temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,16.607498948951118,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7958938375077154,0.1956585644315636,25.73120454377718,15.466948249597861,1062.5423488538368,41.0845379756239,0.9954488655463791,0.00012279172353323587,0.0008420114801225956,0.0,0.0,0.002404664463827607,0.0,0.0,0.0,0.0,0.0,0.0011816667861373326,0.0,0.0,0.9243847413167391,0.009576662354885131,0.0265373210114395,0.0,0.0,0.039123068315699776,0.0,0.0,0.0,0.0,0.0,0.00037820700123652237,0.0,0.0,9.731754790351177,0.8897894681163365,1.0,1.3242973048037634,2.447403247821987,0.0,0.0,1.877228743462216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.747949648304377,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7958938375077154,0.20909460000358598,25.73120454377718,15.466948249597861,1061.2729421534293,42.915232703896606,0.9930717518919973,0.000244598119774509,0.0015529662137795542,0.0,0.0,0.004040278621560948,0.0,0.0,0.0,0.0,0.0,0.0010904051528875895,0.0,0.0,0.8742387018896152,0.017820822347851466,0.0458710605646903,0.0,0.0,0.06173723195625218,0.0,0.0,0.0,0.0,0.0,0.000332183241590832,0.0,0.0,9.605415084000912,0.896894713209963,1.0,1.3172851102170906,2.423204997007293,0.0,0.0,1.864849028700139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.888400347657633,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7958938375077154,0.22253063557560832,25.73120454377718,15.466948249597861,1060.0389530479583,44.67837197695135,0.9907793952292565,0.000394933981187324,0.002298576595845187,0.0,0.0,0.005469841914956916,0.0,0.0,0.0,0.0,0.0,0.0010572522787540993,0.0,0.0,0.8299907860028065,0.026991667770640233,0.06389426280457906,0.0,0.0,0.0788156088179862,0.0,0.0,0.0,0.0,0.0,0.0003076746039879401,0.0,0.0,9.485100138268376,0.9038079250872045,1.0,1.310660465566519,2.4001788507663937,0.0,0.0,1.8532045049755363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.028851047010892,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7958938375077154,0.2359666711476307,25.73120454377718,15.466948249597861,1058.8504542037545,46.361393703203234,0.9886204977722175,0.0005793548744022328,0.00306087413222716,0.0,0.0,0.006699618929213938,0.0,0.0,0.0,0.0,0.0,0.0010396542919392502,0.0,0.0,0.790699443671863,0.03728321313771867,0.08036790658526713,0.0,0.0,0.09135950373908432,0.0,0.0,0.0,0.0,0.0,0.00028993286606680954,0.0,0.0,9.370931249810866,0.9104760241404627,1.0,1.3043817235152193,2.3783410317532376,0.0,0.0,1.8422779507794242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.169301746364148,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7958938375077154,0.24940270671965303,25.73120454377718,15.466948249597861,1057.714423600794,47.950942833858214,0.9866071013927667,0.0008035740889991778,0.003819122489414479,0.0,0.0,0.007741669156122166,0.0,0.0,0.0,0.0,0.0,0.0010285328726974217,0.0,0.0,0.7555871251545319,0.04886093274376945,0.09503958130721803,0.0,0.0,0.10023673353699675,0.0,0.0,0.0,0.0,0.0,0.0002756272574838804,0.0,0.0,9.26330897379872,0.9168737926206874,1.0,1.2985113369214407,2.357736049510342,0.0,0.0,1.8320978054459505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.309752445717407,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7958938375077154,0.2628387422916754,25.73120454377718,15.466948249597861,1056.63652499783,49.43482140461512,0.9847425094732241,0.0010727948273019554,0.004551876461188319,0.0,0.0,0.008612044459935068,0.0,0.0,0.0,0.0,0.0,0.0010207747783506954,0.0,0.0,0.7240206805193719,0.06183200166114865,0.10769270583518478,0.0,0.0,0.10619111253144489,0.0,0.0,0.0,0.0,0.0,0.00026349945284970955,0.0,0.0,9.162599903705283,0.922962415373614,1.0,1.2929889305860747,2.3384062059266117,0.0,0.0,1.822690253175077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.450203145070667,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7958938375077154,0.2762747778636978,25.73120454377718,15.466948249597861,1055.620597799524,50.80398305377945,0.9830249372867158,0.0013908638255097432,0.005239707520448869,0.0,0.0,0.009329474193705282,0.0,0.0,0.0,0.0,0.0,0.0010150171736204021,0.0,0.0,0.6954818060212499,0.07621410110028642,0.118195880836795,0.0,0.0,0.10985528776062943,0.0,0.0,0.0,0.0,0.0,0.0002529242810393934,0.0,0.0,9.06901072471303,0.9287014591150403,1.0,1.2878754652502356,2.320387919032545,0.0,0.0,1.8140653551478154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.590653844423926,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7958938375077154,0.28971081343572014,25.73120454377718,15.466948249597861,1054.6679058810046,52.0544097030623,0.9814479618957325,0.0017594716038112823,0.0058678169896863065,0.0,0.0,0.009914188720084243,0.0,0.0,0.0,0.0,0.0,0.0010105607906856478,0.0,0.0,0.6695438223454816,0.09191428829845097,0.12653632376290466,0.0,0.0,0.11176203144744534,0.0,0.0,0.0,0.0,0.0,0.00024353414571745688,0.0,0.0,8.982502619993676,0.9340826802726149,1.0,1.283108840258878,2.3036873072379134,0.0,0.0,1.8062080293318026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.73110454377718,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7958938375077154,0.30314684900774247,25.73120454377718,15.466948249597861,1053.7767495995688,53.188102803302826,0.9800008129127176,0.0021777407758772605,0.006427692497906041,0.0,0.0,0.010386751935586759,0.0,0.0,0.0,0.0,0.0,0.0010070018779123082,0.0,0.0,0.6458541768598671,0.10873145400792228,0.1328259983025594,0.0,0.0,0.1123532821805149,0.0,0.0,0.0,0.0,0.0,0.00023508864913638345,0.0,0.0,8.902757381214455,0.9391191067662406,1.0,1.2787269229391771,2.288196878873686,0.0,0.0,1.7990752464783264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.186078301949188,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8121365688854238,0.21425634191740325,28.195215197409095,18.185978301949188,1042.4810120344353,46.186506157484104,0.9961884694095504,3.3049373602660346e-05,0.0002324892780643748,0.0,0.0,0.000702986170040675,0.0,0.0,0.0,0.0,0.0,0.002843005768741873,0.0,0.0,0.9799971094619055,0.0021783829924459878,0.006429106241689826,0.0,0.0,0.010388729132642062,0.0,0.0,0.0,0.0,0.0,0.0010066721713164093,0.0,0.0,8.853344621627947,0.9301014176725162,1.0,1.2844031078062457,2.2752287772109367,0.0,0.0,1.769442144443803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.298193512555844,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8121365688854238,0.22735854750890486,28.195215197409095,18.185978301949188,1041.2729571211066,48.08936671752762,0.9953499112661762,0.00013295041710725762,0.0008773392441842824,0.0,0.0,0.0024311683379665107,0.0,0.0,0.0,0.0,0.0,0.001208630734565834,0.0,0.0,0.9345733763662398,0.008230132556567508,0.022854660239315972,0.0,0.0,0.03393153809782705,0.0,0.0,0.0,0.0,0.0,0.00041029274004966476,0.0,0.0,8.722038701590138,0.9375177748445056,1.0,1.2778890271058627,2.253348455868829,0.0,0.0,1.756535056189134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.4103087231625,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8121365688854238,0.2404607531004065,28.195215197409095,18.185978301949188,1039.9895400958246,49.90664304214765,0.9930514184415952,0.00025743333689925567,0.0015776776401569927,0.0,0.0,0.004009860960636733,0.0,0.0,0.0,0.0,0.0,0.0011036096207118237,0.0,0.0,0.8925999461411976,0.015039255697653438,0.038908640888180655,0.0,0.0,0.05309211270476879,0.0,0.0,0.0,0.0,0.0,0.0003600445681994519,0.0,0.0,8.608558912280762,0.9446470927768901,1.0,1.27189992096813,2.233111948971714,0.0,0.0,1.7461688729120806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.522423933769158,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8121365688854238,0.2535629586919081,28.195215197409095,18.185978301949188,1038.73810291771,51.66209937473398,0.9908110728949192,0.00040960746259621896,0.002310212999343152,0.0,0.0,0.005404043801019783,0.0,0.0,0.0,0.0,0.0,0.001065062842121818,0.0,0.0,0.8548349250834804,0.0226515447237604,0.05410163271315225,0.0,0.0,0.06807711938160338,0.0,0.0,0.0,0.0,0.0,0.00033477809800367813,0.0,0.0,8.500237003288573,0.9515944712798352,1.0,1.2662095503812647,2.2137815816082407,0.0,0.0,1.7363932129096022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.634539144375815,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8121365688854238,0.2666651642834097,28.195215197409095,18.185978301949188,1037.5278871271555,53.34483604084468,0.9886840160396809,0.0005946939534086837,0.003059211097780684,0.0,0.0,0.006617463639424781,0.0,0.0,0.0,0.0,0.0,0.001044615269704913,0.0,0.0,0.820720731122887,0.031218461044455074,0.06821718036251576,0.0,0.0,0.07952655395459804,0.0,0.0,0.0,0.0,0.0,0.00031707351554430616,0.0,0.0,8.397064354596402,0.9583410912547045,1.0,1.2607955146439354,2.1953692165691057,0.0,0.0,1.7271784928131162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.746654354982468,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8121365688854238,0.2797673698749113,28.195215197409095,18.185978301949188,1036.3655178564131,54.942737208977654,0.9866846515859418,0.0008181471177032011,0.0038065265476954395,0.0,0.0,0.007658937477243987,0.0,0.0,0.0,0.0,0.0,0.0010317372714155307,0.0,0.0,0.7897650740928569,0.04087732620757493,0.0810311115541583,0.0,0.0,0.08802347292821808,0.0,0.0,0.0,0.0,0.0,0.00030301521719171206,0.0,0.0,8.299358859051418,0.9648277899926051,1.0,1.2557044023546766,2.1779273129420047,0.0,0.0,1.7185445359093658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.858769565589125,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8121365688854238,0.2928695754664129,28.195215197409095,18.185978301949188,1035.2566061329755,56.44433589038281,0.9848182422425654,0.0010850853166329364,0.0045330535438645484,0.0,0.0,0.008540830080013174,0.0,0.0,0.0,0.0,0.0,0.0010227888169238469,0.0,0.0,0.761550919135576,0.05172847837479554,0.09234093064785331,0.0,0.0,0.0940885039588241,0.0,0.0,0.0,0.0,0.0,0.0002911678829509199,0.0,0.0,8.207441011106356,0.9710394856786209,1.0,1.2508935103013008,2.1615089640222744,0.0,0.0,1.7105248959946218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.97088477619578,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8121365688854238,0.3059717810579145,28.195215197409095,18.185978301949188,1034.2053311959382,57.840503501603564,0.9830852666266678,0.0013995588638411388,0.005220883057072959,0.0,0.0,0.009278119903398553,0.0,0.0,0.0,0.0,0.0,0.0010161715490195238,0.0,0.0,0.7357253942273898,0.06381072892163607,0.10200094426556804,0.0,0.0,0.09818208587851326,0.0,0.0,0.0,0.0,0.0,0.0002808467068928684,0.0,0.0,8.121524603955303,0.9769328096220699,1.0,1.2464064775803727,2.146102349476165,0.0,0.0,1.7031233708046192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.082999986802438,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8121365688854238,0.3190739866494161,28.195215197409095,18.185978301949188,1033.213744609086,59.126130237612294,0.9814820310046646,0.0017638026384907328,0.005855548086522917,0.0,0.0,0.009887552055865959,0.0,0.0,0.0,0.0,0.0,0.001011066214455766,0.0,0.0,0.7119892220308321,0.07708153220781382,0.10995031646844027,0.0,0.0,0.10070726431373939,0.0,0.0,0.0,0.0,0.0,0.0002716649791743799,0.0,0.0,8.04164565084474,0.9824824619056131,1.0,1.2422090088895985,2.1317054864977294,0.0,0.0,1.6963314439469788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.195115197409095,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8121365688854238,0.3321761922409177,28.195215197409095,18.185978301949188,1032.2812947027383,60.30123613428573,0.9800008133411193,0.0021777496565029615,0.006427691967498038,0.0,0.0,0.010386742948664684,0.0,0.0,0.0,0.0,0.0,0.0010070020862149788,0.0,0.0,0.6900883101617844,0.091411784621189,0.11622476429165729,0.0,0.0,0.10201176263031175,0.0,0.0,0.0,0.0,0.0,0.00026337829505767955,0.0,0.0,7.967621131963767,0.9877054139270498,1.0,1.2383176134992944,2.1182838670853923,0.0,0.0,1.6901240470206311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.247283729727844,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8283793002631323,0.25032143885164754,30.981692613037527,21.247183729727844,1020.1087513934568,54.27800374329338,0.9961395128722693,4.205955003875501e-05,0.00028384843589124027,0.0,0.0,0.0008272811393651125,0.0,0.0,0.0,0.0,0.0,0.0027072980024355113,0.0,0.0,0.979997586290604,0.002178319435882252,0.006428918875091115,0.0,0.0,0.010388429682755615,0.0,0.0,0.0,0.0,0.0,0.0010067457156670684,0.0,0.0,7.8521793302819765,0.9840029406352088,1.0,1.2407564665912172,2.098186578070772,0.0,0.0,1.6586780803778178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.328873605651143,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8283793002631323,0.26306401514669114,30.981692613037527,21.247183729727844,1018.8440670783322,56.17091159837583,0.9952190992650243,0.00014517870823681608,0.0009211090890800203,0.0,0.0,0.0024769237840421296,0.0,0.0,0.0,0.0,0.0,0.0012376891536168995,0.0,0.0,0.9429350382488579,0.007128782047875019,0.019839615065159813,0.0,0.0,0.029651390571844474,0.0,0.0,0.0,0.0,0.0,0.00044517406626264436,0.0,0.0,7.735413480938896,0.9915454583494202,1.0,1.235248129459925,2.079937531801337,0.0,0.0,1.6479392743397643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.41046348157444,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8283793002631323,0.2758065914417347,30.981692613037527,21.247183729727844,1017.5420353445329,57.97951545576269,0.9930006514384978,0.0002724923740952247,0.0016105068571468763,0.0,0.0,0.003997924358978698,0.0,0.0,0.0,0.0,0.0,0.0011184249712812907,0.0,0.0,0.9079766702977419,0.012734471315299218,0.033116808526826184,0.0,0.0,0.045782341807511014,0.0,0.0,0.0,0.0,0.0,0.00038970805262168804,0.0,0.0,7.633823833095429,0.9987905541583103,1.0,1.2301444245177773,2.0630144785499303,0.0,0.0,1.6392560680344894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.49205335749774,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8283793002631323,0.28854916773677824,30.981692613037527,21.247183729727844,1016.2693944090795,59.731485436331326,0.990815281548657,0.00042664611664619924,0.0023297152816535824,0.0,0.0,0.005354403177711728,0.0,0.0,0.0,0.0,0.0,0.001073953875331479,0.0,0.0,0.8759989040501056,0.019019237321973952,0.04583761687452862,0.0,0.0,0.05878107856718524,0.0,0.0,0.0,0.0,0.0,0.0003631631862065508,0.0,0.0,7.53666211558183,1.0058831290262056,1.0,1.2252618214810758,2.0468087188524,0.0,0.0,1.6310557103341599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.573643233421038,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8283793002631323,0.30129174403182185,30.981692613037527,21.247183729727844,1015.0341941521159,61.41762151340869,0.9887241484632211,0.0006125028597858838,0.0030649579617238517,0.0,0.0,0.006548084419925864,0.0,0.0,0.0,0.0,0.0,0.001050306295343372,0.0,0.0,0.8466856844523676,0.026100469983089434,0.05781887778948319,0.0,0.0,0.06904973426687784,0.0,0.0,0.0,0.0,0.0,0.00034523350818199444,0.0,0.0,7.443806482919017,1.0127791848569168,1.0,1.2206297322367226,2.0313075908247717,0.0,0.0,1.623293186171305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.655233109344337,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8283793002631323,0.31403432032686546,30.981692613037527,21.247183729727844,1013.8425713285095,63.02707299222244,0.9867437074803721,0.0008352157714430314,0.003800454770067845,0.0,0.0,0.0075851902759843295,0.0,0.0,0.0,0.0,0.0,0.0010354317021326789,0.0,0.0,0.8197315307822745,0.03409011561695066,0.06887327257850848,0.0,0.0,0.07697377838774705,0.0,0.0,0.0,0.0,0.0,0.00033130263451947094,0.0,0.0,7.355493918242407,1.019453554813529,1.0,1.2162200045030522,2.0165408930458146,0.0,0.0,1.6159807065915446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.736822985267633,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8283793002631323,0.326776896621909,30.981692613037527,21.247183729727844,1012.6999475692122,64.54922157695762,0.9848807495682713,0.0010997445200739333,0.004519358089560764,0.0,0.0,0.008475028242044621,0.0,0.0,0.0,0.0,0.0,0.0010251195800492887,0.0,0.0,0.7948668534750489,0.04307762555222502,0.07882525733237239,0.0,0.0,0.08291056275728488,0.0,0.0,0.0,0.0,0.0,0.00031970088306874196,0.0,0.0,7.271993289830126,1.0258665114591843,1.0,1.212048871265039,2.0025405659583804,0.0,0.0,1.6091361337987748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.818412861190932,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8283793002631323,0.33951947291695256,30.981692613037527,21.247183729727844,1011.6106665251325,65.97510785691985,0.9831375196061185,0.001410236229876991,0.005205407793344303,0.0,0.0,0.00922932468419283,0.0,0.0,0.0,0.0,0.0,0.0010175116864673016,0.0,0.0,0.7718561602664572,0.0531116415970319,0.08753507446269407,0.0,0.0,0.08718747159767139,0.0,0.0,0.0,0.0,0.0,0.0003096520761455993,0.0,0.0,7.193509438289348,1.0319811455171917,1.0,1.2081300115878981,1.9893302641322612,0.0,0.0,1.6027721953571512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.900002737114228,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8283793002631323,0.3522620492119961,30.981692613037527,21.247183729727844,1010.5773679869018,67.29888805847224,0.9815125610740638,0.0017693533441955403,0.005844788679717348,0.0,0.0,0.00986164223408951,0.0,0.0,0.0,0.0,0.0,0.0010116546679338314,0.0,0.0,0.750493962833263,0.06418334721096951,0.094920637582718,0.0,0.0,0.09010132097280295,0.0,0.0,0.0,0.0,0.0,0.0003007314002464859,0.0,0.0,7.120120569960299,1.0377908622409402,1.0,1.2044414381325859,1.9769165106339146,0.0,0.0,1.5968904505726216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.981592613037527,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8283793002631323,0.3650046255070397,30.981692613037527,21.247183729727844,1009.6004771947228,68.51895640713356,0.9800008127109988,0.002177758726937119,0.006427691916324609,0.0,0.0,0.010386734317994323,0.0,0.0,0.0,0.0,0.0,0.0010070023277451777,0.0,0.0,0.7306011456499317,0.07621812688244141,0.10097048287834319,0.0,0.0,0.09191756613953088,0.0,0.0,0.0,0.0,0.0,0.00029267844975265135,0.0,0.0,7.0517411664900065,1.0432828354678039,1.0,1.2010095147929747,1.9652826238359187,0.0,0.0,1.5914778483876317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.678196260363293,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8446220316408408,0.29074218025875703,34.113171654872524,24.678096260363294,996.3865842648094,63.621183620353825,0.996053170342743,5.352367377348761e-05,0.00034610876061191853,0.0,0.0,0.0009725732219808625,0.0,0.0,0.0,0.0,0.0,0.0025746240008908097,0.0,0.0,0.9799979912907745,0.002178265832549259,0.006428761017965946,0.0,0.0,0.010388178013159912,0.0,0.0,0.0,0.0,0.0,0.0010068038455504108,0.0,0.0,6.877556099584695,1.0456944809439122,1.0,1.200709425376658,1.9396880569121246,0.0,0.0,1.5589556905062087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.726515748642097,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8446220316408408,0.3030927868595912,34.113171654872524,24.678096260363294,995.0646543866934,65.50912187381738,0.9950519014916666,0.00016004901444595666,0.0009751897505445593,0.0,0.0,0.0025445948892599962,0.0,0.0,0.0,0.0,0.0,0.0012682648540830212,0.0,0.0,0.9498223726174538,0.006223799326550706,0.017360364657508568,0.0,0.0,0.02611027452089147,0.0,0.0,0.0,0.0,0.0,0.00048318887759543855,0.0,0.0,6.774342517670236,1.0534693988013593,1.0,1.1960515659918147,1.9244868137905478,0.0,0.0,1.5500548462802433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
