temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,12.73823838730974,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7478458787189075,0.15264515742731863,13.188249816786945,9.138846951492107,1102.5453779478037,27.38447801921175,0.9821598281702878,0.0,0.0,0.0,0.017840171829712207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244060018984376,0.0,0.0,0.0,0.27559399810156243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.015050115394308,0.8102890381156109,1.0,0.0,0.0,0.0,2.6044324981717133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.188149816786945,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7478458787189075,0.1580365466361527,13.188249816786945,9.138846951492107,1100.1396956838307,27.922523434840496,0.980000481006588,0.0,0.0,0.0,0.01999951899341198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021563173768769,0.0,0.0,0.0,0.2978436826231231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892621410034922,0.8157996706662388,1.0000000001107034,0.0,0.0,0.0,2.5824419421410236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.987720381508046,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7641033978214924,0.13166830894557274,15.100702330540791,10.987620381508046,1102.6477950240933,27.771533505111066,0.9989081597788502,0.0,0.0,0.0,0.001091840221149837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979991919204375,0.0,0.0,0.0,0.020008080795624997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.930647957889652,0.8027299868066798,1.0000000001363443,0.0,0.0,0.0,2.506699120398808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.444707264733907,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7641033978214924,0.13714448489794975,15.100702330540791,10.987620381508046,1100.3401286845497,28.30404535312542,0.9968423500735225,0.0,0.0,0.0,0.003157649926477445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944503249177224,0.0,0.0,0.0,0.055496750822775935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81466698568007,0.8078961252746958,1.0,0.0,0.0,0.0,2.487722553870344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.901694147959768,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7641033978214924,0.14262066085032676,15.100702330540791,10.987620381508046,1098.023748946627,28.839841538541105,0.9947680604390527,0.0,0.0,0.0,0.005231939560947257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116794452040111,0.0,0.0,0.0,0.0883205547959889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699259542825768,0.8131023912852242,1.0,0.0,0.0,0.0,2.468853367704339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.358681031185627,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7641033978214924,0.14809683680270375,15.100702330540791,10.987620381508046,1095.6985178678249,29.378965267620668,0.992685164747479,0.0,0.0,0.0,0.00731483525252103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812342303852827,0.0,0.0,0.0,0.11876576961471737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.584422911167108,0.818344375138043,1.0,0.0,0.0,0.0,2.4500959289925697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.815667914411488,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7641033978214924,0.15357301275508073,15.100702330540791,10.987620381508046,1093.3643031635845,29.921458411177426,0.9905935415006806,0.0,0.0,0.0,0.009406458499319457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529207672878082,0.0,0.0,0.0,0.14707923271219175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470154314407363,0.8236184772548456,1.0,0.0,0.0,0.0,2.4314542800484613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.27265479763735,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7641033978214924,0.15904918870745774,15.100702330540791,10.987620381508046,1091.020976989488,30.467362247316473,0.9884930728080332,0.0,0.0,0.0,0.011506927191966831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265251220322906,0.0,0.0,0.0,0.17347487796770952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356451275773656,0.8289258022907454,1.0000000000001166,0.0,0.0,0.0,2.4129320234025258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.72964168086321,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7641033978214924,0.16452536465983475,15.100702330540791,10.987620381508046,1088.6684149188873,31.016717994476082,0.9863836435276055,0.0,0.0,0.0,0.013616356472394406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018609810010919,0.0,0.0,0.0,0.1981390189989081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24331108998225,0.8342688334498256,1.0,0.0,0.0,0.0,2.3945321505302175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.18662856408907,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7641033978214924,0.17000154061221173,15.100702330540791,10.987620381508046,1086.3064951354436,31.569567196772535,0.9842651405878399,0.0,0.0,0.0,0.01573485941216013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787653499046122,0.0,0.0,0.0,0.22123465009538767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130731386057787,0.8396635075786351,1.0,0.0,0.0,0.0,2.3762575587419525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.64361544731493,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7641033978214924,0.17547771656458874,15.100702330540791,10.987620381508046,1083.9350977875804,32.125952004420824,0.9821374524452164,0.0,0.0,0.0,0.017862547554783482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570950293172163,0.0,0.0,0.0,0.24290497068278377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01870969649501,0.8451061185092791,1.0,0.0,0.0,0.0,2.358110745587922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.100602330540791,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7641033978214924,0.18095389251696575,15.100702330540791,10.987620381508046,1081.5541043908029,32.68591537757854,0.9800004685814416,0.0,0.0,0.0,0.01999953141855832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367237084396826,0.0,0.0,0.0,0.2632762915603173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907243352324539,0.8505864309206302,1.0,0.0,0.0,0.0,2.340093938115792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.10379672870864,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7803609169240774,0.15702572472988183,17.26936409735076,13.10369672870864,1083.0799845511424,33.05276093152544,0.9987087198657671,0.0,0.0,0.0,0.0012912801342328897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799933194085902,0.0,0.0,0.0,0.02000668059140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.862626858793686,0.8415188898107246,1.0,0.0,0.0,0.0,2.2670546640892457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.566626436335541,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7803609169240774,0.1625719165528525,17.26936409735076,13.10369672870864,1080.792261110583,33.6081833579636,0.9966623933547144,0.0,0.0,0.0,0.003337606645285665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501014279983266,0.0,0.0,0.0,0.04989857200167337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.757338548035474,0.8466805283602312,1.0,0.0,0.0,0.0,2.2514811189582753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.029456143962443,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7803609169240774,0.16811810837582317,17.26936409735076,13.10369672870864,1078.4964051710672,34.16705584803589,0.994608212737389,0.0,0.0,0.0,0.005391787262611039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221345711506358,0.0,0.0,0.0,0.07786542884936422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652546820728146,0.8518736364567915,1.0,0.0,0.0,0.0,2.235995949763032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.492285851589346,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7803609169240774,0.17366430019879384,17.26936409735076,13.10369672870864,1076.1922990113167,34.72942402758099,0.9925460720968065,0.0,0.0,0.0,0.00745392790319356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959150016772046,0.0,0.0,0.0,0.10408499832279543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.548249592434166,0.8571006935968903,1.0,0.0,0.0,0.0,2.220601474135793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.95511555921625,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7803609169240774,0.1792104920217645,17.26936409735076,13.10369672870864,1073.8798286940848,35.29533276175146,0.99047586860827,0.0,0.0,0.0,0.009524131391730032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712861171909094,0.0,0.0,0.0,0.1287138828090906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4444447145722,0.8623786016091686,1.0,0.0,0.0,0.0,2.205299758327261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.417945266843152,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7803609169240774,0.18475668384473518,17.26936409735076,13.10369672870864,1071.5588833541258,35.86482664353253,0.988397501947703,0.0,0.0,0.0,0.011602498052296902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481094229403264,0.0,0.0,0.0,0.15189057705967363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341130121189398,0.8676913077774188,1.0,0.0,0.0,0.0,2.1900928252277376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.880774974470054,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7803609169240774,0.19030287566770585,17.26936409735076,13.10369672870864,1069.2293545506966,36.437950364151106,0.9863108737532302,0.0,0.0,0.0,0.013689126246769745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262620009301664,0.0,0.0,0.0,0.17373799906983348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.238303716668714,0.8730398665526714,1.0,0.0,0.0,0.0,2.1749824679604446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.343604682096956,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7803609169240774,0.19584906749067651,17.26936409735076,13.10369672870864,1066.891135748166,37.01474899710871,0.9842158871936226,0.0,0.0,0.0,0.01578411280637733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805634390046326,0.0,0.0,0.0,0.19436560995367402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.135963540998713,0.8784317635928717,1.0,0.0,0.0,0.0,2.1599702469326316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.806434389723858,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7803609169240774,0.20139525931364718,17.26936409735076,13.10369672870864,1064.54412189042,37.59526821772739,0.982112446614963,0.0,0.0,0.0,0.01788755338503706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861288017056764,0.0,0.0,0.0,0.2138711982943236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034107689709124,0.8838875167524322,1.0,0.0,0.0,0.0,2.145057519689756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.26926409735076,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7803609169240774,0.20694145113661785,17.26936409735076,13.10369672870864,1062.1882089775916,38.17955447223526,0.9800004571887301,0.0,0.0,0.0,0.019999542811269994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767657610878791,0.0,0.0,0.0,0.2323423891212089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93273401216031,0.8893854529112624,1.0,0.0,0.0,0.0,2.130263277220696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.510875376368137,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7966184360266623,0.18587028611585543,19.7164215600989,15.510775376368137,1062.6155760503802,39.14305220855353,0.9984800097356658,0.0,0.0,0.0,0.0015199902643341892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799944437458246,0.0,0.0,0.0,0.02000555625417552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815314560643804,0.8845255219355153,1.0,0.0,0.0,0.0,2.0606334997940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.978147174560444,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7966184360266623,0.19146970850282138,19.7164215600989,15.510775376368137,1060.3488831765287,39.72393107600324,0.9964566186020803,0.0,0.0,0.0,0.00354338139791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547704511415731,0.0,0.0,0.0,0.04522954885842695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.719884405616629,0.8897266012404202,1.0,0.0,0.0,0.0,2.0478237531218415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.44541897275275,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7966184360266623,0.1970691308897873,19.7164215600989,15.510775376368137,1058.074562891637,40.30845578271584,0.9944259551034201,0.0,0.0,0.0,0.005574044896579921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309436652521466,0.0,0.0,0.0,0.06905633474785344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624886639194472,0.8949606681467976,1.0,0.0,0.0,0.0,2.0350851937628547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.91269077094506,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7966184360266623,0.20266855327675323,19.7164215600989,15.510775376368137,1055.7925167525648,40.89667484985813,0.9923879326801156,0.0,0.0,0.0,0.007612067319884327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908403063060718,0.0,0.0,0.0,0.09159693693928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53031875335258,0.9002423339385899,1.0,0.0,0.0,0.0,2.0224190376761637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.379962569137366,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7966184360266623,0.20826797566371918,19.7164215600989,15.510775376368137,1053.5026427387575,41.488636313970304,0.9903424617788773,0.0,0.0,0.0,0.009657538221122737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870490295166319,0.0,0.0,0.0,0.1129509704833682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436179714245073,0.9055682455120234,1.0,0.0,0.0,0.0,2.0098308855024607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.847234367329673,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7966184360266623,0.2138673980506851,19.7164215600989,15.510775376368137,1051.2048448923142,42.08438837975525,0.9882894578704179,0.0,0.0,0.0,0.011710542129582136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866791945997104,0.0,0.0,0.0,0.13320805400289604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342467604714253,0.9109443043131201,1.0,0.0,0.0,0.0,1.9973142628539902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.31450616552198,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7966184360266623,0.21946682043765103,19.7164215600989,15.510775376368137,1048.899027890241,42.68397950972456,0.9862288369425785,0.0,0.0,0.0,0.013771163057421633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475509704017894,0.0,0.0,0.0,0.15244902959821066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.249180899669584,0.916362030715532,1.0,0.0,0.0,0.0,1.9848808069118795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.781777963714287,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7966184360266623,0.22506624282461699,19.7164215600989,15.510775376368137,1046.5850977181306,43.287458663446124,0.9841605160645751,0.0,0.0,0.0,0.01583948393542486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292529951436556,0.0,0.0,0.0,0.1707470048563444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156318003038844,0.9218384095067678,1.0,0.0,0.0,0.0,1.97256396203211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.249049761906594,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7966184360266623,0.2306656652115829,19.7164215600989,15.510775376368137,1044.262961395409,43.894875465302164,0.9820844131627137,0.0,0.0,0.0,0.01791558683728631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118317487076925,0.0,0.0,0.0,0.18816825129230758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06387737047934,0.9273559739582453,1.0,0.0,0.0,0.0,1.9603241403944391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.7163215600989,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7966184360266623,0.23626508759854883,19.7164215600989,15.510775376368137,1041.9325253621355,44.506280257054414,0.9800004456817507,0.0,0.0,0.0,0.019999554318249225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952270169942045,0.0,0.0,0.0,0.20477298300579555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97185804244571,0.9329136735707543,1.0,0.0,0.0,0.0,1.9481619268158632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.23364666783453,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8128759551292473,0.21849786300580623,22.46473626330584,18.23354666783453,1041.1240317070492,46.161663380255455,0.9982177968187036,0.0,0.0,0.0,0.0017822031812965006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799953544961385,0.0,0.0,0.0,0.020004645503861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790419589501134,0.9326179851638585,1.0,0.0,0.0,0.0,1.8822162903703816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.7037566228869,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8128759551292473,0.2241312956607178,22.46473626330584,18.23354666783453,1038.8794577720942,46.770968340315825,0.9962212588488385,0.0,0.0,0.0,0.0037787411511615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586900999674557,0.0,0.0,0.0,0.04130990003254432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704145657678977,0.9379232179408098,1.0,0.0,0.0,0.0,1.8716646520703943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.17386657793927,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8128759551292473,0.22976472831562933,22.46473626330584,18.23354666783453,1036.6276846030664,47.38415089372005,0.994217988432135,0.0,0.0,0.0,0.005782011567864944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384025465776155,0.0,0.0,0.0,0.061597453422384416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61824919709654,0.943286882497165,1.0,0.0,0.0,0.0,1.8611694312062366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
