temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,19.365986585135843,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7516339869281046,0.22414336325388706,24.371471872262134,9.355116010883258,1107.596216338854,42.62786575753733,0.9730734250554233,0.0,0.0,0.0,0.0,0.013296653953632167,0.0,0.013629920990944495,0.0,0.0,0.0,0.0,0.0,0.0,0.5099840904150293,0.0,0.0,0.0,0.0,0.25074384528388255,0.0,0.23927206430108805,0.0,0.0,0.0,0.0,0.0,0.0,11.335820538634128,0.8438175642248198,1.0000000002373826,0.0,0.0,0.0,0.0,2.5604662928574373,0.0,2.8014644410639744,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.034448347511272,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7516339869281046,0.24345426328138045,24.371471872262134,9.355116010883258,1105.1884739726154,45.90327038728984,0.9687272613139144,0.0,0.0,0.0,0.0,0.015507903525873917,0.0,0.01576483516021167,0.0,0.0,0.0,0.0,0.0,0.0,0.4766233923741341,0.0,0.0,0.0,0.0,0.26880363686706893,0.0,0.254572970758797,0.0,0.0,0.0,0.0,0.0,0.0,11.074298696439453,0.856560887553146,1.0000000001662603,0.0,0.0,0.0,0.0,2.5213981629601374,0.0,2.749294594893981,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.7029101098867,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7516339869281046,0.26276516330887384,24.371471872262134,9.355116010883258,1102.7711676958697,49.21615317571639,0.9643696337783033,0.0,0.0,0.0,0.0,0.01774232043408786,0.0,0.017888045787608893,0.0,0.0,0.0,0.0,0.0,0.0,0.4482548585787982,0.0,0.0,0.0,0.0,0.28440580775400726,0.0,0.2673393336671946,0.0,0.0,0.0,0.0,0.0,0.0,10.817073328153706,0.8693643877233186,1.0000000000762976,0.0,0.0,0.0,0.0,2.4833813957927684,0.0,2.698820220451737,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.371371872262134,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7516339869281046,0.28207606333636726,24.371471872262134,9.355116010883258,1100.3439147609777,52.56724126713386,0.9600002620551222,0.0,0.0,0.0,0.0,0.019999864095621402,0.0,0.019999873849256302,0.0,0.0,0.0,0.0,0.0,0.0,0.42386594770104336,0.0,0.0,0.0,0.0,0.2980444228132587,0.0,0.27808962948569804,0.0,0.0,0.0,0.0,0.0,0.0,10.564044810826667,0.8822593787855958,1.0000000000823102,0.0,0.0,0.0,0.0,2.4463913984014085,0.0,2.649981177389646,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.25323161779641,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7679738562091504,0.13024573631708805,26.58501893158689,11.25313161779641,1103.1573443513778,28.41798157945742,0.9987315718672782,0.0,0.0,0.0,0.0,0.0006205930965218475,0.0,0.0006478350361999738,0.0,0.0,0.0,0.0,0.0,0.0,0.9599924661507695,0.0,0.0,0.0,0.0,0.020003769574090266,0.0,0.02000376427514017,0.0,0.0,0.0,0.0,0.0,0.0,11.911606584516957,0.8037283168323314,1.0,0.0,0.0,0.0,0.0,2.587565084967921,0.0,2.9151395893651304,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.956752430439796,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7679738562091504,0.1499624123893495,26.58501893158689,11.25313161779641,1100.7683080685156,31.552324513920713,0.9944712703771628,0.0,0.0,0.0,0.0,0.002711830356519255,0.0,0.0028168992663180877,0.0,0.0,0.0,0.0,0.0,0.0,0.8481173166081964,0.0,0.0,0.0,0.0,0.07611185168060391,0.0,0.07577083171119968,0.0,0.0,0.0,0.0,0.0,0.0,11.643582702640536,0.8162595872674772,1.0,0.0,0.0,0.0,0.0,2.548999418994257,0.0,2.861334664415672,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.660273243083182,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7679738562091504,0.1696790884616109,26.58501893158689,11.25313161779641,1098.3695243343075,34.722164851788726,0.9902019842910785,0.0,0.0,0.0,0.0,0.004817983495939933,0.0,0.004980032212981483,0.0,0.0,0.0,0.0,0.0,0.0,0.7617660768157029,0.0,0.0,0.0,0.0,0.11964877355219289,0.0,0.11858514963210438,0.0,0.0,0.0,0.0,0.0,0.0,11.379927076079396,0.8288498324444553,1.0,0.0,0.0,0.0,0.0,2.511272623762372,0.0,2.809055612002226,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.363794055726572,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7679738562091504,0.18939576453387236,26.58501893158689,11.25313161779641,1095.9600804516026,37.92773807858463,0.9859225822824952,0.0,0.0,0.0,0.0,0.006939524446731046,0.0,0.007137893270773737,0.0,0.0,0.0,0.0,0.0,0.0,0.6931859689091462,0.0,0.0,0.0,0.0,0.1544278935005781,0.0,0.15238613759027578,0.0,0.0,0.0,0.0,0.0,0.0,11.120497910612501,0.8414825294371425,1.0,0.0,0.0,0.0,0.0,2.4743982857985185,0.0,2.7583523932567515,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.067314868369955,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7679738562091504,0.20911244060613374,26.58501893158689,11.25313161779641,1093.539273617703,41.16939819662986,0.9816322769765595,0.0,0.0,0.0,0.0,0.009076710972445865,0.0,0.009291012050994718,0.0,0.0,0.0,0.0,0.0,0.0,0.6374689512151305,0.0,0.0,0.0,0.0,0.18286310821809923,0.0,0.17966794056677035,0.0,0.0,0.0,0.0,0.0,0.0,10.865185966896561,0.8541957310761462,1.0000000001328677,0.0,0.0,0.0,0.0,2.4383812255870123,0.0,2.709138865451679,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.770835681013345,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7679738562091504,0.22882911667839517,26.58501893158689,11.25313161779641,1091.1065237478076,44.44761031329036,0.9773304835495396,0.0,0.0,0.0,0.0,0.011229676860187944,0.0,0.011439839590272637,0.0,0.0,0.0,0.0,0.0,0.0,0.5913594374897312,0.0,0.0,0.0,0.0,0.20655549029634926,0.0,0.20208507221391944,0.0,0.0,0.0,0.0,0.0,0.0,10.613892273107522,0.8669684524291242,1.000000000262197,0.0,0.0,0.0,0.0,2.4032197571699196,0.0,2.6613573180669268,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.47435649365673,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7679738562091504,0.2485457927506566,26.58501893158689,11.25313161779641,1088.6613244779985,47.762933457208206,0.9730167410954554,0.0,0.0,0.0,0.0,0.013398480633889796,0.0,0.013584778270654728,0.0,0.0,0.0,0.0,0.0,0.0,0.5526141971441284,0.0,0.0,0.0,0.0,0.22660818612811826,0.0,0.2207776167277534,0.0,0.0,0.0,0.0,0.0,0.0,10.366528848010274,0.8798455242516738,1.0000000001437515,0.0,0.0,0.0,0.0,2.368906535384993,0.0,2.614974429083322,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.177877306300118,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7679738562091504,0.26826246882291804,26.58501893158689,11.25313161779641,1086.2032162001362,51.116005591930126,0.9686906694790761,0.0,0.0,0.0,0.0,0.015583131968969701,0.0,0.01572619855195417,0.0,0.0,0.0,0.0,0.0,0.0,0.5196379495708094,0.0,0.0,0.0,0.0,0.24380566506441476,0.0,0.23655638536477588,0.0,0.0,0.0,0.0,0.0,0.0,10.123013775113668,0.8928084495223018,1.0,0.0,0.0,0.0,0.0,2.3354300893130935,0.0,2.569953551600806,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.881398118943505,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7679738562091504,0.28797914489517945,26.58501893158689,11.25313161779641,1083.7317662811042,54.50753179512937,0.9643519384087008,0.0,0.0,0.0,0.0,0.01778360977380341,0.0,0.01786445181749581,0.0,0.0,0.0,0.0,0.0,0.0,0.49126556666833004,0.0,0.0,0.0,0.0,0.25872084555265157,0.0,0.25001358777901833,0.0,0.0,0.0,0.0,0.0,0.0,9.883271762862142,0.9058782466512675,1.0,0.0,0.0,0.0,0.0,2.3028042331615732,0.0,2.5262557018361678,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.58491893158689,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7679738562091504,0.30769582096744086,26.58501893158689,11.25313161779641,1081.246561812046,57.938276051245595,0.960000255649034,0.0,0.0,0.0,0.0,0.01999986953541846,0.0,0.019999874815547526,0.0,0.0,0.0,0.0,0.0,0.0,0.4666264936911714,0.0,0.0,0.0,0.0,0.27178177688857824,0.0,0.26159172942025044,0.0,0.0,0.0,0.0,0.0,0.0,9.6472301127992,0.9190750287318827,1.0,0.0,0.0,0.0,0.0,2.27098501804355,0.0,2.483840629779358,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.427926658879382,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7843137254901961,0.15541581781110395,29.02200958211601,13.427826658879383,1083.663671119052,33.83685792080851,0.9984953896853354,0.0,0.0,0.0,0.0,0.0007475135604050798,0.0,0.0007570967542594423,0.0,0.0,0.0,0.0,0.0,0.0,0.9599938052760045,0.0,0.0,0.0,0.0,0.02000309813306729,0.0,0.020003096590928315,0.0,0.0,0.0,0.0,0.0,0.0,10.840504844003986,0.8427581834243825,1.0,0.0,0.0,0.0,0.0,2.3833486483959856,0.0,2.700038643135155,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.160591428127896,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7843137254901961,0.1754698081959247,29.02200958211601,13.427826658879383,1081.2399533558487,37.045030264302056,0.9942647440434629,0.0,0.0,0.0,0.0,0.0028516409285781453,0.0,0.002883615027958969,0.0,0.0,0.0,0.0,0.0,0.0,0.8645978888874889,0.0,0.0,0.0,0.0,0.06774556773148131,0.0,0.06765654338102994,0.0,0.0,0.0,0.0,0.0,0.0,10.593166807274761,0.8554001611229396,1.0,0.0,0.0,0.0,0.0,2.3506555344959628,0.0,2.654366019817906,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.89325619737641,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7843137254901961,0.19552379858074548,29.02200958211601,13.427826658879383,1078.8031267514793,40.28944793937203,0.9900241438164088,0.0,0.0,0.0,0.0,0.004964031518926111,0.0,0.005011824664665042,0.0,0.0,0.0,0.0,0.0,0.0,0.7883678532018784,0.0,0.0,0.0,0.0,0.10595267746436851,0.0,0.10567946933375312,0.0,0.0,0.0,0.0,0.0,0.0,10.349599470032832,0.8681136628198324,1.0,0.0,0.0,0.0,0.0,2.318625343481268,0.0,2.6098940569465605,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.625920966624925,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7843137254901961,0.21557778896556626,29.02200958211601,13.427826658879383,1076.3523171673091,43.57048601260337,0.9857725779697621,0.0,0.0,0.0,0.0,0.00708508059258939,0.0,0.007142341437648514,0.0,0.0,0.0,0.0,0.0,0.0,0.7261320300593995,0.0,0.0,0.0,0.0,0.1371937858642343,0.0,0.13667418407636617,0.0,0.0,0.0,0.0,0.0,0.0,10.109694704509927,0.880930378875265,1.0,0.0,0.0,0.0,0.0,2.2872950257358426,0.0,2.566612204710735,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.35858573587344,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7843137254901961,0.235631779350387,29.02200958211601,13.427826658879383,1073.886817162862,46.8886028837988,0.9815093029833689,0.0,0.0,0.0,0.0,0.0092150101012333,0.0,0.00927568691539787,0.0,0.0,0.0,0.0,0.0,0.0,0.6744215290715744,0.0,0.0,0.0,0.0,0.1631920377266414,0.0,0.16238643320178422,0.0,0.0,0.0,0.0,0.0,0.0,9.873371865888567,0.8938542126450415,1.0,0.0,0.0,0.0,0.0,2.256644888205041,0.0,2.5244570270282205,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.091250505121955,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7843137254901961,0.2556857697352078,29.02200958211601,13.427826658879383,1071.4060229327922,50.244344542315034,0.9772337434535081,0.0,0.0,0.0,0.0,0.011353934343009551,0.0,0.011412322203482388,0.0,0.0,0.0,0.0,0.0,0.0,0.6308246996777518,0.0,0.0,0.0,0.0,0.18514527252443044,0.0,0.18403002779781774,0.0,0.0,0.0,0.0,0.0,0.0,9.640556582130788,0.9068847749294421,1.0,0.0,0.0,0.0,0.0,2.2266527717180904,0.0,2.4834096980951736,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.823915274370467,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7843137254901961,0.27573976012002854,29.02200958211601,13.427826658879383,1068.9093953380589,53.63833677128289,0.9729454314632798,0.0,0.0,0.0,0.0,0.013501898751726905,0.0,0.013552669784993355,0.0,0.0,0.0,0.0,0.0,0.0,0.5936138692908044,0.0,0.0,0.0,0.0,0.20391153512840823,0.0,0.20247459558078731,0.0,0.0,0.0,0.0,0.0,0.0,9.411183806002956,0.9200519750065077,1.0,0.0,0.0,0.0,0.0,2.1973144167519267,0.0,2.4434482807842874,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.556580043618983,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7843137254901961,0.2957937505048493,29.02200958211601,13.427826658879383,1066.39643779507,57.071276785576,0.9686439721294435,0.0,0.0,0.0,0.0,0.015658901943406845,0.0,0.01569712592714968,0.0,0.0,0.0,0.0,0.0,0.0,0.5615194907666154,0.0,0.0,0.0,0.0,0.22012130283611506,0.0,0.2183592063972694,0.0,0.0,0.0,0.0,0.0,0.0,9.185193129578291,0.9333549710428933,1.0,0.0,0.0,0.0,0.0,2.1686227759478247,0.0,2.404548523756983,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.289244812867494,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7843137254901961,0.31584774088967005,29.02200958211601,13.427826658879383,1063.8666779752355,60.54392532375022,0.9643290159977163,0.0,0.0,0.0,0.0,0.017824912322873598,0.0,0.017846071679410165,0.0,0.0,0.0,0.0,0.0,0.0,0.5335880656223423,0.0,0.0,0.0,0.0,0.23424807492829036,0.0,0.23216385944936743,0.0,0.0,0.0,0.0,0.0,0.0,8.962530696707981,0.9467995349227983,1.0,0.0,0.0,0.0,0.0,2.140568550206531,0.0,2.3666843881298365,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.02190958211601,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7843137254901961,0.33590173127449086,29.02200958211601,13.427826658879383,1061.3196622899222,64.05710124138004,0.9600002500387875,0.0,0.0,0.0,0.0,0.01999987431565524,0.0,0.019999875645557247,0.0,0.0,0.0,0.0,0.0,0.0,0.5090897863873791,0.0,0.0,0.0,0.0,0.24665425355597814,0.0,0.24425596005664285,0.0,0.0,0.0,0.0,0.0,0.0,8.74314397468593,0.9603983171488586,1.0,0.0,0.0,0.0,0.0,2.1131407543567255,0.0,2.3298287015695673,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.904683329597162,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8006535947712419,0.18408198298144862,31.700440287120713,15.904583329597163,1063.2755794061861,40.09202461915759,0.9982189664456299,0.0,0.0,0.0,0.0,0.0008971088752210624,0.0,0.0008839246791490205,0.0,0.0,0.0,0.0,0.0,0.0,0.9599948797253042,0.0,0.0,0.0,0.0,0.020002559254190776,0.0,0.020002561020505037,0.0,0.0,0.0,0.0,0.0,0.0,9.789776932001406,0.8860592062927317,1.0,0.0,0.0,0.0,0.0,2.2016679077804167,0.0,2.505140274266619,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.659756324877556,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8006535947712419,0.20439532783423095,31.700440287120713,15.904583329597163,1060.8103103016101,43.375399469502796,0.9940214689452186,0.0,0.0,0.0,0.0,0.00300919334411449,0.0,0.002969337710667056,0.0,0.0,0.0,0.0,0.0,0.0,0.878801550122941,0.0,0.0,0.0,0.0,0.06055166356397496,0.0,0.06064678631308408,0.0,0.0,0.0,0.0,0.0,0.0,9.562202412234456,0.8989201617490963,1.0,0.0,0.0,0.0,0.0,2.1739499692572974,0.0,2.4663115605170964,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.414829320157953,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8006535947712419,0.22470867268701333,31.700440287120713,15.904583329597163,1058.3288279186675,46.69598448135885,0.989813304705862,0.0,0.0,0.0,0.0,0.005123491058978244,0.0,0.005063204235159663,0.0,0.0,0.0,0.0,0.0,0.0,0.8119577483351941,0.0,0.0,0.0,0.0,0.09387144438595015,0.0,0.09417080727885574,0.0,0.0,0.0,0.0,0.0,0.0,9.337906475240166,0.9118979754840084,1.0,0.0,0.0,0.0,0.0,2.146745725568637,0.0,2.4283747553912827,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.169902315438346,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8006535947712419,0.24502201753979566,31.700440287120713,15.904583329597163,1055.830289664238,50.05429756728383,0.9855935703265567,0.0,0.0,0.0,0.0,0.007240323430792467,0.0,0.0071661062426507955,0.0,0.0,0.0,0.0,0.0,0.0,0.7560351976667697,0.0,0.0,0.0,0.0,0.12168666880266797,0.0,0.12227813353056237,0.0,0.0,0.0,0.0,0.0,0.0,9.116800433116738,0.9250051599403414,1.0,0.0,0.0,0.0,0.0,2.1200582925102225,0.0,2.3913221816916947,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.92497531071874,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8006535947712419,0.265335362392578,31.700440287120713,15.904583329597163,1053.3139810244413,53.45091464369597,0.9813615642668919,0.0,0.0,0.0,0.0,0.009359874618744431,0.0,0.009278561114363622,0.0,0.0,0.0,0.0,0.0,0.0,0.7086143843455877,0.0,0.0,0.0,0.0,0.14521435397653315,0.0,0.14617126167787922,0.0,0.0,0.0,0.0,0.0,0.0,8.898828767855905,0.9382695083862287,1.0,0.0,0.0,0.0,0.0,2.0938885747105656,0.0,2.3551439880170673,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.680048305999136,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8006535947712419,0.28564870724536034,31.700440287120713,15.904583329597163,1050.779272066451,56.88648131449871,0.9771167201813261,0.0,0.0,0.0,0.0,0.011482237643746292,0.0,0.01140104217492752,0.0,0.0,0.0,0.0,0.0,0.0,0.6679402856109704,0.0,0.0,0.0,0.0,0.16533714488801918,0.0,0.16672256950101041,0.0,0.0,0.0,0.0,0.0,0.0,8.683935447977474,0.9516888064320945,1.0,0.0,0.0,0.0,0.0,2.068234727428551,0.0,2.319827337728109,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.43512130127953,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8006535947712419,0.3059620520981427,31.700440287120713,15.904583329597163,1048.225586913145,60.361710815036226,0.9728585611499097,0.0,0.0,0.0,0.0,0.013607444535351364,0.0,0.013533994314739018,0.0,0.0,0.0,0.0,0.0,0.0,0.6327096088749004,0.0,0.0,0.0,0.0,0.1827104272338007,0.0,0.1845799638912989,0.0,0.0,0.0,0.0,0.0,0.0,8.472072862527533,0.9652715266648714,1.0,0.0,0.0,0.0,0.0,2.0430929390902075,0.0,2.2853570451832668,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.190194296559923,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8006535947712419,0.326275396950925,31.700440287120713,15.904583329597163,1045.6523864179428,63.877380842533256,0.9685866734373636,0.0,0.0,0.0,0.0,0.015735483986530036,0.0,0.01567784257610627,0.0,0.0,0.0,0.0,0.0,0.0,0.6019346851389523,0.0,0.0,0.0,0.0,0.1978308305575808,0.0,0.2002344843034669,0.0,0.0,0.0,0.0,0.0,0.0,8.263196688650549,0.9790298876595563,1.0,0.0,0.0,0.0,0.0,2.0184578161415896,0.0,2.251716812837112,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.945267291840317,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8006535947712419,0.34658874180370736,31.700440287120713,15.904583329597163,1043.0591512334354,67.4343288302103,0.9643006820685217,0.0,0.0,0.0,0.0,0.01786631637025894,0.0,0.017833001561219385,0.0,0.0,0.0,0.0,0.0,0.0,0.5748536445041105,0.0,0.0,0.0,0.0,0.21108142863917634,0.0,0.2140649268567132,0.0,0.0,0.0,0.0,0.0,0.0,8.057269716153439,0.9929762255948233,1.0,0.0,0.0,0.0,0.0,1.9943225589687394,0.0,2.2188889802400102,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.700340287120714,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8006535947712419,0.3669020866564897,31.700440287120713,15.904583329597163,1040.445378604147,71.0334494878143,0.9600002452350176,0.0,0.0,0.0,0.0,0.019999878463137787,0.0,0.019999876301844664,0.0,0.0,0.0,0.0,0.0,0.0,0.5508695840799561,0.0,0.0,0.0,0.0,0.22276234399311967,0.0,0.2263680719269242,0.0,0.0,0.0,0.0,0.0,0.0,7.854254209955197,1.007122974599961,1.0,0.0,0.0,0.0,0.0,1.9706793281896449,0.0,2.186855056528565,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
