temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.456537324934938,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7538511963290724,0.11035753675965619,21.559610319618955,9.456437324934939,1120.2328727070328,23.659598475775812,0.9978583840305091,0.0,6.481395024052852e-05,0.00015848503566406787,0.0019183169835862235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499908419350132,0.0,0.0033386263489912013,0.00626616852798146,0.04040436318801428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.940437392977982,0.7706343345313776,1.0,0.0,3.4244218370772006,2.960507286445626,2.771955252658376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.80131210212205,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7538511963290724,0.126051022314413,21.559610319618955,9.456437324934939,1114.497431648026,25.480528765607286,0.9922932261699765,0.0,0.00025059347026518526,0.0006021533314593921,0.006854027028298854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418525211239971,0.0,0.011232768564455294,0.020745394283536344,0.1261693160280112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597377819685251,0.7850653906113281,1.0,0.0,3.3387803560714486,2.8976528530960812,2.710125768642238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.146086879309165,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7538511963290724,0.14174450786916987,21.559610319618955,9.456437324934939,1108.8472016261965,27.35885011401714,0.9867515332244964,0.0,0.0004647438498069494,0.0010950402578332183,0.011688682667863501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573644491501541,0.0,0.01839835892010683,0.03336368012091552,0.19087351180882356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.263407788324052,0.7995058939649723,1.0,0.0,3.2567815870336307,2.8368181914137973,2.650204996984972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.490861656496278,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7538511963290724,0.1574379934239267,21.559610319618955,9.456437324934939,1103.3042040228195,29.298813620930883,0.9812472941131304,0.0,0.000712688384027746,0.0016425197179231632,0.01639749778491868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896090467863466,0.0,0.02521533093594922,0.0447852009013484,0.24039042137635575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93887662145926,0.8140070209990263,1.0,0.0,3.1783383607574582,2.7781938625307845,2.592386088904998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.83563643368339,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7538511963290724,0.17313147897868353,21.559610319618955,9.456437324934939,1097.8930184816122,31.30473082830186,0.9757967322330362,0.0,0.0010008222822730317,0.0022496782061026317,0.020952767278588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341265056547198,0.0,0.03195606239392271,0.05543144924254601,0.2784859827088114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62416055276605,0.8284982344475637,1.000000000368652,0.0,3.1035887623754075,2.722018353492658,2.536861473497635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.180411210870503,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7538511963290724,0.18882496453344033,21.559610319618955,9.456437324934939,1092.6399188354403,33.380765642411376,0.9704178983583995,0.0,0.0013365811256113825,0.0029208201388456444,0.025324700377143378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587914271886418,0.0,0.038830644623492526,0.06556982063893298,0.30768526285115655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.319639463116651,0.8430021315493611,1.0000000000799967,0.0,3.0322611461712334,2.668302880406002,2.483699725495811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.525185988057615,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7538511963290724,0.20451845008819716,21.559610319618955,9.456437324934939,1087.571591809442,35.530616862914684,0.9651300291930626,0.0,0.0017284409728799677,0.0036588098375757985,0.029482719996481645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488775722437379,0.0,0.04601010699576364,0.07535946847765629,0.32975285228284207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025667355852422,0.8574533244317124,1.0,0.0,2.9643320853893482,2.61712732168074,2.432981194590141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.86996076524473,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7538511963290724,0.22021193564295402,21.559610319618955,9.456437324934939,1082.7133841176137,37.757122475303724,0.9599525958118527,0.0,0.0021858166524828253,0.00446430029293055,0.03339728724273393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155106083684498,0.0,0.053637585271467995,0.08487614175901342,0.34597566460106877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74253543222947,0.8718493172639995,1.0,0.0,2.8997581315105077,2.5685450997750148,2.3847549584640126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.214735542431843,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7538511963290724,0.23590542119771085,21.559610319618955,9.456437324934939,1078.087203461348,40.06183731337407,0.9549040774337679,0.0,0.0027188278094353612,0.005334961217454095,0.037042133539342756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867029451438511,0.0,0.061832315436824714,0.09412744399172719,0.357337295427597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470430495202674,0.8861383385096758,1.0,0.0,2.838585876037949,2.522571706469343,2.3390354388980743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.559510319618955,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7538511963290724,0.25159890675246765,21.559610319618955,9.456437324934939,1073.7093613889174,42.444664472191235,0.950000589013319,0.0,0.0033379187710810437,0.006264883254137506,0.04039660896146248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46161733393301146,0.0,0.07068927156416134,0.10306528233606083,0.36462811216676627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209395913150528,0.9002937963686031,1.0,0.0,2.78058958807493,2.4791816831405478,2.2957991654601586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.375127482646908,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.770239265814487,0.1327474324033949,23.57260680510193,11.375027482646908,1101.2173732678896,28.339792672518872,0.997443819066343,0.0,8.110489678125367e-05,0.00019266345036417478,0.002282412586511725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949992493584659,0.0,0.0033385152959405045,0.006265960746439244,0.04040303037296129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.845741100420229,0.8065344694721873,1.0,0.0,3.128281301593653,2.6975590524592166,2.492930213058683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.730391851808577,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.770239265814487,0.1485633312149443,23.57260680510193,11.375027482646908,1095.5612609975385,30.206574232917337,0.991951990602054,0.0,0.0002734205324059606,0.0006392634975397549,0.007135325368000262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588267606020108,0.0,0.009998175916406532,0.018491276121059694,0.1126837873605229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.535640823877886,0.8206992155581923,1.000000000000156,0.0,3.0568574351978985,2.645774655027182,2.4426364924886057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.085656220970247,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.770239265814487,0.1643792300264937,23.57260680510193,11.375027482646908,1089.9852515319085,32.12964498983295,0.9864821301636034,0.0,0.0004935414395784326,0.0011335714672743129,0.011890756929543958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849696472576324,0.0,0.016205176271843386,0.02947750039485984,0.1693476760756643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.233239155315706,0.8349337521506656,1.0,0.0,2.988403572889182,2.595574739867335,2.39384432408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.440920590131917,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.770239265814487,0.18019512883804314,23.57260680510193,11.375027482646908,1084.5087563865757,34.11290518202592,0.9810464323516503,0.0,0.000746460455707533,0.001680613019540977,0.01652649417310104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239846590995517,0.0,0.02220418362219376,0.039638940505371485,0.21417221677288306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.938814200508855,0.8492488700718376,1.0,0.0,2.922699684645081,2.547081857890767,2.3467128263989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.796184959293583,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.770239265814487,0.19601102764959252,23.57260680510193,11.375027482646908,1079.1532591246066,36.16029153998534,0.9756588781782036,0.0,0.001038002617677547,0.002285200803552053,0.021017918400566778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728324350825441,0.0,0.02818260424759955,0.049254847197487704,0.24973011347236873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65266489036845,0.8636325771021461,1.0,0.0,2.8597049596210495,2.5003958257427064,2.301335697381932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.151449328455254,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.770239265814487,0.21182692646114196,23.57260680510193,11.375027482646908,1073.941626872515,38.27561023701325,0.9703349132211256,0.0,0.001374873602496586,0.0029515317653804273,0.025338681410997443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293621919538446,0.0,0.03429227741285437,0.05851126140401983,0.27783426922928134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37509287575943,0.8780319144192348,1.0,0.0,2.799388332109148,2.455596269359568,2.257742205028788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.506713697616924,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.770239265814487,0.2276428252726914,23.57260680510193,11.375027482646908,1068.8970968039368,40.462286393816214,0.9650909428227844,0.0,0.001764653920886196,0.003682655360050412,0.02946174789627898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920096495320922,0.0,0.04066122896478485,0.06752389373119405,0.299805227771929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106383011798858,0.892469892357299,1.0000000002009626,0.0,2.741802174558149,2.412743021576335,2.215987618334689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.86197806677859,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.770239265814487,0.24345872408424077,23.57260680510193,11.375027482646908,1064.0419001380603,42.72305124487424,0.9599435932380795,0.0,0.0022157153045262424,0.004479846356649215,0.03336084510074497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596099673978955,0.0,0.047399412043385165,0.07635095105827892,0.31663966950044037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846774006794282,0.9068827932293579,1.0000000001570233,0.0,2.6868437819362216,2.3718742520236935,2.1761081558998456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.217242435940264,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.770239265814487,0.25927462289579023,23.57260680510193,11.375027482646908,1059.3956118972033,45.05960319756306,0.9549087657168525,0.0,0.0027370385295352,0.005341959172133965,0.03701223658147843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312777208199251,0.0,0.054600572126539404,0.08500124074040326,0.32912046631313224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596429681245889,0.9212407338036386,1.0,0.0,2.6344299501888195,2.3330039138735987,2.138118102976199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.57250680510193,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.770239265814487,0.2750905217073396,23.57260680510193,11.375027482646908,1054.9734235025187,47.47229936621759,0.9500005703244473,0.0,0.0033379241530367277,0.006264887938363265,0.04039661758415269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063275192163057,0.0,0.062341625941027184,0.09344110581823319,0.3378897490244339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355410861968418,0.9355297776985538,1.0,0.0,2.5844886046701374,2.296119152620235,2.1021004986691136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.573282128592636,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7866273352999016,0.15839983812104838,25.834324178526924,13.573182128592636,1081.3753319986786,33.75379612345826,0.9969651385423849,0.0,0.00010080926404612896,0.00023307932555519288,0.0027009728680137744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499938075088429,0.0,0.0033384268330857374,0.006265795326418614,0.04040197033165272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.769982334263924,0.8460937066123685,1.0,0.0,2.865790096107454,2.4670365415155073,2.2535114705163055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.935609023029778,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7866273352999016,0.17429815641299776,25.834324178526924,13.573182128592636,1075.7975645900108,35.67226143510364,0.9915522169933851,0.0,0.00029944674072600205,0.0006824593942344496,0.007465876871654436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731022886156701,0.0,0.008961232849278883,0.01659620799214642,0.10134027054290479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489868373350754,0.8601502266139939,1.0,0.0,2.80602080976856,2.4241351673934117,2.212481188750567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.297935917466923,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7866273352999016,0.19019647470494716,25.834324178526924,13.573182128592636,1070.2944565488463,37.64607327126939,0.9861595749705604,0.0,0.0005252256842344414,0.0011780013348855424,0.012137198010319481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088868094944117,0.0,0.014314886708237155,0.026117075482535508,0.15068122831481556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21628808174959,0.8743164929120177,1.0,0.0,2.748487667672767,2.3825116716199473,2.172624424397021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.660262811904065,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7866273352999016,0.20609479299689656,25.834324178526924,13.573182128592636,1064.8830296212363,39.678797475693464,0.9807977824629894,0.0,0.000782712657737158,0.0017243861671545678,0.01669511871211897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545071855209093,0.0,0.019558009182221853,0.03508711986244043,0.19084768543442818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949461760338382,0.8886338773399012,1.0,0.0,2.693200887588109,2.342229940286722,2.134116049539014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.022589706341208,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7866273352999016,0.22199311128884594,25.834324178526924,13.573182128592636,1059.5819702997358,41.77401862123382,0.9754788245210171,0.0,0.0010771789315861845,0.0023261418338589813,0.021117854713537755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079134562670344,0.0,0.02481914635349445,0.04368998241662925,0.2235774149628419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689624737305545,0.903035464535418,1.0,0.0,2.6400430351511712,2.303338629918332,2.096909872205569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.384916600778354,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7866273352999016,0.23789142958079537,25.834324178526924,13.573182128592636,1054.4110836549971,43.93520540710955,0.9702158471595761,0.0,0.001414632755424244,0.0029873181956373623,0.025382201889362254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675897239738076,0.0,0.03020695434817707,0.052053386496462246,0.2501499351815531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437016159882315,0.9175046650450888,1.0000000001039981,0.0,2.588968541611814,2.2658921652907185,2.0610525977028558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.747243495215493,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7866273352999016,0.2537897478727447,25.834324178526924,13.573182128592636,1049.3904987980845,46.16551401333478,0.9650227639488915,0.0,0.0018018087212046164,0.0037110610175835517,0.02946436631232035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323912071332867,0.0,0.0358159021577169,0.060259955922900225,0.27153293478609625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191861410111981,0.9320425752819269,1.0,0.0,2.539951184524283,2.2299329515872577,2.0265825909297477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.10957038965264,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7866273352999016,0.2696880661646941,25.834324178526924,13.573182128592636,1044.5395978960262,48.46754333996938,0.9599136868947,0.0,0.0022460979888589273,0.004499107580482949,0.033341107535958085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014372621450657,0.0,0.04172900009060323,0.06835333333572433,0.2884804044286068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954354472832087,0.946625090995778,1.0,0.0,2.49296340328803,2.195489715131232,1.9935946586813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.47189728408978,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7866273352999016,0.2855863844566435,25.834324178526924,13.573182128592636,1039.8757312662372,50.843067119053885,0.9549022028145836,0.0,0.0027554054518006666,0.005351255754990124,0.036991135978625626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740391975410768,0.0,0.04801846756401298,0.07634207199999168,0.3016002628949185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.724634953336022,0.9612041142207283,1.0,0.0,2.4479671211528133,2.1625755262228137,1.9620778260335516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.834224178526924,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7866273352999016,0.3014847027485929,25.834324178526924,13.573182128592636,1035.4128510375695,53.2927820400274,0.9500005526399896,0.0,0.0033379290380893285,0.00626489241467474,0.04039662590724623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496503938556916,0.0,0.05474501635448188,0.08420315756668716,0.3114014322231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5027678725947,0.9757561743440668,1.0,0.0,2.4049112497518634,2.1311856909222837,1.931976645765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.076559678610305,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.8030154047853162,0.1876130199394364,28.36561126007892,16.076459678610306,1060.5897271469833,40.007335791665064,0.9964129865732071,0.0,0.00012458399957985159,0.0002808635245775264,0.003181565902635521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499948625905582,0.0,0.003338355689967828,0.0062656623783880275,0.04040111934108596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714670385006245,0.8900387117282265,1.0,0.0,2.631989730170438,2.2641140606732937,2.0472975878484547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
