temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,53.83457005745358,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7302349733869921,0.6111314571171935,53.834670057453586,7.539934075506338,1129.2927242045582,31.634017070682194,0.9800002045035903,0.016707803087892086,0.0029139927423966314,0.0,0.0003779996661209885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604912089616824,0.7811862224070825,0.031090427450389466,0.0,0.001674229246359864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289484849596041,0.8305177834815118,1.000000000508215,1.323358979541716,3.159020080652951,0.0,2.810122951369823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.146757993058326,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7464624172400364,0.10383423763262942,51.617046514040155,9.146657993058326,1122.3586793527634,23.064604716400336,0.9998558256851446,7.233471561209703e-05,5.452059034781009e-05,0.0,1.7319008895357332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799905338749962,0.016715930936219852,0.0029153632366624503,0.0,0.00037817195212137676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0622138775312,0.7657209265889762,1.0,1.399468109631348,3.45393542324063,0.0,2.794303769410297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.865667828722973,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7464624172400364,0.15740342636761237,51.617046514040155,9.146657993058326,1120.541479953887,24.86938163411297,0.9969745249337845,0.0017994857125677895,0.0010093359474139224,0.0,0.00021665340623376207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782285470450595,0.2817501166699979,0.03677493223710608,0.0,0.0032464040478364414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813360043661985,0.7781446556888555,1.0,1.380423230434393,3.3700075959257565,0.0,2.755821544887129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.58457766438762,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7464624172400364,0.2109726151025953,51.617046514040155,9.146657993058326,1119.0745326575172,26.390471463823,0.9945060848071411,0.003611546906480818,0.0015967708623959532,0.0,0.00028559742398210605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248490009631961,0.42762960900779073,0.044244115321380596,0.0,0.0032772747076326597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60037467691553,0.7891728437908235,1.0,1.3669523868198943,3.302833829424606,0.0,2.723610842206497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.303487500052267,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7464624172400364,0.26454180383757825,51.617046514040155,9.146657993058326,1117.7617546440172,27.771588336434473,0.9922321627610463,0.005462625342616517,0.0019854870306914275,0.0,0.0003197248656457085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322126312187369,0.520304486971586,0.04449517303315806,0.0,0.0029877087765190343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405647678607695,0.7994975505701909,1.0,1.355210791297382,3.242707964177611,0.0,2.6944911094648107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,28.022397335716914,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7464624172400364,0.31811099257256115,51.617046514040155,9.146657993058326,1116.5349349209528,29.076001675808225,0.9900692926819546,0.007332040428193161,0.002258840889792825,0.0,0.000339826000059501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37029147294038955,0.5844343220823546,0.04258472054524537,0.0,0.0026894844320105196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222147084504174,0.8093856305019955,1.000000000207556,1.3442221458321828,3.1866797560524454,0.0,2.6672249397497136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,32.741307171381564,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7464624172400364,0.37168018130754416,51.617046514040155,9.146657993058326,1115.3626297195347,30.335767377247567,0.9879774471609511,0.00920923101019042,0.00246036762392774,0.0,0.0003529542049306163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604408421305175,0.6314239916031283,0.040100780424825906,0.0,0.0024311437589939573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046465308782363,0.8189917705276231,1.000000000137749,1.3336597366899416,3.1334336455708907,0.0,2.6412375803813464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,37.46021700704621,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7464624172400364,0.42524937004252705,51.617046514040155,9.146657993058326,1114.2282317329698,31.568712609349458,0.9859350498053917,0.011088316097040897,0.0026144997564152245,0.0,0.00036213434115215287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928974529008018,0.6673005392753648,0.03758723560401814,0.0,0.002214772219815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876758325352695,0.8283773184724972,1.0000000001530065,1.3233824527377709,3.0823998696170762,0.0,2.616233206332667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,42.17912684271086,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7464624172400364,0.47881855877751,51.617046514040155,9.146657993058326,1113.122149386961,32.7854808564116,0.9839294869497089,0.012965788174430495,0.0027358537073186523,0.0,0.00036887116854187756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717976078971695,0.6955559928341705,0.03523025008271078,0.0,0.0020339962934019093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.711957615173908,0.8375501322811908,1.0000000000767382,1.31334168712071,3.0332627930662373,0.0,2.5920465844945357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,46.898036678375504,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7464624172400364,0.532387747512493,51.617046514040155,9.146657993058326,1112.0384645638717,33.99279407700859,0.9819529140297213,0.014839436149440815,0.0028336550119494796,0.0,0.00037399480888849676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667880512825868,0.7183556172183659,0.03308362433700914,0.0,0.0018819533163661963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.551381458712871,0.8465714847385848,1.0000000004529617,1.303519638553626,2.9858278850898596,0.0,2.5685828054864848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,51.61694651404015,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7464624172400364,0.5859569362474759,51.617046514040155,9.146657993058326,1110.973331728477,35.19508808706283,0.9800002061585711,0.016707801980825204,0.0029139922385218375,0.0,0.00037799962208199183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229982158784053,0.7371142062696899,0.031150745474515667,0.0,0.001752889471741583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.394573913273499,0.8554152131285377,1.0,1.293947795891277,2.939987997801074,0.0,2.5458005618261628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.998968259488583,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7626898610930806,0.12486057735825386,50.04048125190362,10.998868259488583,1103.7430748014663,27.604334015903987,0.9998150049365373,9.625254145745893e-05,6.81528992601747e-05,0.0,2.0589622745075612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799922821711162,0.01671447017877393,0.0029151084408519327,0.0,0.0003781392092579222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978123350151177,0.800721612029782,1.0,1.3544031021211296,3.1577671792270476,0.0,2.514770003781164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.336903036423587,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7626898610930806,0.17410492719291165,50.04048125190362,10.998868259488583,1101.9305738798857,29.33132478134724,0.9969988594911398,0.0018160983056602412,0.0009772943534257898,0.0,0.00020774784977425995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734407304710272,0.23186021518295852,0.030894745412532704,0.0,0.0028377346942367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760427633917914,0.8122158908072827,1.0,1.338129187390168,3.0898008246044735,0.0,2.4843952171680024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.674837813358593,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7626898610930806,0.22334927702756943,50.04048125190362,10.998868259488583,1100.4310361968164,30.80705946340882,0.9945478047130928,0.0036184481531786527,0.0015556375625468493,0.0,0.00027810957118172986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926121772321226,0.3652645754387533,0.03908530402507125,0.0,0.0030379433040528306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571737467749537,0.822495241317705,1.0,1.3263272674892557,3.034663323578842,0.0,2.45864662857846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.012772590293594,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7626898610930806,0.27259362686222716,50.04048125190362,10.998868259488583,1099.0768060356709,32.155827422549336,0.9922772376740526,0.005461284219794598,0.0019472914959475928,0.0,0.00031418661020524776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004718784367533,0.4559856807795903,0.04067199779678373,0.0,0.0028704429868726335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.398451178785246,0.8321425182075295,1.0,1.3162111376963006,2.9853032999693396,0.0,2.435282709453636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.3507073672286,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7626898610930806,0.321837976696885,50.04048125190362,10.998868259488583,1097.8053640107369,33.43436494183025,0.990112085929881,0.007324850427927224,0.0022272067279835183,0.0,0.00033585691420829277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43588352662358765,0.5216014799132717,0.03986933599096441,0.0,0.0026456574721762977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23479461582601,0.8414004649173862,1.0,1.3068673354769127,2.9392962623799597,0.0,2.4133721662430707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,32.6886421441636,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7626898610930806,0.37108232653154277,50.04048125190362,10.998868259488583,1096.5868277121003,34.67187317379568,0.9880150556138542,0.009198732114027526,0.0024360210752680223,0.0,0.00035019119685014385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881585596736775,0.5712014602509838,0.03820854427864717,0.0,0.002431435796691557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07787123056263,0.8504125146772844,1.0,1.2979432865431144,2.8955910622152063,0.0,2.3924628464500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,37.02657692109861,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7626898610930806,0.4203266763662006,50.04048125190362,10.998868259488583,1095.4050232803559,35.8847462914793,0.9859655417432693,0.011076986015101807,0.0025971651572314165,0.0,0.0003603070843974961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515023979095447,0.6099615449675391,0.03629402607448566,0.0,0.002242031048430565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.926079630299142,0.8592118287776443,1.0,1.2892900603074096,2.8537417790095794,0.0,2.372314401012892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,41.36451169803361,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7626898610930806,0.46957102620085833,50.04048125190362,10.998868259488583,1094.2504434784782,37.082843746113255,0.9839512789697196,0.012955997905426115,0.0027249390938302114,0.0,0.00036778403102414746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250256918919995,0.6410455262754936,0.03437395537799791,0.0,0.0020779491573086127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.778463715791633,0.8678557421209547,1.0,1.2808705514456633,2.8133933554648163,0.0,2.3527897842471925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,45.70244647496862,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7626898610930806,0.5188153760355161,50.04048125190362,10.998868259488583,1093.117145681682,38.27242964071364,0.9819645353959714,0.014833452407002299,0.002828507552075074,0.0,0.0003735046449511864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901908447792824,0.6664958015774005,0.03254885696288545,0.0,0.0019362569817858231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.634422805857099,0.876364348581938,1.0,1.2726366397179383,2.7743427853880878,0.0,2.333805881206144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,50.04038125190362,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7626898610930806,0.5680597258701738,50.04048125190362,10.998868259488583,1092.0012316872126,39.45766579579465,0.9800002079743673,0.016707800749122953,0.002913991702792459,0.0,0.00037799957371733477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796419936681229,0.6876894716652673,0.030855018927023487,0.0,0.0018135157395862973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.493550076000806,0.8847563208518835,1.000000000166074,1.2645648754770886,2.7364762729880963,0.0,2.3153093771653683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.119793842983611,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7789173049461249,0.1489362452376389,49.06002863288976,13.119693842983612,1084.3626051052593,32.84667296193046,0.9997638773998342,0.00012716797880469262,8.461086896154136e-05,0.0,2.4343752399535244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799936713139848,0.016713309427781223,0.0029149060122698922,0.0,0.000378113245963991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.913191135696389,0.8391926006021777,1.0,1.3124869523810907,2.895298822206486,0.0,2.274856933730303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.113142152973182,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7789173049461249,0.19426884042426135,49.06002863288976,13.119693842983612,1082.553854665888,34.510935691577416,0.9970110433691749,0.0018403084230667504,0.0009492036907318119,0.0,0.00019944451702639819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820951017858215,0.18967734258274513,0.02577225773049988,0.0,0.002455297900933387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.722567324529804,0.8499393844880736,1.0,1.2986440225883074,2.840093419176146,0.0,2.2507595005870096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.106490462962753,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7789173049461249,0.2396014356108838,49.06002863288976,13.119693842983612,1081.0235133180158,35.95200978357662,0.9945791251399261,0.0036332753692510603,0.0015169268602849622,0.0,0.00027067263053783257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551476222618213,0.308039293462801,0.034043613536801826,0.0,0.002769470738575862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55532482408152,0.8596506508245199,1.0,1.2882767016645917,2.7944005838347246,0.0,2.2300678508346854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.099838772952328,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7789173049461249,0.2849340307975063,49.06002863288976,13.119693842983612,1079.6294525155283,37.276866812433134,0.9923135352187448,0.005467737646135655,0.0019102062950182388,0.0,0.00030852084010128976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669360845493772,0.39376842140615403,0.036586779646032394,0.0,0.00270871439843631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401050200058014,0.8687877596229385,1.0,1.2794494838252755,2.7535979639427093,0.0,2.211215642797274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.0931870829419,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7789173049461249,0.3302666259841287,49.06002863288976,13.119693842983612,1078.3149225068678,38.53676415610801,0.9901474764343757,0.007324909289598914,0.002195889289626569,0.0,0.00033172498639872695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021648313631762,0.4585489602559396,0.03672916129751971,0.0,0.0025570470833644085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.255044973922056,0.8775629475347664,1.0,1.2713985219314878,2.7156348394218157,0.0,2.1935082628872187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,33.08653539293147,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7789173049461249,0.3755992211707511,49.06002863288976,13.119693842983612,1077.051754670378,39.75869954673869,0.9880465450271555,0.00919458539439693,0.002411588183682988,0.0,0.00034728139476457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452646532870784,0.5091212318743437,0.035841003125852595,0.0,0.0023912321290196496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11486112754522,0.8861172936116148,1.0,1.263786438976868,2.6796013929210747,0.0,2.176592103591809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,37.079883702921045,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7789173049461249,0.42093181635737364,49.06002863288976,13.119693842983612,1075.8242967291148,40.95800120666433,0.985991234233893,0.011070807443077474,0.0025795915621641126,0.0,0.00035836676086530635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41360626428108765,0.5496316725914934,0.03452799420678589,0.0,0.002234068920633072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979111027267894,0.8944994497165397,1.0,1.2564523875909652,2.645025751131077,0.0,2.1602750000383706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,41.073232012910616,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7789173049461249,0.46626441154399606,49.06002863288976,13.119693842983612,1074.6231674841704,42.14393683088306,0.9839697051111126,0.012949886510316465,0.0027137860204010872,0.0,0.0003666223581698682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38207293470717624,0.582764597915422,0.033070738070305535,0.0,0.002091729307096302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84694606059212,0.9027224477774425,1.0000000000090916,1.2493473366285384,2.611642268717676,0.0,2.1444425118037915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,45.06658032290019,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7789173049461249,0.5115970067306185,49.06002863288976,13.119693842983612,1073.442415945578,43.32240673783721,0.9819743828155814,0.014829424992442693,0.002823213930728013,0.0,0.0003729782612480094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35610156402961696,0.6103314856881037,0.03160209745490803,0.0,0.0019648528273714986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.717833790748156,0.9108617945384289,1.0000000000018652,1.2423995775931498,2.5792882925571843,0.0,2.129024411836242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,49.05992863288976,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7789173049461249,0.556929601917241,49.06002863288976,13.119693842983612,1072.2780940196096,44.49733834115307,0.9800002098653058,0.01670779947821707,0.0029139911356911193,0.0,0.0003779995207859749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436579980070186,0.633597582720297,0.03018435300921978,0.0,0.0018522644697814314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591406056937352,0.9188942327131756,1.0000000000000593,1.2355883793029172,2.5478576588109627,0.0,2.113975411573878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
