temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,41.34939173041465,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7322788517867604,0.4642347786057556,50.985476364666745,7.6233455105323324,1125.0101715115504,36.61656750611376,0.97587110018334,0.01441946070567554,0.008496519619313345,0.0011102389738846367,4.4338764391915014e-05,0.0,0.0,5.834175339456625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2326547483699113,0.6224696381674335,0.13526698763845788,0.008664853212452027,0.0001323459813462698,0.0,0.0,0.0008114266303990246,0.0,0.0,0.0,0.0,0.0,0.0,12.00559390736372,0.8366171727589304,1.0,1.4147227043668935,2.9436218401158283,2.498146654510185,1.9522999881808982,0.0,0.0,3.159292177859719,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,46.16738404754069,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7322788517867604,0.5183269793144796,50.985476364666745,7.6233455105323324,1123.1727225473485,38.46068243215919,0.9730484772841124,0.01669470418781798,0.009008987342932834,0.0011417074152606432,4.471838627947406e-05,0.0,0.0,6.140538359659561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.21510386014037228,0.6461372226405061,0.1297795715580987,0.008083780981152266,0.00012201310270335393,0.0,0.0,0.0007735515771674947,0.0,0.0,0.0,0.0,0.0,0.0,11.77391394707766,0.8484157317708068,1.0,1.3985918961501738,2.879885607658939,2.4695696130872293,1.9305848553710452,0.0,0.0,3.0884671539109827,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,50.98537636466674,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7322788517867604,0.5724191800232036,50.985476364666745,7.6233455105323324,1121.3735111953067,40.24835293199666,0.9702873850624258,0.018987676105462363,0.009448942412270999,0.0011669967915327885,4.499996574732348e-05,0.0,0.0,6.399966256080747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.20097177762999022,0.6660960572983481,0.12450337452314142,0.007577188326665114,0.00011343333365691634,0.0,0.0,0.0007381688881982044,0.0,0.0,0.0,0.0,0.0,0.0,11.551591159531862,0.8598552192508215,1.000000000043011,1.3832001421528788,2.8193727889186624,2.442506923569503,1.9101346443392593,0.0,0.0,3.0212739371331296,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.24961392547069,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7485517151597996,0.10384656927664411,50.59633373074129,9.24951392547069,1122.268865765646,23.213373322492874,0.999697514434997,0.0001086783487275652,0.0001511221688771033,3.76458272647911e-05,3.867478774869572e-06,0.0,0.0,1.1717413588056834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9702779069432826,0.01899383705337553,0.009451874690636767,0.0011673491704155424,4.5012717232445956e-05,0.0,0.0,6.401942505699909e-05,0.0,0.0,0.0,0.0,0.0,0.0,13.048533094752013,0.766341344680781,1.0,1.5014739100791803,3.2338004208957836,2.5477371814082077,1.9868020663459296,0.0,0.0,3.4773962455202185,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.84368279272298,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7485517151597996,0.1554247534829121,50.59633373074129,9.24951392547069,1119.6588512645162,26.48725708990508,0.9955142534399231,0.0018234903139274956,0.0021729160500994723,0.000444266447708118,2.8737707129741805e-05,0.0,0.0,1.6336041212103053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6798044230240212,0.21663103783657126,0.0932304398263368,0.00948901195570933,0.00023225434188626004,0.0,0.0,0.000612833015475004,0.0,0.0,0.0,0.0,0.0,0.0,12.689355263769643,0.783355589412485,1.0,1.4740722122128187,3.133438569473663,2.502203153252527,1.9502147228044642,0.0,0.0,3.3668619013351697,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.43775165997527,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7485517151597996,0.2070029376891801,50.59633373074129,9.24951392547069,1117.252490714277,29.352355242465258,0.991740819414561,0.003699726455602663,0.0038146805726653583,0.0006806093271688071,3.617833850254114e-05,0.0,0.0,2.798589149961665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5305508237307676,0.3323497758341195,0.12493492038460033,0.011136487041484192,0.00022581646070914544,0.0,0.0,0.0008021765483191878,0.0,0.0,0.0,0.0,0.0,0.0,12.370484793810594,0.7989095680878308,1.0,1.4523356156841198,3.0488092589272875,2.4624609376154205,1.9187741323189869,0.0,0.0,3.273397615200248,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.031820527227556,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7485517151597996,0.258581121895448,50.59633373074129,9.24951392547069,1114.9981991878662,31.910682787647545,0.9882501912715672,0.005699070207293504,0.005142538281081463,0.0008315473983454953,3.9649432686885195e-05,0.0,0.0,3.700340902549971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.439898666785315,0.41136222885525275,0.13660330229624115,0.011071706996338753,0.00020298297953036021,0.0,0.0,0.0008611120873220329,0.0,0.0,0.0,0.0,0.0,0.0,12.081704492243553,0.8133313001894195,1.0,1.433192682074379,2.9733296992238634,2.4271059187913555,1.8911691525896497,0.0,0.0,3.1897521463998264,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.625889394479845,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7485517151597996,0.31015930610171605,50.59633373074129,9.24951392547069,1112.861423240212,34.23803854920817,0.984966551625997,0.0077908408905962975,0.006222317462684624,0.0009345970648380592,4.160848776959324e-05,0.0,0.0,4.40844681145105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3790971194255408,0.46993141607399336,0.13939725131504133,0.010526568124698155,0.00018158644089034492,0.0,0.0,0.0008660586198360663,0.0,0.0,0.0,0.0,0.0,0.0,11.816010253473431,0.8268868699843744,1.0,1.4157083472046623,2.9044563231109013,2.3951404326295336,1.8664868339286493,0.0,0.0,3.113479747221714,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,32.21995826173213,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7485517151597996,0.36173749030798397,50.59633373074129,9.24951392547069,1110.8159175822746,36.39204361285304,0.981838342964873,0.009951414634513232,0.007109100292734242,0.0010085638446904552,4.2839570753827976e-05,0.0,0.0,4.973869243523401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3355557417507529,0.5155366019032078,0.1380234428060247,0.009872860480258556,0.00016371277460562513,0.0,0.0,0.0008476402851504233,0.0,0.0,0.0,0.0,0.0,0.0,11.568347965472986,0.8397567747883152,1.0,1.3994415517857282,2.8405350696648175,2.36589911930179,1.8440674637778764,0.0,0.0,3.0427696672283338,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,36.81402712898442,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7485517151597996,0.413315674514252,50.59633373074129,9.24951392547069,1108.8418601742849,38.41602982849724,0.9788291587603056,0.012163026437357902,0.007846045208907318,0.0010637702832906296,4.366832727854209e-05,0.0,0.0,5.433098285994407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3028959969035567,0.5522169038275176,0.13468638272306635,0.009232242770267018,0.00014904236426743309,0.0,0.0,0.0008194314113248479,0.0,0.0,0.0,0.0,0.0,0.0,11.335051950725685,0.85205443730338,1.0,1.3841346951494533,2.78085508937563,2.3387655357186046,1.8234296035078839,0.0,0.0,2.9765265064361386,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,41.40809599623671,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7485517151597996,0.46489385872051997,50.59633373074129,9.24951392547069,1106.924397193419,40.34238702610567,0.9759128262752339,0.014412439913252799,0.008466072491575672,0.0011062860228558398,4.4253282036763496e-05,0.0,0.0,5.812201504499452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.27754169101176523,0.5824070661097374,0.13048338450170283,0.008643114760562334,0.00013694833627311636,0.0,0.0,0.0007877952799589676,0.0,0.0,0.0,0.0,0.0,0.0,11.113444578181038,0.8638924966050567,1.0,1.3696214242601144,2.7245224655962135,2.3133486221609516,1.8042379718138275,0.0,0.0,2.9141344443251356,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,46.002164863489,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7485517151597996,0.5164720429267879,50.59633373074129,9.24951392547069,1105.0524047341867,42.19534934383971,0.9730702666746097,0.016689789820145663,0.008994084271555661,0.0011398794948182366,4.468036739636922e-05,0.0,0.0,6.129937147429745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2573320184075324,0.6076920618209533,0.1259791326523556,0.008114124200864922,0.00012687632867407027,0.0,0.0,0.0007557865896196631,0.0,0.0,0.0,0.0,0.0,0.0,10.901567955273737,0.875364957002315,1.0,1.3557853652828653,2.671021776574466,2.289348132427614,1.786244925777615,0.0,0.0,2.8549952873913735,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,50.59623373074129,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7485517151597996,0.568050227133056,50.59633373074129,9.24951392547069,1103.2175116143414,43.993164026796315,0.9702873840319063,0.018987678742276793,0.009448941022124813,0.0011669965902765856,4.499996135837373e-05,0.0,0.0,6.399965205714875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.24088405522444525,0.6291621170538849,0.12146738996810147,0.0076431866361471885,0.0001183931622203146,0.0,0.0,0.000724857955200814,0.0,0.0,0.0,0.0,0.0,0.0,10.697944702701838,0.8865047082387506,1.0,1.3425436692921322,2.6201541466792992,2.2665521506665534,1.7692874268674315,0.0,0.0,2.7986208676148405,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.124933764340808,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7648245785328387,0.1249010190225756,50.529011438269166,11.124833764340808,1103.6307360198107,27.787265662319278,0.9996213870705741,0.00014013724155989197,0.00018741477757826434,4.515618790491637e-05,4.461746568027205e-06,0.0,0.0,1.4429758147550612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9702796181363679,0.018992742978004216,0.009451330635338187,0.0011672823068372862,4.501020126508885e-05,0.0,0.0,6.401574218751073e-05,0.0,0.0,0.0,0.0,0.0,0.0,11.96280329554716,0.801472494410541,1.0,1.439422769277008,2.946663624290928,2.340792925798918,1.821628031300918,0.0,0.0,3.156643631239485,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.503153505888402,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7648245785328387,0.1740558381709712,50.529011438269166,11.124833764340808,1101.029979302143,30.96493088754621,0.9955235854728056,0.0018561304808213312,0.002145128844335568,0.00043121510274742383,2.7885936669165236e-05,0.0,0.0,1.6054162620982648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7279381028954588,0.18350667816214108,0.07958864393385773,0.008232799711592945,0.00020934768394775222,0.0,0.0,0.0005244276130017521,0.0,0.0,0.0,0.0,0.0,0.0,11.644186484359519,0.8175572619587996,1.0,1.4161572944797136,2.8647242420074956,2.3038942642649927,1.7925415957338706,0.0,0.0,3.0666713086654704,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.881373247435995,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7648245785328387,0.22321065731936676,50.529011438269166,11.124833764340808,1098.6155955392583,33.774618809617856,0.9917919921352799,0.003726927241314732,0.0037541170115728156,0.0006640089085789959,3.549223220218139e-05,0.0,0.0,2.7462471051402402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5889678961657401,0.28959207887080446,0.11042870108184671,0.010085864559946396,0.00021358845952241243,0.0,0.0,0.0007118708621399944,0.0,0.0,0.0,0.0,0.0,0.0,11.358879089602917,0.8323759327067577,1.0000000002005676,1.397434983849297,2.7949174134339394,2.2714091994770302,1.7673075657346207,0.0,0.0,2.9898462508065236,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.25959298898359,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7648245785328387,0.2723654764677624,50.529011438269166,11.124833764340808,1096.3426986470074,36.30503183010141,0.9883190864200291,0.005718069010845636,0.005070889455484128,0.0008163778220892467,3.9155169012161444e-05,0.0,0.0,3.6422122539611546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4990607640726225,0.36576648615951446,0.12386063847099794,0.010329687294245772,0.0001977409331274928,0.0,0.0,0.0007846830694916473,0.0,0.0,0.0,0.0,0.0,0.0,11.098873361277711,0.8462051687037544,1.0000000001595695,1.3810401601983626,2.7324212330573925,2.2423054817330126,1.7449669977389477,0.0,0.0,2.920903819098373,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.637812730531188,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7648245785328387,0.32152029561615797,50.529011438269166,11.124833764340808,1094.1804925901763,38.62251358932424,0.9850385628500389,0.007801471811284865,0.00615292876806891,0.000922231487700159,4.126078114203532e-05,0.0,0.0,4.354430176521703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4362288220098556,0.42397945231143264,0.12877830866685877,0.010028476376238157,0.00018037280291530286,0.0,0.0,0.0008045678326995473,0.0,0.0,0.0,0.0,0.0,0.0,10.858552800952772,0.8592787679754779,1.0,1.366102985058897,2.6752657441169476,2.215893711068272,1.7248586143551778,0.0,0.0,2.857662342630109,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,33.016032472078784,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7648245785328387,0.37067511476455356,50.529011438269166,11.124833764340808,1092.1052010210394,40.77812914739889,0.9819043733619466,0.009955047275827623,0.007049497453922151,0.0009991923151990753,4.260103823038633e-05,0.0,0.0,4.928855487413782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3899089802413855,0.47025413833386337,0.1293227866736742,0.009550297047510842,0.00016484677068962764,0.0,0.0,0.0007989509328763391,0.0,0.0,0.0,0.0,0.0,0.0,10.633786834726411,0.8717185032456634,1.0000000000866518,1.3522096743676042,2.6220748311817283,2.191544284428881,1.7064961297495127,0.0,0.0,2.7989925982987716,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,37.39425221362637,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7648245785328387,0.4198299339129491,50.529011438269166,11.124833764340808,1090.0985437145662,42.81090466327713,0.9788833971446088,0.012161841442241054,0.007800061951430551,0.00105719524712749,4.351249864436824e-05,0.0,0.0,5.399171594770403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.35440290448587924,0.508044335864837,0.12758625000349855,0.009033900489637002,0.00015157120786512664,0.0,0.0,0.0007810379482830628,0.0,0.0,0.0,0.0,0.0,0.0,10.421522222591681,0.8836822544407965,1.0,1.3391292490326436,2.5721717643047164,2.1688610302837588,1.6895224386572236,0.0,0.0,2.743861613497325,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,41.77247195517397,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7648245785328387,0.4689847530613447,50.529011438269166,11.124833764340808,1088.1465860860985,44.75048390877938,0.9759514260349239,0.014408986926002683,0.008435322955591674,0.0011022032373867413,4.416154467933152e-05,0.0,0.0,5.7899301415697695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.32636695567895757,0.5395205805961577,0.12468167553292464,0.008532959763008944,0.00014031383831606916,0.0,0.0,0.0007575145906351395,0.0,0.0,0.0,0.0,0.0,0.0,10.219509963056883,0.8952274212641342,1.0,1.3267097126610203,2.5250144243964865,2.147535703667173,1.6736750297809004,0.0,0.0,2.6916744457913735,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,46.150691696721566,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7648245785328387,0.5181395722097403,50.529011438269166,11.124833764340808,1086.2387317360262,46.619381689768446,0.9730905540503894,0.01668673723505949,0.008978899387713955,0.0011379789181177721,4.4639386353622046e-05,0.0,0.0,6.11910223658275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3037098497808979,0.5661396326023218,0.12122081563892832,0.008067095275368159,0.00013074003297683975,0.0,0.0,0.0007318666695068271,0.0,0.0,0.0,0.0,0.0,0.0,10.02606149870977,0.9064483178843211,1.0,1.3148606956121722,2.4801072060178884,2.1273429499949077,1.6587699554342938,0.0,0.0,2.642079895398313,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,50.52891143826916,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7648245785328387,0.5672943913581359,50.529011438269166,11.124833764340808,1084.3668989965772,48.43477097131339,0.9702873828386677,0.01898768157467176,0.009448939606065944,0.0011669963825658145,4.499995667631119e-05,0.0,0.0,6.399964135249778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.28505628055105253,0.5889273378620249,0.11754617611469644,0.0076417300594967055,0.00012254368866756102,0.0,0.0,0.0007059317240618627,0.0,0.0,0.0,0.0,0.0,0.0,9.839908553962244,0.9173776666723349,1.0,1.303504099737557,2.4371911556650603,2.108112416573462,1.644702299402803,0.0,0.0,2.5947499438654424,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.273141215056272,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7810974419058778,0.14901921202488239,50.78983519115247,13.273041215056272,1084.222543091171,33.07104266637197,0.9995282587629671,0.00017978529328442427,0.0002311600890575103,5.390622085419638e-05,5.1219735030476265e-06,0.0,0.0,1.7676603337455735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.970280977123626,0.018991873962913474,0.009450898615605692,0.0011672292659929118,4.500821375117846e-05,0.0,0.0,6.401281811057803e-05,0.0,0.0,0.0,0.0,0.0,0.0,10.896128467662853,0.8400721260500356,1.0,1.3827456364038369,2.6939421131465497,2.1584509676701047,1.6787495570173128,0.0,0.0,2.8752090229950094,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.44165165684474,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7810974419058778,0.19581959870713755,50.78983519115247,13.273041215056272,1081.627212034803,36.166015871991895,0.9955150117603371,0.001897158537362614,0.002125082090035743,0.00041982849391500896,2.7086663309522507e-05,0.0,0.0,1.5832455040083373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7697167746479694,0.15486529212201755,0.06767633394990615,0.007107236542448826,0.00018741637474041948,0.0,0.0,0.000446946362917641,0.0,0.0,0.0,0.0,0.0,0.0,10.613650715062573,0.8554493690807682,1.0,1.3630013173734472,2.6268761601737127,2.128444016108461,1.6555394902888436,0.0,0.0,2.8017574271037287,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.610162098633204,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7810974419058778,0.24261998538939267,50.78983519115247,13.273041215056272,1079.2020564246252,38.92996938330866,0.9918273179900224,0.003762714236809992,0.0036998238252296633,0.000648351835634889,3.480594421103959e-05,0.0,0.0,2.6986168092122092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6434811821066896,0.24998328840769604,0.09667446356459838,0.009035836366887299,0.00019966237505427808,0.0,0.0,0.0006255671790742687,0.0,0.0,0.0,0.0,0.0,0.0,10.35864238103774,0.8697230160686594,1.0,1.3468683200450862,2.569005985269169,2.101825405428092,1.6351771708044653,0.0,0.0,2.738280410682018,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.778672540421674,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7810974419058778,0.2894203720716479,50.78983519115247,13.273041215056272,1076.9082960058945,41.439808293533616,0.9883749226704724,0.005745514058567548,0.0050034647417239,0.0008015812670654414,3.864662817065484e-05,0.0,0.0,3.587063399999567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5568860831486914,0.32164607352855884,0.11105206327858463,0.009518674317825028,0.00019020682044025802,0.0,0.0,0.0007068989058998485,0.0,0.0,0.0,0.0,0.0,0.0,10.124875587268127,0.8831106618856325,1.0,1.3327521732509697,2.5170346918758444,2.0778275370984467,1.6170724665955418,0.0,0.0,2.681135186253816,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.947182982210137,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7810974419058778,0.336220758753903,50.78983519115247,13.273041215056272,1074.7186128823353,43.75369783816112,0.9851003205034063,0.007819957621672735,0.006085893892576928,0.0009099116696502168,4.08970584562693e-05,0.0,0.0,4.301925423746445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4938826970125008,0.3781582106059462,0.11760828951320923,0.00943509808093628,0.00017695279248092932,0.0,0.0,0.000738751994926472,0.0,0.0,0.0,0.0,0.0,0.0,9.907859955271629,0.895832331335663,1.0,1.3199208659849664,2.4693510086815684,2.0558696014180082,1.600670514736735,0.0,0.0,2.628547699051975,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.11569342399861,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7810974419058778,0.3830211454361582,50.78983519115247,13.273041215056272,1072.6115554821006,45.91691228990078,0.981962716251795,0.009965516146014432,0.006990861426629349,0.0009897139931045469,4.234874738135124e-05,0.0,0.0,4.8843435075332837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.44604884665449024,0.42409636099463327,0.11981910480389868,0.009127118836785141,0.00016404090052198688,0.0,0.0,0.0007445278096705451,0.0,0.0,0.0,0.0,0.0,0.0,9.704237402479919,0.9079939221539753,1.0,1.308008202981963,2.4248733039287096,2.0355403730069206,1.585615931573753,0.0,0.0,2.5795929509574655,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
