idx,actual,predicted,split
3279,19.14014411177502,19.092894,train
2263,3.902407845967136,3.9971871,train
6869,5.86741452618101,5.852534,train
16104,7.087079762791964,7.082853,train
5900,6.2276231341475485,6.342291,train
15870,11.277063368799054,11.258818,train
8124,17.90470388182177,17.944849,train
10241,20.32119900468441,20.258974,train
3861,17.84573787645667,17.784243,train
5131,7.065542842204648,7.0634193,train
10638,17.318811396250737,17.310854,train
11149,2.62125694658889,2.5792093,train
8846,2.1489733009607463,2.1709266,train
9968,6.252199814320551,6.149409,train
18691,18.010525512915304,18.055311,train
10672,12.91274798612248,13.058009,train
8154,14.136700927703878,14.204712,train
5538,5.480044812615053,5.5162783,train
5411,19.19618398301582,19.338152,train
7113,1.1520719003384758,1.1639781,train
9481,15.361820908335426,15.368216,train
16351,1.3099020143018336,1.318989,train
3755,8.408816686164108,8.378117,train
15846,12.895140410640376,12.950817,train
17607,9.062585052849649,9.18354,train
15883,9.386345030467057,9.375598,train
5452,15.74260738599338,15.727996,train
6925,0.6083462711578489,0.6141948,train
6580,16.94766578384679,16.975243,train
13408,7.787643117415578,7.768635,train
3840,20.60792910271968,20.469667,train
11476,8.841056200885308,8.8399,train
6514,3.024797115628068,3.0047822,train
16534,1.768583934484046,1.7454941,train
1523,1.813321056028641,1.8399117,train
18143,15.10123372790374,15.016103,train
15858,13.09876463275814,13.086177,train
4826,21.60374738133707,21.62398,train
7639,6.218504729432071,6.059901,train
17773,12.096796355921692,11.99982,train
16783,15.350028010510368,15.406026,train
7546,16.592582508293848,16.670012,train
7944,16.20315431877522,16.373085,train
17985,10.669447041010615,10.617768,train
9926,11.183098572186028,11.142101,train
9501,13.24543899261929,13.233977,train
5080,12.713979662368704,12.772391,train
9668,19.07900669766298,19.042566,train
7587,11.860160524070324,11.920384,train
926,4.86746867922332,4.889811,train
9488,15.415541651813603,15.34508,train
8259,2.934164297264048,2.9156926,train
3793,4.98966627559275,5.01205,train
13120,21.377814034377003,21.582264,train
8448,2.9188699650303658,2.9659681,train
12887,3.884643095530016,3.8579426,train
12176,17.888167981400553,17.841133,train
17572,12.409426610738004,12.350157,train
8366,11.689340372068,11.656728,train
17797,9.285699565079902,9.40262,train
2191,11.43611237841826,11.43324,train
19005,4.068033890643155,4.0757895,train
12825,10.533366001065886,10.529546,train
3470,17.014584906011756,17.035944,train
4686,13.294690750484545,13.240449,train
1907,1.1222298270584532,1.1515585,train
14997,2.5368046970345017,2.5184596,train
16733,0.8687229660712051,0.8611937,train
10575,2.9922866710991736,2.9448438,train
5651,12.872389512793417,12.871811,train
18486,19.079974580979936,19.099335,train
18856,22.05826730882914,22.127417,train
1029,13.589578610593732,13.640445,train
6180,20.03521370516978,20.002048,train
11665,10.58295294913839,10.56539,train
6783,15.611897482947253,15.616928,train
5869,9.57129261811105,9.622245,train
13141,18.42537960214099,18.285158,train
1403,14.45301956615956,14.558463,train
12010,12.395096075751264,12.401823,train
5003,1.3332049725938877,1.2839139,train
4104,11.998037760539075,12.077132,train
15868,11.83824612471708,11.812109,train
16788,13.350787287290604,12.839023,train
12480,6.167104652786419,6.159469,train
13571,11.91936797362965,11.971794,train
9188,6.787964722253832,6.7784653,train
8138,16.393165616910355,16.326385,train
407,20.350266476107706,20.417562,train
11247,12.881852660433058,12.977728,train
14269,18.03101332248244,18.002851,train
15454,13.925352111029229,13.923643,train
8310,19.13737112966925,19.134079,train
14711,13.173564373370713,13.241903,train
5373,2.117569857783199,2.1615226,train
1161,21.71839338903428,21.701466,train
12410,14.360167321343804,14.39253,train
13125,20.666096782858897,20.63815,train
11762,1.1559377032138085,1.1597569,train
14621,2.025794684569872,2.0010102,train
13748,12.583874880543572,12.673554,train
15372,2.8290345668871324,2.7876375,train
29,18.716100190182207,18.619797,train
17173,11.685794364164392,11.722748,train
236,17.33471916286294,17.358175,train
10156,6.811690475191015,6.7875786,train
6448,10.309422228017963,10.279587,train
5294,10.402709001692529,10.428423,train
4429,17.84883575095411,17.84717,train
5675,11.154549658522772,11.189046,train
9380,6.26102183868343,6.2849073,train
16404,15.414013034713054,15.445907,train
14107,16.5956917075811,16.642145,train
13188,12.806381484677877,12.89614,train
667,11.662933526354127,11.765626,train
4894,13.07991388040774,13.120351,train
3203,6.067131263536845,6.101447,train
6362,21.12104407843105,21.046919,train
14510,12.837848152401572,12.798989,train
8872,18.32630919858235,18.364143,train
2080,3.658538827327909,3.6860437,train
6743,20.81913451708332,20.846703,train
7317,0.6244538224169611,0.62001497,train
4694,12.770341099701676,12.675414,train
13650,2.9982889234180043,3.0053065,train
1022,15.192516046176795,15.223826,train
8485,22.144908422268863,22.124092,train
18142,15.145673620181316,15.142957,train
18279,20.175300552152525,20.144419,train
726,5.462181839032973,5.401161,train
4951,6.682408462006388,6.7804227,train
5281,11.959343410327378,11.808072,train
14353,10.05534575586885,10.012764,train
2217,8.883294515351155,8.873427,train
8701,19.087209899977186,19.086151,train
15242,17.842479366254636,17.836731,train
12610,12.842040959566043,12.941818,train
8583,9.53184151731762,9.629165,train
4083,15.141186736308162,15.130879,train
11415,16.04848932306318,16.052355,train
2170,13.982926894963208,13.975015,train
10513,9.592480173471424,9.692331,train
1231,11.49292081510548,11.519054,train
15420,18.79115043657983,18.681417,train
483,11.563801851810284,11.503982,train
12750,20.24092432318844,20.294924,train
10482,13.106563495034557,13.159687,train
4857,17.61299320187521,17.60625,train
15680,9.734720031505107,9.681596,train
345,4.90736954558396,4.9043393,train
8405,7.180493030314239,7.1887097,train
16695,3.951085460884784,3.9880297,train
12740,21.56598940898288,21.574636,train
16517,3.22937952438679,3.2009377,train
13211,9.553768700588629,9.478491,train
5111,9.193299005068669,9.221408,train
5746,3.479633670743923,3.4516852,train
13741,14.431523597455737,14.45778,train
1442,9.878015912537212,9.891467,train
11410,16.043306623147462,16.028801,train
4623,22.47669366271695,22.425468,train
11792,17.681940568693737,17.754234,train
15572,1.3856181749287293,1.5299118,train
18362,10.18663763627386,10.249676,train
19060,20.319358194695127,20.332321,train
4641,17.223172752589093,17.159233,train
4165,5.065128195347406,5.1797404,train
15443,14.077350593145896,14.139244,train
6857,6.9998842264503285,7.025636,train
4851,18.10950001901417,18.250526,train
11749,1.9997846712601568,2.0180833,train
7219,10.32915608066927,10.283993,train
11776,20.3179833491398,20.33716,train
8874,21.138275573422405,21.242636,train
10055,19.324308480382133,19.320711,train
13668,1.5580297861556012,1.5857254,train
4832,20.19421864084932,20.322294,train
18857,21.82391078255133,21.857876,train
14950,6.947562803324019,7.0008473,train
226,18.52754718186108,18.493073,train
5183,2.075932427122184,2.0477898,train
16887,3.181496294279376,3.2618482,train
10137,8.875270070950286,8.863219,train
3337,12.56494673008909,12.612223,train
9656,20.605644411500787,20.604895,train
222,19.185566311504715,19.267473,train
2559,13.940135186863476,13.916544,train
5251,15.41860535535816,15.307656,train
10155,6.964809983302184,6.9322667,train
10277,15.56756723832306,15.589527,train
6423,13.129994106477922,13.142479,train
3506,14.69347615137132,14.599015,train
4646,18.2443341437543,18.215532,train
2470,2.9235062572329853,2.9244795,train
3391,6.311271279328571,6.2686996,train
14992,2.961979089834559,2.8862102,train
4678,13.77187994027915,13.802891,train
10514,9.539222552669482,9.522506,train
769,1.7011171009949473,1.6977412,train
13389,9.639533717123683,9.636455,train
1266,8.13952343214954,8.140808,train
3655,21.096208025584392,21.031912,train
17152,13.71431209587416,13.80917,train
5054,16.748523703577995,16.790947,train
13312,20.61477306330393,20.548424,train
4636,19.51298748846268,19.508448,train
3140,13.074057700886444,13.012245,train
12700,3.32994931409461,3.3519776,train
3191,7.351038586030858,7.3574467,train
1548,20.12445518694862,20.171549,train
12875,4.948541343199809,4.9702353,train
1314,3.1215081699191214,3.0971746,train
15725,4.562079944639729,4.5386553,train
1210,13.920937801129371,13.925841,train
2501,20.94898659675689,20.972555,train
17432,7.423074835582906,7.4142833,train
11274,9.57406033295818,9.62101,train
2915,18.09348979205093,18.082851,train
18130,16.516606534970844,16.631536,train
11057,12.541912292976612,12.568242,train
16545,0.992158125261152,0.9716703,train
3748,9.504354256341648,9.530026,train
2602,9.056991279258922,8.982827,train
17037,7.383238759325545,7.3791595,train
340,5.157305029426938,5.1334953,train
3023,5.388981729975807,5.301249,train
10162,5.966744953922546,6.0127378,train
354,3.961649030390386,3.9853141,train
15730,4.515804600946016,4.509045,train
7143,19.41103478400053,19.418344,train
19194,5.399969673369095,5.3190703,train
8939,11.749478425372956,11.747328,train
13054,6.090096785694004,6.1081524,train
1459,7.917186100045421,7.899089,train
14012,4.990143574773164,4.951854,train
14519,12.039405639251244,12.009546,train
523,6.985225269276253,6.9776325,train
17632,6.146094281909314,6.0447116,train
14029,3.506643206826526,3.5357878,train
2996,8.123232855635429,8.161113,train
787,21.39443669365852,21.436825,train
13328,16.657531554372422,16.674736,train
4947,6.945266742412939,6.955324,train
2452,4.774935784155137,4.822528,train
9765,7.197547499365186,7.2998395,train
15067,15.57018879495005,15.619379,train
14153,10.72356306369831,10.684609,train
16821,10.493277465113389,10.488662,train
16879,4.054294457138991,4.0868373,train
13907,16.804771568902744,16.728546,train
17320,20.49130841037588,20.4742,train
5796,18.799099589188497,18.85457,train
4534,7.942567855008972,7.9694986,train
8668,1.1748140506230178,1.1995729,train
9716,12.97595267975316,13.047131,train
14336,11.465287341965162,11.459379,train
14251,0.7565245595233555,0.7289379,train
12605,13.727185407850833,13.777619,train
18592,6.141935679905534,6.0681973,train
2493,1.2077857189337724,1.187017,train
5990,16.927134775327154,16.851906,train
299,10.11159648974729,10.054302,train
4205,1.3743754983252896,1.3851838,train
16422,13.53253687273516,13.573509,train
18257,2.144983734435041,2.1467023,train
9660,20.185672797343965,20.25321,train
14611,2.942008206366493,2.9312112,train
15801,19.27147296845329,19.171413,train
3810,3.0729979031891195,3.0296636,train
17764,13.147292644727695,13.055147,train
3772,7.140449703417513,7.148029,train
6576,17.66262904439416,17.619814,train
16673,6.173930085160612,6.1852236,train
2588,10.447510270515272,10.456053,train
5034,19.351843316229683,19.380575,train
1944,19.77246832884748,19.759594,train
16270,9.43838578557302,9.425102,train
15259,13.45140132231348,13.494163,train
5062,14.375988093857744,14.424259,train
1677,4.855034850924917,4.849192,train
16984,13.586152751154769,13.560869,train
1245,10.71823271632574,10.667024,train
214,19.99636442660445,20.002773,train
20,19.742794920620938,19.771986,train
15054,17.554759573302785,17.580578,train
1640,8.930941050273569,8.920791,train
5199,0.942397478314286,0.93876785,train
8928,13.073752082366296,13.041372,train
10529,7.838745609859192,7.826819,train
6904,2.1489941566722206,2.2008536,train
3526,12.345025461087692,12.313824,train
14783,4.712185901701886,4.7537093,train
6908,2.070631271224488,2.0582545,train
17476,2.928819427536548,2.9306982,train
14860,17.20099245000441,17.30608,train
14363,8.89394800013751,8.829062,train
16458,9.528793798779514,9.647422,train
13325,17.936557422791424,17.828257,train
12979,15.36989371170014,15.405864,train
9842,0.5766051532718233,0.55540633,train
18886,18.13665995536755,18.149286,train
17569,13.110178723008833,13.0718565,train
14440,1.1262457903281915,1.1806277,train
7890,1.6147222228349498,1.6451129,train
12074,6.406156410977838,6.378122,train
3985,3.894771471818632,3.8934581,train
16314,4.847407071354808,4.8238006,train
9333,11.10763274832073,11.077406,train
23,19.39837959486585,19.438885,train
17001,12.421465457586043,12.436878,train
14555,8.601795674809075,8.545624,train
3040,3.626039432465285,3.590641,train
5099,10.67994261941822,10.663779,train
17386,12.998706697535187,13.009009,train
10179,4.360584078501663,4.345878,train
11426,14.536737652159632,14.565322,train
7590,11.507800310854524,11.406745,train
3453,0.8901989950615353,0.91331804,train
16837,7.988759543840922,8.029507,train
1094,6.673465167154641,6.6953087,train
13800,6.822722662982128,6.8640485,train
9707,14.112445785664605,14.15812,train
2709,19.464233900020933,19.4527,train
11461,10.323909643251296,10.35163,train
13732,15.415027854481137,15.418605,train
16293,7.000091385541786,7.0017104,train
15685,8.253380714666784,8.271613,train
3800,4.028354598564796,4.012225,train
1698,2.865651112558808,2.861417,train
5069,14.09653271060412,14.142573,train
3735,10.765003248878989,10.75207,train
4465,15.617389619500138,15.593282,train
10793,0.984686024892704,1.035822,train
8457,2.088628331488793,2.1438305,train
11594,19.59904113077079,19.566559,train
6084,7.837453583972301,7.795629,train
8954,10.73473411495902,10.666796,train
12612,13.029999398673723,12.962172,train
9136,12.853919340361104,12.923911,train
16069,10.731962998949944,10.668875,train
1081,8.160962865795447,8.131256,train
560,3.0692224754121216,3.0060906,train
16078,9.590191143604024,9.536357,train
485,11.312157074033898,11.314622,train
1144,1.857265061247739,1.8789228,train
14998,2.4553283361312666,2.4458065,train
18277,21.306203967033472,21.302505,train
8191,9.572034601526758,9.64807,train
5879,8.510858174934981,8.529072,train
4872,15.622092163142996,15.6884,train
15814,16.71241639638327,16.71896,train
14346,10.331500366152351,10.315294,train
9309,14.053183292874154,14.150034,train
11358,1.2825561061286492,1.2683159,train
12823,10.649562569981777,10.678284,train
7844,5.713286338355659,5.706884,train
2545,15.587630385320695,15.511157,train
14109,16.43502875839829,16.472647,train
12584,16.41534499685368,16.377335,train
16794,13.727627324092678,13.742526,train
13720,15.240651035032586,15.345094,train
18122,17.62326043863461,17.630978,train
15628,17.071464962523496,17.044247,train
8455,2.164801933897857,2.2217565,train
7506,1.0642652003806723,1.0753447,train
18917,14.191863119169884,14.243333,train
13937,13.325002892639237,13.211562,train
12835,9.354906763650494,9.320242,train
10508,10.219128606977964,10.152135,train
13836,3.391980267415428,3.3914597,train
16720,1.7872508702931924,1.759416,train
18339,13.22275106130094,13.167864,train
1174,18.636881374729,18.632938,train
17114,0.8168299191524128,0.83127457,train
10611,19.941461648032053,19.943867,train
16646,8.706026457381935,8.75885,train
6257,10.407544758138314,10.389084,train
10477,13.955798904687418,13.914857,train
13886,19.410622428897423,19.421665,train
1710,1.91922193371589,1.9223431,train
4348,7.2764850504478815,7.2647476,train
7053,6.991026139438451,6.985583,train
11138,3.6145378879898846,3.6118293,train
16349,1.344418864829422,1.3312163,train
17188,11.459787097107236,11.523,train
15205,1.0881156304031063,1.0853035,train
12028,10.692722139336198,10.815214,train
11488,7.450536692220709,7.5598335,train
3643,0.7288064646932957,0.74465156,train
2427,7.108501319538652,7.1242037,train
619,16.638420485624764,16.503103,train
9931,9.715774177485423,9.688139,train
244,16.363252383496004,16.541866,train
13947,12.171526188405284,12.142238,train
14216,4.059248690864934,4.052113,train
16796,12.999505219744186,12.937052,train
12274,6.78353287484919,6.7617164,train
6976,15.74682678416053,15.736698,train
10585,2.0933087236830428,2.0815074,train
18725,14.48718481531644,14.529991,train
6742,21.148980649392545,21.144587,train
5430,17.39173665291925,17.38348,train
16142,3.068169954522678,3.0681748,train
10177,4.580755593775299,4.5395074,train
1986,14.168552087652555,14.13355,train
8931,12.47428890127303,12.595895,train
624,16.798660579585455,16.791327,train
8697,19.47816624117837,19.46578,train
7995,10.095565139841446,10.093816,train
2229,7.423829994191343,7.402688,train
7228,9.219391164385568,9.207043,train
2766,11.694496535885268,11.677422,train
12289,5.189703587670805,5.218199,train
12672,6.02457182172512,6.0159645,train
5907,5.918641138100503,5.8947563,train
16451,10.188394744067136,10.284055,train
9881,14.827722991914449,14.824792,train
7853,4.774367435916317,4.7133737,train
8483,0.5045364087620108,0.48817697,train
10369,4.923939059531773,4.957585,train
11339,2.9515307887207163,2.9480448,train
12504,3.1938424440935336,3.2746086,train
11303,6.819270433923378,6.7274203,train
4939,7.897461429220431,7.886567,train
3672,19.47339132170276,19.51046,train
15249,14.377149201923071,14.425781,train
19045,0.6273192926566147,0.6394858,train
13906,17.062604689785058,16.914595,train
6812,11.992522022988965,11.9827,train
17610,8.4892565302,8.578093,train
15687,7.845465133784181,7.822106,train
10361,5.8978182202986495,5.9113173,train
18134,16.295770973135447,16.221333,train
18293,17.18789855688316,17.219803,train
19113,14.169986835861954,14.2128525,train
12841,8.39932530160374,8.398855,train
18921,13.932533397241656,13.8658285,train
15611,17.378332231076815,17.289673,train
1955,18.204283595807595,18.257578,train
1925,22.209008806535472,22.210472,train
10536,7.032672838229254,7.009821,train
8827,3.9767324873677,3.9834094,train
17971,10.85601446472482,10.883866,train
12691,4.0397836486880365,4.0120735,train
4591,2.054308980928609,2.0770464,train
1311,3.3698098361405804,3.3831666,train
16457,9.15535484892855,9.15109,train
369,2.888593507193342,2.8934133,train
11272,10.18691358516818,10.129142,train
16870,4.942047077098014,4.9165277,train
9254,22.510719478293726,22.472672,train
17735,17.10393572297823,17.062826,train
9965,6.85671769199457,6.882948,train
10276,15.643604614717116,15.6999855,train
13695,19.207311703470904,19.102991,train
13386,10.458348786849887,10.362514,train
14017,4.595344896955015,4.651851,train
4254,18.40157194002246,18.419361,train
18723,14.249484097308446,14.314337,train
12417,13.169562465835762,13.178193,train
10484,13.215740660045398,13.250358,train
8167,12.75831688297343,12.743443,train
15187,2.5919969925953934,2.633897,train
10469,14.80763209951055,14.823586,train
16121,5.049476143721935,5.0080013,train
9935,10.31217028599132,10.333864,train
10231,21.586411247439266,21.556402,train
7452,5.941725175549971,5.8863716,train
2940,14.553496113974084,14.667514,train
16670,6.687654612953852,6.627259,train
12498,4.125423017199035,4.123313,train
180,1.431878979244741,1.4517889,train
17039,8.263681833347594,8.37567,train
31,18.3075066985653,18.373528,train
11541,2.4025787796944496,2.2988017,train
391,0.6952023517913472,0.69737583,train
15206,1.0549607386120403,1.0732222,train
9565,6.945544691390395,6.9552736,train
69,13.83349298310921,13.853664,train
13734,14.812256155630717,14.729138,train
18552,10.277824794507932,10.258134,train
8863,1.2246872254637873,1.2098154,train
811,18.31676827734817,18.33673,train
1722,1.09740798467084,1.1013002,train
4930,8.928980386458974,8.94822,train
234,17.577353999770786,17.634035,train
9752,9.082200281559686,8.993244,train
2009,11.31628659941276,11.325796,train
17546,16.584708991780293,16.585957,train
11690,7.912287398552289,7.9087925,train
2053,6.442315817663471,6.4461412,train
1360,19.963580500538235,19.992773,train
840,14.506965645652247,14.516403,train
2532,17.21941631858906,17.162575,train
1732,19.4476209444806,19.389645,train
758,2.5455205740003586,2.560264,train
15538,4.511535382435197,4.5023932,train
8007,8.744884432720768,8.85252,train
3482,15.45263769400286,15.384305,train
11554,1.2232990384999016,1.2595444,train
10796,21.494945012558208,21.492622,train
4042,20.17513576145856,20.29979,train
13021,9.577821680955598,9.590242,train
13440,4.4732962511610985,4.5320354,train
14195,6.127146861711517,6.1384487,train
17177,13.03997556583574,13.143362,train
15948,2.8455527996713097,2.794065,train
3737,10.715632569584075,10.744658,train
4256,18.33000289683815,18.300642,train
16131,4.042382971262801,4.0221844,train
12114,2.5519704047373315,2.5909142,train
3466,19.36105260962825,19.28117,train
14044,2.0257542795106747,2.0403585,train
13415,7.392140410926568,7.4101963,train
12618,12.011134579125445,11.982928,train
1379,17.56417248118267,17.482134,train
6594,15.457434636172104,15.461642,train
15811,18.111695809986053,18.0692,train
13187,12.86414016853339,12.89614,train
17464,4.157701135253653,4.165238,train
14543,10.194876366406092,10.250957,train
9525,11.617715291402297,11.659344,train
17789,10.196435761870424,10.363229,train
3484,18.38993879122728,18.429628,train
9613,2.011213654069809,2.0584986,train
778,1.0290734739279994,1.0393033,train
4141,8.131878925349971,8.04862,train
16856,6.1967987349846325,6.2322564,train
14547,9.262658029535812,9.20479,train
2040,7.783869817487132,7.8224382,train
2661,2.936001185035951,2.8215806,train
1308,3.6586308752586496,3.6592376,train
8444,3.1118919900153386,3.1761432,train
12781,15.795107280689136,15.781636,train
4751,5.436983752971635,5.5585575,train
79,12.634383260039977,12.560043,train
2976,10.431073784896007,10.490023,train
3315,15.49845129537575,15.537347,train
16416,13.761437391834336,13.657578,train
18490,17.11271553631905,17.084562,train
16310,5.007168286644356,4.9510818,train
17222,7.311553207435259,7.333742,train
2988,9.012948733746532,9.037382,train
12538,0.7383266430647031,0.76026595,train
16244,12.70295548005703,12.681201,train
12793,14.357701168889532,14.410947,train
8414,6.171669309196519,6.167268,train
8560,12.222993127924722,12.205457,train
6476,7.027414151789356,7.0239525,train
13352,15.355428989529551,15.425643,train
7444,6.805326682420974,6.802273,train
14538,10.117705133412787,10.1224375,train
14312,15.303254651686077,15.303975,train
18093,21.31014737992936,21.227987,train
17702,20.165281082849145,20.132559,train
12858,6.951737565986147,6.9525642,train
3150,11.92775581577123,11.868275,train
2815,6.091040758629593,6.1306663,train
7531,19.76328160261051,19.774464,train
6403,15.667102396730243,15.647473,train
9614,2.017586875607398,1.9752191,train
1430,11.25933536708835,11.205242,train
7443,6.9201070015251736,6.876494,train
18042,3.779774502730744,3.7648544,train
316,8.024061301064844,8.003672,train
18265,1.3588978994635676,1.3709172,train
13904,17.58970559552412,17.548668,train
5397,0.5301367562066599,0.52316725,train
12827,10.417954537741174,10.454122,train
13997,6.630320533435655,6.654707,train
12870,5.800562297085234,5.8511014,train
6607,13.76243531231784,13.852206,train
18310,16.341626735488266,16.33652,train
4991,2.767188630459957,2.7851923,train
2442,5.799356162282969,5.855761,train
12707,2.659958429332654,2.627208,train
9235,2.0924270509658656,2.0757453,train
12804,13.031292647700456,13.003475,train
12251,9.49886404590056,9.4541855,train
9060,0.4149986712112088,0.4193064,train
12427,11.943810130123644,11.917137,train
831,15.700140710786778,15.780891,train
7069,5.055222431128038,5.058975,train
6140,2.178309303539528,2.2463863,train
8261,2.199402850063083,2.2421727,train
5699,8.068338578874906,8.015971,train
9583,4.581125172680883,4.648874,train
13674,1.0526622822267502,1.0390192,train
3272,19.01304347071532,18.998476,train
7550,15.93346531838492,15.902848,train
13249,5.903282066546343,5.9522367,train
17316,22.094373404627287,22.077059,train
5590,0.9723130829443596,0.9795816,train
8387,9.21995821217502,9.129179,train
3044,3.0523237741126263,3.0669348,train
9150,11.01154034128626,10.980071,train
14523,12.58522468311426,12.602227,train
12992,13.192456114312137,13.170316,train
16848,6.820412280139933,6.7864733,train
10222,0.8445891552269406,0.8742147,train
2677,1.339582343258013,1.3676789,train
8883,17.16985849799252,17.020466,train
9330,11.595029352163372,11.754711,train
15119,9.445490256140896,9.531157,train
7988,10.869790184024223,10.769694,train
7435,7.781567422230049,7.770232,train
15028,20.0468745757273,20.054607,train
16197,18.410541005586733,18.47483,train
5152,4.9158622146754025,4.9781523,train
7600,10.402415975504145,10.123126,train
1153,1.1251486493193557,1.1174366,train
8045,4.7041852887263165,4.7110066,train
14768,6.054259565541922,6.082974,train
16283,8.107723838371673,8.0972185,train
7408,10.717799127683705,10.72056,train
3937,9.067052971963395,9.039245,train
16567,16.644331723438547,16.707687,train
1662,6.581022240144787,6.6631923,train
7489,2.4974837733845026,2.5201118,train
2672,2.0511211835270573,1.9252263,train
2386,11.838288388772671,11.772845,train
3979,4.534428039250231,4.563883,train
8151,14.506144400397066,14.471269,train
6571,17.964722222569822,18.080458,train
15733,3.9791091500439526,3.995071,train
16307,5.744249205679289,5.7711883,train
17303,0.6814223436611312,0.7159334,train
4632,17.917213908200107,17.986183,train
17981,9.82558903288898,9.803398,train
11405,17.23965546065516,17.165642,train
18181,10.386968550366989,10.441404,train
12222,12.945542108858708,12.894659,train
3008,6.808373333675107,6.827831,train
14641,22.5048380025304,22.454018,train
10165,5.868808137095569,5.8231297,train
11070,10.777397533079238,10.7417755,train
7234,8.249868959793565,8.375315,train
12003,14.563125477077447,14.437258,train
2154,17.053193826470615,17.062696,train
2213,8.839664093518941,8.898047,train
4672,13.493657174951403,13.586928,train
15013,1.201830959835893,1.1834449,train
17940,14.353667331764289,14.308637,train
4434,19.95296189866368,19.966702,train
7333,20.27038902765003,20.310965,train
9687,16.61584709677694,16.61684,train
4815,0.3032637096360859,0.2699988,train
14141,12.0375796803029,12.019451,train
4041,20.250235165486625,20.317354,train
15798,21.080995292906223,21.153679,train
7306,1.3235773087541365,1.3325571,train
6515,2.993048861860616,2.9771626,train
496,10.045446265669552,10.089169,train
16911,1.2265563888752733,1.257181,train
15859,12.783309150277908,12.753789,train
10356,6.082026449898047,6.075802,train
12261,8.32335948973417,8.236224,train
9916,12.366699707113636,12.396292,train
14709,12.30932273809699,12.336749,train
16480,6.945934637900949,6.9709425,train
14556,8.390745155843035,8.35003,train
679,10.318445239041976,10.150394,train
13353,14.988152063157928,14.983877,train
11180,21.12301319955923,21.151163,train
14847,19.256502057878404,19.264772,train
767,1.7915400832088608,1.7734278,train
3855,19.47840122940006,19.507986,train
13133,19.56112652416269,19.555033,train
3550,8.996532672746381,8.989799,train
9091,17.937208153013167,17.934597,train
16714,2.305815012764316,2.3309357,train
18798,5.851306810690806,5.8956633,train
3357,10.199717992542588,10.29096,train
16337,2.8372472713089403,2.8481944,train
5916,5.12819046783724,5.0672903,train
4871,15.764377145686792,15.778754,train
7414,10.1883726566509,10.152744,train
13162,15.708609320793974,15.6613455,train
8745,13.169675803137778,13.194331,train
13167,15.339158987490206,15.337879,train
15248,14.830864337007451,14.80858,train
110,8.44896150420598,8.481784,train
10167,5.602876640007204,5.5947614,train
14368,7.626508619601577,7.662451,train
3818,2.200035079490996,2.19438,train
2528,17.747955604742717,17.70214,train
12762,18.3422147091896,18.312971,train
4309,11.897707103990792,11.885313,train
13218,9.25320984881124,9.246195,train
17887,0.5946350504132077,0.6109041,train
15949,2.745966153339342,2.7007825,train
14170,9.241020641449571,9.289785,train
4200,2.12301798721437,2.1300972,train
1941,19.27102770887,19.425148,train
12394,15.742452706480483,15.724381,train
16873,4.543205944111946,4.612652,train
5105,10.312810116739998,10.331635,train
5681,9.758638480230092,9.868632,train
12986,14.25757979416449,14.2803545,train
11219,16.34582831088198,16.43054,train
5710,6.851714653237517,6.8795123,train
4140,8.158611323414378,8.086224,train
16015,17.77207517280391,17.86061,train
4980,3.719223231322244,3.7357185,train
15654,11.364005590057944,11.326776,train
19154,9.610011741200582,9.426079,train
1569,17.423135409451664,17.48008,train
19029,2.1132661248386406,2.107697,train
1483,5.471277335022075,5.4592957,train
2507,20.433800101049417,20.424212,train
7118,0.8307950762907883,0.8438908,train
16767,16.291489048984467,16.265291,train
1363,19.3931399527296,19.553629,train
5226,18.49198367627812,18.534872,train
845,14.072744281840796,14.048005,train
11186,20.59467394837405,20.55092,train
9420,2.5003429833961137,2.4790928,train
10632,17.412353522254115,17.518744,train
2177,13.60406451899446,13.491367,train
13209,10.369901069275558,10.437729,train
13757,11.698113444568804,11.767144,train
47,16.4451865116547,16.392849,train
1915,0.4866341849887778,0.46851113,train
15979,22.33785887028116,22.198305,train
10936,4.694038258930859,4.62363,train
6310,4.827819492396805,4.824096,train
16795,13.35695807066797,13.348907,train
4651,16.090950979720304,16.094923,train
13379,10.70687267595668,10.781328,train
17854,3.5939575030879984,3.5207188,train
1797,12.240332886822582,12.279733,train
16053,12.941005210462796,12.956183,train
18692,17.80561465896159,17.85151,train
860,11.9909369988447,11.939811,train
5348,4.635921174064107,4.5155525,train
8023,6.975063444905832,6.9538846,train
8836,3.045979001308692,3.0417202,train
15754,2.179081225222628,2.1386118,train
770,1.3395651181856445,1.3281337,train
1377,17.90441025875233,17.925768,train
14920,10.169330837807207,10.281486,train
3240,2.593087062282616,2.5792215,train
7677,2.574174555570674,2.5203247,train
8596,8.139041248996515,8.113403,train
6986,14.55485454791276,14.491628,train
1071,9.32024833577188,9.284808,train
520,7.230654572470837,7.1247077,train
11037,14.96824197146226,14.913368,train
1938,20.05191818501772,20.031221,train
8180,11.454583409822792,11.332742,train
327,6.89513458788382,6.8652253,train
12116,2.33297197243411,2.3052015,train
7440,7.239697789011475,7.2864714,train
1180,18.05609426673522,18.099758,train
4301,13.058213869589183,13.072669,train
18060,2.324156610697238,2.3356156,train
9146,11.63677365302332,11.660417,train
18482,17.494867273914863,17.553825,train
13995,6.831801209233277,6.8237214,train
12418,13.152703883280903,13.178193,train
4816,0.2792861142127394,0.2699988,train
3576,6.705636716380024,6.7299385,train
