idx,actual,predicted,split
11603,1.3582979357239306,1.3166742,train
5867,14.330211385953104,14.34259,train
12427,14.285008289143118,14.348014,train
3166,11.688238183373866,11.656911,train
3408,7.46793860062321,7.3188667,train
288,10.439322443867626,10.3243685,train
6877,10.74790910077577,10.797054,train
2802,8.21067958176609,8.184704,train
12539,2.9781561474945653,3.0596962,train
13444,10.774291019375209,10.884005,train
11961,2.7983774655085347,2.8777504,train
9728,16.82758045413658,16.789759,train
7569,2.1489118920704,2.1278698,train
8970,17.02873325473433,17.087873,train
12926,3.1985365163698374,3.137422,train
4097,15.571966073440436,15.652829,train
7352,2.6373518239432534,2.6641815,train
986,17.508033657066516,17.60018,train
10534,13.131790142898764,13.151279,train
7315,5.901803097374053,5.940184,train
3927,15.346398239853064,15.433317,train
7388,0.1898628550749566,0.22456962,train
6224,15.936914637673851,15.895075,train
1545,20.93464273139844,21.012432,train
7144,3.773478256479197,3.884758,train
4320,14.48431834606493,14.362082,train
12571,21.93633950039044,21.93498,train
10450,1.4571803959690446,1.4709222,train
13550,0.5998930487352172,0.5741283,train
12597,16.58201916632813,16.570995,train
4176,7.344022599544277,7.304268,train
9539,17.694398949466343,17.683235,train
9906,19.78497568467419,19.8292,train
3846,2.5599731870871474,2.587709,train
4781,5.8161362358907045,5.816301,train
12735,2.357908326108068,2.36577,train
2007,12.668682916198774,12.619144,train
13876,6.15443677576907,6.1483083,train
2905,20.196757846273623,20.194876,train
2276,3.0126668720882166,3.0420256,train
5539,7.11248898223708,7.2896643,train
11092,15.775315677200076,15.790581,train
9814,7.83857944829461,7.8964834,train
8321,2.7636588904575503,2.7096786,train
2306,0.7886614345826352,0.8022904,train
7957,0.9796619054306412,0.9718989,train
10210,5.964224138223279,6.0571237,train
11003,4.056464054524547,4.0243945,train
4114,14.18167427786632,14.151131,train
10651,1.3147519672956125,1.3169688,train
4723,12.21831812327823,12.197173,train
14432,10.588758113958075,10.628191,train
186,1.074840159925906,1.0775317,train
8141,1.9344687197527344,1.9165617,train
6788,1.5565106545339915,1.5677274,train
4525,13.998254901381175,13.997628,train
7884,7.604839122213047,7.6534133,train
901,6.114369745427528,6.110767,train
4729,10.48102822696674,10.526489,train
12134,5.991906129918533,5.993629,train
9610,9.571274055439314,9.690639,train
3626,5.933984381626789,5.9295616,train
14356,19.6490438426904,19.704521,train
6798,0.8286508186673099,0.8347648,train
14008,12.865850551493288,12.941443,train
10325,14.821402495126833,14.819204,train
8459,8.39303554431489,8.287532,train
11525,9.255209535696103,9.24969,train
2907,19.71693299552868,19.738667,train
4604,4.905247762807807,4.8657517,train
4403,4.79175262651298,4.819455,train
12335,4.753757496843042,4.787813,train
979,17.541220953013895,17.449272,train
5497,11.884135464534245,12.033963,train
7032,16.470341445197334,16.52458,train
13210,13.647268589708428,13.718397,train
2617,8.101784599863766,8.04817,train
8932,22.22384375855065,22.244387,train
13889,5.056955055451011,5.073245,train
1035,12.515687564609037,12.425913,train
8248,9.429153746051943,9.409064,train
3842,2.8143683782095508,2.7084794,train
5125,10.426115146843149,10.508355,train
2464,4.691164295327537,4.681027,train
3954,11.816082809079049,11.749787,train
5878,12.858877061423737,12.906402,train
11764,3.90804325184146,3.9050653,train
1605,13.649644241603236,13.663046,train
14413,12.007424332708656,11.986696,train
14314,0.6298320513402689,0.6873855,train
6846,14.221474055547343,14.229763,train
2003,12.92625172158373,12.98234,train
10766,9.024095776044238,8.999812,train
1876,5.101829352299379,5.0867934,train
5120,11.341647764886996,11.266709,train
358,3.4095117988215025,3.4082432,train
10263,1.1164779311133477,1.0961506,train
2090,3.090509405343329,3.0852292,train
11559,5.6493598141819765,5.668688,train
10309,16.01160268792379,15.990686,train
3206,7.421937526664153,7.4041834,train
7001,20.6235551657022,20.622322,train
2862,2.590029122581312,2.551662,train
7409,20.68076028347005,20.679205,train
10567,9.370917304059017,9.375132,train
582,19.62664895361861,19.572287,train
10439,2.3034049434710817,2.3592849,train
10426,3.475785640411611,3.399864,train
9158,16.362993849691183,16.380188,train
7490,9.594728897758095,9.579789,train
13655,9.34355592050453,9.431502,train
11645,17.58970559552412,17.532272,train
958,1.240641896582824,1.2377869,train
3404,7.879197086400632,7.9671564,train
5082,15.744350525918078,15.688739,train
13084,6.580659144764586,6.6293426,train
14257,5.826985318604168,5.874064,train
7503,8.365575955705156,8.368886,train
11209,2.754743838212119,2.7365048,train
3179,10.087517914916546,10.12409,train
5966,3.680222949021805,3.686978,train
9369,12.78756268435705,12.839589,train
13400,16.421124042994837,16.331264,train
6250,14.763461226917803,14.78215,train
11223,1.3128620784406198,1.3010095,train
10279,19.62657434467264,19.643927,train
12433,14.54512904610601,14.493219,train
8812,12.49935917236133,12.551872,train
6087,12.619264811606431,12.580286,train
944,2.106636876375163,2.136408,train
14338,22.23401448683128,22.27687,train
2380,14.327993973005746,14.33672,train
2123,19.64503663296028,19.607752,train
11228,1.1754761480976128,1.1890836,train
4035,3.012329263378229,3.0176904,train
13887,5.081363847725803,5.073245,train
13007,14.82339618037,14.84976,train
2079,4.794588617737306,4.800139,train
5833,19.78981052308961,19.801262,train
6198,1.2476210957991964,1.2187778,train
1916,1.4448444955851318,1.419541,train
12577,18.7987562864872,18.847736,train
5736,7.316088961215925,7.2979493,train
13164,17.60090228862586,16.82719,train
9809,7.959196297543483,7.891427,train
175,1.8642992014438613,1.8445389,train
1780,15.805813817850389,15.789517,train
883,8.16970657939731,8.21125,train
11184,4.945512308813133,4.975658,train
8521,2.076526744454602,2.0597425,train
13452,10.29046241008798,10.063829,train
2195,10.975735748533513,10.990019,train
13693,5.054316974778256,5.082948,train
12428,13.964366653032762,14.030294,train
11078,17.388758499580174,17.343117,train
4660,21.11056391661136,21.074406,train
2918,18.32071343919204,18.351292,train
677,8.570893703741593,8.641909,train
1357,20.66213435063944,20.646318,train
6973,1.6934924508968612,1.6223469,train
2245,5.895320725881278,5.9501543,train
10562,9.634636753631565,9.622072,train
6544,4.279761126689091,4.183523,train
3791,8.224439055378836,8.116864,train
1361,20.90117750124663,20.849895,train
10398,6.155079656215995,6.1499906,train
7074,11.302794295228502,11.346601,train
13293,4.574464640645822,4.5810533,train
11788,1.8914391071450591,1.9034268,train
13802,15.541065425959316,15.4985,train
13239,10.1654065731118,10.281899,train
9574,14.038325015975916,13.989128,train
6301,9.560775565610726,9.605382,train
13356,21.96203087332966,21.87098,train
12742,1.8065543072712589,1.7589293,train
1856,7.231514996729398,7.2362747,train
9361,13.455656138042473,13.472265,train
12787,16.66549186010453,16.74521,train
1233,12.56494673008909,12.541852,train
14110,2.070466680202017,2.0882475,train
5776,3.1709360640835613,3.2223384,train
9898,20.297166436352143,20.288288,train
9443,5.797850071022446,5.793155,train
8428,11.603920882293432,11.607933,train
5665,17.072380298126717,17.091486,train
7907,5.2350772326182,5.1535854,train
9850,3.935863054674683,3.8929744,train
13980,16.385409468317903,16.409094,train
4129,12.146062983654542,12.009664,train
2234,7.079577876300021,7.1181846,train
10568,9.320627729712175,9.331823,train
12195,21.451092820460776,21.424236,train
637,12.489771540032413,12.461056,train
1994,14.06496920613551,14.0911,train
10834,2.0435824235514475,2.0557978,train
9264,4.207216562155487,4.1946115,train
6791,0.8480376772581125,0.8347648,train
7525,6.1046190652093095,6.0639377,train
3730,14.273572618659225,14.484223,train
1659,7.610050213942364,7.584105,train
6753,4.275243308865647,4.2607656,train
13370,20.16271338093161,20.134747,train
14145,19.05610899905604,19.020832,train
14320,0.5289548819164602,0.4801203,train
6493,9.801901524945253,9.711515,train
8008,15.555476078971145,15.664853,train
2552,16.166077406919296,16.222668,train
5317,10.68297605752083,10.773198,train
3695,19.34076971901189,19.295305,train
3611,7.255714840101151,7.204416,train
5525,9.086879679926698,8.841268,train
13348,0.41034576596754,0.3594653,train
9236,7.127133883539828,7.211353,train
4271,20.626746436296987,20.647333,train
6246,17.105024695233308,17.117039,train
6267,12.644408894481508,12.635531,train
5791,2.2573667035038527,2.2143543,train
5192,3.514812291220653,3.475301,train
4763,7.614700826874389,7.483017,train
6587,0.7279528045177299,0.74749917,train
6730,6.359473867099438,6.345502,train
13625,12.970001553820572,12.927897,train
12096,10.344300029945632,10.263677,train
6966,2.236318765196616,2.2690322,train
14053,7.970779390291289,7.9435987,train
6254,15.79464319203962,15.816711,train
13899,4.045455692658159,4.053479,train
1658,7.664907177068213,7.7116613,train
2968,12.34707003971442,12.283449,train
13430,12.745284977106753,12.784453,train
11828,15.537595025948612,15.591302,train
8304,4.252515489513333,4.240155,train
3146,13.86077821563906,13.817349,train
7106,7.736756578616095,7.6213236,train
1943,20.479609923924954,20.495546,train
4901,12.643888934879389,12.808498,train
12958,0.7957059104211283,0.81429136,train
11122,11.977466830575016,11.99642,train
13589,16.762828386027728,16.715302,train
3958,11.606636322955646,11.602737,train
749,2.0360523377433144,2.0479317,train
822,15.407029028225429,15.496764,train
5901,10.502901820733676,10.56013,train
10225,4.558153554255525,4.5615625,train
13461,9.176384695468077,9.010537,train
1115,4.106701868849644,4.1220694,train
7494,9.504004806395235,9.535827,train
10813,3.9495812885553314,3.9411263,train
5793,2.254260903907095,2.2143543,train
4719,11.511035148617424,11.4823,train
1497,4.593024472558104,4.6321497,train
1923,0.7568198004061939,0.74407935,train
1845,8.37279883212221,8.418217,train
11798,1.133799840068671,1.1473031,train
3623,6.062376284468349,6.0127873,train
13934,22.52791958111364,22.48293,train
6752,4.280368646746941,4.2607656,train
14244,7.1603474498444255,7.168995,train
12786,16.984087702690065,17.063984,train
8913,1.86100370207414,1.8272071,train
11207,2.8458908168003823,2.8399625,train
4710,14.424462525066208,14.530528,train
12888,6.701632623254507,6.6210685,train
8616,13.889013410172472,13.899239,train
1275,7.635816546498373,7.541045,train
11540,7.673027664249324,7.6693892,train
7424,18.26824350328913,18.269915,train
5463,16.313729356917936,16.253656,train
3127,16.007278821347157,16.03464,train
6276,11.95989729545129,11.98951,train
13101,4.88757775679874,5.07004,train
2834,5.058758471269548,5.1349177,train
8971,16.95088937822963,16.987577,train
11665,15.118819091102118,15.06083,train
2855,3.03181840597889,3.037632,train
11253,19.561601818585267,19.500017,train
13205,12.883180888356986,12.907819,train
3069,1.924453882338924,1.8129541,train
12043,16.728158102439032,16.733122,train
6810,21.090561517359827,21.131025,train
739,2.8213090867644954,2.8295374,train
3600,9.060778171930504,9.119564,train
3517,19.100458261247766,19.194544,train
1147,1.3972205279865288,1.4707524,train
11287,15.026080649165989,15.003651,train
10851,1.0168908610794245,1.0552065,train
1773,16.986593002403477,16.875778,train
4792,4.600776925990533,4.580032,train
6017,21.26928436507397,21.22485,train
5685,14.489249823221742,14.446616,train
8949,19.782226121061345,19.772951,train
2490,2.0988046988078897,2.0683076,train
611,17.331431039183705,17.338337,train
12140,5.116097986130501,5.0881925,train
11834,15.60604323010633,15.621737,train
14349,20.835757135991653,20.788652,train
13989,15.234475320329834,15.284821,train
5166,6.00963266518385,6.0900397,train
10674,20.43326200234004,20.376266,train
5293,12.843048052818189,12.788517,train
2362,16.539565750401632,16.52933,train
3331,17.0757283386262,17.071074,train
11886,9.850595859220975,9.942409,train
762,1.0247784913372546,1.0069231,train
7279,9.07495892199458,9.109342,train
2561,15.196019871168344,15.321362,train
8683,5.984716278553909,5.976148,train
3540,16.314813275823422,16.212866,train
6257,14.182419101093815,14.185755,train
10076,1.1135149381968246,1.1119764,train
7019,17.85737851072227,17.800222,train
9930,16.296621664884817,16.432453,train
9412,9.466077317671898,9.385684,train
7794,17.579337322257988,17.629602,train
11733,7.140751977820028,7.1507497,train
3582,10.69598639039206,10.675162,train
589,16.30377218914026,16.311079,train
5946,5.618472252630109,5.637721,train
13561,19.27871188304537,19.23263,train
4852,17.746037075424237,17.703611,train
3697,18.50645425854547,18.475502,train
718,4.633104461291216,4.7434726,train
9870,2.2317012966765555,2.2272446,train
3267,1.7564164971001328,1.8053406,train
6672,13.31980762192387,13.337396,train
11945,4.0634286695647575,4.134237,train
3743,13.877793790505146,13.850957,train
325,6.5855614816016645,6.5987096,train
14200,12.070274202342768,12.031751,train
2966,12.606748449815454,12.500384,train
11836,14.90436116444038,14.902708,train
12553,1.7897477880579606,1.7818519,train
7024,17.276839598917128,17.207207,train
7087,9.870458548857933,9.991162,train
5281,14.55485454791276,14.51246,train
3930,15.130311435608652,15.180164,train
6484,10.6490500401284,10.687212,train
3304,19.39375703046125,19.449913,train
2599,10.71400426274007,10.829337,train
7756,2.0777302695287587,2.1031172,train
3288,0.4095057928148843,0.4077945,train
10551,11.490931043415165,11.445829,train
7906,5.3227212234547245,5.3197265,train
3747,12.885845324920073,12.891528,train
11770,3.506643206826526,3.494404,train
9569,14.246629663733987,14.24979,train
9521,19.245982399306165,19.433813,train
5055,18.65434634628604,18.76533,train
14042,9.123287456436255,9.140403,train
10899,16.52028114577087,16.580921,train
9165,14.098939124814695,14.221775,train
12109,9.001072395912601,9.01754,train
9355,15.215250605798538,15.282694,train
11017,3.021723222535276,3.0333352,train
6440,17.04668565572023,17.057457,train
2388,13.146001167516996,13.118397,train
1756,19.49034559754425,19.507372,train
10786,6.812831262326819,6.8171077,train
13849,9.491502410370243,9.496254,train
3513,19.540439357624525,19.532587,train
12415,16.056827887562786,16.047045,train
8864,6.536566520897188,6.528363,train
6377,1.5475909517013169,1.4285024,train
14343,21.155177643849,21.16791,train
5905,9.980410806665926,9.996645,train
13217,13.366170626368415,13.388857,train
5908,9.607793658143857,9.643267,train
4867,18.406540214979955,18.42126,train
9362,15.736861741215636,15.715232,train
2446,6.599283457703932,6.5985527,train
13250,8.89448643889951,8.879326,train
4201,4.928900082647878,4.882666,train
12464,10.79129702881159,10.700809,train
9582,13.146480531712337,12.979138,train
989,16.568084359752287,16.569807,train
6722,7.440179817851952,7.420009,train
2094,2.98638707051268,3.0019982,train
13192,14.882972610207684,14.774168,train
9919,17.69439894946757,17.683235,train
10648,1.360514908332798,1.3517302,train
13551,0.5907138875125082,0.5741283,train
3445,3.68177977204384,3.6601176,train
4740,10.653014949864977,10.681959,train
6754,4.270137038326553,4.2607656,train
9374,13.41462554129881,13.45044,train
3190,8.917235818688937,8.940606,train
10332,14.443727618804845,14.533395,train
3472,1.2612835560149511,1.2910966,train
7647,14.019177441726615,13.997535,train
124,6.68868026935621,6.659111,train
6760,3.3256201563580223,3.3240716,train
3090,0.499501856726461,0.49558377,train
5991,1.318459623405949,1.3984561,train
6263,14.503920701145212,14.547563,train
2000,13.23059033472579,13.188675,train
943,2.1334525278436347,2.1528003,train
11532,8.418926530266369,8.33587,train
3160,11.970343830323769,11.913591,train
3015,7.009546567703528,7.1276846,train
11439,19.58747129384883,19.634998,train
3307,18.61263298062144,18.631533,train
7169,1.8185041908945672,1.7570424,train
10543,11.966188483375255,11.99629,train
4068,18.41299190739116,18.471493,train
9955,13.847664380838594,13.836229,train
10617,4.008843710808152,4.016414,train
8538,1.0856977238087493,1.020179,train
399,19.844506369148867,19.864807,train
2578,12.255437840203596,12.263218,train
9837,5.224418512307781,5.140153,train
3905,18.061424672815484,18.050982,train
9681,2.5155507766688,2.5549295,train
5799,1.4366719559883383,1.4626709,train
12971,20.396574041293544,20.327957,train
13295,4.833399673048455,4.84779,train
10657,0.6782354442220884,0.67373997,train
2673,2.665230137791857,2.6436198,train
3562,13.153949725694766,13.101904,train
5439,19.237286017511465,19.24347,train
10587,7.121587671285208,7.0599504,train
1298,5.183748813687222,5.164735,train
541,3.944021400422052,3.9333627,train
8484,5.658376658386321,5.749285,train
5801,1.433993135810813,1.4529268,train
10181,8.885796820154704,8.986778,train
6193,1.310571582075737,1.3453739,train
682,8.711758644465217,8.681298,train
3294,20.518660530426462,20.511278,train
14373,17.116930224453046,17.117826,train
1329,2.3588997821073403,2.4155998,train
8190,18.374832620709565,18.43904,train
5670,15.792053221432433,15.788599,train
6834,16.18012300935625,16.167034,train
2136,16.733151658476693,16.72637,train
10921,13.906924721068576,14.029067,train
9975,11.427940862539756,11.406132,train
4865,15.809936031110803,15.747232,train
14011,12.667322915357095,12.601807,train
8119,3.730820039588093,3.8674402,train
13523,2.886452908063401,2.8415394,train
3272,1.2653806327899038,1.3484393,train
9404,9.95095747522476,9.860454,train
3953,11.868718678643877,11.779241,train
13753,21.994732122051023,21.96425,train
4900,12.945817627991492,13.071792,train
12151,4.058061312215655,4.047267,train
5782,3.157798469377664,3.139717,train
10817,3.681155063007969,3.6361158,train
11396,2.8536358458725752,2.863525,train
11239,20.66213435063944,20.646318,train
2956,13.801774660387505,13.790815,train
3847,2.4979451739704923,2.5118213,train
5289,13.899287345496164,13.8873825,train
11705,10.319630703302508,10.377416,train
3298,19.45979419338893,19.324799,train
8575,18.95834768661248,19.000025,train
6459,12.50983076034637,12.489703,train
13916,2.211062592243234,2.1992228,train
8731,1.329105776424678,1.2938712,train
6476,11.16625989684263,11.1667185,train
3099,18.30725275226467,18.295145,train
10352,11.913645222032876,11.957723,train
3616,7.013736052440139,7.0277195,train
595,16.74161309249196,16.76535,train
1538,1.0743145430465415,1.0658973,train
5244,17.954999118398987,17.903801,train
13874,6.1824261204078645,6.222908,train
263,13.620726931708637,13.75675,train
10006,7.842431792927273,7.836395,train
7863,9.963102841631606,10.016617,train
7044,14.854883636852504,14.873408,train
6585,0.8415165813803848,0.81154794,train
8784,15.56791117736264,15.647175,train
2838,4.685051136846493,4.6331453,train
6047,17.51216207687268,17.512562,train
6956,3.077017449815534,3.1089458,train
10993,5.07257844274507,5.0007772,train
525,5.696149729438749,5.717765,train
5558,5.020772173061515,5.130631,train
6421,19.14551029244037,19.163887,train
8053,11.1104325243238,11.012172,train
7370,1.1520960444722943,1.1500454,train
7356,2.1865702650797405,2.1297286,train
948,2.014526579249284,2.0127916,train
3309,18.284207485279623,18.253311,train
1465,7.92555482949636,7.9324083,train
7834,13.119154010578669,13.134582,train
10828,2.708817008419211,2.7164485,train
4304,16.013065047634633,16.09416,train
11556,5.86518608452908,5.891506,train
2688,1.4978885880608528,1.4914736,train
8695,4.870532766713259,4.871046,train
11268,17.31530732137448,17.311453,train
7790,19.75836542096094,19.752617,train
2057,6.935055544047054,6.92389,train
11576,3.855338120026673,3.8552887,train
4408,4.442255865426945,4.4367957,train
1018,13.724700475584989,13.837096,train
8706,3.8498718731134014,3.8633046,train
10983,6.1328159435319565,6.0903015,train
11305,12.837688190451722,12.901874,train
11644,17.85913468503072,17.79419,train
2320,22.23701649408668,22.244194,train
13427,12.927777353633576,13.046527,train
13912,3.059583574302033,3.0633552,train
5126,10.268137422718649,10.288646,train
1770,17.094720629723014,17.164185,train
2448,6.425707559759406,6.466485,train
11036,1.3398981439762436,1.2874306,train
464,12.572452743864236,12.660539,train
8912,1.914504879810464,1.9002117,train
1789,15.490086180421276,15.592479,train
10875,19.45077378037745,19.388693,train
5945,5.694384118126296,5.6763606,train
9872,2.037155868612845,2.057483,train
1505,3.7359171201504777,3.7862415,train
5472,15.16667007691347,15.081703,train
6249,15.290615120762103,15.308888,train
8829,10.701998229577557,10.680212,train
12457,11.139447224693027,11.172365,train
7927,3.36122489425648,3.2985086,train
11134,10.535697965009629,10.601575,train
3614,7.108535753224001,7.1053653,train
1082,7.730435348595547,7.694791,train
8528,1.8138091820787647,1.7426462,train
10984,6.103467956650786,6.0903015,train
9462,3.902294782789948,3.9640815,train
4498,17.41045804517963,17.419575,train
6784,1.571214122733301,1.5677274,train
1712,2.0707772467052035,2.0525053,train
7720,5.090283281411605,5.070631,train
160,3.051055877351761,3.0379753,train
8511,2.952942169145336,3.0473003,train
3033,5.069801192291799,5.5184274,train
8834,9.806323865077058,9.732288,train
12709,4.471654267553201,4.60509,train
1369,19.05955590688852,19.172878,train
9619,8.603311463533249,8.701159,train
6248,15.8502541663,15.830475,train
11972,1.812463815465496,1.7449609,train
14387,15.674264074588317,15.673206,train
6134,7.004523395781195,7.0207467,train
1866,6.14781251672743,6.081855,train
3107,18.07357235833392,17.999754,train
3735,14.564179384263534,14.59703,train
1190,18.393498432255743,18.39404,train
8283,6.459866336843327,6.451274,train
11008,3.949934364899936,3.9489279,train
3305,19.068169575951487,19.093401,train
8940,21.05151410997538,21.09021,train
3323,17.429084240752804,17.539951,train
5358,5.892961960004618,5.923822,train
6444,15.214381765796531,15.147155,train
9914,19.1356222240452,19.053238,train
2839,4.59508525479337,4.551231,train
5984,2.0142353331421416,2.0390456,train
9476,2.4442312715625056,2.5257804,train
3474,1.1856032435741708,1.2449452,train
1983,15.398879546577197,15.525703,train
12284,10.318979500413644,10.347233,train
9531,18.20349270386227,18.451508,train
12819,13.485559990297228,13.476916,train
5313,10.573723039497011,10.507332,train
10615,4.068015236512887,4.0561934,train
2764,13.01852473258645,13.01088,train
11710,9.624375126805187,9.733385,train
14158,17.038953263910503,17.132627,train
12980,19.762456544980715,19.719772,train
4123,13.347978184435709,13.34414,train
14469,6.098653760701367,6.051158,train
5297,13.169217042843847,13.264574,train
7103,8.006609689314601,8.145138,train
11849,13.265807452081008,13.26412,train
1295,5.520042767081736,5.5128303,train
7656,12.850215311528768,12.833023,train
7786,18.062741784697003,18.137825,train
11364,5.970584480051614,6.0005145,train
9707,19.277267241405536,19.366356,train
11421,1.0451963362902863,1.0557188,train
11887,9.659431998677825,9.708239,train
12299,8.671431256404027,8.655144,train
290,10.75118174576873,10.696815,train
11577,3.7992913552997583,3.8100314,train
3978,9.259082151058964,9.263258,train
3116,17.40435490848181,17.372023,train
2413,10.261197381089554,10.223847,train
3397,8.623842868265893,8.765339,train
13442,11.461515794633074,11.2639265,train
14233,8.408701425958098,8.377691,train
1376,18.531269763765675,18.637255,train
4761,8.043859620643042,8.175783,train
2655,4.315852713048764,4.3456073,train
3024,6.031866725245009,6.2461343,train
3991,7.241949946856484,7.1684446,train
7974,20.585813990771857,20.563204,train
8724,2.083525409970552,2.0820587,train
11946,3.924768975655329,4.0156627,train
2640,5.950359571178121,6.014993,train
2933,17.10051753228779,17.085016,train
6281,11.98557152830482,11.915117,train
7586,21.89662129657891,21.891014,train
7332,4.522407332111461,4.549634,train
12300,8.389990637614362,8.386623,train
12360,2.170793919849596,2.1636302,train
10867,20.550413958395303,20.512335,train
2509,22.46263946666257,22.440926,train
11541,7.588476331327438,7.6446147,train
6064,15.22124281186145,15.287487,train
11088,16.131111986104862,16.077637,train
1050,11.829504398620674,11.741951,train
8338,1.286373125459999,1.3474698,train
8632,11.76334460263874,11.744628,train
10516,15.49724825641746,15.470187,train
5113,11.932958100975307,11.88731,train
4774,6.33241049871765,6.236661,train
7866,9.465382027715476,9.604365,train
10969,8.138715770202321,8.162971,train
3650,3.771091447496072,3.8036299,train
4886,13.560935095458818,13.618077,train
4054,1.3231933395020332,1.2904192,train
3938,14.035115547234769,14.134426,train
7199,16.337836495573477,16.245674,train
1084,7.295338397244646,7.2069902,train
2858,2.8372175941623423,2.8347464,train
11954,3.2958488456501134,3.2790117,train
10714,15.3376034470882,15.350448,train
7237,13.37053683063715,13.469855,train
10843,1.27197078900944,1.2712098,train
240,17.05693249385972,17.042456,train
144,4.641934754261056,4.6611276,train
3019,6.673731461476967,6.6986732,train
187,1.0402159363393355,1.049203,train
6226,14.87864332832338,15.895075,train
1374,18.93886347120716,18.903316,train
14093,3.8164606931056384,3.8192282,train
14026,10.607531376136588,10.66275,train
5849,16.580793667233735,16.591276,train
311,8.219393015660046,8.269474,train
6293,10.07590976050219,10.039681,train
7350,2.903029501625061,3.081243,train
1530,1.3157910801004962,1.3312277,train
2095,2.963546615570855,2.9645402,train
13090,6.084612633286625,6.1784534,train
429,16.458936209783683,16.465563,train
7678,10.330165984216332,10.334341,train
9516,21.01433251906451,20.998617,train
5249,18.91907919411949,18.931475,train
2931,16.705545270652344,16.690626,train
11256,18.93886347120716,18.903316,train
4851,18.11504590887944,18.247747,train
9364,14.586022043511129,14.551008,train
8302,4.569079754097897,4.5111556,train
1640,9.536748381323308,9.458044,train
5834,19.45483317551898,19.47711,train
1085,7.09067184376032,7.0698967,train
1582,16.6173486546722,16.641478,train
775,21.24225778091855,21.221176,train
1440,10.739670355192867,10.651136,train
9896,21.014332519059582,20.998617,train
10090,18.825992241786818,18.870823,train
12221,18.2362274335892,18.222736,train
6905,8.130092048289061,8.00657,train
8051,11.625848243492928,11.608262,train
6970,1.9406865782546467,1.8678528,train
1954,19.066062981972053,19.112902,train
3145,14.125376760114648,14.098073,train
3977,9.30066642932559,9.315112,train
4507,16.27751381358465,16.27394,train
2480,2.997749392005473,2.9940062,train
7684,9.369377164689269,9.369045,train
7085,10.04375703659194,10.264223,train
12178,2.02792189974183,2.0369189,train
6184,2.093221713816272,2.1080317,train
8187,15.86465744894916,15.768585,train
3880,21.384415192626506,21.514545,train
14517,1.3790251294564198,1.3866338,train
882,8.245733209894093,8.280102,train
8162,20.94603628610492,20.993717,train
7658,12.72221564785658,12.673047,train
3239,4.15913720060374,4.189173,train
13058,9.277044949411543,9.362506,train
11235,21.712652455841127,21.722815,train
2100,2.1847869216621936,2.2056746,train
11222,1.341436366485245,1.3157543,train
5190,3.694554066592222,3.730554,train
4136,11.568328837264795,11.615793,train
10185,8.858827390785065,8.858106,train
5450,17.844506164686653,17.874966,train
8881,4.791402731382427,4.763427,train
6355,3.3500736560197457,3.3159192,train
2973,11.981012210287975,11.923221,train
4033,3.0462063205455765,3.0176904,train
11927,5.658000665375907,5.729794,train
7187,0.4830423191579385,0.4996353,train
2901,20.22137387333036,20.177479,train
6874,11.68133560885195,11.626598,train
8715,2.9395508985374272,2.9448278,train
12823,14.135347236041,14.15295,train
2672,2.7491341557469675,2.7514014,train
13633,11.345902276658093,11.2867775,train
1439,10.945569936716558,10.94652,train
2302,1.0081425000533966,0.99187154,train
5562,4.895208035480173,4.849892,train
5491,12.801529635003911,12.721702,train
2926,17.456153559023758,17.51403,train
7847,11.49066423685892,11.516273,train
3468,1.7898722344627382,1.7817678,train
13498,4.938320213790836,4.946613,train
766,0.8184472200889529,0.8121769,train
14346,20.994789567586466,21.005102,train
12788,16.396123131528906,16.498583,train
3936,14.16497508362442,14.185263,train
11564,4.972949366147027,4.9507337,train
3466,1.8729982263282448,1.8854334,train
1955,18.962757572913443,19.016766,train
7206,16.440058197668556,16.553719,train
10020,6.375182810985044,6.53791,train
5838,18.245968876134835,18.208092,train
4966,5.579415803894221,5.570121,train
6601,22.40293016930865,22.403124,train
14204,11.81056348075699,11.804903,train
8851,8.022653829577957,7.969579,train
12065,14.012096011454316,14.006157,train
1493,4.8514188447674185,4.8483796,train
8727,2.0249001110842464,2.0438406,train
10859,21.608198334476544,21.73538,train
6007,0.5204997452800716,0.50306284,train
1031,13.972795935964935,13.949871,train
8333,1.6956907548398663,1.6847323,train
3339,15.06650583299806,14.9904995,train
9867,2.468428546497484,2.4385207,train
10734,12.85867309596004,12.942833,train
6641,17.11042927347391,17.16998,train
8598,16.148585719269548,16.106201,train
11842,15.58372989729088,15.471605,train
13986,15.538430187911477,15.667745,train
6591,0.3399409858141218,0.30077362,train
11004,4.034867973823567,4.0150766,train
2986,10.264551134174791,10.227796,train
8878,5.089017021641806,5.1577377,train
5583,2.948821703805137,2.8417504,train
12418,14.953196027740187,14.922837,train
8759,19.74746728995174,19.744,train
11727,7.808141858201589,7.770593,train
6899,8.213994814741412,8.384426,train
11014,3.074489027573163,3.0333352,train
3403,8.020603877163106,8.137354,train
4447,1.08546321206387,1.0682678,train
12936,2.3543951883413534,2.3309674,train
9289,1.963576516106216,2.006953,train
11625,20.07383619431816,20.02656,train
8680,6.107668316807909,6.093163,train
12844,11.59049015851842,11.683446,train
12127,6.915499388788801,6.9401226,train
13037,11.55750895725819,11.585646,train
557,2.6870390571482865,2.6937416,train
13771,19.461692742854947,19.446793,train
14249,6.710995992993289,6.690663,train
9802,9.478817390981003,9.420039,train
11684,12.863894898059598,12.875544,train
