idx,actual,predicted,split
2236,55.91774972987525,55.973846,train
279,31.53808945785083,31.823076,train
381,65.86695326559186,65.59691,train
738,54.85552062340945,55.18272,train
1907,43.594174265799225,43.680855,train
3833,48.05373066725463,48.047817,train
4717,18.68131876510144,18.701805,train
3100,75.7411617216564,75.69449,train
1407,81.91327258267619,82.44814,train
1308,66.37023826879702,66.68576,train
2182,62.88661052708879,62.881916,train
3351,107.7381594436571,107.566666,train
2104,45.446655866860894,45.28929,train
3096,75.7411617216564,75.73059,train
1707,29.12596598702036,29.106972,train
3953,9.499438230882436,9.476079,train
4334,39.90229322161116,39.955975,train
1094,32.16983053969734,32.172626,train
3988,15.977335233233198,15.964643,train
1900,39.53085303900912,39.785694,train
3450,77.93378927116997,77.96816,train
3269,47.66338038312279,47.646317,train
3557,22.46672887159757,22.45667,train
4727,19.610669500998856,19.588305,train
1568,82.2718725029432,82.2941,train
4628,35.297617310404256,36.055603,train
4001,18.731792724897712,18.720724,train
3395,84.24741541524314,84.55828,train
558,50.4830976966966,50.158524,train
3913,4.196221297202333,4.170367,train
295,34.033153736551256,33.90422,train
1640,9.499438230882436,9.476079,train
671,47.42333365579814,47.778255,train
4534,9.639758262038976,9.596513,train
3617,38.56902872066088,38.244595,train
4504,6.135513977166935,6.0767403,train
3066,69.55995399579004,70.012054,train
573,60.11943155898496,60.096672,train
532,42.66758909688048,42.830177,train
624,54.11038899432398,54.276363,train
3983,15.977335233233198,15.964643,train
4268,53.36353586745441,53.565327,train
3802,36.38300080521911,36.871166,train
1719,33.39074910957999,33.384434,train
1298,64.86570377535895,64.65306,train
1681,18.731792724897712,18.720724,train
2439,79.86598582053819,79.3893,train
2414,85.85337627290696,86.12913,train
3314,69.71062345978,69.83434,train
684,47.53900006952279,47.5712,train
4693,17.716715184349717,17.927425,train
1758,55.271872386990935,55.268463,train
595,71.51448901120588,71.521484,train
1004,19.06862531028837,19.0007,train
4449,59.39582849018775,59.478756,train
3809,38.73266947449438,38.20796,train
4172,15.408818539428117,15.650636,train
2477,75.52912062238612,76.07852,train
1189,82.13896025713072,82.056526,train
2379,107.39789478589,108.13039,train
2649,28.724489560990406,28.841528,train
416,28.42075842047096,28.22316,train
2814,30.79799616333239,30.854944,train
2978,80.4060547888539,79.7843,train
306,35.849585191680866,35.825882,train
1484,63.90304687871315,64.09643,train
3356,101.3171290408814,101.65852,train
1919,48.068484378994704,47.7956,train
4675,17.974074570087566,17.8113,train
1170,67.61424576546267,67.47012,train
3240,35.291818684332966,35.03384,train
3782,32.76491062763237,32.88853,train
4523,8.261733441182077,8.172061,train
827,14.009421298027783,13.974418,train
2936,112.08492187779486,112.14373,train
3830,44.55846921033122,44.49667,train
1473,63.79880708657712,63.874542,train
4145,11.840663080788476,11.464634,train
4744,22.39055563600972,22.422495,train
3604,35.23230850367576,35.479282,train
1600,4.196221297202333,4.170367,train
238,30.89242472520113,30.78354,train
4343,39.43532791228749,39.54975,train
4034,33.39074910957999,33.387257,train
4547,11.253266198557393,11.349477,train
3681,64.67487915741683,65.12992,train
1518,67.4790609640681,67.57745,train
178,56.12830674937442,56.379154,train
216,32.763074333031994,32.754368,train
2550,9.872701524167509,9.820196,train
3998,18.731792724897712,18.720724,train
144,41.52008549644515,41.483974,train
3942,6.442036183009371,6.4868355,train
264,30.840059415852053,30.848871,train
1201,77.40782291401952,77.51135,train
2424,82.51266906756706,82.61358,train
2748,29.877886551624165,29.804693,train
4604,27.09140763603464,26.981106,train
3391,87.37869480347202,87.47541,train
3300,63.69862808262341,63.59354,train
3705,31.425620355645567,31.429651,train
3651,50.31634121842854,50.369865,train
1769,62.12878854692645,62.110245,train
1826,21.69076272617951,21.602228,train
3054,67.97649188858531,68.047165,train
517,36.567787737240494,36.45748,train
492,32.06261762159035,32.03081,train
2114,50.33773311786041,50.114586,train
3737,29.73586928605541,29.77769,train
2053,26.799621597797945,26.571556,train
89,24.25079891202808,24.529432,train
1815,20.52020734014012,20.688316,train
3889,71.36165955287315,71.37954,train
2070,29.793759590247426,29.960646,train
1521,67.4790609640681,67.40366,train
1029,20.00118715144664,20.387493,train
1071,27.1522635282442,27.262426,train
4116,8.131290556637495,8.07018,train
3151,18.37697354963854,18.49653,train
3009,71.40436066587634,71.30194,train
2798,28.800890564004185,29.157349,train
1334,70.687234352483,70.31302,train
2395,94.83357335355618,94.76865,train
4846,58.40707918664068,58.5698,train
3199,24.281873014532923,24.52012,train
4227,33.34145011448927,33.204964,train
4466,68.90653475659349,68.68164,train
1487,63.90304687871315,63.778175,train
2065,29.793759590247426,29.100906,train
1002,19.06862531028837,19.131762,train
3870,60.93624742302947,60.87094,train
3603,35.23230850367576,35.06966,train
377,60.49491268981397,60.912857,train
4416,48.59531449944958,48.268864,train
2524,82.25512726841218,82.57962,train
2273,59.0648427936618,58.8512,train
373,60.49491268981397,60.29609,train
3222,29.044398074352745,28.918835,train
3711,31.425620355645567,31.347036,train
4425,51.721002295058966,51.745125,train
4778,29.04104125470586,29.072887,train
1549,75.44458562270448,75.10153,train
2397,94.83357335355618,93.97193,train
4185,20.05534980806232,19.884909,train
1306,64.86570377535895,64.85893,train
548,46.35330556882024,46.612064,train
3581,26.83077143243172,26.535795,train
4378,40.69605408385955,40.50682,train
734,54.85552062340945,54.716026,train
786,73.2602141613599,73.145164,train
406,29.59865791291371,29.343157,train
634,51.71567738536351,51.585327,train
357,51.17346871352151,50.978287,train
3489,82.46105591073825,82.2211,train
1023,20.00118715144664,19.869905,train
4230,33.34145011448927,33.217327,train
571,60.11943155898496,59.885624,train
3488,82.46105591073825,82.13571,train
2404,94.83357335355618,94.86713,train
3887,71.36165955287315,71.115715,train
3206,26.484024368396327,26.473454,train
1076,27.1522635282442,26.845861,train
555,50.4830976966966,50.80363,train
4239,37.64464602070533,37.64023,train
4149,11.840663080788476,11.87483,train
3031,68.55352560182877,68.64531,train
845,17.02747439613387,16.920933,train
4456,63.93624305394493,63.716515,train
753,60.94261347406201,60.463715,train
1311,66.37023826879702,66.34524,train
3207,26.484024368396327,26.45732,train
1257,63.47889653779693,63.343765,train
4622,35.297617310404256,35.1812,train
575,60.11943155898496,59.939224,train
2189,62.88661052708879,62.70223,train
1202,77.40782291401952,77.31829,train
4758,24.26249307485424,24.297935,train
1164,61.75606236154124,61.4768,train
3583,29.37378265029773,29.088123,train
1010,19.40184545770236,19.593224,train
3781,32.76491062763237,32.55243,train
103,28.41979303204216,28.574968,train
130,37.60165772955276,36.696167,train
1099,32.16983053969734,32.226246,train
4829,47.8207021293132,47.827145,train
1948,63.90180210363083,63.783916,train
4499,5.351857896040902,5.635187,train
4546,11.253266198557393,11.311837,train
2592,14.69271832580723,14.828533,train
3161,18.87926170835041,18.82949,train
4058,43.29863673312664,43.297646,train
2299,63.3528997073289,63.503582,train
1775,19.27484338043764,19.1666,train
4277,59.63802565442502,59.563164,train
1446,67.10949651265256,66.78958,train
1558,78.83189929472178,78.88492,train
3037,67.98913758973836,68.19186,train
1395,88.10068191337712,88.06487,train
3700,75.2440796677319,75.20444,train
464,28.07011949607104,28.03403,train
462,28.07011949607104,28.04356,train
2723,59.73690339213185,60.195145,train
3648,50.31634121842854,50.00865,train
4768,26.47403127632201,26.594719,train
4318,42.24212361216515,42.207428,train
1045,22.004752289391384,21.798382,train
886,25.26000286798507,25.289852,train
2279,59.0648427936618,59.363476,train
4269,53.36353586745441,53.516758,train
1797,19.172782815710605,19.130465,train
3437,78.04583599126548,77.855934,train
3503,86.49796272771329,86.45201,train
3543,20.629068131687568,20.529428,train
3148,18.37697354963854,18.340075,train
1430,72.7761309316513,72.5241,train
1936,58.24361371886671,58.102318,train
1181,87.78930100529797,87.590096,train
365,55.59437582295939,55.37004,train
4724,19.610669500998856,19.659561,train
3253,39.00509400022551,39.099625,train
3798,36.38300080521911,35.885487,train
2925,70.63995517691806,70.61262,train
1210,73.48192856445529,73.483154,train
914,34.019497576460914,33.82321,train
3710,31.425620355645567,31.292353,train
1607,5.227697523949966,5.235646,train
396,71.65205663557053,71.65384,train
228,31.63603147275813,31.447119,train
1098,32.16983053969734,32.038666,train
2780,28.18422057149194,28.190346,train
2771,28.391258511538283,28.476208,train
3985,15.977335233233198,15.964643,train
2340,80.84514446157344,80.80416,train
2789,28.32157284599565,28.629768,train
4055,43.29863673312664,43.297646,train
2194,60.40828222230777,60.48163,train
2101,40.9553737664476,40.916405,train
3116,81.7721738113407,81.64571,train
4070,49.00862249254413,49.007828,train
1632,7.85908552453503,7.856325,train
1860,27.19012532049201,27.159801,train
932,41.42653675162598,41.14175,train
1346,73.45540995289706,73.57961,train
3144,18.24242596386917,18.363684,train
1194,82.13896025713072,82.03566,train
903,30.809044809407144,31.043573,train
2051,24.14369416862116,23.90788,train
3320,134.13491032325388,134.15611,train
1801,19.172782815710605,19.161892,train
99,26.151981449948178,26.287289,train
1454,65.36670336908541,65.26572,train
4099,6.518918583242744,6.5924454,train
988,66.60908192182325,66.84117,train
1756,55.271872386990935,55.268463,train
2359,135.2198141561254,135.32516,train
1329,70.687234352483,70.73978,train
650,48.58010863694109,48.532402,train
512,36.567787737240494,36.681805,train
2002,15.47293193467118,15.374413,train
4048,38.10425093874939,38.12202,train
1940,58.24361371886671,58.24308,train
556,50.4830976966966,50.24218,train
3058,68.50361568395465,68.564224,train
3979,13.53610473193936,13.505973,train
2924,70.63995517691806,70.050766,train
3647,50.31634121842854,50.230145,train
2572,11.89924062572658,11.8181305,train
2470,75.72806675637788,75.64061,train
645,49.88657057270289,49.839066,train
4011,21.824079935423136,21.850418,train
1067,25.134561172088382,24.980974,train
3762,30.548666867555827,30.706303,train
2323,73.00619877192952,72.77066,train
1876,32.6028166355557,32.67498,train
4640,40.07261089859568,40.368683,train
2164,69.82513102935062,69.645454,train
1025,20.00118715144664,19.828684,train
4451,63.93624305394493,63.754562,train
1146,51.233765011630354,51.10096,train
1435,69.55672283481098,69.60404,train
955,50.29624878778465,50.46217,train
2052,24.14369416862116,24.403278,train
3468,79.27542778284364,79.37959,train
1224,70.27370037026793,69.76079,train
724,52.49208806696892,52.26186,train
902,30.809044809407144,30.72616,train
2650,28.724489560990406,28.559307,train
849,17.02747439613387,17.38461,train
2724,65.69671191493802,65.23076,train
2320,73.00619877192952,72.854164,train
2261,57.59517950249285,57.673344,train
3212,26.484024368396327,26.470127,train
1530,69.68936671438769,69.35493,train
746,57.67294980643712,57.66071,train
3775,32.76491062763237,33.09799,train
4141,10.405969627298193,11.018967,train
2747,29.877886551624165,29.748209,train
4043,38.10425093874939,38.12202,train
2084,36.85732481770702,37.04425,train
432,27.218721218895165,27.244587,train
260,30.840059415852053,30.905695,train
562,55.06967301354975,55.001175,train
2442,79.86598582053819,79.63098,train
2694,48.96539915995807,48.471306,train
1163,61.75606236154124,61.629936,train
4752,24.26249307485424,24.078407,train
4526,8.261733441182077,8.243745,train
3687,69.92975593652942,69.50141,train
4244,42.39613512458466,41.963547,train
4453,63.93624305394493,63.8371,train
3407,81.7828321007955,81.528595,train
275,31.53808945785083,31.080664,train
2705,54.15224053617313,53.755783,train
788,73.2602141613599,73.54974,train
4337,39.90229322161116,39.90933,train
1697,25.27984779576332,25.289204,train
58,20.60089708749451,20.544025,train
1229,67.7156115039274,68.02119,train
742,57.67294980643712,57.5143,train
222,31.63603147275813,31.399424,train
2641,25.700595851898864,25.778957,train
4676,17.974074570087566,17.797607,train
344,47.22437287035458,47.40756,train
4812,43.213520001643374,43.000103,train
3626,42.19055862164788,42.17305,train
1356,76.56706870844909,76.61956,train
3078,71.13344404138893,71.14376,train
1078,27.1522635282442,27.278027,train
900,30.809044809407144,30.41602,train
952,50.29624878778465,50.11392,train
3424,78.70967419713557,79.317345,train
3877,65.99968155246667,65.830574,train
801,11.522463217489497,11.372278,train
3547,20.629068131687568,20.426243,train
2333,76.91185726694486,76.76367,train
391,71.65205663557053,71.58318,train
4824,47.8207021293132,47.86525,train
3644,50.31634121842854,50.240593,train
1459,65.36670336908541,64.93376,train
2210,57.14533985128872,57.27597,train
701,49.11937431846484,49.08993,train
4856,64.37898055339008,64.37775,train
3255,39.00509400022551,39.25975,train
329,40.68459303632602,41.254982,train
3783,34.39634775906995,34.270332,train
4624,35.297617310404256,35.54033,train
3131,18.51668839022279,18.483196,train
4396,43.74058722598485,43.23439,train
3902,2.606366123918593,2.6135483,train
3743,29.9635531993711,29.869884,train
214,32.763074333031994,32.596855,train
1283,63.22450093804032,63.453365,train
434,27.218721218895165,27.34086,train
2103,45.446655866860894,45.35661,train
4820,43.213520001643374,43.322975,train
3142,18.24242596386917,18.230581,train
446,27.15654611482151,27.13429,train
388,65.86695326559186,66.40909,train
2636,25.700595851898864,25.491499,train
1266,63.47889653779693,63.658173,train
2184,62.88661052708879,62.533684,train
1908,43.594174265799225,43.804848,train
2669,35.742036178141085,35.68697,train
1220,70.27370037026793,70.28928,train
1205,77.40782291401952,77.58153,train
3981,13.53610473193936,13.505973,train
3124,81.7721738113407,81.93633,train
2066,29.793759590247426,29.721685,train
3741,29.73586928605541,29.891165,train
669,47.7659390234264,48.012356,train
1106,35.203454442675856,35.283955,train
1326,68.31618826529316,68.055824,train
2392,100.6187540373376,100.66699,train
1762,55.271872386990935,55.582115,train
1543,75.44458562270448,75.64397,train
3871,60.93624742302947,61.112446,train
587,65.62199278204329,65.78481,train
785,73.2602141613599,73.23403,train
3584,29.37378265029773,29.484638,train
4339,39.90229322161116,39.82856,train
1823,21.69076272617951,21.619408,train
4821,47.8207021293132,47.59183,train
2259,56.57831344340838,57.041348,train
2528,82.25512726841218,82.41451,train
3915,4.196221297202333,4.170367,train
1109,35.203454442675856,35.461273,train
4655,51.126946112451705,51.056904,train
1490,63.90304687871315,63.966568,train
3544,20.629068131687568,20.512403,train
4748,22.39055563600972,22.584688,train
490,32.06261762159035,32.295242,train
2841,34.23490697202884,34.164196,train
4196,22.840688568867595,22.808697,train
625,54.11038899432398,54.210827,train
3892,71.36165955287315,71.41116,train
4439,55.32081181704044,55.7047,train
1276,63.10839376722872,63.34251,train
3273,47.66338038312279,47.416107,train
414,28.42075842047096,28.372894,train
499,32.06261762159035,32.322304,train
4841,58.40707918664068,58.39953,train
687,47.53900006952279,47.67726,train
4370,39.83678272800684,40.396717,train
4774,29.04104125470586,28.952026,train
229,31.63603147275813,32.18217,train
4804,39.04889510950968,38.70526,train
1050,23.42333820248723,23.593033,train
248,30.516634613067065,30.5445,train
4000,18.731792724897712,18.720724,train
3047,67.97649188858531,68.045784,train
3589,29.37378265029773,29.203741,train
2168,69.82513102935062,69.908905,train
2028,19.788293872016745,19.92345,train
3198,24.281873014532923,24.589527,train
2183,62.88661052708879,62.647034,train
86,24.25079891202808,24.261692,train
1240,65.75557890299626,65.58183,train
2355,135.2198141561254,134.7499,train
3378,91.22443951098568,91.506615,train
323,40.68459303632602,40.701767,train
2556,10.794072780641764,10.823371,train
1676,18.731792724897712,18.720724,train
2934,112.08492187779486,112.27219,train
2061,26.799621597797945,26.652908,train
2976,80.4060547888539,80.13009,train
3760,30.548666867555827,30.526196,train
4760,24.26249307485424,24.541805,train
692,48.1053995444198,48.011463,train
3219,29.044398074352745,28.719818,train
2200,58.50840273809679,58.53678,train
631,51.71567738536351,51.628326,train
3434,78.04583599126548,78.52897,train
524,39.4109281126602,39.68137,train
3944,7.85908552453503,7.856325,train
3130,18.51668839022279,18.231834,train
472,29.04580824786745,29.128233,train
1983,14.601864088652508,14.535475,train
4347,39.43532791228749,39.602184,train
2088,36.85732481770702,36.609814,train
4355,39.41587350076952,39.73804,train
2627,22.974805838115365,22.929905,train
3392,87.37869480347202,87.67841,train
3817,41.45456477154672,41.337456,train
2202,58.50840273809679,58.23804,train
2033,21.811157882571667,21.761553,train
4087,62.12878854692645,62.110245,train
1486,63.90304687871315,63.74005,train
603,60.85872154318147,61.610867,train
2618,20.528604091733843,20.725445,train
3563,24.53147744162306,24.282597,train
1716,33.39074910957999,33.387257,train
1320,68.31618826529316,68.4155,train
1827,21.69076272617951,21.678646,train
1704,29.12596598702036,29.106972,train
1036,20.86703972923689,20.673557,train
1928,52.95505014271431,53.10337,train
1284,63.22450093804032,63.46747,train
2272,59.0648427936618,58.84232,train
1691,21.824079935423136,21.850418,train
3425,78.70967419713557,78.238144,train
3582,26.83077143243172,27.343185,train
4344,39.43532791228749,39.596416,train
182,61.99907276954092,62.091717,train
2050,24.14369416862116,23.847538,train
638,51.71567738536351,51.488945,train
3347,107.7381594436571,107.72505,train
4696,17.716715184349717,17.633406,train
3653,54.82462484220952,54.840317,train
1480,63.79880708657712,63.923424,train
2036,21.811157882571667,21.996906,train
3237,35.291818684332966,34.821304,train
2157,74.46567177370854,74.439064,train
3755,30.548666867555827,30.780636,train
2506,78.17671644727096,78.23772,train
422,27.63526793493204,27.632792,train
7,20.911765160294845,20.950068,train
3590,29.37378265029773,29.208796,train
95,26.151981449948178,25.957148,train
1555,78.83189929472178,78.57336,train
3831,44.55846921033122,44.730553,train
1319,68.31618826529316,68.35882,train
343,47.22437287035458,47.141212,train
4723,19.610669500998856,19.582434,train
4722,19.610669500998856,19.593983,train
4085,62.12878854692645,62.110245,train
3994,18.731792724897712,18.720724,train
3308,69.71062345978,69.404945,train
451,27.441081467361897,27.432901,train
2607,18.34406636517189,18.542067,train
3327,123.96214174002029,124.05537,train
2496,76.77816930527784,76.88269,train
3787,34.39634775906995,34.20306,train
4029,29.12596598702036,29.106972,train
4079,55.271872386990935,55.268463,train
465,28.07011949607104,27.563068,train
1622,6.442036183009371,6.4868355,train
747,57.67294980643712,57.539692,train
3546,20.629068131687568,20.72842,train
2930,70.63995517691806,70.6985,train
2633,22.974805838115365,23.154406,train
1728,38.10425093874939,38.12202,train
2591,14.69271832580723,14.642821,train
3708,31.425620355645567,31.307796,train
1157,56.28388841890231,56.472263,train
1510,65.76330102644481,65.67552,train
2863,39.21375153534442,39.18536,train
2302,66.16073910764017,66.0462,train
2765,28.391258511538283,28.445114,train
511,36.567787737240494,36.489117,train
1121,42.40731898639008,42.313416,train
1069,25.134561172088382,25.226595,train
2054,26.799621597797945,26.642265,train
1428,72.7761309316513,73.07652,train
887,25.26000286798507,25.000425,train
1535,72.36232230910339,72.40988,train
3808,38.73266947449438,38.65377,train
950,50.29624878778465,50.125732,train
3655,54.82462484220952,54.949493,train
1044,22.004752289391384,21.869743,train
918,34.019497576460914,34.19337,train
4209,25.96640715136632,25.915789,train
4065,49.00862249254413,49.007828,train
1990,14.601864088652508,14.604058,train
4480,74.19714832685716,74.17118,train
20,19.831262615123983,19.848948,train
522,39.4109281126602,39.584312,train
4672,17.974074570087566,17.954706,train
2959,90.1188882199166,89.68245,train
2363,124.5037870661705,124.599075,train
4487,4.73305991146259,4.816257,train
145,41.52008549644515,41.54088,train
3916,4.196221297202333,4.170367,train
971,60.770340659172085,60.72604,train
2683,39.77306121543966,40.25841,train
4171,15.408818539428117,15.675587,train
3328,123.96214174002029,123.66483,train
1611,5.227697523949966,5.235646,train
1596,4.196221297202333,4.170367,train
2890,49.8651648823984,49.926342,train
878,22.87628851487436,23.060484,train
3438,78.04583599126548,77.73882,train
3693,75.2440796677319,75.097374,train
1018,19.40184545770236,19.342545,train
1538,72.36232230910339,72.28849,train
1021,20.00118715144664,20.103727,train
761,64.65485856098182,64.91026,train
3967,11.384421137066337,11.431079,train
1749,49.00862249254413,49.007828,train
1683,21.824079935423136,21.855955,train
829,14.009421298027783,14.604576,train
3310,69.71062345978,69.60349,train
3164,18.87926170835041,18.965597,train
1514,67.4790609640681,67.65899,train
4131,9.176222594786289,9.668586,train
2313,69.3915305819758,69.35223,train
572,60.11943155898496,60.09779,train
3658,54.82462484220952,54.494904,train
535,42.66758909688048,42.57523,train
3214,26.484024368396327,26.89192,train
3660,54.82462484220952,54.40856,train
3641,46.10476324887425,46.227077,train
1693,25.27984779576332,25.289204,train
1672,15.977335233233198,16.384169,train
3680,64.67487915741683,64.92259,train
3901,2.606366123918593,2.6135483,train
1442,69.55672283481098,70.10602,train
2692,44.17581576273553,44.230854,train
1373,83.1641733072947,83.02353,train
1198,77.40782291401952,77.34613,train
2174,66.00002308370955,66.203384,train
1805,19.67789248928189,19.612793,train
924,37.55106187352597,37.579365,train
1405,81.91327258267619,81.50585,train
922,37.55106187352597,37.25731,train
2241,56.01732786021918,56.297405,train
1422,76.8562599418573,76.78785,train
3344,115.23290406090766,115.19979,train
1359,79.90646101694435,79.639336,train
735,54.85552062340945,54.645443,train
1931,52.95505014271431,53.15995,train
1628,7.85908552453503,7.856325,train
4138,10.405969627298193,10.589655,train
4097,6.518918583242744,6.7157035,train
4575,17.71581600660093,17.751692,train
2999,73.73864681108475,73.4534,train
4838,52.88340849462711,53.039173,train
4418,48.59531449944958,48.87379,train
3368,95.84505322335384,95.591385,train
4560,13.122690726014152,13.281672,train
676,47.42333365579814,47.64514,train
1120,42.40731898639008,42.47504,train
6,20.911765160294845,20.801414,train
520,39.4109281126602,39.2432,train
3471,79.27542778284364,79.44284,train
246,30.516634613067065,30.653988,train
4616,30.98055959686801,30.957636,train
2526,82.25512726841218,82.15111,train
1507,65.76330102644481,65.64636,train
2377,107.39789478589,105.85608,train
3578,26.83077143243172,26.453445,train
690,48.1053995444198,48.284184,train
4127,9.176222594786289,9.108949,train
4772,29.04104125470586,28.345015,train
630,51.71567738536351,51.733654,train
393,71.65205663557053,71.58067,train
1368,83.1641733072947,83.12581,train
2577,13.195343585563675,13.152201,train
3499,84.52419181559287,84.41682,train
3360,101.3171290408814,101.38662,train
2827,32.33092001352854,32.48015,train
309,35.849585191680866,36.477432,train
3282,52.61583395623445,52.69203,train
3422,79.9470355349353,80.138405,train
3769,31.48313527736149,31.38017,train
69,21.487759715524167,21.481018,train
3234,31.975861991771684,31.978827,train
3759,30.548666867555827,30.39446,train
3186,22.42665956361704,22.381891,train
796,77.90098939088374,77.94739,train
1610,5.227697523949966,5.235646,train
1015,19.40184545770236,19.312525,train
3843,51.94782121122002,51.542664,train
73,22.70061981512949,22.68834,train
1866,29.71376559169904,29.656342,train
77,22.70061981512949,22.71486,train
2625,22.974805838115365,22.86266,train
1840,23.18872071689769,22.740606,train
13,20.205665913194643,20.139456,train
1808,19.67789248928189,19.497406,train
1713,33.39074910957999,33.387257,train
730,54.85552062340945,55.190372,train
3117,81.7721738113407,81.67719,train
3555,22.46672887159757,22.392517,train
1250,64.35354777671672,63.903656,train
564,55.06967301354975,55.282085,train
3619,38.56902872066088,37.96854,train
2047,24.14369416862116,24.037966,train
2710,54.15224053617313,54.243114,train
3044,67.98913758973836,68.07976,train
2042,21.811157882571667,22.092417,train
1680,18.731792724897712,18.720724,train
4527,8.261733441182077,8.243745,train
4652,51.126946112451705,51.056904,train
4377,40.69605408385955,40.76479,train
1668,15.977335233233198,15.964643,train
1786,19.025646489586904,18.891966,train
3036,67.98913758973836,68.30664,train
3982,13.53610473193936,13.505973,train
2624,22.974805838115365,22.984146,train
1686,21.824079935423136,21.855955,train
3092,73.20554207651064,72.88753,train
1294,63.81384720710285,63.69951,train
1544,75.44458562270448,75.54595,train
1396,88.10068191337712,87.957924,train
733,54.85552062340945,55.12274,train
3353,107.7381594436571,107.417465,train
4080,55.271872386990935,55.268463,train
4658,51.126946112451705,51.211655,train
2690,44.17581576273553,44.392654,train
3357,101.3171290408814,100.446884,train
2372,115.30303150446332,115.09776,train
3019,69.68508246363074,70.041985,train
1070,27.1522635282442,27.321638,train
340,47.22437287035458,47.205086,train
410,28.42075842047096,28.395384,train
3702,75.2440796677319,75.265945,train
2575,13.195343585563675,13.202026,train
3172,19.72686773316085,19.799309,train
2906,59.29550515300833,58.85324,train
3761,30.548666867555827,30.680372,train
3941,6.442036183009371,6.4868355,train
4625,35.297617310404256,35.54033,train
695,48.1053995444198,48.05416,train
3832,44.55846921033122,45.169426,train
538,42.66758909688048,42.691895,train
3447,77.93378927116997,77.76462,train
1058,23.42333820248723,23.317541,train
2380,107.39789478589,107.82973,train
1694,25.27984779576332,25.289204,train
848,17.02747439613387,17.028788,train
1793,19.172782815710605,19.152039,train
3091,73.20554207651064,73.07669,train
3786,34.39634775906995,34.543488,train
4330,40.83049698247269,40.994762,train
881,25.26000286798507,24.70809,train
225,31.63603147275813,31.554842,train
2314,69.3915305819758,68.94726,train
965,55.32772364359468,55.289944,train
2848,36.52392106185615,36.565117,train
4564,15.26942589060463,15.324233,train
149,41.52008549644515,41.989132,train
3182,20.909816172153874,20.837149,train
585,65.62199278204329,65.527916,train
3684,69.92975593652942,70.10312,train
646,49.88657057270289,49.472706,train
1895,39.53085303900912,39.279423,train
4155,13.501116893063635,13.097998,train
4061,43.29863673312664,43.297646,train
1581,2.606366123918593,2.6135483,train
2697,48.96539915995807,48.68027,train
2558,10.794072780641764,10.745422,train
3908,3.328531319289431,3.341044,train
2898,54.3371074609673,54.0631,train
460,28.07011949607104,27.90371,train
3511,86.49796272771329,86.39831,train
2082,33.141351176415164,33.1,train
3841,48.05373066725463,48.21217,train
3861,56.24391930917278,56.74296,train
2415,85.85337627290696,85.916954,train
567,55.06967301354975,55.254696,train
1022,20.00118715144664,19.895735,train
448,27.15654611482151,27.378971,train
870,22.87628851487436,22.216284,train
3398,84.24741541524314,83.977715,train
1727,38.10425093874939,38.12202,train
2135,61.29671821366615,60.963116,train
454,27.441081467361897,27.36179,train
627,54.11038899432398,53.69872,train
4747,22.39055563600972,22.127724,train
1338,73.45540995289706,73.71553,train
2460,76.50234292040042,76.203384,train
2449,77.87315181130059,77.66604,train
3599,32.17073514464661,31.855883,train
1375,83.1641733072947,83.16853,train
4484,4.73305991146259,4.817022,train
3296,63.69862808262341,63.694187,train
2763,28.95077549659051,28.857832,train
493,32.06261762159035,31.904606,train
3754,30.548666867555827,30.437405,train
3758,30.548666867555827,30.378052,train
4476,74.19714832685716,74.1482,train
1248,64.35354777671672,63.873028,train
4583,20.48518085914746,20.321175,train
2948,103.59205832935147,103.97717,train
1005,19.06862531028837,19.047682,train
1909,43.594174265799225,43.296326,train
18,20.205665913194643,20.177334,train
2037,21.811157882571667,21.663403,train
4419,48.59531449944958,48.61548,train
2375,107.39789478589,107.52673,train
591,71.51448901120588,71.40714,train
840,17.02747439613387,16.896395,train
1360,79.90646101694435,79.61218,train
2539,84.60291252746008,84.57304,train
1790,19.025646489586904,19.158945,train
4173,17.58593709364608,17.567348,train
2464,75.72806675637788,76.03853,train
2861,39.21375153534442,38.99495,train
843,17.02747439613387,17.037321,train
1084,29.49184570687056,29.426638,train
889,25.26000286798507,25.46077,train
3249,39.00509400022551,38.70107,train
1981,14.020356103887558,14.10495,train
4469,68.90653475659349,69.527336,train
4851,64.37898055339008,63.80873,train
3080,71.13344404138893,71.02161,train
3512,86.49796272771329,86.69326,train
1590,3.328531319289431,3.341044,train
1081,29.49184570687056,29.208424,train
3524,17.618904401510953,17.556324,train
268,30.840059415852053,30.755308,train
678,47.42333365579814,47.68082,train
4203,25.96640715136632,24.995977,train
1190,82.13896025713072,82.04904,train
664,47.7659390234264,47.80594,train
3093,73.20554207651064,73.03996,train
4650,45.337607508895246,45.55232,train
4689,17.68638195599571,17.734188,train
3244,35.291818684332966,35.421646,train
4438,55.32081181704044,55.121056,train
4799,35.31049937526912,35.445423,train
2039,21.811157882571667,21.788565,train
1195,82.13896025713072,81.951996,train
987,66.60908192182325,66.88277,train
803,11.522463217489497,11.704401,train
324,40.68459303632602,40.578987,train
2055,26.799621597797945,26.701796,train
4433,55.32081181704044,54.75278,train
4012,21.824079935423136,21.850418,train
3938,6.442036183009371,6.4868355,train
3352,107.7381594436571,107.602425,train
4401,45.93779446996599,46.284306,train
153,45.90134021954015,45.814648,train
4105,7.25174902654022,7.222618,train
1844,25.018915797539726,24.978752,train
359,51.17346871352151,51.32505,train
