idx,actual,predicted,split
11561,22.954308800736143,23.072468,train
10488,56.99951840481408,57.214306,train
18479,78.16128831944249,78.27345,train
6096,86.16482955753006,86.05397,train
16194,3.3460458597073703,3.5184236,train
8103,67.6016587949077,67.85318,train
18019,123.0978685654898,123.59672,train
17839,18.88256290980816,19.085573,train
10341,11.140489252023029,11.370908,train
18498,80.17330974632897,80.00374,train
12967,29.64536869515821,29.880796,train
2764,19.038942421022504,19.030375,train
6359,37.0230779730773,37.208607,train
7835,95.94512597666012,95.89769,train
15691,25.508661769153328,25.486288,train
5536,22.58567457678973,22.529684,train
18880,58.071369798756166,58.265682,train
10788,17.999419789807945,18.09234,train
8224,17.27681178799555,17.48041,train
14931,45.88852871637128,46.00987,train
10125,61.87248527104192,62.109913,train
19430,38.263958267251176,38.305336,train
11015,45.03231091988139,44.97733,train
14308,74.21973992197297,74.41086,train
8980,55.09649736201532,55.58326,train
4827,92.62086117276772,92.77507,train
6998,69.241977663721,69.44547,train
255,11.765668548609614,11.97738,train
18029,117.68636585320668,118.33431,train
16966,82.41922022542968,82.27249,train
14430,4.730880530330688,4.7533793,train
14056,55.397419381657166,55.586464,train
11920,55.95115332265876,56.030426,train
8009,110.68304924465492,111.361694,train
15312,80.60784830829628,80.56279,train
13901,33.93064654958285,34.11293,train
11198,76.91255576175227,76.849236,train
5606,47.12291119309999,47.35573,train
9044,42.27840249593086,42.55943,train
7937,74.20561987462244,74.219536,train
3499,2.614933665643111,2.6452615,train
2660,51.37609748138599,51.307537,train
6597,75.34654859935269,75.38049,train
5667,59.21367355639197,59.418957,train
90,97.72361435380132,97.825615,train
4752,108.5196599344524,109.08603,train
16025,122.86911067399085,122.945145,train
9594,17.71243853710234,17.844631,train
15365,79.63978934134379,79.606,train
14139,51.301315204032285,51.319893,train
14588,47.82441434493415,47.89675,train
15528,88.03423795643508,88.20873,train
4181,50.93322091321282,51.10199,train
1455,41.84557272242807,41.943085,train
14565,37.88594480001658,37.88607,train
4426,45.98371303934447,46.164867,train
3906,57.05450517605655,57.329758,train
12068,78.3836967869071,78.44121,train
8104,67.6016587949077,67.86501,train
12326,43.46455006640107,43.537106,train
2077,76.00671399435468,76.02191,train
10723,6.167245925574004,6.4971566,train
8423,16.125383832220212,16.452274,train
17754,6.165965950577781,6.093569,train
18454,74.9590487748871,75.023315,train
5316,25.309108575507924,25.562937,train
11586,29.8298048055292,29.970211,train
17027,33.569763606315924,33.74185,train
3413,83.29477154332817,83.43593,train
3965,47.99809684590056,48.183735,train
8710,41.89601936043635,42.01033,train
17128,56.88887290871903,56.81706,train
12317,44.23637208008446,44.249557,train
8992,51.12095097893134,51.592422,train
1601,79.88545352007381,79.87155,train
4107,55.4430882998278,55.905678,train
10712,5.294999837602899,5.572513,train
895,49.19054255336955,49.202717,train
2622,41.67257064314961,41.699852,train
17133,61.39603003231131,61.562233,train
11617,39.291249430642125,39.447765,train
14941,47.84564771882467,47.918278,train
6105,82.46109517072738,82.44131,train
1006,21.77517690158367,21.837946,train
1729,26.05871153969042,26.263681,train
19083,71.34696151338086,71.57638,train
1727,83.09935595306598,83.11356,train
820,36.210240125305205,36.48601,train
10667,38.91593697359398,39.004128,train
17261,31.864883780612647,32.035374,train
12833,89.09065552798897,88.90799,train
18001,136.76886894565047,138.013,train
5238,74.05667175198109,74.127235,train
11712,35.57994706295915,35.767456,train
11285,87.26229192593053,87.055214,train
17297,45.06377598660268,45.140736,train
3323,117.94057501366258,118.44997,train
18488,78.16128831944249,78.19634,train
1168,193.8751524679473,193.47356,train
18595,22.116981446016283,22.08418,train
9037,42.83240527488217,42.825054,train
9430,65.48037421489842,65.62477,train
12048,69.71997296559415,69.83764,train
18126,97.47338258073955,97.70706,train
15324,79.17819511663772,79.254845,train
13157,63.75171486442238,63.8095,train
17524,52.4605718813657,52.512,train
18922,22.822696158912706,22.78401,train
8945,93.0036053586194,93.059586,train
3636,29.31309549139768,29.480007,train
12472,27.505250539783614,27.695894,train
10022,19.61403868688062,19.813549,train
1538,152.8177784761153,153.5174,train
11269,82.78795833296962,82.48967,train
14993,64.64403453706727,64.711624,train
6931,37.58663864324324,37.72771,train
14159,55.90307053264923,55.895554,train
10424,26.95389377630897,27.110138,train
1095,50.68801501365044,50.73328,train
18791,22.51506351054788,22.621256,train
11210,76.21664863713718,76.213646,train
3562,9.547755703820586,9.711017,train
1664,70.8890994699993,71.20707,train
14539,26.03693003643155,26.184956,train
15618,21.44010789594546,21.786497,train
1302,101.86758015295236,102.135376,train
7488,45.5844800104469,45.844334,train
9576,16.10315096144095,16.193857,train
14304,74.21973992197297,74.43775,train
19067,60.7109886785999,60.828377,train
11397,68.16060732592761,68.26937,train
9536,79.4808535384649,79.50421,train
7483,45.5844800104469,45.77033,train
10045,24.9069885209585,25.011515,train
14716,53.80980379854836,54.037727,train
7781,75.65610935615308,75.70882,train
1318,99.4907361299304,99.97603,train
16386,22.45067747344688,22.569908,train
5679,56.72146974724695,56.79102,train
12018,59.349496697382925,59.494446,train
10489,56.99951840481408,57.233482,train
9508,70.28645780136615,70.41619,train
12520,24.42851782822088,24.450363,train
16353,49.53704304744422,49.569714,train
7132,32.33722408978626,32.461887,train
18073,103.745126530115,104.1749,train
18868,47.2069005066628,47.29447,train
7481,46.16640159983851,46.249657,train
3675,49.365676275680215,49.405987,train
5986,47.51904435939692,47.835114,train
5663,62.43019930263266,62.521152,train
18789,22.51506351054788,22.679901,train
12619,48.68099956988305,48.627163,train
18947,25.10684717236556,25.16148,train
627,16.125116344342604,16.500828,train
5643,63.547457434196325,63.89937,train
5270,25.967238680344373,26.2467,train
6634,140.15847040158033,140.13962,train
11161,85.89020462624372,85.767265,train
5641,63.547457434196325,63.82745,train
18775,18.715508897427544,18.852734,train
6125,77.50351307331591,77.55983,train
2577,39.50771593794808,39.75363,train
10820,27.33500611592226,27.514568,train
394,3.328531319289431,3.4735165,train
11784,43.813177734105885,43.651314,train
3559,9.547755703820586,9.692929,train
14819,54.107976048711535,54.756668,train
4601,34.360199093869255,34.45502,train
1035,29.34578260289036,29.448774,train
1780,26.320863792397155,26.305199,train
11693,36.19438010694891,36.319214,train
11778,41.64905598241411,41.60253,train
15674,23.89433091094584,24.111126,train
17610,39.12912035109542,39.33399,train
10114,55.591904643635154,55.665245,train
13822,82.2718725029394,82.22518,train
3136,163.4865892910184,162.6012,train
7633,41.90106661172524,42.30086,train
15958,57.64076850783251,57.828293,train
11124,107.38132450439312,108.05141,train
13394,57.376734206042,57.54546,train
12500,24.82069515364289,24.765333,train
2614,41.67257064314961,41.68176,train
8235,16.56869917997405,16.865002,train
9110,52.13719088547528,52.244095,train
1033,29.34578260289036,29.365044,train
14027,64.59480864091307,64.69009,train
17770,7.010786194067374,7.1798286,train
4370,32.84188304412044,33.036705,train
13255,43.22171983857751,43.262764,train
2300,73.5925170644369,73.568275,train
7111,26.87731566754393,26.996881,train
18850,42.45214286442034,42.582096,train
16461,25.18423149855345,25.23795,train
5953,33.83386893856213,33.984795,train
3329,117.94057501366258,118.42209,train
14788,70.33259041742734,70.66086,train
7088,23.00063464806311,23.203255,train
333,36.21990090633124,36.133297,train
3972,48.08623281605109,48.28108,train
10676,44.21359478458822,44.297863,train
7074,20.618852835457027,20.883278,train
3043,76.04901284854375,76.06739,train
19350,12.985865073585138,13.0790615,train
5110,68.01910685121022,68.047676,train
16049,103.43820653405584,103.557205,train
4784,97.69442702968486,97.81871,train
15220,156.64594107310035,157.87038,train
13595,79.91798813278042,79.827415,train
819,36.210240125305205,36.55095,train
18273,39.30773944872775,39.237602,train
8260,17.386628108857646,17.512827,train
2794,23.96684006413348,24.001726,train
10571,9.839051198642553,9.921883,train
2899,63.65496035831079,63.994957,train
1821,34.339930274970904,34.430733,train
18045,113.1117727502116,113.56872,train
14643,65.6695977907192,65.83861,train
3236,90.5009001330304,90.83422,train
12207,36.997975573147166,37.09375,train
17907,46.5396259707015,46.694584,train
12407,54.67877846457616,54.779495,train
7070,20.618852835457027,20.913527,train
4659,62.034090746280775,62.24103,train
10979,38.76469400999672,38.7607,train
17303,49.29870033502996,49.38079,train
6099,86.16482955753006,86.16103,train
569,62.12878854692645,62.39713,train
10347,11.140489252023029,11.488371,train
13031,58.01546805593058,58.170532,train
13686,72.7761309316513,73.17474,train
2357,101.3171290408814,101.19099,train
442,9.499438230882436,9.595982,train
1614,76.30367359186545,76.61,train
12799,86.6186406524159,86.58141,train
4813,93.0136298886191,93.220535,train
13603,82.3014826236023,82.22518,train
9029,42.83240527488217,43.121613,train
8385,58.00357654171191,58.434654,train
11453,77.86607420477391,77.84114,train
12543,27.27693310948372,27.28011,train
4788,95.51683296757096,95.55083,train
18705,63.942261913203225,64.31142,train
18247,31.440868364418595,31.491291,train
6446,49.424339205446245,49.65488,train
15141,34.44495678366445,34.722168,train
1550,134.14502085001527,133.2851,train
13195,70.9218766007746,71.077866,train
17,154.1130580278585,154.7629,train
14607,59.613898068002165,59.945705,train
5616,52.14885440372348,52.323795,train
2510,86.49796272771187,86.566734,train
8234,16.56869917997405,16.82953,train
1968,84.82941053361527,84.8823,train
194,5.286090189421028,5.2813554,train
5772,58.016885002481565,58.026737,train
9755,158.46703700857154,158.44916,train
1949,95.27995050133204,95.68239,train
4177,50.93322091321282,51.14714,train
9625,26.06439703409709,26.060762,train
4054,64.63130975413613,64.67778,train
12290,50.16174626407936,50.36105,train
4604,34.360199093869255,34.41993,train
12157,21.17437408241704,21.314285,train
15257,107.6888636173492,108.11908,train
12757,90.23941554055712,90.47658,train
10225,37.81875998349816,37.76157,train
16641,76.5845664149075,77.07072,train
13464,89.76519332175627,90.15137,train
10587,11.747596709247082,11.802949,train
19422,33.86701007870048,34.010662,train
7218,59.602052132667374,59.880646,train
6142,76.10966096775293,76.268555,train
18323,67.3165092955225,67.41571,train
17434,20.944439746450183,21.103966,train
8128,68.41353270391264,68.60771,train
1889,63.896198456162885,64.02494,train
17069,38.28195226074212,38.15479,train
9123,55.44827944701664,55.44873,train
4796,95.51683296757096,95.67401,train
9952,9.199903365148902,9.528852,train
5919,27.468638464454266,27.426632,train
3076,80.17803902352684,79.91779,train
19122,52.893165638261664,52.929718,train
14733,55.1000497688172,55.30908,train
6837,22.4979526592838,22.515749,train
6138,76.10966096775293,76.19174,train
2675,58.99594159564354,59.223873,train
13207,73.79632598126844,73.87322,train
2414,79.94703553493463,79.94038,train
3758,14.34267649792701,14.466255,train
11570,24.99683806911625,25.02617,train
664,23.43298254652068,23.580229,train
3689,62.62139860528693,62.90077,train
4250,70.67888709810615,70.66429,train
10975,37.42462213293038,37.40049,train
13150,63.133396181029525,63.254982,train
4699,156.8156811410635,157.69554,train
7570,61.34974693767026,61.49826,train
10518,3.624115801788345,3.5095658,train
18177,15.723694602829964,16.139261,train
3725,8.967662639453113,9.496114,train
7798,80.16524037652694,80.19737,train
1679,73.22704486211002,73.38765,train
8499,32.34811352846764,32.558796,train
4547,19.694692079282625,19.761948,train
10732,7.203761624294222,7.5092435,train
14834,50.85607930075332,51.14511,train
3976,48.08623281605109,48.22194,train
17298,45.06377598660268,45.099937,train
10421,26.95389377630897,27.114882,train
43,124.675830889654,124.73249,train
10286,60.12086815909423,60.313282,train
7604,43.43364813621581,43.724686,train
14274,83.29889801465042,83.503914,train
13833,34.235513643792274,34.592926,train
17336,64.13694052806541,64.28453,train
87,101.40176125573278,101.46451,train
16329,38.4884049367477,38.470585,train
1873,53.49135176226452,53.466785,train
19440,43.087986287368985,43.188644,train
5638,63.547457434196325,63.818256,train
8527,43.12716336704746,43.272663,train
9888,82.97668055869482,83.044044,train
15756,47.45582860113591,47.502426,train
5074,93.35223142276018,94.01506,train
5079,84.71846429004803,84.97305,train
15948,52.83913101703003,52.887157,train
7185,59.69636470258288,59.790115,train
1741,25.04050211213976,24.986229,train
4513,12.046394034663363,12.291786,train
18643,35.13599673811555,35.28839,train
9876,82.53857921395496,82.78509,train
16678,68.69472083899363,69.09765,train
19309,6.866587286385968,6.979527,train
1665,70.8890994699993,71.18112,train
10417,24.12477449537545,24.309608,train
13302,39.35638675948195,39.45633,train
2946,95.82256261856072,96.07658,train
7572,65.54060841010474,65.73966,train
482,18.731792724897712,18.847988,train
11666,62.43462400242187,62.604664,train
7466,47.46331387653679,47.646152,train
1000,21.77517690158367,21.848667,train
19319,8.102436156862602,8.279615,train
696,31.91051408188231,32.11187,train
17973,166.17853479893557,166.77231,train
1473,45.250987390322535,45.256165,train
14286,79.56289259852826,79.70511,train
11010,45.03231091988139,44.97408,train
2062,72.80691569376961,73.013084,train
2221,57.55542095575839,57.839886,train
11054,58.602975378144606,58.64184,train
13509,76.82795492726237,77.2486,train
1757,24.63527893831387,24.683054,train
1477,48.96526861625701,49.061394,train
11447,75.17981765896626,75.1346,train
17843,21.673756482117177,21.707365,train
4222,59.57543179697275,59.663326,train
772,38.91834885517143,39.135796,train
2148,71.57878909180872,71.62683,train
6626,152.05534556238257,152.32362,train
8,182.32680590471207,182.21747,train
11620,39.291249430642125,39.42051,train
2683,63.4958587451385,63.683224,train
12590,36.92946811448477,36.967392,train
14477,11.034881241931544,11.048511,train
4823,92.58701040891216,92.73125,train
6277,15.133001465474887,15.240946,train
6894,27.84356367270611,28.02936,train
10988,40.48177437006101,40.611084,train
11231,76.48247943802222,76.49129,train
13372,47.619569652616605,47.592175,train
7464,47.46331387653679,47.633575,train
4761,104.140706102845,104.367226,train
670,25.935608876074404,26.023983,train
12993,37.37312957428336,37.461548,train
15229,140.55143566125207,140.25977,train
6367,41.47125723951199,41.654797,train
16642,73.66859903930292,73.825325,train
11532,19.507609106994494,19.794226,train
7958,76.94199327094853,76.8929,train
12463,29.96558203587599,30.40976,train
14294,76.55509773018717,76.73365,train
6247,12.17134573626563,12.211177,train
18657,38.84893316548385,38.9327,train
9629,26.06439703409709,25.96377,train
367,52.20258269415751,52.083923,train
18103,99.4907361299304,99.89317,train
11994,54.721475257382544,54.86502,train
5173,59.301311541022734,59.484177,train
7011,22.679084669824167,22.845314,train
18322,67.3165092955225,67.413345,train
11471,80.83394705087885,80.540535,train
1753,24.63527893831387,24.556957,train
4084,77.83754965179875,77.7422,train
2292,69.87779146226242,69.92121,train
9494,66.17054648239478,66.13164,train
1567,107.56024188438542,107.25241,train
3157,127.03771421016312,127.14369,train
18275,39.30773944872775,39.225563,train
8694,35.428262996954324,35.509575,train
15982,68.41269006792113,68.57306,train
9464,63.56419251453832,63.70214,train
18761,17.276784353300034,17.394493,train
11636,47.342933778171016,47.498642,train
11558,22.954308800736143,22.965183,train
4728,127.1903355144322,127.65596,train
6961,48.71399238821536,48.980705,train
12651,70.56474474470392,70.58756,train
7168,48.56914712537088,48.62545,train
1653,70.57768311562211,70.871284,train
13818,82.2718725029394,82.32158,train
2483,82.46105591073804,82.47151,train
1320,99.4907361299304,99.89317,train
10777,13.387840498941094,13.67085,train
986,17.650012712740526,17.873457,train
6160,75.23976726375669,75.40384,train
14089,47.78078239543222,47.98969,train
4576,27.698995930991025,27.866661,train
6861,23.80744803299062,23.959106,train
7461,49.56838968278535,49.522766,train
9043,42.27840249593086,42.513927,train
10087,39.80585138735883,39.898956,train
2717,16.20097931775689,16.014624,train
4276,83.55792357754082,83.52105,train
8509,35.61125223546185,35.82447,train
7305,50.69771281153046,50.99072,train
6819,22.258182600514665,22.285824,train
4971,37.48026356057577,37.6221,train
12020,59.349496697382925,59.444855,train
8284,20.0032941187568,20.01738,train
8743,54.5882021362751,54.6922,train
863,41.380738858681696,41.40673,train
1563,107.56024188438542,107.550674,train
3966,47.99809684590056,48.121193,train
16159,88.60628598571525,88.70208,train
9072,43.64591148841188,43.863235,train
293,21.16753993676573,21.419306,train
5967,39.88649768347099,40.12596,train
11291,87.26229192593053,86.97572,train
10914,38.30420847442404,38.48353,train
8920,92.75492210676587,92.91253,train
11733,36.31462606939972,36.546486,train
16611,89.79897855716854,89.85153,train
402,4.196221297202333,4.3106117,train
5465,10.849469453369007,10.938128,train
8503,32.34811352846764,32.477528,train
227,7.567057802738249,7.9020367,train
971,15.826709276493416,16.151754,train
5975,43.49828072115079,43.68625,train
4970,37.48026356057577,37.648945,train
751,59.31238391810723,59.685375,train
11483,86.58886950797536,86.60165,train
5083,84.71846429004803,84.916275,train
18149,13.518448498510793,13.872469,train
2578,39.50771593794808,39.766754,train
8513,35.61125223546185,35.723316,train
15604,22.34805893694319,22.60417,train
3091,84.6747137742003,84.57724,train
1152,230.9901536612257,230.15302,train
5143,60.55094468152709,60.71884,train
6252,12.17134573626563,12.400182,train
17918,52.30200647955201,52.43035,train
7212,63.19684811826244,63.685898,train
6412,63.62164806501806,63.96023,train
414,5.227697523949966,5.3010497,train
6621,152.05534556238257,153.71379,train
8361,46.67621976879761,46.748768,train
6972,53.2336968781805,53.36709,train
6076,96.52331812388518,96.35982,train
11600,32.6655500836473,32.779427,train
8496,29.394316207466574,29.545233,train
17151,66.28071605241128,66.25989,train
17787,9.245285959550216,9.435156,train
3612,21.95634703872934,22.112312,train
3265,89.42090092796712,89.759346,train
18745,15.267545197561606,15.543014,train
8125,67.5687291782327,67.73941,train
646,19.28254456595652,19.4656,train
18994,34.675510939570515,34.665432,train
17742,5.481988333991096,5.201618,train
3296,91.48002635649718,91.857635,train
18522,16.609430954231694,16.664337,train
15611,22.34805893694319,22.554647,train
12387,49.1152067654597,49.234394,train
6119,79.60001023359403,79.69004,train
8896,95.77559849280571,95.82626,train
19186,51.63352316239149,51.58015,train
5395,41.323511550548005,41.427567,train
297,21.16753993676573,21.449387,train
10376,15.46895280732751,15.692228,train
14328,71.40257347931423,71.7318,train
5072,93.35223142276018,94.155876,train
12321,43.46455006640107,43.77126,train
1620,73.68374035525031,73.9216,train
6975,58.17368622317843,58.541897,train
14285,79.56289259852826,79.690445,train
11667,62.43462400242187,62.61542,train
16807,67.10696749400168,67.2959,train
9079,45.06152987034023,45.326553,train
12667,156.7952689522767,158.12383,train
1529,72.52135855398946,72.682365,train
16048,103.43820653405584,103.405914,train
19113,54.8913218007075,55.047863,train
12910,15.32505155793123,15.540065,train
6632,140.15847040158033,140.33504,train
17847,21.673756482117177,21.782183,train
1130,70.03363402017787,70.2522,train
10252,47.56562324998424,47.562805,train
10756,9.847222324127255,10.234254,train
11183,80.09136701315575,80.09275,train
18995,34.675510939570515,34.670185,train
6668,107.27301878264169,107.588745,train
8145,69.78969490623713,70.015495,train
1098,50.68801501365044,50.754837,train
1517,67.18811819694348,67.31475,train
18490,80.17330974632897,80.09037,train
5656,62.43019930263266,62.35948,train
8460,22.234133920223712,22.328276,train
188,91.1828236948467,91.358055,train
14345,70.86816493633248,71.129906,train
14734,55.1000497688172,55.363903,train
14480,11.034881241931544,11.212714,train
17077,40.39928472186386,40.355263,train
10013,17.42053837936707,17.552532,train
6806,89.34792581287496,89.27067,train
3186,105.8033985466063,105.94966,train
9478,64.816044635261,64.895935,train
11868,74.10095909957417,74.22543,train
13736,63.79880708657712,63.9918,train
19056,55.90809681706667,55.87352,train
7208,63.19684811826244,63.407116,train
7852,90.56592988562778,90.42182,train
9428,65.48037421489842,65.58213,train
3092,84.6747137742003,84.51862,train
5966,39.88649768347099,40.122765,train
2671,54.95402210934408,54.89526,train
14927,44.37836781264014,44.3827,train
11232,76.48247943802222,76.58664,train
18011,129.4267602168825,130.4674,train
10842,35.46864964554995,35.563644,train
6155,75.23976726375669,75.30795,train
16845,60.2266562243957,60.555428,train
10132,23.63709783880636,23.565536,train
17670,48.86171687589094,48.87777,train
8216,18.60849030866176,18.521132,train
7238,54.2423353088522,54.374218,train
16030,115.3593157177955,115.788704,train
7129,32.33722408978626,32.474056,train
14984,60.329212132846415,60.39734,train
8934,92.71229425920234,92.7986,train
4419,42.69104468268335,42.857754,train
9418,67.19656104488843,67.25038,train
4358,32.10151067915261,32.355793,train
9840,86.79989048221469,87.027504,train
5853,24.06797048333399,24.14665,train
7215,59.602052132667374,59.75373,train
15558,86.60331784782126,86.58302,train
4750,108.5196599344524,108.884094,train
246,10.127267426692695,10.472571,train
15039,26.58523738686569,26.832289,train
469,15.977335233233198,16.200878,train
5371,32.54982284483857,32.61574,train
10074,35.477320367807074,35.552624,train
11197,76.91255576175227,76.8281,train
10867,45.39413691817656,45.583332,train
7307,50.69771281153046,50.830303,train
15258,107.6888636173492,107.914665,train
12465,29.96558203587599,30.360521,train
13847,31.92463924933158,32.321835,train
14983,60.329212132846415,60.42155,train
1615,76.30367359186545,76.67418,train
2534,46.65567055157475,47.028538,train
6878,26.209643013049146,26.271925,train
12361,45.37062178924158,45.62579,train
10107,49.83558097778268,49.95859,train
597,12.885025212225244,13.245848,train
15288,89.5480738553004,89.625,train
18784,20.45708287316792,20.614727,train
8566,57.068323072286994,57.27814,train
2160,67.70588386893235,67.58723,train
10792,17.999419789807945,18.207542,train
7726,53.17465414182789,53.0303,train
9717,60.38145272171058,60.725315,train
6070,103.4659443059241,103.35206,train
15334,78.41409293959089,78.56873,train
10116,55.591904643635154,55.66198,train
14181,62.17789685598865,62.2788,train
18465,75.49486491080039,75.5815,train
16283,18.89411765969292,19.137194,train
10653,34.113034957437215,34.316204,train
15987,167.1542204955589,167.36781,train
7925,73.61623377470806,73.73204,train
10798,20.764363429038674,20.914867,train
4026,55.05208924433604,55.086838,train
18658,38.84893316548385,38.937878,train
10987,38.76469400999672,38.65244,train
8036,92.1830040385259,92.299614,train
3529,5.250308506134376,5.2868547,train
18070,103.745126530115,104.34446,train
2230,57.78230353159696,58.040173,train
3853,43.186882593766825,43.244877,train
14952,50.25892175301507,50.399864,train
3279,89.98590815117426,90.16075,train
2263,61.54733908031233,61.674843,train
6869,24.868019874459133,24.950819,train
3797,23.676009316847548,23.73916,train
5900,24.89240564163289,24.881165,train
18096,100.48928695862324,100.91629,train
8124,67.5687291782327,67.739426,train
10241,44.00967827052571,43.90609,train
3861,48.39717757559769,48.445995,train
5131,62.24834892290503,62.31023,train
10638,29.77075417333722,29.931217,train
11149,89.89866770064465,89.99848,train
8846,113.55022173090524,114.17862,train
9968,11.13965461763516,11.421976,train
18921,22.822696158912706,22.774899,train
10672,44.21359478458822,44.277847,train
8154,71.6661467690958,71.85349,train
5538,22.58567457678973,22.539001,train
5411,45.09617991309598,45.04082,train
7113,26.87731566754393,27.003193,train
9481,64.816044635261,64.93826,train
16579,111.70844953944297,111.97769,train
3755,12.681740297286362,13.047825,train
16308,29.402411149110645,29.617403,train
14791,70.33259041742734,70.57953,train
17826,16.409460496754647,16.54312,train
15090,24.963663940738886,25.061932,train
5452,64.92204508955926,64.96969,train
6925,37.58663864324324,37.7867,train
6580,67.58928448046117,67.72725,train
13408,61.52622357372448,61.71411,train
3840,38.44992203777068,38.4619,train
11476,83.89913414806485,83.85144,train
6514,51.68892331520587,51.842823,train
16745,76.25037965721839,76.30959,train
1523,67.18811819694348,67.28316,train
18368,106.43650704604566,106.1767,train
16320,33.71724493019231,33.775574,train
4826,92.58701040891216,92.750114,train
7639,41.97850214731425,42.285347,train
15051,25.22774623249076,25.255112,train
16998,34.16229547948837,34.354473,train
7546,54.343834943578464,54.41009,train
7944,75.32327815457664,75.34704,train
18209,20.455196596714035,20.644165,train
9926,88.39505200334229,88.438,train
9501,67.99873938356102,68.019714,train
5080,84.71846429004803,84.794846,train
9668,38.2621087829338,38.25947,train
7587,70.13557868690133,70.19703,train
926,60.456358375515045,60.73762,train
9488,66.17054648239478,66.15516,train
8259,17.386628108857646,17.528982,train
3793,20.89376771053955,21.090542,train
13120,64.30480486696378,64.45104,train
8448,20.364993105196803,20.694315,train
12887,13.096324205092191,13.18159,train
12176,26.461259947819634,26.56568,train
17791,9.245285959550216,9.549306,train
8366,46.67621976879761,46.820007,train
18018,123.0978685654898,123.54895,train
2191,60.04685684808828,60.3024,train
19236,62.42509685905956,62.291775,train
12825,89.09065552798897,89.12387,train
3470,86.82293470300802,86.77365,train
4686,170.0936548849334,169.07147,train
1907,69.52453059841163,69.63766,train
15426,148.2595980314523,149.35951,train
16947,75.21546066312328,75.08941,train
10575,9.839051198642553,9.964943,train
5651,66.50042216519766,66.605675,train
18714,14.393562811468469,14.280469,train
19087,71.34696151338086,71.571526,train
1029,29.34578260289036,29.373617,train
6180,76.67590826543987,76.74885,train
11665,62.43462400242187,62.633938,train
6783,85.36004379859783,85.220406,train
5869,23.40565639702268,23.357618,train
13141,63.008922342963,63.095715,train
1403,26.657804872047155,26.727348,train
12010,56.80098396250919,56.71502,train
5003,44.66517096340306,44.71334,train
4104,58.6937159884268,58.897156,train
15191,55.131604537436736,55.094856,train
18660,42.97614626835808,43.16794,train
12480,27.505250539783614,27.502043,train
13571,76.08959911934174,76.14119,train
9188,187.5382473498611,187.3498,train
8138,69.78969490623713,70.03227,train
407,4.196221297202333,4.2630935,train
11247,78.78843333859965,78.68973,train
14269,87.83470547336034,88.19568,train
15904,37.70223435850963,37.766567,train
18573,19.17096649675563,19.24018,train
8310,26.84391824664668,26.93657,train
15133,31.69861229808904,31.822668,train
5373,32.54982284483857,32.622574,train
1161,211.02994799979388,208.85266,train
12410,54.67877846457616,54.780685,train
13125,63.392921717055366,63.53857,train
11762,39.82500851222813,39.902836,train
15043,26.58523738686569,26.49442,train
13748,64.56473913130455,64.90999,train
16860,59.73673546178848,60.04012,train
29,142.84762610413074,143.29977,train
18665,42.97614626835808,43.1012,train
236,8.733592620220334,9.1126795,train
10156,24.95809193455733,25.081566,train
6448,49.424339205446245,49.7004,train
5294,24.79684046602837,24.875637,train
4429,45.98371303934447,46.201572,train
5675,56.72146974724695,56.865475,train
9380,80.40043240201638,80.68707,train
16615,84.57883138806633,84.323906,train
14107,47.72537022840611,48.001083,train
13188,68.4532637940225,68.47701,train
667,23.43298254652068,23.672068,train
4894,42.58610637454368,42.805786,train
3203,101.0511292541869,101.08688,train
6362,37.0230779730773,37.214546,train
14510,17.285369717705475,17.424698,train
8872,100.726766644447,101.05518,train
2080,76.00671399435468,76.08598,train
6743,84.80889440455914,84.877785,train
7317,51.9361011652901,51.988983,train
4694,156.8156811410635,157.67871,train
13650,88.10068191337712,88.640045,train
1022,26.620833128631787,26.576416,train
8485,26.734232713694794,26.839218,train
18367,106.43650704604566,106.131485,train
17266,34.611829085122494,34.700935,train
726,43.65657505930208,43.89135,train
4951,35.06929068218894,35.284054,train
5281,25.228249585219697,25.415634,train
14353,71.40684383754098,71.64792,train
2217,57.55542095575839,58.01158,train
8701,38.46749475242012,38.56362,train
18331,164.15376691555798,163.88562,train
12610,44.317024009741765,44.224457,train
8583,68.14055624815553,68.24416,train
4083,77.83754965179875,77.73129,train
11415,69.55203653469495,69.60075,train
2170,64.52661911957145,64.55978,train
10513,2.9065837811274826,2.6760192,train
1231,129.4267602168825,129.90804,train
18927,22.822696158912706,22.791216,train
15867,28.55077675284147,28.47574,train
483,18.731792724897712,18.925575,train
12750,92.68055302864872,93.030624,train
10482,51.43145797252893,51.540707,train
4857,93.6855726918213,93.95073,train
16137,86.5503189115166,86.65645,train
345,41.05473212580815,41.001534,train
8405,14.33580874394238,14.566658,train
16908,64.02531058301754,64.08303,train
12740,95.820666588976,96.36129,train
16728,71.5774556269446,71.87736,train
13211,73.79632598126844,73.811386,train
5111,68.01910685121022,68.05765,train
5746,54.49995375462152,54.679615,train
13741,63.90304687871315,64.15611,train
1442,35.87508543765299,35.964207,train
11410,68.60576225350543,68.66853,train
4623,42.23549826962963,42.339466,train
11792,46.32743341411397,46.30658,train
16022,122.86911067399085,123.308105,train
18589,22.116981446016283,22.19142,train
19291,4.873464415840805,4.8817744,train
4641,51.44184604195848,51.535927,train
4165,49.49174784981139,49.602154,train
15891,32.43048383015692,32.466812,train
6857,23.80744803299062,23.93023,train
4851,93.52630974681668,93.72362,train
11749,37.16339938994072,37.157055,train
