temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,23.63675802561378,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7526178010471204,0.26436369562256773,51.98704383187637,9.461565122482492,1092.5238505554105,33.38863320449428,0.9697175930852914,0.0036750706013925828,0.0007556297207380445,0.0016997427071684622,0.024151963885409647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289367769201217,0.31558056954369107,0.015741307981539717,0.027433990114352453,0.212307355440295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.206756519910861,0.8513890398252834,1.0,1.2940868160736843,2.9827921009753284,2.6561106293065904,2.474854901236892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,28.36178899332421,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7526178010471204,0.31721047973743666,51.98704383187637,9.461565122482492,1088.5289166917562,35.51702977522206,0.964981835082249,0.005419566293256694,0.0009195372912869774,0.0020024775250120294,0.026676583808195306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701076038991805,0.387714814175219,0.016106756410462584,0.027238470654667623,0.19883235486047027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.906996670472669,0.8675013982968345,1.0000000000439597,1.2776798992132288,2.9052430919180408,2.60769483388834,2.4281179930896895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,33.08681996103464,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7526178010471204,0.3700572638523056,51.98704383187637,9.461565122482492,1085.5704961246183,37.36762098433654,0.9612132540593423,0.007270583689442092,0.0010410883108180617,0.002214745061160648,0.02826032887923684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32785305391990155,0.4465453389362443,0.015779531315412373,0.026123702772535326,0.1836983730559064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662227181044901,0.8812398348615552,1.0,1.2642456983165271,2.840956471204524,2.569421156746614,2.391461316953128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,37.81185092874507,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7526178010471204,0.4229040479671745,51.98704383187637,9.461565122482492,1083.2017302452477,39.05459320578873,0.9580037231429303,0.009179831974197741,0.0011324124997026254,0.002367786388430175,0.029316245994739188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603838968180246,0.4944955757007448,0.015160288346391665,0.024719262130823805,0.16958648414023728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449716563415002,0.8935521149209145,1.0,1.2525105674206258,2.7847206826087505,2.5370321189745693,2.3606559716645656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,42.536881896455505,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7526178010471204,0.47575083208204344,51.98704383187637,9.461565122482492,1081.1895720239843,40.64261376755295,0.9551366436641764,0.011121157672277797,0.001202576668366198,0.0024817561614719854,0.03005786583370758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712443858289247,0.5339061288968843,0.01444241175978334,0.023288245531832903,0.15711882798257473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2575956062854,0.9049871529500919,1.0,1.2418632645146146,2.7337076935087836,2.5083343641222373,2.333517947523149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,47.261912864165936,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7526178010471204,0.5285976161969124,51.98704383187637,9.461565122482492,1079.406790293092,42.16904498537537,0.952492255859434,0.013079858258581128,0.0012577335401358935,0.002569191723232805,0.03060096061861608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25140684265024593,0.56666300228315,0.01371524934999321,0.02193346546361794,0.1462814402529929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079369595627654,0.9157929182496254,1.0000000000832614,1.2319868857261485,2.6864109684757818,2.4821374697478595,2.308859475557607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.38258120606916,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.768979057591623,0.12730769719348128,51.19064421253197,11.38248120606916,1101.8209091438032,28.091808531300682,0.9980478758008212,9.010103074282178e-05,3.1576406286432093e-05,8.097909375988083e-05,0.001749467668389646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499925750410771,0.015049622155641084,0.0013022227471269977,0.0026384483474672996,0.03101713170868743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87916148192999,0.8051184133105757,1.000000000053133,1.3490142408198222,3.1351417568967204,2.7032545156979157,2.498550334682542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.805688206787249,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.768979057591623,0.17677763345025443,51.19064421253197,11.38248120606916,1089.5013337097148,31.983678568629696,0.9860627779604006,0.0009163413281195653,0.00027261495587509475,0.000665287996490082,0.01208297775911467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712030516713155,0.10829471594878726,0.0080948770010269,0.015655860704481873,0.155924029632549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19743395236289,0.8373117430815278,1.0,1.3108251711509027,2.973690360259337,2.5911264358168262,2.3903087041124906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.22879520750534,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.768979057591623,0.2262475697070276,51.19064421253197,11.38248120606916,1080.6559994923307,35.24007272033789,0.9770430114897872,0.0021178728947247906,0.0005196457654320422,0.0012087130518481696,0.01911075679820768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771222331535638,0.1933249151129365,0.012089778288412432,0.022346251105250844,0.19511682233983635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69314853118237,0.8630147325356283,1.0,1.2838447520001577,2.85602441993252,2.51042369735404,2.31265977181563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.651902208223426,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.768979057591623,0.2757175059638008,51.19064421253197,11.38248120606916,1074.6315080710306,37.87325831121062,0.9705107356664252,0.003633991589000709,0.0007323555237376517,0.0016376612112821763,0.02348525600955422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902125045524643,0.270904214103996,0.01407232231442557,0.025063660175895005,0.1997472988532192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325784170898801,0.8829934609766575,1.0,1.264549181283709,2.7696842180520354,2.4536337351871795,2.258283076174958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.075009208941516,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.768979057591623,0.32518744222057394,51.19064421253197,11.38248120606916,1070.4061917497584,40.05698472749119,0.9656065766185644,0.005356430678606582,0.0008985085500691508,0.0019504029707270165,0.02618808118203284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294043121197707,0.33832052177074284,0.014762336808696484,0.02557601619958989,0.1919368131012001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.044771044586843,0.8991087259731785,1.0000000001662928,1.2498989655656605,2.7027227441093453,2.4116727161370126,2.2183746585631074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,33.49811620965961,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.768979057591623,0.37465737847734715,51.19064421253197,11.38248120606916,1067.2326636592654,41.957766768924664,0.9616734808226858,0.007200659104638188,0.0010245888835055997,0.002175738984256636,0.02792553220491379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844050467189548,0.3952444927385538,0.014744101375838337,0.025037123513146815,0.18056923565350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814748405156454,0.9128719683442433,1.000000000177759,1.237888444385727,2.6471756106637416,2.3783484559143977,2.1869082953825107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,37.9212232103777,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.768979057591623,0.42412731473412035,51.19064421253197,11.38248120606916,1064.679577934412,43.685608060960554,0.9583222066739578,0.009115510854357864,0.0011207471490341013,0.0023410533712132277,0.029100481951436996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497502435758228,0.4429138291251261,0.014376701150398586,0.02405832581358123,0.16890090033507119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615563748865657,0.9251631297820886,1.0000000001544782,1.2274943253639683,2.5986124220546927,2.3501896530397466,2.160494923919439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,42.34433021109579,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.768979057591623,0.4735972509908935,51.19064421253197,11.38248120606916,1062.5092847630017,45.306414347549214,0.9553344386027357,0.01107175201050528,0.001195353610616322,0.002465564194376515,0.029932891581766208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225701164759946,0.4829297576282316,0.013854281208231099,0.022933759469496225,0.15802519004644172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43612630416443,0.9365376111786177,1.0000000001106875,1.2181042150371333,2.554653617571805,2.3253108479832525,2.1372892056286745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,46.76743721181388,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.768979057591623,0.5230671872476667,51.19064421253197,11.38248120606916,1060.5876816676043,46.85955016208887,0.9525853717541731,0.013052409794601214,0.0012543936198387883,0.0025618256960624544,0.030545999135324423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993749899031674,0.5167530435506881,0.013276832469779816,0.02179890224864656,0.14823372274056876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270165565951872,0.947251621934634,1.0000000000620815,1.2094092461657993,2.5139596760231155,2.3026627741797325,2.116255565276042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.583984430771585,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7853403141361256,0.1519291402613979,50.908198967352135,13.583884430771585,1082.086893911064,33.45206622149883,0.9976737720990828,0.00011920444737488343,3.923709092078632e-05,9.793932658167364e-05,0.002069847036039973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499938865845904,0.015049226817515755,0.001302188398736806,0.002638378985027182,0.031016319214129832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805914058765488,0.8443818115770689,1.0,1.3069238617091699,2.872543420781416,2.472743434861522,2.2589932755308095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.73110826816942,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7853403141361256,0.19831236179587766,50.908198967352135,13.583884430771585,1070.6256711085541,37.220324964175546,0.9865254442541326,0.0009496929741045102,0.0002684089743216057,0.00064269782887012,0.011613755968571353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548178913991779,0.09038162259042291,0.00682541007161816,0.013300701833498742,0.13467437410528232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22410101564715,0.8744822206313849,1.0,1.2756945474439785,2.7444700918415577,2.3849372446612978,2.17555832867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.878232105567264,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7853403141361256,0.2446955833303575,50.908198967352135,13.583884430771585,1062.0468354016923,40.446302584409594,0.9778212305729611,0.0021274157612078915,0.0005034457488783759,0.0011575227342514058,0.018390385182701214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328828038597003,0.16231509754525011,0.010404585869459394,0.01951371463025691,0.17488379809533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777626178216357,0.8992851152080782,1.0,1.2527034306692149,2.6474308158783164,2.3192249061473458,2.113321516525393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.0253559429651,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7853403141361256,0.2910788048648373,50.908198967352135,13.583884430771585,1055.9299309812982,43.11890716706524,0.9712684503782837,0.003610499520934225,0.000711124160006965,0.001579679976917555,0.022830245963857593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494828887899842,0.23042404310607212,0.012429635632628666,0.022568757678928138,0.1850946747923869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441179510780817,0.9191449134566938,1.0,1.2357151461838858,2.5740031667759617,2.2712209776247234,2.0680190941319188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.17247978036294,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7853403141361256,0.3374620263993171,50.908198967352135,13.583884430771585,1051.5000811261355,45.36526557577885,0.9662260919096075,0.005308706869448877,0.0008783146925859268,0.0018993879869220666,0.025687498541435587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48870917702618727,0.29191371182500403,0.013347698550331572,0.02363731739655586,0.1823920952019213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179097172250364,0.9354202647180153,1.0,1.2226129672975083,2.5160877697188746,2.2349688540652437,2.034010685877513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.31960361776078,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7853403141361256,0.3838452479337969,50.908198967352135,13.583884430771585,1048.1174230594402,47.32732972798957,0.9621394048937056,0.00714253237926952,0.0010082137597533499,0.0021363194466008416,0.02757352952067064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44237315718379533,0.3456109233401403,0.013588138454227301,0.02361829489058159,0.1748094861312554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96346686022141,0.9493585129137118,1.0,1.2118692537961007,2.4678379780503006,2.2059610410081008,2.0069769870374015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,38.46672745515862,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7853403141361256,0.4302284694682767,50.908198967352135,13.583884430771585,1045.3775683051706,49.10851823703155,0.9586482817801623,0.009059370226118347,0.0011089157556816644,0.002313476799155364,0.028869955438882346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40585405321932333,0.39182894402931184,0.013452211739837279,0.023059299362006125,0.16580549164952155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776920229328738,0.9618036973652466,1.0,1.2026026568907746,2.4257101820044884,2.1814401408736583,1.9842890977199423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,42.613851292556454,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7853403141361256,0.47661169100275647,50.908198967352135,13.583884430771585,1043.0439094655583,50.77479998884885,0.9555381558414264,0.011027348135792304,0.0011879182278399525,0.0024486252342015295,0.029797952560739808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37633819814774805,0.43149047917998284,0.013121177281495321,0.022257783035043447,0.15679236235573032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609342864736577,0.9732703088601704,1.0,1.1942816574093928,2.387666091904996,2.159817464482173,1.9644223115802248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,46.760975129954296,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7853403141361256,0.5229949125372363,50.908198967352135,13.583884430771585,1040.9777337410433,52.367153888221054,0.9526815549231791,0.013027262095564335,0.001250918971552501,0.0025540424181638177,0.03048622159154022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520060942184116,0.4656176548691432,0.012697552573452633,0.02136802105199336,0.14831067728699915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45478832689966,0.9840775202810356,1.0,1.1866094842930397,2.352509953414943,2.140173367236726,1.9464519830149853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.091762487683088,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.8017015706806282,0.1799772115835263,51.11988110650532,16.091662487683088,1061.4251664165545,39.64113043095345,0.997239178409997,0.00015681434779762956,4.8475609690898014e-05,0.00011798088218313221,0.00243755075033138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949994939413624,0.015048909674621112,0.001302160800481513,0.002638323285311758,0.03101566682596169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753082275014526,0.888000647137914,1.0,1.2677245479611339,2.638650209180834,2.2697087336285926,2.0526215211186964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.983764556441113,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.8017015706806282,0.22350704123074727,51.11988110650532,16.091662487683088,1050.7435528596438,43.310563257833934,0.9868621327979435,0.0009947428562748013,0.00026677481931824715,0.000627148403130452,0.011249201123332856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908457694259249,0.07572037787217847,0.005771788902004942,0.011320248962644145,0.11634181483724758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25644210721914,0.9165209728459246,1.0,1.2421646341781964,2.536662525798739,2.2007295018968382,1.9880933447879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.87576662519914,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.8017015706806282,0.26703687087796824,51.11988110650532,16.091662487683088,1042.4547218547523,46.515146674146834,0.9784987841517695,0.0021538020249888185,0.000490371421302998,0.0011141282066190075,0.017742914195319807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830929122579579,0.1358036371011324,0.008903650525036541,0.016910467418826285,0.15528933269704687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863063680172266,0.9406659652799392,1.0,1.222629880797776,2.456659240289153,2.147282701469554,1.9382504387658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.767768693957166,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.8017015706806282,0.3105667005251892,51.11988110650532,16.091662487683088,1036.2944101298094,49.230660264529774,0.9719768589216831,0.0036061528418239257,0.0006921797383593708,0.001526573466163967,0.022198235031969743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053310681592731,0.1944853553975175,0.010866435111911741,0.020069643928234675,0.16924749740306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557240387571259,0.9605587218431105,1.0,1.20774165427231,2.3942229651904974,2.106821628923262,1.9006574162267404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.65977076271519,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.8017015706806282,0.35409653017241016,51.11988110650532,16.091662487683088,1031.6884529824783,51.54690054756873,0.9668302363231372,0.005278450513964189,0.0008592338176762321,0.0018502012799910578,0.02518187806523119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464557531210977,0.24928495135964615,0.011919010735039119,0.021528491992971226,0.17081179279124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31433845795435,0.9771420010235495,1.0,1.1960631355562614,2.3441260132122057,2.0755582426243135,1.8718338760872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
