temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
235.0,17.519155583463586,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7602717567130378,0.20499831012711897,18.361633952892348,10.780028628033502,1072.288767120991,35.56869644137083,0.9519053888601853,0.0002550246095019459,0.002662010594375699,0.0,0.022973028870024434,0.0,0.0,0.0,0.0,0.0,0.0,0.022204547065912576,0.0,0.0,0.6345532874634429,0.02605402434496044,0.07024738071902015,0.0,0.2618515238516136,0.0,0.0,0.0,0.0,0.0,0.0,0.007293783620962866,0.0,0.0,10.697193809653289,0.8685128713114566,1.0,1.2815377725053654,2.843276246463885,0.0,2.2946441243313735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.361533952892348,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7602717567130378,0.21485530017426105,18.361633952892348,10.780028628033502,1070.3464579297565,36.41276210909402,0.9499998105324701,0.0004099114537079572,0.00306783105971095,0.0,0.024407435287368304,0.0,0.0,0.0,0.0,0.0,0.0,0.022115011666742616,0.0,0.0,0.6100005089290822,0.03981166810045643,0.07722184306278289,0.0,0.2659532500977471,0.0,0.0,0.0,0.0,0.0,0.0,0.007012729809931222,0.0,0.0,10.583716828992342,0.8744843224129945,1.0,1.2754735583366135,2.817371643257823,0.0,2.277100582950808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.917000141939448,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7764477515367194,0.15114673697565467,20.425475843759255,12.916900141939449,1074.8628714237905,32.17007094500678,0.9555828164031923,3.072227961333281e-06,8.619729037203657e-05,0.0,0.0015640995102484496,0.0,0.0,0.0,0.0,0.0,0.0,0.04276381456822566,0.0,0.0,0.9499982762601559,0.00041005597779989524,0.003068410119062928,0.0,0.0244111410609118,0.0,0.0,0.0,0.0,0.0,0.0,0.022112116582069512,0.0,0.0,11.133154420433856,0.8402016788959592,1.0,1.318226759262386,2.905740331802032,0.0,2.2819988360308536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.751264108808316,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7764477515367194,0.16090877730877975,20.425475843759255,12.916900141939449,1074.6243931984816,33.4552080655063,0.9687800691280302,9.565958825998652e-06,0.00025791782433831693,0.0,0.004319494394372785,0.0,0.0,0.0,0.0,0.0,0.0,0.02663295269443282,0.0,0.0,0.9135201293082681,0.0011877734996830732,0.008526095463027872,0.0,0.06342641796126414,0.0,0.0,0.0,0.0,0.0,0.0,0.013339583767756714,0.0,0.0,10.866800241444366,0.8487209441497676,1.0,1.3065254810573224,2.8630347407745163,0.0,2.251666500358298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.585528075677184,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7764477515367194,0.1706708176419048,20.425475843759255,12.916900141939449,1071.4704769701705,34.54129976337657,0.9677208202180689,1.891706177009686e-05,0.0004798314741891803,0.0,0.007382934541352793,0.0,0.0,0.0,0.0,0.0,0.0,0.024397496704618986,0.0,0.0,0.8690929866861906,0.0021954277612636387,0.014883875133419303,0.0,0.10213322720664236,0.0,0.0,0.0,0.0,0.0,0.0,0.011694483212483934,0.0,0.0,10.679212351747436,0.8574693279771879,1.0,1.296986371170004,2.8248780607708337,0.0,2.2252547749204465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.41979204254605,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7764477515367194,0.18043285797502984,20.425475843759255,12.916900141939449,1068.095577833673,35.619980210133235,0.9652991962184043,3.1435616976428145e-05,0.0007390239900714238,0.0,0.010394566288726051,0.0,0.0,0.0,0.0,0.0,0.0,0.023535777885821858,0.0,0.0,0.8282968710575024,0.0034212165896097737,0.02159338078814335,0.0,0.13587504410227286,0.0,0.0,0.0,0.0,0.0,0.0,0.010813487462471658,0.0,0.0,10.503208903784618,0.8662197007608163,1.0,1.2879527367231018,2.7882379400279573,0.0,2.1998541902228803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.254056009414917,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7764477515367194,0.19019489830815492,20.425475843759255,12.916900141939449,1064.7370854187443,36.704851115626944,0.9625520315244079,4.861260856324664e-05,0.0010394689106692301,0.0,0.01330030717520554,0.0,0.0,0.0,0.0,0.0,0.0,0.023059579781154044,0.0,0.0,0.7913859850898832,0.0049763009613193465,0.02869944123234566,0.0,0.1647588020721842,0.0,0.0,0.0,0.0,0.0,0.0,0.010179470644267554,0.0,0.0,10.334265744946915,0.8748953305184444,1.0,1.2793136677409842,2.752978268264029,0.0,2.1753744286195524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.088319976283785,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7764477515367194,0.19995693864127997,20.425475843759255,12.916900141939449,1061.477077123645,37.795198492760484,0.9597366919742959,7.305235291205551e-05,0.0013853510646432137,0.0,0.01605879374950044,0.0,0.0,0.0,0.0,0.0,0.0,0.02274611085864831,0.0,0.0,0.757991542185907,0.007053948857758181,0.03624652623215479,0.0,0.18903772910582994,0.0,0.0,0.0,0.0,0.0,0.0,0.009670253618350038,0.0,0.0,10.172276897517092,0.8834396888921703,1.0,1.271076395094459,2.7192123237796495,0.0,2.1519372517085236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.922583943152652,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7764477515367194,0.20971897897440503,20.425475843759255,12.916900141939449,1058.3794559174667,38.882947798718426,0.9569723632373217,0.00010939688016266882,0.0017777230820956178,0.0,0.01862164875215559,0.0,0.0,0.0,0.0,0.0,0.0,0.022518868048264376,0.0,0.0,0.7277099008871417,0.009992348514556054,0.04419821244042837,0.0,0.20885941583710185,0.0,0.0,0.0,0.0,0.0,0.0,0.009240122320772017,0.0,0.0,10.018472023689649,0.8917388882805142,1.0,1.263293396321716,2.6871972633300425,0.0,2.129775371196552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.75684791002152,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7764477515367194,0.21948101930753008,20.425475843759255,12.916900141939449,1055.5197398635019,39.94909351730653,0.9543529502023843,0.00016617593800864863,0.002209300266138972,0.0,0.02092570529717246,0.0,0.0,0.0,0.0,0.0,0.0,0.02234586829629571,0.0,0.0,0.7001818349319615,0.014400064334357037,0.05233812250459435,0.0,0.22421298418887184,0.0,0.0,0.0,0.0,0.0,0.0,0.008866994040215173,0.0,0.0,9.875290927019785,0.8996443265184503,1.0,1.2560672861540982,2.657425616861197,0.0,2.109272527500313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.591111876890388,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7764477515367194,0.22924305964065514,20.425475843759255,12.916900141939449,1053.0016246437253,40.95574968317207,0.9519861242483597,0.0002587202958109865,0.0026556155766672396,0.0,0.022886424354689044,0.0,0.0,0.0,0.0,0.0,0.0,0.02221311552447303,0.0,0.0,0.6751009619241408,0.021338451957843566,0.06011812794151084,0.0,0.23490414935082715,0.0,0.0,0.0,0.0,0.0,0.0,0.008538308825677682,0.0,0.0,9.746861983875515,0.9068804396727885,1.0,1.2495746063441355,2.63061228320997,0.0,2.09104802195513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.425375843759255,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7764477515367194,0.23900509997378022,20.425475843759255,12.916900141939449,1050.95280635997,41.8425656838099,0.9499998502212907,0.0004099139028894629,0.0030678262766117227,0.0,0.024407394446332237,0.0,0.0,0.0,0.0,0.0,0.0,0.022115015152875783,0.0,0.0,0.6521998210915423,0.032298161220933055,0.06657680989423836,0.0,0.2406793326041444,0.0,0.0,0.0,0.0,0.0,0.0,0.00824587518914174,0.0,0.0,9.638859835261215,0.9131075648333116,1.0,1.2440830142195467,2.607785686438841,0.0,2.0759383490053085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.346627610135982,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7926237463604011,0.179576733093096,22.775937464000137,15.346527610135983,1055.0288086545595,38.24359578773922,0.9586737025241762,4.058097816275923e-06,0.00010730034447000957,0.0,0.0018513639800806223,0.0,0.0,0.0,0.0,0.0,0.0,0.03936357505345677,0.0,0.0,0.9499979253405377,0.00041005221992705226,0.0030683807834871167,0.0,0.02441090003517026,0.0,0.0,0.0,0.0,0.0,0.0,0.02211274162087781,0.0,0.0,10.035544559689566,0.8835841988371379,1.0,1.2777063018507762,2.6677534872777278,0.0,2.0672777954562553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.172095371676445,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7926237463604011,0.18923584567840446,22.775937464000137,15.346527610135983,1054.1554568483675,39.528068997261435,0.9684831210548167,1.1279434413577964e-05,0.000285765677253804,0.0,0.004573813020209188,0.0,0.0,0.0,0.0,0.0,0.0,0.02664602081330665,0.0,0.0,0.9193144081277069,0.001071898429610546,0.007686663967621594,0.0,0.05733384855573584,0.0,0.0,0.0,0.0,0.0,0.0,0.014593180919325158,0.0,0.0,9.814962501503324,0.8920068567566254,1.0,1.268071641994488,2.6329382966970516,0.0,2.0448476737250982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.997563133216907,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7926237463604011,0.19889495826371295,22.775937464000137,15.346527610135983,1051.0789644915137,40.63949706811478,0.9674488063057782,2.1397821532021246e-05,0.0005101291957817125,0.0,0.007540841203146206,0.0,0.0,0.0,0.0,0.0,0.0,0.024478825473761685,0.0,0.0,0.8822595091624335,0.0019185424547394653,0.012997578924466008,0.0,0.0898857919468586,0.0,0.0,0.0,0.0,0.0,0.0,0.012938577511502517,0.0,0.0,9.648158467920537,0.9006688211378191,1.0,1.259946194451438,2.6012988944567335,0.0,2.0237798668743667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.823030894757366,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7926237463604011,0.2085540708490214,22.775937464000137,15.346527610135983,1047.7919444346076,41.74100210721611,0.9651300539665522,3.480246398617183e-05,0.000769843262117065,0.0,0.01046393266108389,0.0,0.0,0.0,0.0,0.0,0.0,0.02360136764626061,0.0,0.0,0.8475218641411181,0.0029510831627787538,0.018632616523588035,0.0,0.11884627475048945,0.0,0.0,0.0,0.0,0.0,0.0,0.012048161422025652,0.0,0.0,9.490983152471864,0.9093403380640076,1.0,1.2522305571228023,2.570832200103197,0.0,2.0033350512742905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.64849865629783,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7926237463604011,0.21821318343432985,22.775937464000137,15.346527610135983,1044.5101892114687,42.846949314362284,0.9624773429943372,5.296320220001706e-05,0.0010681252799837836,0.0,0.013293135012728781,0.0,0.0,0.0,0.0,0.0,0.0,0.02310843351075022,0.0,0.0,0.8155563476640398,0.004256754657695299,0.02461486631285016,0.0,0.14416066967577074,0.0,0.0,0.0,0.0,0.0,0.0,0.011411361689643967,0.0,0.0,9.339729157553778,0.9179916541242186,1.0,1.244832070294975,2.5414217080622046,0.0,1.9835385207520346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.47396641783829,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7926237463604011,0.22787229601963835,22.775937464000137,15.346527610135983,1041.3097805793386,43.95728274601844,0.9597395350039826,7.84073396896291e-05,0.0014085239727595128,0.0,0.01599167898094313,0.0,0.0,0.0,0.0,0.0,0.0,0.02278185470262512,0.0,0.0,0.7862077844963768,0.0059858938389010016,0.030972888318879208,0.0,0.16593233216786893,0.0,0.0,0.0,0.0,0.0,0.0,0.010901101177974049,0.0,0.0,9.194214385748078,0.926516739499391,1.0,1.2377634913511524,2.513145669118215,0.0,1.9644963766015886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.299434179378753,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7926237463604011,0.23753140860494681,22.775937464000137,15.346527610135983,1038.247967559366,45.065058984170626,0.9570307858220257,0.00011555244224849754,0.0017920652397524013,0.0,0.018517339443550527,0.0,0.0,0.0,0.0,0.0,0.0,0.022544257052422866,0.0,0.0,0.7592432530761077,0.008397714394830827,0.03768126639634204,0.0,0.18420820436747345,0.0,0.0,0.0,0.0,0.0,0.0,0.010469561765245787,0.0,0.0,9.055356194340595,0.9348522758941813,1.0,1.2310505726063465,2.48618900934339,0.0,1.9464067725827292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.124901940919216,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7926237463604011,0.24719052119025528,22.775937464000137,15.346527610135983,1035.3909055904737,46.153932617095585,0.9544371536860418,0.0001723655573455393,0.0022130826945704783,0.0,0.020814923929838677,0.0,0.0,0.0,0.0,0.0,0.0,0.022362474132203606,0.0,0.0,0.7344387648196516,0.011951969648054048,0.04459148757183782,0.0,0.1989237814245083,0.0,0.0,0.0,0.0,0.0,0.0,0.010093996535948328,0.0,0.0,8.925036611686554,0.942845568461435,1.0,1.2247684894328768,2.460876696356249,0.0,1.9295530828247673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.950369702459675,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7926237463604011,0.25684963377556375,22.775937464000137,15.346527610135983,1032.8296995654705,47.19149922815255,0.9520542686608944,0.0002630899070728487,0.0026520010615110447,0.0,0.02280916825423598,0.0,0.0,0.0,0.0,0.0,0.0,0.022221472116285713,0.0,0.0,0.7115974257519426,0.017451255447800306,0.051322760835743,0.0,0.2098667170965912,0.0,0.0,0.0,0.0,0.0,0.0,0.009761840867922898,0.0,0.0,8.806488417062809,0.9502913509912795,1.0,1.2190488257874736,2.4377605201140593,0.0,1.9143390945916008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.775837464000137,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7926237463604011,0.2665087463608722,22.775937464000137,15.346527610135983,1030.6835127185768,48.124128032462856,0.9499998865665557,0.00040991678611600137,0.0030678224857672303,0.0,0.024407355489565224,0.0,0.0,0.0,0.0,0.0,0.0,0.022115018671996046,0.0,0.0,0.6905458914533938,0.026090865750922676,0.057170898828741004,0.0,0.2167270723857988,0.0,0.0,0.0,0.0,0.0,0.0,0.009465271581143722,0.0,0.0,8.704423506939676,0.9568254978599449,1.0,1.2140844985300643,2.417646568128643,0.0,1.9013973663515285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.09347996513455,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.8087997411840827,0.21171869839848526,25.433957613883614,18.09337996513455,1034.0587858624854,45.23665292870688,0.9609884335266525,5.328769596755235e-06,0.00013264099842967225,0.0,0.0021791685709763023,0.0,0.0,0.0,0.0,0.0,0.0,0.03669442813434467,0.0,0.0,0.9499977569834356,0.00041004720381397457,0.0030683423077581757,0.0,0.02441059104690748,0.0,0.0,0.0,0.0,0.0,0.0,0.022113262458084853,0.0,0.0,8.97089978313743,0.9320743777626348,1.0,1.240099836668167,2.455615149526867,0.0,1.8840203271687093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.909077481662223,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.8087997411840827,0.2212623154886757,25.433957613883614,18.09337996513455,1032.697459916385,46.52910151918517,0.9681898620236832,1.333494228353413e-05,0.0003173732906636316,0.0,0.004859723328061741,0.0,0.0,0.0,0.0,0.0,0.0,0.026619706415307864,0.0,0.0,0.9241589816579012,0.000973462155248523,0.006975260818265664,0.0,0.052176289280093525,0.0,0.0,0.0,0.0,0.0,0.0,0.015716006088491156,0.0,0.0,8.786045271739946,0.940503469434529,1.0,1.2321294167536374,2.4270413972865708,0.0,1.8668630741236993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.724674998189897,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.8087997411840827,0.2308059325788661,25.433957613883614,18.09337996513455,1029.68417472567,47.67161377201281,0.9671548830253746,2.4282806088253403e-05,0.0005440228200105763,0.0,0.007732458190809383,0.0,0.0,0.0,0.0,0.0,0.0,0.02454435315771727,0.0,0.0,0.893269114778865,0.0016854659654457172,0.011414131315084525,0.0,0.07954963036442007,0.0,0.0,0.0,0.0,0.0,0.0,0.014081657576184785,0.0,0.0,8.637927662155924,0.9491988432010707,1.0,1.2252134058003212,2.4006537528960843,0.0,1.8499669077978815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.54027251471757,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.8087997411840827,0.24034954966905656,25.433957613883614,18.09337996513455,1026.4760364396493,48.802129931363396,0.9649292159677083,3.863562048894299e-05,0.0008041010017693121,0.0,0.010567886621813108,0.0,0.0,0.0,0.0,0.0,0.0,0.023660160788220176,0.0,0.0,0.8637941330050662,0.002554208853197802,0.0161394498004866,0.0,0.10431892390626787,0.0,0.0,0.0,0.0,0.0,0.0,0.013193284434981533,0.0,0.0,8.497734867790713,0.9579335714750699,1.0,1.2186320509021369,2.3751793936244683,0.0,1.8334765259117933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.355870031245246,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.8087997411840827,0.249893166759247,25.433957613883614,18.09337996513455,1023.26481863634,49.935509110699215,0.9623677634053623,5.7839807228260337e-05,0.0011001725251451777,0.0,0.013320256541765569,0.0,0.0,0.0,0.0,0.0,0.0,0.02315396772049852,0.0,0.0,0.8362716678418367,0.0036480251539293875,0.021161674990783207,0.0,0.12635691890344602,0.0,0.0,0.0,0.0,0.0,0.0,0.012561713110004674,0.0,0.0,8.362499773804217,0.9666593253209583,1.0,1.2123103422492345,2.3505209503573647,0.0,1.8174720257446253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.17146754777292,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.8087997411840827,0.2594367838494374,25.433957613883614,18.09337996513455,1020.1202717408149,51.072312064749205,0.9597077556876038,8.434126288076528e-05,0.0014352075643287259,0.0,0.015956872415797217,0.0,0.0,0.0,0.0,0.0,0.0,0.022815823069389472,0.0,0.0,0.8106777629001976,0.00508324221921686,0.026498753163652387,0.0,0.14568249043819811,0.0,0.0,0.0,0.0,0.0,0.0,0.012057751278735143,0.0,0.0,8.232005885362394,0.9752829241789598,1.0,1.2062411720950272,2.326729452837889,0.0,1.8020103659180486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.98706506430059,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.8087997411840827,0.26898040093962783,25.433957613883614,18.09337996513455,1017.0935207205906,52.20660398627128,0.9570579042180858,0.00012232955890660097,0.0018101518289806101,0.0,0.01844096112607705,0.0,0.0,0.0,0.0,0.0,0.0,0.02256865326794991,0.0,0.0,0.7868915233563377,0.007057133220779431,0.032132771092940056,0.0,0.1622865803988259,0.0,0.0,0.0,0.0,0.0,0.0,0.011631991931116803,0.0,0.0,8.106929459927077,0.9837616618651092,1.0,1.200450932227114,2.3039389360132048,0.0,1.7872191018910653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.802662580828265,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.8087997411840827,0.27852401802981824,25.433957613883614,18.09337996513455,1014.2422231854566,53.32432001884157,0.9544969729238763,0.00017920776032017625,0.00222060605468128,0.0,0.02072465302192899,0.0,0.0,0.0,0.0,0.0,0.0,0.022378560239193337,0.0,0.0,0.7647810923004958,0.009913673192195908,0.03796232712862395,0.0,0.17608186944817564,0.0,0.0,0.0,0.0,0.0,0.0,0.01126103793050855,0.0,0.0,7.988707931406142,0.9919489845917845,1.0,1.194994165407088,2.2823839866786337,0.0,1.7732950861611334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
