idx,actual,predicted,split
7685,4.999848389043003,4.9582553,train
8928,18.406180464849736,18.436106,train
1143,2.147331800017617,2.127543,train
8007,12.222623110188508,12.288546,train
8701,0.2914373605210557,0.26981154,train
7165,0.3307325898724917,0.3475971,train
4114,14.359292584114256,14.298195,train
1415,12.235554133430872,12.265991,train
2220,9.46782123117958,9.436386,train
8331,20.59827748038358,20.576805,train
5478,15.754270931487245,15.756877,train
124,6.638081145091293,6.624194,train
7459,9.48223288213523,9.58832,train
6850,13.272887297372314,13.227773,train
2107,1.7864467238802848,1.7851899,train
3829,3.145034380821948,3.179283,train
4998,4.364543756372781,4.3892527,train
8934,16.20706238465536,16.16157,train
2094,2.7461202146518136,2.780844,train
143,4.685196579995483,4.663785,train
2595,10.345976513305011,10.302916,train
5002,3.887614254813973,3.8768997,train
1848,7.197259756573872,7.2062516,train
7229,14.428553397517144,14.303265,train
9363,12.709174700020622,12.7257595,train
1745,17.647494601363213,17.678879,train
7276,8.634582344247745,8.73009,train
971,22.227747682059345,22.250044,train
7888,4.448041795614625,4.4645686,train
7576,16.3784663918878,16.30097,train
4219,3.0274600284653195,3.0270636,train
4396,5.665280209342423,5.705307,train
9227,4.682316402214198,4.7259793,train
854,11.053463880910472,10.985242,train
9483,22.054270312900503,22.00286,train
8750,17.003470286811634,17.020082,train
5575,4.100359257481124,4.100745,train
2223,9.342332256618388,9.374195,train
991,19.55247958410055,19.588326,train
9556,11.982936307934224,11.950179,train
2341,17.490205741597855,17.448261,train
8702,0.270628295277834,0.26981154,train
9442,3.888772276668375,3.9264805,train
7797,14.524392557275291,14.439223,train
1394,14.93618892115792,14.936387,train
5265,18.43248298997136,18.389412,train
8759,15.753393784367486,15.753051,train
4320,14.30416061954788,14.39875,train
920,3.929375996813296,4.011512,train
6473,11.327707224623284,11.272964,train
4670,19.902641917932087,19.902626,train
2607,9.072894878099907,9.087432,train
5537,7.711231160508629,7.6717153,train
7554,19.41196874091265,19.459534,train
2861,2.2278446309106936,2.2017865,train
2152,18.061424672818497,18.045414,train
4906,14.638095162067426,14.611457,train
2161,16.84992117839034,16.789951,train
5070,16.485728774092625,16.496666,train
5655,19.31740285520699,19.267569,train
5517,9.704314081106808,9.707458,train
4017,4.069828972173856,4.0621996,train
7530,1.9630814628647737,1.946347,train
1474,5.773728185366148,5.6914506,train
501,7.170914864526936,7.2748065,train
1447,8.651648231176246,8.653725,train
4726,12.888682718795636,12.821503,train
5946,5.787745694516663,5.7913747,train
798,17.253656815470983,17.197649,train
7522,2.6840579502047324,2.6241355,train
7868,6.46320019319103,6.490199,train
2409,9.349612762960652,9.290108,train
172,1.9783134553238595,1.9886576,train
5415,1.8547785105933527,1.8531042,train
1203,14.778404211580725,14.709959,train
5658,18.43315665658332,18.431376,train
8220,8.735637368573215,8.70998,train
3780,7.782144370246556,7.726392,train
7298,6.321264083876109,6.4352045,train
7375,18.821126545037416,18.84002,train
4946,9.90663081716753,9.931105,train
2320,20.354219711756244,20.371794,train
7813,12.678791001677988,12.628262,train
2429,7.05858540211926,6.974561,train
4327,13.544207132466797,13.53744,train
9003,8.5696429028241,8.549126,train
8143,16.29215980410498,16.392883,train
6585,0.6500334799227329,0.6998349,train
8232,7.160258824836798,7.1203103,train
9398,8.248080883926093,8.249931,train
6434,15.2915299800727,15.280993,train
1802,11.933415014338577,11.952907,train
3580,8.091789927357064,8.103833,train
3579,8.252863174074255,8.281148,train
5278,16.36993958564935,16.312714,train
6551,3.336398106858053,3.2576427,train
8344,18.844653805716103,18.822937,train
7784,16.216876474656814,16.1909,train
5420,1.5624185929946497,1.6277368,train
7371,20.33235435243045,20.337101,train
2312,20.82339952523302,20.856365,train
6112,9.973543151051738,9.988208,train
515,5.866349966447278,5.766058,train
6817,18.360418981414163,18.342808,train
5025,1.873909397421974,1.8663197,train
8864,3.977841020964748,3.9705863,train
9023,6.427013384102509,6.337478,train
8809,9.549687485475806,9.539027,train
7527,2.260530846490648,2.310881,train
9332,16.431964501602447,16.481482,train
6566,1.90290659193197,2.0442095,train
1527,1.158173589372948,1.0904888,train
8034,9.050883354897138,9.074223,train
1640,9.416616003921542,9.412083,train
2270,4.007562775022236,3.975352,train
9527,15.741243855826935,15.742169,train
8538,18.38171983845341,18.391558,train
5044,20.1610796334551,20.168022,train
4298,17.118148476232918,17.15053,train
4487,17.25165813161206,17.243343,train
2538,17.103774832656953,17.049387,train
6761,2.624904039335229,2.6158829,train
5630,22.34475338833238,22.39699,train
4564,8.139495455417213,8.170673,train
6681,11.037878253196007,10.966894,train
1839,8.13182948192124,8.144617,train
631,15.682164947871204,15.734504,train
7862,6.993884778799044,6.988859,train
4788,5.94855219269553,5.8455067,train
4506,14.962544248829856,14.961702,train
5480,14.485607022985109,14.428415,train
6261,14.087768992802394,14.08596,train
6791,20.314416094679192,20.362507,train
1309,3.684935869304472,3.6076446,train
8484,2.9468811148850715,2.963899,train
4255,0.3465042104584078,0.32940355,train
1748,19.765965265705088,19.77227,train
1228,13.081834173245383,13.113629,train
3274,0.376308078149115,0.39557385,train
6207,22.47801011738489,22.462702,train
7143,1.7197698129239227,1.662206,train
1710,2.1085840580362323,2.0919633,train
8157,14.356419632234264,14.272342,train
4233,1.8813977394872643,1.8940735,train
3287,19.54460491264089,19.43608,train
6321,7.501692686670761,7.5103154,train
2832,5.061001253443999,5.0819354,train
1565,18.36466643758725,18.362715,train
1834,8.280736697177291,8.340302,train
7207,16.285812249051688,16.257414,train
7738,0.6748852189355183,0.70361876,train
6273,12.544190842898848,12.595148,train
995,19.274810807739943,19.268068,train
8033,9.140690569535652,9.168709,train
5800,2.1939096378305467,2.1873472,train
241,15.305863521412842,15.306475,train
1165,17.820816354886325,17.78497,train
3203,6.281623501383025,6.3160844,train
3128,14.905852523091996,14.893989,train
1796,12.132417424314507,12.119886,train
2489,1.215978691959252,1.1750404,train
158,3.2200605078177604,3.255523,train
92,10.344198584309584,10.32875,train
9438,3.9776589149158568,3.9643228,train
3560,10.128319005126768,10.119072,train
1927,0.3198015007758915,0.33851245,train
3534,13.98052376966872,13.877072,train
303,7.636864388708242,7.586773,train
2151,18.15174905728713,18.116653,train
5381,5.024256746378185,4.975151,train
9495,19.79080878102651,19.84287,train
436,14.90477202313612,14.851702,train
352,2.652059709126529,2.5565,train
8422,9.322492778400502,9.312926,train
669,11.337961895251713,11.3620615,train
1119,4.067726283133898,4.0349813,train
8914,18.40888459787377,18.423975,train
6023,20.297166436352143,20.364538,train
5424,1.1401522702871696,1.1257131,train
2680,1.3301626661161687,1.3288517,train
6353,4.2542800039219495,4.2535133,train
6851,12.91265441536704,12.849488,train
5976,2.8724796960882584,2.8785846,train
6219,19.507174394752216,19.430347,train
7785,16.051902997504044,15.9758005,train
2518,19.78006242328369,19.731768,train
8479,3.094557376189952,3.0921564,train
7831,10.528096563605452,10.55032,train
2889,22.23636930991335,22.252764,train
5662,18.195096769916653,18.226027,train
5442,18.51414382514401,18.598564,train
7749,21.08064268238141,21.075848,train
6239,17.17676098033363,17.19017,train
9302,20.19883315810391,20.252745,train
877,8.551875545876394,8.514965,train
7607,12.838730974905973,12.835497,train
9030,5.793670817121281,5.6926913,train
9008,8.323186900868839,8.383907,train
1763,15.994483197324756,15.970989,train
1275,6.8239971578709895,6.8329678,train
5311,13.177063199395162,13.139664,train
2022,10.234518580918856,10.147097,train
8817,9.29419256544492,9.259436,train
6889,8.866222623071488,8.816964,train
6744,4.236359360571162,4.28881,train
130,6.104804519658421,6.1254168,train
9474,1.2596048969989924,1.263986,train
2374,13.121463678238152,13.150007,train
1180,18.5010607463186,18.614422,train
1815,10.21318791608597,10.202028,train
8969,12.93097105570484,12.981129,train
5151,8.332462323677241,8.324937,train
2225,9.259082151054407,9.299055,train
7767,18.148984825848245,18.223688,train
667,11.473477855895148,11.442205,train
771,21.901173129637847,21.88856,train
408,18.26405713673208,18.2534,train
2385,11.76640000872851,11.782829,train
8365,16.24561232142685,16.218569,train
8225,7.622368901544164,7.698615,train
5882,12.1245742252772,12.211275,train
3229,3.699991762163764,3.7498112,train
7846,8.821415265124548,8.786822,train
1237,10.429146159676058,10.575805,train
6697,9.40431931520966,9.3011875,train
8135,17.016430926306366,17.006304,train
3042,3.794115734313083,3.8076882,train
1118,4.087640948645102,4.0913153,train
6195,1.74306519907712,1.7699082,train
8058,6.55608679093197,6.6026454,train
386,20.90962187356285,20.955814,train
8149,17.387281949993238,17.340658,train
3932,13.277127271234331,13.24125,train
7038,11.424339673518316,11.423136,train
5239,0.3638753959995722,0.36960915,train
5340,9.112171332096503,9.218151,train
8120,20.941485665781645,20.872192,train
2814,7.132154679599496,7.145082,train
2401,10.190168497184482,10.086418,train
8082,3.854322801827958,3.8592124,train
8556,13.97492697334808,14.006641,train
1938,21.13482315644924,21.15068,train
107,8.341111382004453,8.301419,train
2199,11.92146461504704,11.867347,train
6763,2.501336043094041,2.549773,train
852,11.308056097174005,11.252724,train
6647,15.689233381418637,15.632293,train
4967,7.542816070878949,7.507789,train
325,5.227551334300321,5.255852,train
8830,7.222702071058956,7.2073793,train
5930,7.337413754534829,7.289691,train
1965,16.83912454227664,16.8752,train
523,4.926707933531834,4.942775,train
5095,14.244048068776223,14.276693,train
2530,18.246558316381986,18.228611,train
8889,1.376284200025564,1.3682705,train
1316,2.958852973929548,2.9988637,train
2427,7.072945765919152,7.116245,train
8458,5.116097986130501,5.074545,train
7452,10.0425917841722,10.101438,train
7845,8.926255963125145,8.888121,train
486,9.072347860873917,9.063616,train
1514,2.016320062486745,2.0308557,train
2769,11.977455348342028,11.950563,train
7439,11.919367973627024,12.019772,train
449,13.465832196022308,13.333593,train
5590,2.7624591163455405,2.7662592,train
2507,21.55496221040012,21.640707,train
8752,16.895184657818486,16.931726,train
7433,12.16198771484412,12.124722,train
1805,11.264530291570136,11.282503,train
1773,14.93306383757105,14.952076,train
8153,15.26225189512918,15.404611,train
4259,0.2617240652929943,0.25620866,train
6794,18.88846808135718,19.01638,train
1211,14.433788035742278,14.408287,train
6007,0.529265638382191,0.5595969,train
6360,3.595894715424936,3.5977273,train
4655,21.83052013568611,21.759968,train
4148,10.049446431705231,10.106346,train
2201,11.816082809079589,11.795397,train
9594,8.263517428229468,8.303176,train
3130,14.369418091751651,14.328772,train
653,12.976974187166665,12.976674,train
2758,13.260947481040194,13.202835,train
6133,7.628865817156949,7.688533,train
249,12.63831764717665,12.833243,train
1004,18.04458756173643,18.015402,train
2437,6.049628570430654,6.1884193,train
5323,11.516889370764886,11.46804,train
9411,7.017218875954291,7.0285497,train
7296,6.508023784126506,6.5640693,train
95,9.794372319606298,9.808413,train
4999,4.278508508053196,4.338401,train
2610,8.2964534434092,8.296891,train
2483,1.7924062150434688,1.7986442,train
6337,6.014900125109049,6.0063524,train
1813,10.59521543380778,10.55349,train
4799,4.889699924782537,4.7768664,train
6634,15.96163314396582,15.940543,train
5673,16.840977753709822,16.884542,train
4551,9.596103154928104,9.6315155,train
2004,12.312310412280343,12.325261,train
2757,14.065176657831142,14.092184,train
6106,10.526092971855054,10.735477,train
2813,7.163949022878278,7.1752086,train
7825,11.229826087009034,11.241753,train
2619,7.212928874785764,7.1863017,train
1254,9.080276762902574,9.037121,train
4184,6.554006239711727,6.6091166,train
7262,10.274236874501833,10.198416,train
2262,4.972484867074752,4.9500303,train
318,5.799778982235748,5.9312496,train
6194,1.7794134627495857,1.7907994,train
9617,5.093589152014892,5.057594,train
5921,8.21251934894867,8.233495,train
6087,13.146480531709033,12.998706,train
1977,15.312518851496328,15.361754,train
8885,2.1252999907177537,2.1340544,train
6515,6.581587850515671,6.62368,train
7450,10.470951954506855,10.551484,train
6309,8.975310679333115,8.953456,train
7235,13.29133051086786,13.31057,train
2837,4.932882678699742,4.9853077,train
8433,8.124129063942096,8.113002,train
6049,17.843060526764162,17.82219,train
9365,11.976454633470963,11.903867,train
8150,16.60651308962955,16.561872,train
3536,13.234309293087463,13.214929,train
181,1.2338119871347195,1.1937884,train
8846,5.984393989265032,5.9869113,train
5,20.39417048291674,20.401102,train
4203,4.661820341568695,4.6342406,train
4294,17.843639944737347,17.75964,train
3721,13.811468724623827,13.819004,train
4069,18.24495820468793,18.281654,train
7286,7.559010218490279,7.5794487,train
2998,8.362535494343724,8.284276,train
6759,2.750466108508945,2.7230659,train
6742,4.4173680323272455,4.4591575,train
1794,12.526620376815435,12.4772215,train
6612,18.938073483239865,18.86248,train
3401,5.48721424794525,5.488352,train
4588,5.783607502171605,5.7263584,train
6505,7.603932092907217,7.6999917,train
3817,4.258611054282598,4.1989994,train
6999,15.655325808172671,15.417481,train
5466,15.151970719218356,15.14757,train
3766,9.563076628737477,9.503763,train
5389,4.165606737535797,4.2201204,train
929,3.038683654894404,3.1444256,train
3125,14.606457701061355,14.603519,train
8354,17.602837651487782,17.646528,train
7073,8.252098756900423,8.229318,train
1002,18.168732320569127,18.19536,train
4566,8.011802738503283,7.90349,train
8963,13.086846385160294,13.166517,train
8941,16.05202603739719,15.929208,train
40,17.050887304121357,17.055395,train
1384,16.134604988405997,16.05455,train
1377,16.823138772200668,16.79569,train
2504,21.86647793404717,21.846563,train
1108,5.107929212089538,5.0364485,train
5904,10.55052557194658,10.582238,train
3814,4.654490051004113,4.5905867,train
7882,4.877530103919469,4.8880534,train
5815,1.3254854377449037,1.3363479,train
4058,0.7073709195861047,0.6944192,train
4796,4.970347700510309,4.9553437,train
3172,9.561827297415856,9.502421,train
251,14.036553882298405,13.996055,train
1204,14.394433525283276,14.423687,train
5276,16.90642640617914,16.917988,train
1723,1.2134787381151149,1.1971458,train
3835,2.6454120868167315,2.5977788,train
6205,1.0102528422058523,1.0602715,train
7126,3.006301513330679,2.9646616,train
1355,20.42281683531085,20.45444,train
5661,18.253707695554706,18.269508,train
744,2.986657059569123,2.9758878,train
1356,20.07387749544609,20.015348,train
4418,3.539000440000476,3.5328188,train
5814,1.3351972775502476,1.3381184,train
9524,16.781629173614157,16.711317,train
5832,18.1691071827078,18.152376,train
8785,12.95334843309064,12.95635,train
9280,0.4092103299624207,0.39181596,train
4265,21.6200969100652,21.618809,train
6373,2.471335647148708,2.4994714,train
3393,6.098420937250489,6.1171546,train
4000,6.032520266384188,6.0454693,train
1607,13.367291482098114,13.267281,train
3467,0.3530033555302798,0.3435833,train
1297,4.611871837326215,4.7197537,train
2890,21.95908664529355,21.920494,train
6869,11.209326044092933,11.143929,train
5187,4.355962319080401,4.3276515,train
8823,8.267754574963021,8.286899,train
3660,1.0027732601051378,0.98615307,train
6972,0.7860235185801598,0.7679543,train
1704,2.8233825434288256,2.8552754,train
3127,15.289896666546024,15.237113,train
7366,19.66536693154233,19.698341,train
5108,12.572868119695418,12.594643,train
8189,12.57663588009248,12.539023,train
3257,1.2442781275491146,1.2716684,train
4119,13.106482145488975,13.09503,train
5027,1.7746054138088958,1.8026958,train
6623,17.415565453097827,17.3237,train
356,2.349718535966814,2.3646107,train
9344,15.112972876119567,15.072258,train
754,2.10146240024181,2.1010008,train
8175,12.712172320487204,12.708108,train
1630,10.601246984416102,10.616721,train
3258,1.1972291048068702,1.2290015,train
5897,11.078065434215365,11.089011,train
1518,1.8715763630933844,1.7949861,train
5782,4.020081258754151,4.0128,train
3793,6.936555962764086,6.9924893,train
1776,14.178130795455294,14.254926,train
8340,19.452997846603434,19.45311,train
665,11.612457838306105,11.64684,train
5777,4.92980137516158,4.939958,train
1444,8.990889500385451,8.998152,train
6506,7.387040207415178,7.4990673,train
3403,5.200354809583569,5.263256,train
5636,21.845627034993434,21.83884,train
994,19.342385312657058,19.356047,train
8837,7.039896175060814,7.051846,train
1563,18.670258279865607,18.76887,train
2864,2.179659452470231,2.1542418,train
9374,11.48568544027353,11.495521,train
6649,15.124486099862567,15.102166,train
3821,3.843867320276237,3.8566437,train
5358,7.280211549657652,7.291346,train
4839,1.3037660969695868,1.2624911,train
6065,15.171100819507773,15.248734,train
7887,4.518428211035326,4.504768,train
3341,11.15040388240302,11.169622,train
1242,10.662208033168364,10.659098,train
2612,8.195284638032769,8.200282,train
9296,20.98005211957464,21.00357,train
5450,18.563666534979653,18.460564,train
5909,9.59048020619692,9.611386,train
125,6.498834525253884,6.4796634,train
1881,3.655719105977581,3.5596888,train
353,2.575328534640757,2.510486,train
808,16.18387618962549,16.161345,train
53,14.967725334226197,14.934267,train
956,1.1369322952656475,1.0554143,train
9239,3.4973147814651817,3.4857216,train
5730,9.523011780628536,9.529486,train
209,16.45544251301397,16.507584,train
7041,13.212949157738194,13.181936,train
6800,19.53121873127286,19.439072,train
5984,2.122123923351455,2.2300997,train
5617,0.8405082671920947,0.858964,train
3279,18.403489578926035,18.356218,train
742,3.0380493149431347,3.0028844,train
5654,19.38125470190664,19.396942,train
6079,14.03832501597411,13.990583,train
4523,12.885707980146766,12.895085,train
3692,19.74380105622117,19.7652,train
3317,14.593787470334108,14.57679,train
5329,10.3781959640255,10.469329,train
4382,7.116605595488244,7.085384,train
8284,2.25091296636208,2.2054477,train
723,4.972033914124845,4.9339595,train
8651,4.455249519201885,4.402156,train
3636,2.797430375077442,2.8083572,train
6926,4.222149737555172,4.341275,train
1573,17.44325961410527,17.511335,train
2664,2.934700358265637,2.9326935,train
2387,11.3813621322009,11.4938545,train
9331,16.499889131623217,16.549843,train
8404,11.516830143843714,11.500247,train
8781,13.120228811032169,13.153737,train
8513,19.803030784613163,19.77478,train
9352,13.964456703860687,13.98476,train
2259,5.045930328857128,4.9722333,train
3517,15.10159197775125,15.074249,train
8377,14.814291028836076,14.787611,train
696,8.075582876369968,8.08912,train
3334,14.443801114248116,14.370715,train
3887,19.39921605363573,19.435741,train
1343,0.8621201528376224,0.8292892,train
1679,5.049988286422291,5.0206866,train
5182,4.87328038381062,4.9084864,train
5351,8.341830709698014,8.273269,train
3146,13.20982551063542,13.139859,train
3894,18.279904320575977,18.29587,train
3149,12.28779826667817,12.348282,train
7557,17.958253718819662,17.933193,train
8748,17.112413984419963,17.090824,train
1430,10.643615331068824,10.774176,train
9428,4.985068230973526,4.966417,train
9631,4.0349635864959374,4.0267396,train
7905,2.77793501052038,2.8119426,train
9643,3.059583574302033,3.0738573,train
5399,3.2568080955868752,3.285236,train
477,10.143704134972326,10.205053,train
5009,3.3531619564118977,3.3889284,train
3120,15.511519567823376,15.465094,train
2073,4.694295612970985,4.7162876,train
9647,2.211062592243234,2.2165287,train
1731,20.8323406521981,20.790628,train
7818,12.02089209767712,11.995099,train
286,9.2374188526964,9.295749,train
4070,18.0517935662422,17.968927,train
59,13.50130340086299,13.5708,train
2847,3.943796553994837,3.954066,train
2083,3.717365263944815,3.755781,train
7493,5.472658525144233,5.37873,train
417,17.196552049705726,17.239689,train
6199,1.1663173781004623,1.1193811,train
6339,5.705162904939366,5.7409515,train
5247,20.254722932880068,20.186298,train
8688,1.1449518115870567,1.0859737,train
6175,3.4468938709029184,3.4940062,train
9236,3.842262190465956,3.9164803,train
9567,10.741984095020593,10.749544,train
8151,16.023371081611565,16.105295,train
8850,5.0647736107706045,5.0417504,train
5487,12.71183096292036,12.756172,train
3424,3.9118101118527138,3.9051042,train
4104,15.503366767991745,15.567089,train
9563,11.812547430850026,11.792437,train
6157,4.946093284615828,4.843654,train
8397,12.446791559165485,12.485995,train
3195,7.133148117302012,7.1511493,train
8891,1.357838230520083,1.3669567,train
4333,12.908678975492464,12.856485,train
8811,9.485505073775151,9.474632,train
7896,3.629799658558383,3.6067019,train
6376,2.306099183202332,2.3233092,train
2543,16.673808365895955,16.67002,train
715,5.9403464276654105,5.938022,train
8876,2.9957384038355728,3.0126011,train
8380,14.307775992758089,14.383608,train
289,8.601734416496328,8.73968,train
4353,10.473318677898044,10.480764,train
7790,15.608665708918403,15.673691,train
6843,13.369529315025558,13.367912,train
7759,19.726100935641544,19.715597,train
7017,14.154255650810018,14.142674,train
9081,1.0920045417923705,1.0574061,train
7234,13.477974521377991,13.544181,train
8961,13.625144633813658,13.6699915,train
38,16.003665807738543,16.101154,train
4044,1.4589894232240683,1.454422,train
2397,10.281090438078955,10.377926,train
6816,15.6980817024725,15.750633,train
2599,9.51217426634214,9.518027,train
6961,1.5638677889298052,1.548282,train
25,18.0493462687749,17.98633,train
6054,16.549466179411173,16.51923,train
8129,21.10634134512659,21.074884,train
942,2.0226161295802663,2.1220045,train
782,19.850449994149333,19.94989,train
5834,16.99667845132035,17.00655,train
9019,7.0233352017870745,7.0626345,train
4755,9.382180951561876,9.364339,train
5074,16.82192472786226,16.838774,train
804,16.969408830474638,16.95284,train
7528,2.1787081349030486,2.2270613,train
5345,8.825379067429964,8.80932,train
1266,7.6429870048336195,7.700999,train
2192,12.9869601691275,12.991173,train
9621,5.044770675102298,5.032263,train
187,0.9391312246828134,0.9613932,train
5085,15.366098132943518,15.466023,train
6454,13.197012571065407,13.133371,train
8921,18.49833187714587,18.470707,train
1581,16.6173486546722,16.639645,train
1087,8.150567906733501,8.192042,train
4629,2.013349431212125,1.964291,train
1544,20.93464273139844,21.042234,train
9005,8.212002394597556,8.209318,train
8607,8.36077907946756,8.510071,train
452,12.887446421391967,12.918029,train
5596,2.3130743415222392,2.3266644,train
2475,2.4864902667380777,2.4919398,train
8248,6.005794102155245,5.993959,train
8428,8.420116638998005,8.405495,train
2735,16.694467613358047,16.703415,train
7040,10.80426060093783,10.955657,train
9478,22.354793301649845,22.39497,train
4808,3.926536023350747,3.746296,train
8476,3.813610060507248,3.8500168,train
4264,21.838068234713333,21.845123,train
9043,4.408269501311147,4.379805,train
894,6.686730912914257,6.6512117,train
7928,1.0695845656618557,1.0767338,train
3443,1.91490129490972,1.9958748,train
5989,1.8479235212963336,1.7955859,train
4640,1.226941015450019,1.1456947,train
892,6.849942298025306,6.818594,train
6880,9.7286967837498,9.732052,train
5241,22.43439714689169,22.431934,train
7148,1.325316739485502,1.3415325,train
3388,7.018751796412708,6.956825,train
8188,13.151267252333584,13.142973,train
1273,7.183671137428108,7.131564,train
2128,21.139150160255127,21.033493,train
1114,4.978377529601675,4.9654393,train
5763,6.062447280720182,6.093424,train
5207,2.553893091370856,2.5553648,train
2787,10.439039762325711,10.432945,train
2273,3.945704415585458,3.930306,train
1171,19.090159383182208,19.041313,train
1727,1.1175904405435295,1.1332881,train
4714,14.258500693413083,14.223577,train
9193,7.790673559632162,7.804472,train
5138,9.341903517043384,9.346983,train
7162,0.4321584911605096,0.42915353,train
3306,16.30970457803413,16.332546,train
4368,8.714034548988394,8.788507,train
7409,15.745598398495382,15.822003,train
2525,19.101998742443914,19.088978,train
115,7.570288773077959,7.511606,train
8728,19.78728160209836,19.851473,train
2659,3.0686130874687736,3.0615134,train
3785,7.61694813491766,7.6113505,train
8391,12.97309000588414,12.993075,train
6459,13.742028126241864,13.747355,train
520,5.103545363975295,5.34144,train
6557,2.902209782700312,2.8752365,train
4811,3.132936482973597,3.2176518,train
4397,5.5786373456867855,5.606792,train
109,8.018459803113767,8.120507,train
4226,2.4542961004446666,2.4285274,train
4884,17.60674438117644,17.498642,train
910,4.924793961487301,4.976991,train
9154,11.5348361014758,11.579106,train
2171,15.564029993471031,15.563214,train
559,1.9807367151174609,1.8948784,train
3995,6.171145993202549,6.1722374,train
8833,7.144130392471984,7.150501,train
5213,1.960948774990181,1.9675312,train
3071,1.2234473070912566,1.1900055,train
1925,0.3521177673904498,0.3787686,train
4919,12.847603941753809,12.952622,train
973,22.04695423390405,22.051434,train
5230,0.9158597047907354,0.88602626,train
9482,22.113996588971563,22.102974,train
8533,17.446698857658127,17.42431,train
1060,10.702531148247385,10.710773,train
3466,0.3875278781536442,0.37262684,train
4145,10.665856364019524,10.738013,train
4304,16.54533246188299,16.479021,train
5572,4.393712519866424,4.375217,train
7747,20.55676298158288,20.628433,train
8195,10.656664704477508,10.651039,train
5724,10.580977801241048,10.602047,train
1671,5.956301257551455,5.970156,train
3500,16.071462870106153,16.133327,train
4575,6.981107637688202,7.0185313,train
8341,19.299036301567263,19.28692,train
3928,14.225253504376331,14.266136,train
3860,0.8121884667662649,0.84420705,train
8641,5.4701781151425255,5.3385468,train
8632,6.330245737865146,6.2727714,train
5640,20.98713413404079,20.98046,train
2182,14.230125836026136,14.214653,train
5246,20.591788360151373,20.62871,train
2812,7.1958677327809495,7.1796203,train
7948,19.26566996261812,19.318562,train
6256,14.341386843973192,14.19621,train
292,8.951010075106266,8.925624,train
2243,7.07857246601165,7.0911,train
9140,13.85814119200397,13.924711,train
5465,15.412642414780926,15.467437,train
9576,9.570492056605389,9.578014,train
6920,5.361210478783073,5.2369375,train
7782,16.552840782367525,16.570778,train
1792,13.048536402058804,12.964731,train
1043,13.025865250294588,13.023698,train
8178,14.429094699264736,14.502869,train
4530,12.2685019861864,12.280975,train
4207,4.124449618689202,4.10433,train
1498,3.5721018878945143,3.517278,train
8645,4.795989161568081,4.804422,train
6129,8.058443933334987,7.998901,train
3611,5.037455455244435,5.014686,train
8017,11.060011434169311,11.081449,train
7144,1.6344783780260248,1.5994418,train
4814,3.066748139310318,3.0991483,train
4401,5.039230875414409,5.015327,train
1486,4.63103489612628,4.6570997,train
2746,15.367416892061105,15.336571,train
3368,9.0342548924679,8.978961,train
982,20.80432544654485,20.775097,train
2493,1.0427496629503337,1.0298548,train
1465,6.729682438212581,6.67933,train
4098,15.410537964199728,15.435565,train
9257,1.9363488028360296,2.019652,train
1696,3.650673452251353,3.6807964,train
6001,1.0332974650575668,0.9830611,train
89,10.173484691715684,10.185572,train
5445,17.4105884711985,17.351357,train
3153,11.630895916946844,11.646093,train
4385,6.821205088067213,6.788288,train
1097,7.037836358965099,7.066822,train
4086,16.95954632186532,16.962458,train
2569,13.1645149567241,13.179816,train
1680,4.97862960143757,4.9734035,train
8673,2.357908326108068,2.3364406,train
901,5.877826988567215,5.8563824,train
4214,3.555290712084443,3.4675963,train
8611,8.723628063093269,8.63641,train
1094,7.114209623186752,7.12047,train
5209,2.441601297486679,2.4027965,train
7757,19.35763929626796,19.325697,train
2211,10.608817977439047,10.584362,train
1345,0.7783217013976544,0.8096002,train
2637,5.784472533310924,5.8730993,train
6319,7.85833368040251,7.866994,train
6139,6.938360020215706,6.850788,train
1865,5.131665868628423,5.0883317,train
8452,5.991906129918533,5.997146,train
3083,19.59845172746752,19.617502,train
524,4.8833786356296365,4.8246527,train
9603,7.159289600467768,7.176388,train
818,15.798863629872294,15.839444,train
3055,2.7157145551827773,2.7381046,train
2378,13.19261124359065,13.20817,train
4871,19.75488186577446,19.719666,train
1148,1.389116612461117,1.4046376,train
9433,4.85796380627998,4.8863664,train
7712,2.60916175496548,2.5572572,train
3622,4.029204841986522,4.054527,train
6895,7.301247961485753,7.3574038,train
7347,1.7925591946650616,1.8413374,train
5513,10.368088558166647,10.316698,train
8011,11.710635761569204,11.748758,train
8068,5.524334786054565,5.5616355,train
3108,17.78530161459543,17.784834,train
7915,1.9296572358897608,1.9485462,train
2843,4.033473708897051,4.022624,train
7149,1.2721886048362858,1.3499135,train
5237,0.3924746321124775,0.38616785,train
2838,4.154375730443097,4.1403036,train
862,10.16280281433836,10.197715,train
2254,5.9661042840213945,5.9898324,train
4120,12.962013179758856,13.01445,train
800,18.02397094417441,17.965355,train
9100,18.059657459362445,18.02012,train
8249,5.764030390494891,5.7775917,train
5285,15.94430307675963,15.885036,train
1236,10.676026216010778,10.705607,train
3213,5.278245360511887,5.369535,train
4750,10.298554247363567,10.227494,train
3671,0.3947247777121668,0.40970477,train
7770,18.201346839876567,18.211569,train
5405,2.699911531118004,2.721751,train
3970,9.346929648580003,9.3367405,train
3225,4.16911041761432,4.1980433,train
4386,6.72428282503876,6.750591,train
8639,5.819986912128844,5.837387,train
2891,21.68897171307325,21.617174,train
1310,3.573457111327337,3.5283165,train
1762,16.370535835258895,16.307238,train
