idx,actual,predicted,split
1145,0.5579431585608399,0.5492223,train
666,10.789617565537574,10.784955,train
3886,1.326184745496403,1.3186975,train
653,13.227447643827825,13.226981,train
3409,8.647507950392344,8.63993,train
3301,1.467261101519746,1.4694548,train
261,12.964991459654366,13.04555,train
2539,17.51103190721447,17.522131,train
4092,1.1434414576730043,1.1823744,train
2455,6.307357981639552,6.173431,train
2678,3.246888994854939,3.2460556,train
784,14.363533772425674,14.438072,train
2058,5.125010020448912,5.1136184,train
124,6.515406817747782,6.496449,train
2379,14.59558430917936,14.644629,train
4069,2.854650462238808,2.8361197,train
430,14.186500833580864,14.169735,train
3642,5.862389240046506,5.774415,train
4777,8.719153592790123,8.699542,train
4665,1.8492346362586387,1.8251324,train
4848,2.1199627379719623,2.1324394,train
1015,12.980858479378684,12.94531,train
1246,9.023439214956165,9.162852,train
2675,3.7411229725991375,3.6826046,train
3073,2.832427717459425,2.8131888,train
1521,1.578631378995324,1.5614101,train
3675,2.203664516715841,2.2522135,train
1249,9.353031191270729,9.155382,train
3778,12.532228281840958,12.431414,train
4851,2.044252980790126,1.9668965,train
3202,10.824320400916118,10.816432,train
1315,2.349718535966814,2.3871875,train
3034,6.606104088362108,6.6414948,train
4563,11.168241287690876,11.380839,train
1321,1.7814854945926828,1.723075,train
1201,14.959150668967094,14.885422,train
3339,17.8404182349424,17.848927,train
3257,5.182246800144233,5.193688,train
2195,11.284141981181929,11.280503,train
726,4.108331184693236,4.109265,train
1774,16.731863845729517,16.737387,train
2615,10.1796667877148,10.094333,train
514,4.498231926345755,4.574903,train
4379,9.970877740724756,9.979724,train
4582,9.319010216791533,9.393492,train
2828,7.466456052883643,7.418293,train
3803,9.514895459517916,9.5362,train
4311,16.338213857036518,16.498743,train
2238,7.609039837945882,7.6801305,train
4855,1.6341350465942197,1.6001897,train
1164,18.431770000775405,18.402485,train
4225,5.817145212914939,5.753232,train
2939,15.89813434225594,15.910281,train
2715,0.4387696368713989,0.41923502,train
2468,4.8386595985717005,4.9623065,train
2598,11.059331328378503,11.00649,train
3203,10.823437984326883,10.816432,train
4566,12.391945540628742,12.272507,train
1280,5.759157826210079,5.716636,train
3365,12.645733382861629,12.514486,train
2077,3.4897315763889982,3.3435645,train
2755,14.70793380910764,14.673644,train
4546,14.8661118976493,14.896046,train
3076,2.472736614536691,2.5267684,train
937,1.7583156192565577,1.719689,train
534,2.8526052590469204,2.862429,train
1672,5.17424312327572,5.1496825,train
4552,12.6115785087677,12.611581,train
2739,15.583918307777944,15.672399,train
2305,1.3887313951155045,1.3837996,train
3120,22.48017594237313,22.474852,train
85,10.75436656560212,10.662192,train
607,18.43572159776144,18.41494,train
3758,14.911000221976233,14.929272,train
721,5.118536989489786,5.1146064,train
783,14.990670265621953,14.949154,train
502,5.744085762486988,5.6721406,train
3241,7.334252686164972,7.328322,train
3420,7.395157062327577,7.326799,train
3180,14.527887721843976,14.51612,train
4659,2.221362090662648,2.2167523,train
4399,7.942178813636135,7.978933,train
2243,6.685557881103747,6.6992884,train
3987,11.563801851810284,11.577133,train
2555,17.236144306801517,17.161228,train
792,14.869095243864605,14.822693,train
748,2.235698870939835,2.2268217,train
1942,18.589886707997405,18.634804,train
4,20.765286548263283,20.650354,train
1824,10.365939286390692,10.34219,train
4344,15.691983257777403,15.74583,train
1649,7.973282000268187,8.056633,train
2050,6.8059469610060095,6.735298,train
3858,3.826707622824705,3.8885348,train
3304,0.7527142530347845,0.75187767,train
323,5.707746697120612,5.603934,train
1743,19.65150224358789,19.726986,train
1357,21.06497350868313,21.020054,train
2982,13.191103828975969,13.282209,train
233,16.24257531950838,16.260239,train
4452,2.978689927757921,2.9662797,train
4059,3.7790094884528287,3.769804,train
4755,11.281345907717116,11.189979,train
4271,1.3610010844403448,1.3821797,train
4442,3.836350941661813,3.8667347,train
999,15.799504869563458,15.777153,train
2957,14.213087140013837,14.18953,train
3645,5.083462242239238,5.2626925,train
2127,0.1680013193706222,0.18802115,train
483,7.378861401011362,7.357188,train
3703,0.5988023879920309,0.6055827,train
3905,22.122943397247266,22.094639,train
3982,12.069746064200327,12.208681,train
4753,12.005606956478612,11.912486,train
2036,7.338983335798819,7.4363475,train
2844,5.302802144375785,5.400216,train
762,1.409067895423498,1.4207914,train
1296,4.0256679635761,4.0778046,train
90,10.676636601463024,10.763264,train
2751,16.743323161660125,16.676561,train
4299,17.71230736028435,17.724003,train
3813,8.44700622789318,8.41352,train
886,6.8556118049777295,6.937188,train
778,18.55836586066551,18.398317,train
2736,17.115630559195058,17.065006,train
317,6.194094727184413,6.1750326,train
3471,2.5573594597056246,2.5669847,train
840,11.048002482452675,11.021089,train
1316,2.276056470383706,2.3187022,train
419,15.864104414027022,15.885705,train
1192,15.824293631601265,15.807652,train
1122,2.099369750081863,2.148027,train
1050,9.448162575586542,9.4573555,train
3164,15.80737628091903,15.854281,train
2145,16.062187192736413,16.128702,train
906,4.714460167548892,4.7327304,train
3366,14.510426221805997,14.570107,train
1545,17.481998443294035,17.58171,train
684,9.572750846975342,9.590896,train
4554,14.400763200979792,14.356086,train
1334,0.8841647784069604,0.8990553,train
982,18.012902999212802,17.923742,train
577,22.5220281556744,22.521376,train
2704,1.1989747331193863,1.2350628,train
3935,18.143805591943487,18.12728,train
4591,8.539750616279639,8.520232,train
4767,9.735755284566812,9.706965,train
3456,3.964124388139485,4.0240445,train
3371,12.654087771083775,12.555339,train
1190,16.590541793402625,16.548664,train
4023,7.557421516875686,7.691499,train
1801,12.337964009592628,12.412292,train
2060,5.734722970117558,5.657781,train
1024,12.106800113017146,12.146888,train
1319,1.90015633043154,1.8246346,train
1090,5.0587584712679625,5.09708,train
3429,6.553913523191266,6.552511,train
2371,15.37584839216391,15.316955,train
1934,19.648619723255862,19.655148,train
4443,3.768509377872274,3.7112508,train
2905,0.5477509297172773,0.5452611,train
4812,5.777406672274765,5.8655076,train
2386,14.477674756475704,14.528069,train
341,3.9149457791242153,3.8980079,train
1933,20.73420085530585,20.698566,train
2053,6.0027280549087365,6.103612,train
497,6.789041190638634,6.852778,train
1733,0.2906103412675103,0.26571295,train
1328,1.3862206054249653,1.4627625,train
540,2.4991437101451184,2.4614525,train
2907,0.4689939668461736,0.48217395,train
901,4.72347353752231,4.6926117,train
972,16.98835807204961,16.979763,train
3640,5.94133554474461,5.939275,train
3061,3.621020809118913,3.6484282,train
729,4.103841760883281,4.0974407,train
4677,0.9044247961691606,0.8419369,train
135,5.339300160909547,5.2918444,train
1758,17.942208277888685,18.013895,train
4286,0.313297323887851,0.30214065,train
913,3.4740452313784806,3.5232484,train
437,14.505771026535673,14.492746,train
4197,8.736224167680565,8.674699,train
2970,12.31708374861598,12.3379,train
2189,13.079818335988891,13.1502695,train
4370,10.820584851960309,10.937626,train
947,0.984578007433586,0.97040844,train
844,9.552178176556623,9.576531,train
4347,13.552769089729312,13.572271,train
563,0.8271011162004708,0.8318687,train
183,1.0509883800570523,1.0327353,train
669,10.78026978604785,10.764174,train
2434,8.438778220996012,8.384082,train
329,4.939209484199674,5.0262384,train
1058,8.210679581754588,8.172739,train
4656,2.605284911564334,2.5517004,train
2105,1.376849876348221,1.3491073,train
210,19.70397284771635,19.671669,train
4543,13.383737549944058,13.554265,train
4622,5.274863223421879,5.4001074,train
4278,0.8914244562776732,0.8719815,train
2251,6.030688768302711,6.0118914,train
3975,13.046482333906004,12.920751,train
1826,9.972754718293675,9.998782,train
1070,7.189142379416257,7.220117,train
232,16.505829962389953,16.512228,train
246,14.26275981030864,14.2499275,train
242,15.232726943716257,15.209185,train
227,16.453178864099925,16.441156,train
4565,12.752653697267052,12.719964,train
2581,11.97929519750127,11.995319,train
3177,14.528543830965203,14.51612,train
359,2.28412588961489,2.3268056,train
3095,1.016794971623361,1.0318407,train
2360,16.67942987709425,16.71478,train
4531,15.288062828085998,15.2364,train
2383,13.976629175234091,13.978837,train
1505,3.2966624045118715,3.2939951,train
2167,17.05647337304732,17.05489,train
160,2.938179616263405,2.9147284,train
4200,8.05412148066018,8.075499,train
1176,16.42605283615294,16.334822,train
1241,10.114629085969336,9.952212,train
934,1.7784974903201587,1.8348123,train
3775,13.060402024798874,13.163916,train
503,5.551144550025076,5.410254,train
4260,2.223754205124244,2.1896172,train
3184,13.27155101097764,13.285641,train
2247,6.808029373042153,6.790734,train
1841,8.05081998485167,8.069633,train
1579,16.265163782789468,16.282974,train
1147,0.5133536809621515,0.50411,train
4524,18.355143558112665,18.31787,train
4336,15.050784346049818,14.970966,train
4075,2.127651822007444,2.0996027,train
1421,12.095911306991743,12.083371,train
4215,6.914307850395903,6.976206,train
3126,21.108253853278363,21.10707,train
4062,3.6286771033669374,3.7011707,train
4769,9.331968867144028,9.272373,train
2327,21.155168994591683,21.186369,train
4410,6.819764443211185,6.9038186,train
2023,9.0455954256846,8.930849,train
1647,7.341478553471997,7.221012,train
279,10.147579225269013,10.224855,train
3661,3.892808354749768,3.8573728,train
54,14.543433422095566,14.492409,train
1272,6.548009418190577,6.459581,train
1855,6.853528343001756,6.8179626,train
1281,5.624413228144272,5.496371,train
372,1.196858608634106,1.2002422,train
4256,2.6699174888337964,2.632919,train
2107,1.2137059022500476,1.225536,train
1796,13.642810345434404,13.664336,train
827,13.456289496295744,13.401242,train
137,5.079071933645516,5.06701,train
4749,11.313294082990106,11.272703,train
586,21.14974634525316,21.156466,train
2169,15.298869261005638,15.389209,train
2634,8.312702774504084,8.387983,train
4143,13.5219266990124,13.59203,train
4800,6.253196653506823,6.334748,train
1118,2.590028498813913,2.5991302,train
3134,19.755157200685424,19.772913,train
2938,16.277660772201827,16.250214,train
3211,10.81657020571364,10.816432,train
1392,15.82583106751246,15.82118,train
2596,11.93424201205948,11.913788,train
2768,15.777188177486158,15.765411,train
1191,16.205126093020358,16.209356,train
1670,5.56714099742882,5.578879,train
4816,4.964157456367017,4.9974365,train
274,11.119780959604071,11.0195,train
3934,18.35524798761873,18.259321,train
3376,13.24581876529263,13.153052,train
409,17.710852007530487,17.707922,train
1923,0.6077306701295881,0.6470456,train
4308,17.16219646789258,17.18996,train
1431,10.893958855549831,10.86741,train
3423,6.835703614856649,6.888143,train
216,17.95877268977722,17.901978,train
4685,20.76271101059638,20.70007,train
1581,15.024128877370048,14.89512,train
2697,1.7082450806259633,1.7161472,train
4717,15.117318683332662,15.101168,train
262,12.74220331291049,12.79142,train
4039,5.772399420811603,5.791924,train
94,9.824504186468952,9.728038,train
554,1.390794097156879,1.434833,train
2461,5.576368128329639,5.592482,train
3717,20.051846082435087,19.967913,train
3119,22.479481800414828,22.474852,train
598,19.773432472260268,19.77282,train
2859,4.293877571831519,4.3487825,train
4340,13.805454627356838,13.848915,train
4044,5.061031630706279,5.0554247,train
3347,17.09983802828657,17.092787,train
4664,1.9551732540148268,1.8677905,train
535,3.061864210538363,3.1123054,train
4579,10.221398365739136,10.199452,train
4448,3.2839149567707207,3.281679,train
942,1.2861826417356843,1.2729495,train
4619,5.922382822857657,5.8300347,train
4588,9.398061379760518,9.346176,train
4264,1.9860889344483843,1.9517953,train
2165,14.348172480019612,14.376295,train
3953,15.323028823648116,15.316261,train
123,6.667794528883369,6.6815705,train
2827,7.726528657915826,7.645154,train
2973,13.75136014142583,13.55858,train
1094,4.6850511368757966,4.6590242,train
2630,7.522337099109388,7.470185,train
1071,7.061729098167509,7.1428046,train
3594,10.7879094937553,11.0262375,train
4469,1.5731303173143063,1.5722078,train
2515,1.0627792534554057,1.0337113,train
4261,2.1164405996286804,2.0698667,train
4348,13.255218905026185,13.282327,train
3887,1.2899890703143448,1.275632,train
116,7.259111741167119,7.3204103,train
606,18.44164193361389,18.41494,train
4661,1.9786033992607392,1.9793053,train
1870,5.238378034829055,5.220985,train
3399,9.721387698798058,9.7096,train
2506,1.358934370539006,1.5022775,train
2816,9.138966819988427,9.086164,train
4324,18.35176714993483,18.301876,train
1414,13.310486299855132,13.26404,train
3110,0.2488831770934279,0.24130277,train
717,5.12546256718962,5.1146064,train
4421,5.750637234674311,5.8059797,train
3462,3.3060628398483565,3.2538948,train
2571,12.864759800800377,12.819688,train
2843,5.472479730669441,5.453984,train
2067,4.357495988400951,4.3741984,train
4799,6.399189303539093,6.4776425,train
519,4.404055168415196,4.389706,train
1286,4.969094157543141,5.0316234,train
4319,15.943922963920988,15.917277,train
4825,4.189415984360081,4.2143974,train
462,9.537744350035036,9.59116,train
4212,6.590753508510786,6.5742764,train
652,13.231188099525436,13.226981,train
2588,12.071510782008469,11.985832,train
2760,15.595049498674005,15.642443,train
435,11.983925784186122,11.98353,train
1706,2.027350251625646,1.9973025,train
3043,5.803510842275415,5.7589726,train
4285,0.3385884424386017,0.32031366,train
2272,4.029518409449037,4.060664,train
4195,9.2055945613226,9.300063,train
2411,10.892583952618647,10.824373,train
2068,4.227197763284362,4.0985765,train
4161,12.129514515849484,12.198653,train
4144,15.725034796440545,15.766035,train
2384,13.851029898226091,13.7172985,train
1715,1.376847321179373,1.3306607,train
249,13.574256032002404,13.601623,train
3699,0.6338784046138705,0.65217763,train
2524,0.4743925340203241,0.48345032,train
1451,8.563621664277774,8.576655,train
3556,15.587630385320695,15.433796,train
4433,4.6565022196633015,4.657255,train
3453,4.065469007546302,4.0357547,train
3355,13.577984140005327,13.567762,train
4329,14.996212081370905,14.9537115,train
1977,13.34340463968284,13.348582,train
4810,5.320506874554656,5.4299693,train
2854,4.429470524229927,4.4337273,train
2866,3.82878001807882,3.8057635,train
2513,1.111992745635421,1.0760946,train
4142,13.888861715717042,13.86381,train
3776,12.882312380438334,12.906729,train
2633,6.937607630441561,6.97022,train
560,0.9978142870100454,0.9710458,train
1278,5.654337765979715,5.807087,train
3055,4.400396648233848,4.3959928,train
1779,15.005658358099812,14.959121,train
340,4.023981845939462,4.0485387,train
3166,15.807340853957951,15.854281,train
1197,13.98578762152862,14.017672,train
510,5.18223107084078,5.1743717,train
188,0.829325462250239,0.8564538,train
1325,1.5517334751485232,1.5829648,train
3288,2.2961858193108022,2.2786956,train
3865,3.0811561448913385,3.063836,train
1717,1.2341958035988538,1.2516115,train
1138,1.091401306441378,1.0802506,train
3802,9.650828213835585,9.576451,train
220,18.364858471565903,18.26002,train
4704,17.580038638549826,17.580738,train
2483,3.5427885883896613,3.407877,train
4492,0.2484301214150985,0.27209717,train
3386,11.689245847751089,11.712873,train
1229,11.805173718373885,11.727556,train
922,2.79676288761194,2.8325078,train
4803,6.564687884380724,6.491939,train
1178,15.54810308752452,15.650147,train
3851,4.56505832809494,4.489286,train
4479,0.8792628194391229,0.9274116,train
3551,16.262195806902866,16.13209,train
3837,5.913819916826432,5.9082856,train
2498,2.0611435193891645,2.20536,train
635,14.52471578963192,14.506774,train
1530,0.8480376772581125,0.8764019,train
3998,10.270093334506296,10.222727,train
572,0.3394535980327977,0.3240587,train
3607,9.410168713654732,9.514395,train
2059,6.005947321215929,5.908832,train
4430,4.90553490183678,4.969827,train
1813,11.764647791425046,11.756516,train
2284,2.9731733560869875,3.0144293,train
4648,3.220107822776357,3.200148,train
1167,16.939779660379976,16.96507,train
1903,2.12917078489171,2.188302,train
2595,12.502966645207676,12.422869,train
3072,2.975241911340949,2.9251165,train
732,4.0993825790880045,4.0974407,train
3679,2.1266839053472903,2.0151253,train
3492,1.0011702671280005,0.9797524,train
1809,11.524092045709716,11.665452,train
3969,13.6701631937562,13.684673,train
2820,8.001874903361193,7.952821,train
3405,9.587797729361675,9.731663,train
4872,0.4494246463235783,0.42507923,train
1997,11.23448183771912,11.191816,train
2161,15.89732051985299,15.808972,train
4515,19.20140443482586,19.279749,train
3575,13.166440327142649,13.222689,train
4113,16.193049525715526,16.340664,train
935,1.9614579178418865,1.9108716,train
1802,13.245223396570143,13.234392,train
9,18.796795104356992,18.949812,train
3307,0.750303914322572,0.75187767,train
1971,15.324222616851186,15.339782,train
2309,1.028554489626307,1.0242132,train
3977,12.763719063344944,12.812681,train
3273,3.206426213280604,3.2004952,train
3504,0.3654384533646694,0.35134667,train
1034,10.996727300863062,10.939081,train
558,1.1185743639309302,1.0997658,train
3441,5.24783874137841,5.210014,train
3850,4.643684738461131,4.682791,train
4083,1.8640622239038336,1.8893323,train
2942,18.407536948727497,18.421583,train
2252,5.881868053601011,5.9229527,train
4464,1.9618243152931325,1.9984173,train
3198,12.032798829852348,11.998367,train
1064,7.739490364276141,7.7180295,train
2414,10.57827975539969,10.48443,train
4093,1.1202866535452307,1.1874517,train
2991,10.128104771587688,10.114464,train
3908,21.22682023065277,21.263523,train
4496,21.34866521108577,21.313805,train
209,18.381648647741645,18.376823,train
591,21.11283378911547,21.092422,train
2061,5.481591701819915,5.471236,train
3032,7.178979276162764,7.277804,train
601,19.753915151987403,19.77282,train
567,0.5090303442073393,0.5157365,train
125,6.365423587676839,6.299248,train
2412,10.779833809606195,10.841094,train
4782,9.05560448533957,9.118304,train
1282,5.49089909214868,5.4133577,train
1375,18.40772213670757,18.365286,train
4724,14.85608899385253,14.832157,train
1886,3.7250132107572296,3.7106125,train
2377,15.192885430855071,15.267227,train
2996,10.299127790543416,10.318976,train
4284,0.3644684219410689,0.33708185,train
463,9.236437947118956,9.184229,train
1759,17.527811751098067,17.55861,train
3609,9.290971216544296,9.266217,train
496,7.015032662961477,6.971929,train
3768,13.71637455929004,13.683533,train
4120,16.749468130696766,16.684057,train
4738,12.536732601860669,12.55766,train
3377,12.89243973264014,12.898984,train
2100,1.8774567893345029,1.9139813,train
3595,10.718771278657764,10.755352,train
4431,4.8149922166797,4.813462,train
671,10.774093713847472,10.764174,train
2054,5.785021112732418,5.862124,train
1338,0.7346658646634197,0.81047714,train
1104,3.737093266137963,3.719778,train
314,6.62298242610504,6.615976,train
1842,8.407474526328098,8.444639,train
2367,16.398312151044895,16.46833,train
740,3.136499567227092,3.1428137,train
3550,16.380598213304413,16.24198,train
2860,4.139749666583787,4.1730022,train
1366,19.727466575270658,19.77985,train
59,13.176764898548322,13.16306,train
3747,16.349074825974434,16.38066,train
3025,7.404123611376653,7.3489313,train
3341,16.756304982521254,16.79178,train
1061,8.159624185680183,8.239278,train
4265,1.8923146546673453,1.861591,train
2856,4.821250058615654,4.8231945,train
3543,17.21941631858906,17.1175,train
3146,18.421817493480503,18.426464,train
555,1.3101856776561216,1.3883816,train
1703,2.3173745314799663,2.3267365,train
1103,3.8143716970579766,3.7727277,train
3923,18.68647362178557,18.74412,train
4203,7.397812490876061,7.520527,train
855,10.655168184591671,10.702405,train
3723,18.159541784557625,18.185343,train
4601,7.491945516325978,7.454494,train
1204,13.94229454633646,13.878626,train
1494,4.265049959131363,4.261322,train
2808,9.912689979038667,9.842669,train
43,16.075353110212685,16.105104,train
3238,7.338098672262823,7.3356895,train
2242,6.845022721456513,6.8320966,train
4541,14.118322940801711,14.121117,train
298,8.139343445449612,8.215371,train
980,16.152913125893757,16.22149,train
4017,8.09096042252088,8.051154,train
1577,14.180015553115846,14.146872,train
3618,8.211120883652741,8.228587,train
1160,20.51987982026511,20.462284,train
3012,9.50401666917689,9.43544,train
3,21.1837263948136,21.178003,train
3501,0.4495091458664767,0.4458014,train
1066,7.469975897018491,7.4828534,train
32,17.676515200296784,17.6768,train
2952,17.07459650829733,17.044188,train
2810,9.293178156452123,9.279115,train
1220,12.784385293523664,12.820765,train
2431,8.704736456170552,8.676057,train
3685,1.3823045200804676,1.5009623,train
4711,14.810019548117722,14.757387,train
426,12.451704417642672,12.458439,train
631,15.784279603043798,15.803718,train
3067,3.2114308510397964,3.2598825,train
3929,18.50492430172009,18.390146,train
2097,1.90459663028166,1.949061,train
132,5.744539846046028,5.680248,train
205,19.50926741050914,19.604172,train
377,0.950420872662911,0.96605176,train
3493,0.9534518843992508,0.9304938,train
3103,0.4643770331897405,0.46697265,train
1477,6.317503295542799,6.3356495,train
4081,1.9283087380479207,1.9595712,train
3358,15.344644341340109,15.360109,train
1198,13.630610330763073,13.7319565,train
4099,19.25490324558905,19.241636,train
4231,4.789792894888808,4.801657,train
4789,7.363980619194541,7.349261,train
4072,2.730867296310511,2.7755466,train
1329,1.0827354957108526,1.035742,train
3298,1.470488160624326,1.4694548,train
2644,7.163605665525136,7.2430186,train
2241,7.012265053395569,7.051943,train
3610,9.231938111487276,9.199843,train
3201,12.030851892272976,11.998367,train
1926,0.5351143633670883,0.5846442,train
1697,2.729895436828456,2.616788,train
694,8.408301028097267,8.422864,train
1702,2.427504413217819,2.4425826,train
976,17.996308998157687,17.90239,train
4373,10.394052510749775,10.311311,train
1541,20.005531526279693,19.999117,train
3375,11.391952544010875,11.558497,train
779,17.781679752066154,17.752035,train
2095,2.1101299238851605,2.105691,train
599,19.766888460846364,19.77282,train
4556,13.619364103295778,13.4916315,train
1651,7.418451534545817,7.4727674,train
1962,15.823809071874802,15.866517,train
3854,4.118904635040717,4.1132755,train
995,15.44257150637042,15.445565,train
4381,9.67052241713047,9.623812,train
1490,4.285512932258523,4.261322,train
2583,11.414078347847454,11.414182,train
612,18.40669293386337,18.41494,train
579,22.50524550359292,22.521376,train
440,13.075366478201335,13.030061,train
2812,8.753716295788372,8.770225,train
1957,15.471218056462194,15.44847,train
3540,17.61333185951145,17.607136,train
1607,11.334666166627818,11.323025,train
4494,22.472883264853014,22.462177,train
1536,0.831402706906471,0.8412543,train
1884,3.894608139352129,3.888013,train
2096,2.0036991599078293,2.0237093,train
4101,18.052376746621302,18.101736,train
2162,15.464561720091067,15.445253,train
4214,7.112752927083673,7.1745725,train
3658,3.9798427718665934,4.057132,train
4692,16.75229846488652,16.835848,train
4418,6.098507268396702,6.1297684,train
3320,21.12296402104964,21.185495,train
2220,9.243786779310357,9.2941885,train
3424,6.657490453881064,6.652597,train
3029,6.615768277535135,6.615575,train
4628,5.128468437426883,5.0550394,train
4508,19.0349445702562,19.000593,train
3209,10.818254621325494,10.816432,train
3256,5.1836626357428175,5.193688,train
1345,22.41264257777793,22.402813,train
2200,11.333641551747633,11.380302,train
2368,16.004917658055362,16.037062,train
2168,15.902274775191772,15.854418,train
2683,2.648355707363457,2.6817546,train
549,1.7920603482326898,1.7541537,train
2699,1.524037263512456,1.4983777,train
940,1.4687969196884716,1.448387,train
2291,2.409154004850304,2.4163756,train
231,16.773656408607625,16.752605,train
4686,19.71721034196208,19.626116,train
3104,0.4282716216507401,0.43976775,train
1084,5.6724124473201085,5.661509,train
2250,6.189236855318668,6.1581864,train
2413,10.67600924231148,10.703439,train
903,4.334300927686973,4.4030495,train
944,1.112166963347932,1.1833718,train
1237,9.843961243289325,9.964385,train
1591,13.937329339068024,13.873986,train
1929,0.4658701900628964,0.47059628,train
4559,12.518539951735994,12.475933,train
1234,10.560963244248844,10.570973,train
1751,19.54949257946438,19.635225,train
3666,3.0801613668744774,3.2715194,train
1770,15.730685628532866,15.722011,train
2490,2.8068370320509284,2.9491599,train
837,12.27546472974048,12.255704,train
4117,18.20285838957093,18.198961,train
3075,2.5825547928383417,2.5707598,train
1805,12.471839623849563,12.430177,train
4210,6.993208534012082,6.919198,train
3856,3.967577404316459,3.961697,train
2840,6.021460913759068,6.002792,train
1544,17.908679710719458,18.001583,train
1673,5.003574769305386,5.048471,train
4497,20.819088442395856,20.824356,train
2152,16.45225663765782,16.504251,train
2981,11.098055595648884,11.14733,train
1709,1.9132105500378207,1.9574428,train
2046,6.365660279885389,6.5108843,train
1183,16.61872611906738,16.563267,train
3235,7.341977928721381,7.3356895,train
4374,11.851262251751036,11.798329,train
342,3.8097298811046256,3.8305702,train
2235,7.309695061908532,7.3105836,train
4736,13.08089042988946,13.084073,train
2422,9.686989617818028,9.675466,train
2623,7.845464941696769,7.8308854,train
4388,9.127155866884657,9.095524,train
512,4.831694551100752,4.8379755,train
2785,11.107791157474342,11.093026,train
890,5.896720565056823,5.849117,train
3294,1.4748035076056183,1.4694548,train
3326,16.62851732512421,16.591135,train
4616,6.6094678118603,6.6114936,train
761,1.4098278847502572,1.4207914,train
4624,5.972739451102882,5.958885,train
370,1.3027820040383924,1.2679429,train
3832,6.470660336323349,6.352721,train
3921,19.20011704239719,19.133936,train
3889,1.2195818520013946,1.2492727,train
3088,1.5188181723506868,1.4688991,train
4466,1.7766419384148564,1.7168751,train
3708,20.909733917267864,20.971546,train
3591,11.475802127148226,11.38809,train
2033,8.014050076125967,8.006844,train
2971,12.064501783272831,12.037259,train
3194,12.035478790102523,12.034843,train
1904,2.0732339525428705,2.1434076,train
1244,9.453507795462569,9.470701,train
2763,14.154255650807029,14.197227,train
527,3.753968561123545,3.748089,train
4375,11.206547930738378,11.239658,train
3809,8.9454821759394,8.887588,train
3956,15.386630098315432,15.292759,train
1067,7.338254864785287,7.3847,train
1595,12.702676610996347,12.730124,train
4175,11.602453318752586,11.576051,train
4599,8.01551375570067,7.9604225,train
4688,18.428870194912875,18.43346,train
127,6.071986148998318,6.066041,train
3459,3.625772546382998,3.546438,train
3613,9.056991279258922,8.946469,train
4306,18.1169313562897,18.161505,train
2141,18.536751054795456,18.488668,train
4177,11.042846299879573,11.151547,train
4292,0.1743208462013037,0.19167323,train
569,0.4383243872136896,0.4525413,train
1550,18.93949464556607,18.918356,train
3541,17.480381428662604,17.434992,train
4555,14.00501821251058,14.011763,train
4826,4.038427438631006,4.092782,train
4600,7.751039074028488,7.7485485,train
1836,8.867768106238593,8.8939495,train
3204,10.822560790246918,10.816432,train
1532,0.842469466905874,0.8764019,train
2404,11.664953593381563,11.658721,train
1226,11.145927364032191,11.19845,train
2325,0.2568339099265632,0.26737216,train
3071,2.7971691821514946,2.800714,train
3873,2.616164912719241,2.6210454,train
2529,18.39199872636048,18.307133,train
2343,18.30306819663888,18.393036,train
264,12.306363804527054,12.259479,train
1800,12.585116763708855,12.646841,train
4513,16.82475291161354,16.932617,train
948,0.9168884333288668,0.9043364,train
1797,13.367574947924066,13.441828,train
806,16.431237597864033,16.446718,train
897,5.549744480545846,5.5504584,train
796,17.691992830900116,17.707527,train
446,12.794824359682275,12.846098,train
3344,15.323660035398662,15.317843,train
2718,0.3296577407589731,0.3267104,train
2846,5.854250939630061,5.915533,train
2275,3.715194964503559,3.702074,train
1437,10.869202567717924,10.86741,train
4819,4.5377200446290695,4.630267,train
4637,4.3309217939433,4.2364593,train
4763,10.89121215554807,10.8643265,train
3381,11.59219203064982,11.652898,train
3862,3.554177929061143,3.578253,train
4358,12.22832460408452,12.1999235,train
1849,7.340530818695136,7.2595887,train
1057,8.356524923582592,8.319918,train
3843,5.3735107632127335,5.397583,train
2628,8.015048095013746,8.014208,train
3997,10.383313325529356,10.398307,train
35,16.66894082311495,16.651415,train
3638,6.021132373492599,5.9291353,train
917,3.547047056705722,3.5104477,train
3516,20.78961557300016,20.619318,train
1383,17.107279988329104,17.135412,train
2151,16.928735091445887,16.912,train
4291,0.1957415350649521,0.19665779,train
1232,11.051124082254804,10.933469,train
974,19.28645561083556,19.315184,train
441,12.22429801081034,12.2468815,train
1441,9.715786799788438,9.700798,train
2761,15.07145916645565,15.147989,train
4406,7.5150307479390355,7.527289,train
4553,12.267128908118265,12.320252,train
665,10.792765006853248,10.784955,train
4288,0.2641919516008927,0.25256205,train
4783,8.693940893566369,8.689809,train
4098,19.87621406251186,19.786333,train
3562,14.945323350777556,15.03506,train
2407,11.613297599339347,11.587936,train
46,15.15928800443186,15.173339,train
870,7.916638977867588,7.9511905,train
2289,2.588664627840846,2.5932662,train
4420,5.850895874288248,5.9085555,train
2551,14.928621013909831,15.092268,train
3229,8.468068389615496,8.467585,train
4385,10.065703714921732,10.035213,train
4000,10.045446265669552,10.070315,train
4604,8.24169162891357,8.289999,train
3619,8.158722703428628,8.129635,train
875,8.26102767946273,8.359751,train
3489,1.150015038011833,1.126517,train
1653,6.975633215734906,7.0294213,train
712,6.178551189788053,6.1792293,train
709,6.184459012077202,6.1792293,train
