temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,45.66690592263211,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8939891420955105,0.5269055719699102,49.807285892245844,37.38624598340465,902.0174542485012,120.61581987115828,0.9588199892747573,0.0010696722914737293,0.0,0.01950513091192295,0.0034458593714069012,0.0,0.0,0.002216296755756422,0.0,0.0,0.0,0.014943051394682742,0.0,0.0,0.8396537858237897,0.016542411253034073,0.0,0.10946256129555017,0.010837384651106445,0.0,0.0,0.017194243666167796,0.0,0.0,0.0,0.006309613310351821,0.0,0.0,3.654928530296391,1.3933009726623085,1.0,1.0787052122159806,0.0,1.3096554157188278,1.080708697690166,0.0,0.0,1.5378580262746788,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.04699924583669,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8939891420955105,0.5428291132552981,49.807285892245844,37.38624598340465,900.0413596473754,123.67957198301605,0.9557782680394394,0.0013790110343786593,0.0,0.02191368158654939,0.003662934600869817,0.0,0.0,0.002589427589355524,0.0,0.0,0.0,0.014676677149407106,0.0,0.0,0.823238296638462,0.02055144219743651,0.0,0.11938943166894023,0.01123252776005503,0.0,0.0,0.019458890711512442,0.0,0.0,0.0,0.006129411023593697,0.0,0.0,3.5689553627381185,1.4084814750303993,1.0,1.0754920286890122,0.0,1.3030875600499963,1.077035786326927,0.0,0.0,1.5257361111447736,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.427092569041264,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8939891420955105,0.5587526545406861,49.807285892245844,37.38624598340465,898.1294682141166,126.61621992807038,0.9528255489962263,0.001756760697114178,0.0,0.02414262297600779,0.003843669267177609,0.0,0.0,0.0029619437437089,0.0,0.0,0.0,0.014469454319765155,0.0,0.0,0.8078096993072555,0.025266990408901485,0.0,0.12784968707720532,0.011505000155105147,0.0,0.0,0.021588672216536414,0.0,0.0,0.0,0.005979950834996239,0.0,0.0,3.487737332959683,1.4232962080664742,1.0,1.0724596848330061,0.0,1.2969447891018344,1.0736571306147085,0.0,0.0,1.5142085405754782,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.80718589224584,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8939891420955105,0.5746761958260741,49.807285892245844,37.38624598340465,896.2886800482157,129.39710364616116,0.9499998823140433,0.002214846001325498,0.0,0.026163396597392016,0.0039929551834513004,0.0,0.0,0.003324889316250949,0.0,0.0,0.0,0.014304030587536916,0.0,0.0,0.7933044573119208,0.03079039998767318,0.0,0.13483722839364212,0.011678601355192783,0.0,0.0,0.023536784895303944,0.0,0.0,0.0,0.0058525280562671525,0.0,0.0,3.4115679377675385,1.4376294160253174,1.0,1.0696100430031077,0.0,1.2912381035251759,1.0705622673567323,0.0,0.0,1.503315717164644,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.67597843963101,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9102434901336107,0.4923961975266068,54.52087108137771,42.675878439631006,884.3194899517952,117.56777477520524,0.9642201545737213,0.00014223419774400897,0.0,0.004474035724155784,0.00119410972305127,0.0,0.0,0.0004154902900400691,0.0,0.0,0.0,0.02955397549128756,0.0,0.0,0.9499987012092709,0.002215048622311532,0.0,0.026164505810873488,0.0039930646534471455,0.0,0.0,0.0033250680345529434,0.0,0.0,0.0,0.014303611669544004,0.0,0.0,3.486033056402595,1.4207532517715955,1.0,1.07458939676823,0.0,1.2916196382978895,1.0733004758102813,0.0,0.0,1.5089624459481012,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.9920665109362,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9102434901336107,0.5075812450782993,54.52087108137771,42.675878439631006,881.1806097528056,121.50387556892754,0.9694882114719094,0.00022781118238251417,0.0,0.006675880444092883,0.0016570978393067347,0.0,0.0,0.0006385809739805696,0.0,0.0,0.0,0.021312418088327872,0.0,0.0,0.9386797102244423,0.003369159311545798,0.0,0.037482693270328896,0.005349689833102507,0.0,0.0,0.004885271710239381,0.0,0.0,0.0,0.010233475650341398,0.0,0.0,3.3419269051252916,1.4421931475484704,1.0,1.0704479277628427,0.0,1.27775756073767,1.064316458331535,0.0,0.0,1.4933746780050299,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.308154582241386,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9102434901336107,0.5227662926299917,54.52087108137771,42.675878439631006,878.5473335451412,125.06558925728287,0.9691171285956084,0.00034357683403872904,0.0,0.009240586091069099,0.0021197469769582158,0.0,0.0,0.000914520767686044,0.0,0.0,0.0,0.018264440734639373,0.0,0.0,0.9228933839049211,0.004868303721096741,0.0,0.050158001015964494,0.00664889379881019,0.0,0.0,0.006742576258263302,0.0,0.0,0.0,0.008688841300944203,0.0,0.0,3.2354115193979283,1.4612141855532221,1.0,1.0669528862041358,0.0,1.2687114737928749,1.0590231933130536,0.0,0.0,1.4802089379531038,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.624242653546574,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9102434901336107,0.5379513401816842,54.52087108137771,42.675878439631006,876.1169002149081,128.5031300194369,0.9670733908703534,0.000485911701229642,0.0,0.011884189735463171,0.002528106930424158,0.0,0.0,0.0012190212931430947,0.0,0.0,0.0,0.016809379469386668,0.0,0.0,0.9065122160517765,0.0066188268981709295,0.0,0.06253331920408153,0.007723938742330309,0.0,0.0,0.008688729449960143,0.0,0.0,0.0,0.007922969653680556,0.0,0.0,3.142048541872171,1.4795310974039062,1.0,1.063737513686706,0.0,1.2612682991901116,1.0549398804968737,0.0,0.0,1.4680133467634728,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.94033072485176,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9102434901336107,0.5531363877333767,54.52087108137771,42.675878439631006,873.7934192495483,131.8762556112918,0.9644393779664585,0.0006577293427067992,0.0,0.014513566597684139,0.002879136692921395,0.0,0.0,0.0015442373219594844,0.0,0.0,0.0,0.01596595207826963,0.0,0.0,0.8905255979114877,0.00862871153960018,0.0,0.07414695167193545,0.008580499747135258,0.0,0.0,0.010659172624405643,0.0,0.0,0.0,0.007459066505435674,0.0,0.0,3.0552741777527888,1.4976193055365223,1.0,1.0607011693904318,0.0,1.2545603928341351,1.0514134019754573,0.0,0.0,1.4563958883523356,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.25641879615696,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9102434901336107,0.5683214352850693,54.52087108137771,42.675878439631006,871.542439655858,135.193314463156,0.9615741652299482,0.0008646640905012471,0.0,0.017083461880125644,0.003179087737940763,0.0,0.0,0.0018859691276290524,0.0,0.0,0.0,0.015412651933855067,0.0,0.0,0.8752081185840868,0.010939983475191503,0.0,0.08483638732719971,0.009251946464674237,0.0,0.0,0.012623064856045602,0.0,0.0,0.0,0.007140499292802345,0.0,0.0,2.9730470434495833,1.5155831289172783,1.0,1.0578118558880887,0.0,1.2483130090512338,1.0482260186199426,0.0,0.0,1.4452375544397766,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.572506867462145,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9102434901336107,0.5835064828367618,54.52087108137771,42.675878439631006,869.3507242516424,138.44539864709193,0.958630372393239,0.001114203157348221,0.0,0.01956143994175126,0.0034349282137437088,0.0,0.0,0.0022402712233566442,0.0,0.0,0.0,0.015018785070561128,0.0,0.0,0.8606339752556871,0.01361216147655497,0.0,0.09452382741965869,0.009770994764434616,0.0,0.0,0.014555786889848597,0.0,0.0,0.0,0.006903254193815894,0.0,0.0,2.8946821230341797,1.5334209001373729,1.0,1.0550589699229278,0.0,1.2424326542472837,1.0453021279290216,0.0,0.0,1.4345047890327776,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.88859493876733,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9102434901336107,0.5986915303884542,54.52087108137771,42.675878439631006,867.2149593831144,141.61527499459626,0.9556884422974067,0.0014154375873673339,0.0,0.021918725486260636,0.0036526995286959266,0.0,0.0,0.0026023785155424592,0.0,0.0,0.0,0.014722316584726995,0.0,0.0,0.8468094451580743,0.016716775223239288,0.0,0.10316086152559567,0.010165018834099456,0.0,0.0,0.01643126153451966,0.0,0.0,0.0,0.006716637724471497,0.0,0.0,2.8200097922675,1.5510741866314866,1.0,1.052440602801942,0.0,1.2368794281898592,1.0426008480676954,0.0,0.0,1.4241994251116692,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.20468301007252,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9102434901336107,0.6138765779401467,54.52087108137771,42.675878439631006,865.1375820191479,144.68077435940214,0.9527993634026013,0.0017787106782520112,0.0,0.02412788994813346,0.0038373539111255447,0.0,0.0,0.002966308012678463,0.0,0.0,0.0,0.014490374047209148,0.0,0.0,0.8337144276592383,0.020332070470897814,0.0,0.11071352668965465,0.01045612343017911,0.0,0.0,0.018219749388075916,0.0,0.0,0.0,0.006564102361954083,0.0,0.0,2.749101242117595,1.5684472992215377,1.0,1.0499591383739455,0.0,1.2316441403654523,1.0401115290850511,0.0,0.0,1.4143408420318087,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.52077108137771,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9102434901336107,0.6290616254918393,54.52087108137771,42.675878439631006,863.1244455682944,147.61741447604282,0.9499998870379551,0.0022148526042852796,0.0,0.026163381921338578,0.00399295262595196,0.0,0.0,0.003324888934713521,0.0,0.0,0.0,0.014304036875755556,0.0,0.0,0.8213172995650679,0.024534332140291642,0.0,0.11716188389548342,0.010662175120046323,0.0,0.0,0.0198884329387125,0.0,0.0,0.0,0.0064358763403981716,0.0,0.0,2.682134038998692,1.585436772031313,1.0,1.0476201936470972,0.0,1.2267391912440537,1.0378263485316892,0.0,0.0,1.4049575433123305,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.538442864865374,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9264978381717109,0.5600374162324376,59.662527207660226,48.53834286486537,849.0510701823183,138.5136194478122,0.9648523684463126,0.00018753587409701738,0.0,0.0053799285840606765,0.0013623819074311525,0.0,0.0,0.000514708098048128,0.0,0.0,0.0,0.027703077090050293,0.0,0.0,0.949998741821721,0.0022150398511338243,0.0,0.02616440506700429,0.003993050587441895,0.0,0.0,0.0033250549833584676,0.0,0.0,0.0,0.014303707689340544,0.0,0.0,2.669989826057526,1.5843510139582158,1.0,1.049432861307054,0.0,1.2212367240634758,1.0371781683882588,0.0,0.0,1.4012618217676587,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.77444112517591,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9264978381717109,0.5742983861217943,59.662527207660226,48.53834286486537,845.6729424692192,142.51536676945207,0.9684424518705562,0.0002790862174662159,0.0,0.007489759115309926,0.0017782054229113725,0.0,0.0,0.0007361811057846046,0.0,0.0,0.0,0.021274316267971667,0.0,0.0,0.9410952207894587,0.0031495881652235788,0.0,0.03517923141743686,0.005062219420309172,0.0,0.0,0.004574786266497214,0.0,0.0,0.0,0.010938953941074346,0.0,0.0,2.556520209888364,1.6092250435198274,1.0,1.04627463854516,0.0,1.2108450026693123,1.0314311260716762,0.0,0.0,1.3886943404600558,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.01043938548645,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9264978381717109,0.588559356011151,59.662527207660226,48.53834286486537,842.8188291577267,146.17829218903788,0.9680398154876836,0.00039881783606596677,0.0,0.009892811557840008,0.002192266968347003,0.0,0.0,0.001002518054064177,0.0,0.0,0.0,0.018473770095999292,0.0,0.0,0.9289940978647762,0.004329585047174521,0.0,0.04510856823832826,0.006089593698217418,0.0,0.0,0.0060290699753290395,0.0,0.0,0.0,0.009449085176174592,0.0,0.0,2.4677631306332244,1.6317323005554074,1.0,1.0435528000316476,0.0,1.2034869753161137,1.0277968656478087,0.0,0.0,1.3777942482276786,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.24643764579699,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9264978381717109,0.6028203259005075,59.662527207660226,48.53834286486537,840.1911461564466,149.7105722658112,0.9662037024938798,0.0005442192194192359,0.0,0.012378386287679042,0.0025660776258959045,0.0,0.0,0.0012952928864388086,0.0,0.0,0.0,0.01701232148668727,0.0,0.0,0.9161988274219753,0.0056999652918046035,0.0,0.05491842739307553,0.0069693115376534,0.0,0.0,0.007558622780395053,0.0,0.0,0.0,0.008654845575095941,0.0,0.0,2.389278206124451,1.6534785583087654,1.0,1.0410489668563696,0.0,1.1973306411279288,1.0249920685723841,0.0,0.0,1.3676558793281535,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.482435906107526,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9264978381717109,0.6170812957898641,59.662527207660226,48.53834286486537,837.6809650492812,153.17607103870426,0.9637896151281584,0.0007175823509225987,0.0,0.014864719193629644,0.002894583043319238,0.0,0.0,0.0016073944316282696,0.0,0.0,0.0,0.016126105852342,0.0,0.0,0.9035107437572385,0.007262819004178433,0.0,0.06425401621616364,0.0076957708945315255,0.0,0.0,0.009115072597081936,0.0,0.0,0.0,0.008161577530805975,0.0,0.0,2.31631742110688,1.6749808907524335,1.0,1.038691833955587,0.0,1.1917725915912418,1.0226026776263784,0.0,0.0,1.357984293276086,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.71843416641807,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9264978381717109,0.6313422656792208,59.662527207660226,48.53834286486537,835.2457693233887,156.59031516303884,0.961120088058885,0.0009235114699359593,0.0,0.01731040182707352,0.0031809681948979907,0.0,0.0,0.0019349488720745228,0.0,0.0,0.0,0.015530081577132999,0.0,0.0,0.8912022412188687,0.009043072063324147,0.0,0.07297271396773963,0.008286178329140005,0.0,0.0,0.010674164481190374,0.0,0.0,0.0,0.007821629939737071,0.0,0.0,2.247179996274649,1.6964113805582925,1.0,1.0364535145291696,0.0,1.186593181603312,1.0204765835192313,0.0,0.0,1.3486765148411055,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.95443242672861,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9264978381717109,0.6456032355685775,59.662527207660226,48.53834286486537,832.8679055421774,159.95077746642392,0.9583411606082258,0.0011681782301379443,0.0,0.019686785426650807,0.0034298860717692373,0.0,0.0,0.0022746269872451403,0.0,0.0,0.0,0.015099362675971065,0.0,0.0,0.8793719452491588,0.011077723039824265,0.0,0.08100202212167819,0.008760473478222387,0.0,0.0,0.012217778544941769,0.0,0.0,0.0,0.007570057566174525,0.0,0.0,2.181210713041776,1.7178154831323709,1.0,1.0343238911329315,0.0,1.1817029942629014,1.018548674259989,0.0,0.0,1.339695122280428,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.19043068703915,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9264978381717109,0.6598642054579341,59.662527207660226,48.53834286486537,830.5412366544683,163.24620677642562,0.9555311979030423,0.0014590925203661561,0.0,0.021969464965137128,0.003645752769375034,0.0,0.0,0.002622689462442683,0.0,0.0,0.0,0.014771802379636783,0.0,0.0,0.8680525805655704,0.013412053388145892,0.0,0.08829629550709758,0.009136632414165497,0.0,0.0,0.013728116321638508,0.0,0.0,0.0,0.007374321803382017,0.0,0.0,2.1181776533809127,1.739146999589223,1.0,1.0323001646067862,0.0,1.177064536018694,1.0167879181945052,0.0,0.0,1.3310343831698448,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.426428947349685,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9264978381717109,0.6741251753472907,59.662527207660226,48.53834286486537,828.2660633387179,166.46016327987445,0.9527392119628516,0.0018048830580118524,0.0,0.024135563797895918,0.003832372425218628,0.0,0.0,0.002974591973547913,0.0,0.0,0.0,0.014513376782474047,0.0,0.0,0.8572485724882256,0.016096781888361784,0.0,0.09482268899373152,0.009429869490226036,0.0,0.0,0.015185683683496215,0.0,0.0,0.0,0.007216403455958885,0.0,0.0,2.0580550355545424,1.7603283025953815,1.0,1.0303815291499547,0.0,1.1726674618100676,1.0151792445844292,0.0,0.0,1.3227036483509664,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.66242720766022,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.9264978381717109,0.6883861452366473,59.662527207660226,48.53834286486537,826.046627695244,169.57315128082348,0.9499998898553166,0.0022148594861739856,0.0,0.02616336751787544,0.003992949878336801,0.0,0.0,0.0033248887348597306,0.0,0.0,0.0,0.014304044527437509,0.0,0.0,0.8469507822367035,0.019183957226850196,0.0,0.10055786596253173,0.009652881146457824,0.0,0.0,0.016569012855478984,0.0,0.0,0.0,0.007085500571977686,0.0,0.0,2.0009177801778733,1.7812634554566096,1.0,1.0285699881588963,0.0,1.1685109680570371,1.013712778042056,0.0,0.0,1.3147193093154563,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.03684629087908,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.942752186209811,0.6350161104289729,65.2422326827786,55.03674629087908,808.7025857708286,164.3863949569141,0.9652064551143752,0.0002526177594969787,0.0,0.006549152385939449,0.0015650540409205104,0.0,0.0,0.0006472147911587284,0.0,0.0,0.0,0.025779505908108954,0.0,0.0,0.9499987927047668,0.0022150309867803625,0.0,0.026164305701894004,0.003993037085688786,0.0,0.0,0.003325041980764126,0.0,0.0,0.0,0.014303791540106041,0.0,0.0,1.9105452049430094,1.8097214791098957,1.0,1.0277559443945097,0.0,1.157884731221008,1.0113835028336164,0.0,0.0,1.3022886802222875,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.17076700109014,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.942752186209811,0.6480993077315119,65.2422326827786,55.03674629087908,805.1412377615086,168.45141768281601,0.9672985561207177,0.00035083273877099786,0.0,0.008549384587908063,0.001931473252794779,0.0,0.0,0.0008656649909105558,0.0,0.0,0.0,0.02100408830889804,0.0,0.0,0.9431281903639412,0.0029553898103119314,0.0,0.03315997530852417,0.004811772761936083,0.0,0.0,0.0043017715427517865,0.0,0.0,0.0,0.011642900212534736,0.0,0.0,1.8253381959746107,1.839788001852562,1.0,1.025536223371326,0.0,1.1503600915095733,1.008397808466481,0.0,0.0,1.2923922754593904,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.3046877113012,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.942752186209811,0.661182505034051,65.2422326827786,55.03674629087908,802.0551041506732,172.22897587239518,0.9667714849264376,0.00047445936520759387,0.0,0.010769663555731536,0.002293976840248438,0.0,0.0,0.0011201472982848924,0.0,0.0,0.0,0.018570268014090008,0.0,0.0,0.9341606717962602,0.003858605638898762,0.0,0.04070097514220716,0.005597396814617139,0.0,0.0,0.00540705801362114,0.0,0.0,0.0,0.01027529259439543,0.0,0.0,1.7549929800078503,1.8676761076177635,1.0,1.0235912050706004,0.0,1.1445934008625849,1.006437589867546,0.0,0.0,1.2835618567676332,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.43860842151226,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.942752186209811,0.67426570233659,65.2422326827786,55.03674629087908,799.1976257426179,175.87856255069696,0.965114763720625,0.0006221300831997636,0.0,0.013068048029689227,0.0026280578901714106,0.0,0.0,0.001397975856711741,0.0,0.0,0.0,0.017169024419602785,0.0,0.0,0.9245539482979701,0.004896358481784859,0.0,0.04820905686794291,0.006290670456598242,0.0,0.0,0.006568855457626694,0.0,0.0,0.0,0.009481110438077015,0.0,0.0,1.6919710171600506,1.894783040464954,1.0,1.0218060390722452,0.0,1.139652246818376,1.0049627353907549,0.0,0.0,1.2752966658229217,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.572529131723314,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.942752186209811,0.687348899639129,65.2422326827786,55.03674629087908,796.4625456131804,179.46163388351266,0.9629335481044403,0.0007956366600348623,0.0,0.015379337959022674,0.0029284555267963986,0.0,0.0,0.0016933148053882914,0.0,0.0,0.0,0.016269706944317428,0.0,0.0,0.9148835381921245,0.00606838211781443,0.0,0.055442884039013186,0.006883087567156233,0.0,0.0,0.007754804735762305,0.0,0.0,0.0,0.008967303348129396,0.0,0.0,1.6332590726081966,1.9217155548450968,1.0,1.0201352967510482,0.0,1.1351619474505485,1.0037662450535267,0.0,0.0,1.267398007974962,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
