temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,21.790041230149754,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7533820302007926,0.24221922221153575,46.432949090455324,9.468537299996973,1109.4078340682997,40.624907635880604,0.97863831153978,0.002009017545911281,0.0,0.0,0.0,0.006073927514370804,0.0,0.013278743399937912,0.0,0.0,0.0,0.0,0.0,0.0,0.46425937367887254,0.1455367901762833,0.0,0.0,0.0,0.07659096872742244,0.0,0.3136128674174217,0.0,0.0,0.0,0.0,0.0,0.0,11.446784100417254,0.8415409567194821,1.0,1.3987516583549575,0.0,0.0,0.0,2.157753949802471,0.0,3.047719373685168,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.897175873534017,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7533820302007926,0.2878743427471545,46.432949090455324,9.468537299996973,1105.6699904674051,45.6610360844364,0.9728165873748218,0.0029540110557666702,0.0,0.0,0.0,0.0071955321210837855,0.0,0.01703386944832781,0.0,0.0,0.0,0.0,0.0,0.0,0.4047700069264262,0.1783724406350155,0.0,0.0,0.0,0.0770161570210933,0.0,0.33984139541746505,0.0,0.0,0.0,0.0,0.0,0.0,11.017679683570272,0.8633843647701426,1.0000000001470168,1.3725778955641923,0.0,0.0,0.0,2.108930134725919,0.0,2.9380318440022393,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.004310516918274,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7533820302007926,0.33352946328277316,46.432949090455324,9.468537299996973,1102.1791628723129,50.33307732991697,0.9674590705820435,0.004063709309217697,0.0,0.0,0.0,0.008065571866256699,0.0,0.02041164824248207,0.0,0.0,0.0,0.0,0.0,0.0,0.36169174986378944,0.21003176985754768,0.0,0.0,0.0,0.07518331116361017,0.0,0.3530931691150527,0.0,0.0,0.0,0.0,0.0,0.0,10.63063889973749,0.8838069073893244,1.0000000002012415,1.349232761671197,0.0,0.0,0.0,2.0661758003625783,0.0,2.840377457562776,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,34.11144516030254,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7533820302007926,0.37918458381839193,46.432949090455324,9.468537299996973,1098.938876541652,54.629739075105554,0.9625410801268384,0.005336389642306003,0.0,0.0,0.0,0.008740818268210805,0.0,0.02338171196264476,0.0,0.0,0.0,0.0,0.0,0.0,0.32909206152515524,0.24089499977349257,0.0,0.0,0.0,0.072341993300661,0.0,0.3576709454006913,0.0,0.0,0.0,0.0,0.0,0.0,10.282708283940892,0.9028063573392466,1.0000000000621578,1.3284708434212062,0.0,0.0,0.0,2.028866842752118,0.0,2.7536708051358105,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,38.2185798036868,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7533820302007926,0.4248397043540107,46.432949090455324,9.468537299996973,1095.938300693779,58.56377789286155,0.9580245728435726,0.006761648241374411,0.0,0.0,0.0,0.009266080257548498,0.0,0.025947698657504518,0.0,0.0,0.0,0.0,0.0,0.0,0.3035817315510889,0.2708649428755487,0.0,0.0,0.0,0.06912079537990176,0.0,0.3564325301934607,0.0,0.0,0.0,0.0,0.0,0.0,9.969844578905645,0.9204313633190508,1.0,1.3099438370315126,0.0,0.0,0.0,1.996288286276887,0.0,2.676272279213517,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,42.32571444707106,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7533820302007926,0.4704948248896294,46.432949090455324,9.468537299996973,1093.1555737759197,62.167119245507905,0.9538615397719293,0.008322759458282139,0.0,0.0,0.0,0.009676653529992007,0.0,0.02813904723979645,0.0,0.0,0.0,0.0,0.0,0.0,0.2830910428411871,0.2996685795424698,0.0,0.0,0.0,0.06584369703546224,0.0,0.3513966805808809,0.0,0.0,0.0,0.0,0.0,0.0,9.687413298178333,0.9368128624636193,1.0,1.2933266883738213,0.0,0.0,0.0,1.9677018099972667,0.0,2.606942331430303,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,46.43284909045532,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7533820302007926,0.5161499454252482,46.432949090455324,9.468537299996973,1090.5628941935827,65.48268013150275,0.9500000906570727,0.00999995796327178,0.0,0.0,0.0,0.009999993015505628,0.0,0.029999958364149957,0.0,0.0,0.0,0.0,0.0,0.0,0.26628871424049455,0.3270297105577416,0.0,0.0,0.0,0.06267518009117942,0.0,0.3440063951105844,0.0,0.0,0.0,0.0,0.0,0.0,9.430723363984937,0.9521265209827839,1.0,1.2783220159087838,0.0,0.0,0.0,1.9424154424488425,0.0,2.5442615016832932,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.392539359543559,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.769759900422549,0.12664005513054202,47.26376731013149,11.392439359543559,1103.1556985914515,28.4363606491565,0.9988055651679068,7.571652928490748e-05,0.0,0.0,0.0,0.00042564748491210686,0.0,0.0006930708178964272,0.0,0.0,0.0,0.0,0.0,0.0,0.9499926952205949,0.010001485377769083,0.0,0.0,0.0,0.010001433003241115,0.0,0.030004386398394964,0.0,0.0,0.0,0.0,0.0,0.0,11.907632840877021,0.8040307239226522,1.0,1.4361318938061094,0.0,0.0,0.0,2.1722822481830377,0.0,3.1431981533941418,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.378220242942218,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.769759900422549,0.17094508940576056,47.26376731013149,11.392439359543559,1098.847993712411,34.1669846305487,0.9917191005211649,0.0006049554434078757,0.0,0.0,0.0,0.002715734818597374,0.0,0.004960209216829962,0.0,0.0,0.0,0.0,0.0,0.0,0.7324946861083673,0.05898169159401597,0.0,0.0,0.0,0.04797700249906139,0.0,0.16054661979855525,0.0,0.0,0.0,0.0,0.0,0.0,11.407291621093863,0.828394324047583,1.0,1.4044510729795383,0.0,0.0,0.0,2.1156936475446386,0.0,3.016639498257263,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.363901126340878,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.769759900422549,0.2152501236809791,47.26376731013149,11.392439359543559,1094.6927787432733,39.69864615521372,0.9850788265312844,0.0012555309265490254,0.0,0.0,0.0,0.004523816556181662,0.0,0.009141825985984826,0.0,0.0,0.0,0.0,0.0,0.0,0.6032544317741869,0.09643692499242165,0.0,0.0,0.0,0.06413072578816532,0.0,0.23617791744522607,0.0,0.0,0.0,0.0,0.0,0.0,10.943916418531936,0.8519075721943118,1.0,1.3766143010480594,0.0,0.0,0.0,2.0643986991821426,0.0,2.903428782829865,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.349582009739535,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.769759900422549,0.2595551579561976,47.26376731013149,11.392439359543559,1090.71817677165,44.98079982338336,0.9788720571769232,0.0020446325279287634,0.0,0.0,0.0,0.005951364754419366,0.0,0.013131945540728631,0.0,0.0,0.0,0.0,0.0,0.0,0.5179308145557067,0.12905175729269389,0.0,0.0,0.0,0.07058766516011364,0.0,0.2824297629914858,0.0,0.0,0.0,0.0,0.0,0.0,10.517511715279293,0.874427863921219,1.0000000000003135,1.3516280730015524,0.0,0.0,0.0,2.018308929936184,0.0,2.8014264221917626,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.335262893138196,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.769759900422549,0.3038601922314162,47.26376731013149,11.392439359543559,1086.950133712111,49.96768330213194,0.9730934663402355,0.0029862484977363855,0.0,0.0,0.0,0.007077791592722156,0.0,0.01684249356930593,0.0,0.0,0.0,0.0,0.0,0.0,0.45754473366718823,0.15956433188297886,0.0,0.0,0.0,0.07231446151410958,0.0,0.3105764729357234,0.0,0.0,0.0,0.0,0.0,0.0,10.127760433174881,0.8958335758027488,1.0,1.3291507233461968,0.0,0.0,0.0,1.9772273686051192,0.0,2.709733683280358,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.320943776536854,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.769759900422549,0.3481652265066347,47.26376731013149,11.392439359543559,1083.4067883376706,54.6259300483914,0.9677352996553813,0.004088497700916164,0.0,0.0,0.0,0.007965723608235059,0.0,0.0202104790354674,0.0,0.0,0.0,0.0,0.0,0.0,0.4126342654223699,0.18911390487505272,0.0,0.0,0.0,0.07163698662193209,0.0,0.3266148430806453,0.0,0.0,0.0,0.0,0.0,0.0,9.773560647250527,0.916014520266431,1.0,1.3089769825246782,0.0,0.0,0.0,1.9408571072367187,0.0,2.6274175724039566,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,35.306624659935515,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.769759900422549,0.39247026078185326,47.26376731013149,11.392439359543559,1080.0946503472699,58.940789796553815,0.9627804291385488,0.005351672626770627,0.0,0.0,0.0,0.008665239655612899,0.0,0.023202658579067725,0.0,0.0,0.0,0.0,0.0,0.0,0.37796373070201855,0.2180534088669697,0.0,0.0,0.0,0.06974222927359285,0.0,0.33424063115741875,0.0,0.0,0.0,0.0,0.0,0.0,9.452839966261902,0.9349505425896497,1.0,1.290873415118035,0.0,0.0,0.0,1.9088028705302906,0.0,2.5535751345956763,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,39.29230554333418,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.769759900422549,0.43677529505707186,47.26376731013149,11.392439359543559,1077.0076230020356,62.91824651745698,0.9581998056649181,0.006768017784493176,0.0,0.0,0.0,0.009216792512847585,0.0,0.025815384037741102,0.0,0.0,0.0,0.0,0.0,0.0,0.35040965505995036,0.2463306413134598,0.0,0.0,0.0,0.06727009475242655,0.0,0.33598960887416335,0.0,0.0,0.0,0.0,0.0,0.0,9.162604049815577,0.952668950453105,1.0,1.2746020750991418,0.0,0.0,0.0,1.8805435530738748,0.0,2.487301404346136,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,43.27798642673284,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.769759900422549,0.48108032933229034,47.26376731013149,11.392439359543559,1074.129075164017,66.5821252536369,0.9539544389318566,0.00832338406926791,0.0,0.0,0.0,0.009653029264972196,0.0,0.028069147733903302,0.0,0.0,0.0,0.0,0.0,0.0,0.3280000208597266,0.2737175821683488,0.0,0.0,0.0,0.06457557789323518,0.0,0.3337068190786895,0.0,0.0,0.0,0.0,0.0,0.0,8.899261122515014,0.9692409068693812,1.0000000000276876,1.2599595767897658,0.0,0.0,0.0,1.855550506184016,0.0,2.427441597654425,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,47.26366731013149,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.769759900422549,0.5253853636075088,47.26376731013149,11.392439359543559,1071.4357929899775,69.96787007357685,0.9500000958178433,0.009999956627600117,0.0,0.0,0.0,0.00999999224321021,0.0,0.029999955311346384,0.0,0.0,0.0,0.0,0.0,0.0,0.30943278968645727,0.2999557769683179,0.0,0.0,0.0,0.06185615775530092,0.0,0.3287552755899239,0.0,0.0,0.0,0.0,0.0,0.0,8.65903529131247,0.9847962659414164,1.000000000005379,1.24665678976044,0.0,0.0,0.0,1.8333001634423305,0.0,2.3731001694696823,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.598031186864269,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7861377706443053,0.15115641603895363,48.36715679651037,13.597931186864269,1083.6363073145974,33.86389654988776,0.9985479533826673,9.722570621952111e-05,0.0,0.0,0.0,0.0005052569627430646,0.0,0.0008495639483701151,0.0,0.0,0.0,0.0,0.0,0.0,0.9499940012225175,0.010001223626029683,0.0,0.0,0.0,0.010001173208070877,0.0,0.03000360194338184,0.0,0.0,0.0,0.0,0.0,0.0,10.835043680100974,0.8431504778107318,1.0,1.379325237427108,0.0,0.0,0.0,2.018805788613724,0.0,2.8616158080808973,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.461256254602723,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7861377706443053,0.1941002251512086,48.36715679651037,13.597931186864269,1079.3514565928429,39.4738569437384,0.9916643893561737,0.0006375271157862648,0.0,0.0,0.0,0.0026835728098876907,0.0,0.005014510718152261,0.0,0.0,0.0,0.0,0.0,0.0,0.768123764734853,0.050869705455085366,0.0,0.0,0.0,0.041938167185258536,0.0,0.13906836262480304,0.0,0.0,0.0,0.0,0.0,0.0,10.38980525679613,0.8667238262767519,1.0,1.352570792553586,0.0,0.0,0.0,1.9723840754422852,0.0,2.7581058754795476,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.324481322341178,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7861377706443053,0.23704403426346354,48.36715679651037,13.597931186864269,1075.202039665561,44.90702624712842,0.9851710763903053,0.0012952809492482898,0.0,0.0,0.0,0.004434022664361724,0.0,0.009099619996084737,0.0,0.0,0.0,0.0,0.0,0.0,0.6510266727535006,0.08399485840207582,0.0,0.0,0.0,0.05731384234441791,0.0,0.2076646265000057,0.0,0.0,0.0,0.0,0.0,0.0,9.97520914011474,0.8896190031529941,1.0,1.3288755320293542,0.0,0.0,0.0,1.9299799474519315,0.0,2.664696398338381,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.187706390079637,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7861377706443053,0.2799878433757185,48.36715679651037,13.597931186864269,1071.2138240062554,50.118711218114484,0.9790610710076344,0.002086769545055458,0.0,0.0,0.0,0.005839623281264968,0.0,0.013012536166045228,0.0,0.0,0.0,0.0,0.0,0.0,0.5696091100533707,0.11357914112382048,0.0,0.0,0.0,0.06445667856277959,0.0,0.2523550702600293,0.0,0.0,0.0,0.0,0.0,0.0,9.591379340326323,0.9117026172230127,1.0,1.3075109929098345,0.0,0.0,0.0,1.8915396903378905,0.0,2.579937576648239,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.05093145781809,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7861377706443053,0.32293165248797345,48.36715679651037,13.597931186864269,1067.4110549105537,55.067352418464985,0.9733329309716671,0.0030256723823665647,0.0,0.0,0.0,0.00696684768056209,0.0,0.016674548965404212,0.0,0.0,0.0,0.0,0.0,0.0,0.5098663038725076,0.14155812255564773,0.0,0.0,0.0,0.06721495267323885,0.0,0.2813606208986059,0.0,0.0,0.0,0.0,0.0,0.0,9.238203015889752,0.9328590716095684,1.0,1.2881811352240635,0.0,0.0,0.0,1.8569531819067122,0.0,2.50305991230958,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.91415652555655,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7861377706443053,0.36587546160022844,48.36715679651037,13.597931186864269,1063.8119015416212,59.720896093665644,0.9679832484137457,0.004120745179535156,0.0,0.0,0.0,0.007869297648147849,0.0,0.020026708758571255,0.0,0.0,0.0,0.0,0.0,0.0,0.4642372766029661,0.1688101753046562,0.0,0.0,0.0,0.06755443918536086,0.0,0.29939810890701685,0.0,0.0,0.0,0.0,0.0,0.0,8.915002716335906,0.9529865903844844,1.0,1.2707205942931488,0.0,0.0,0.0,1.8260428364546395,0.0,2.4335370173478923,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,36.777381593295004,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7861377706443053,0.4088192707124834,48.36715679651037,13.597931186864269,1060.4250404001987,64.06228269968605,0.9630009259194823,0.0053739635991320546,0.0,0.0,0.0,0.008590762286744729,0.0,0.023034348194640907,0.0,0.0,0.0,0.0,0.0,0.0,0.42828913663011486,0.19563704305557914,0.0,0.0,0.0,0.06655094326582295,0.0,0.3095228770484831,0.0,0.0,0.0,0.0,0.0,0.0,8.620339094069477,0.9720192288865249,1.0,1.2549601061656204,0.0,0.0,0.0,1.7985041907774995,0.0,2.3706302066675207,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,40.64060666103346,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7861377706443053,0.45176307982473835,48.36715679651037,13.597931186864269,1057.2482907414474,68.09201186111383,0.9583645358140427,0.006779986548482915,0.0,0.0,0.0,0.009167382426121187,0.0,0.025688095211353235,0.0,0.0,0.0,0.0,0.0,0.0,0.39925823248095715,0.2220136656891797,0.0,0.0,0.0,0.06482160450979171,0.0,0.3139064973200714,0.0,0.0,0.0,0.0,0.0,0.0,8.352018533750735,0.9899742320613286,1.0,1.2407119784251688,0.0,0.0,0.0,1.773995389115401,0.0,2.3137421199583397,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,44.503831728771914,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7861377706443053,0.49470688893699327,48.36715679651037,13.597931186864269,1054.2697067402376,71.82675063546952,0.9540432159383649,0.00832721446077604,0.0,0.0,0.0,0.009628997440805467,0.0,0.028000572160053527,0.0,0.0,0.0,0.0,0.0,0.0,0.3753381873029598,0.24775281480824654,0.0,0.0,0.0,0.06273055073783357,0.0,0.31417844715096005,0.0,0.0,0.0,0.0,0.0,0.0,8.107311229442416,1.006889567329955,1.0,1.2278010096600491,0.0,0.0,0.0,1.7521402549077105,0.0,2.262105191900516,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,48.36705679651037,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7861377706443053,0.5376506980492483,48.36715679651037,13.597931186864269,1051.4704948919887,75.29485816714138,0.950000101247893,0.00999995528858922,0.0,0.0,0.0,0.009999991403212465,0.0,0.02999995206030529,0.0,0.0,0.0,0.0,0.0,0.0,0.3553028620304909,0.2726202603424429,0.0,0.0,0.0,0.06049472922070165,0.0,0.31158214840636445,0.0,0.0,0.0,0.0,0.0,0.0,7.883211758924372,1.02285590851414,1.0,1.2160568960937816,0.0,0.0,0.0,1.7325557232126099,0.0,2.214949432066841,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.111360250426685,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8025156408660618,0.1790947115432046,49.756432208024485,16.111260250426685,1063.2135958558038,40.13129579391402,0.9982409342127475,0.00012437668356608312,0.0,0.0,0.0,0.0005976690540311053,0.0,0.0010370200496553571,0.0,0.0,0.0,0.0,0.0,0.0,0.9499950486348555,0.01000101361671092,0.0,0.0,0.0,0.010000965038809507,0.0,0.03000297270962399,0.0,0.0,0.0,0.0,0.0,0.0,9.782648907106804,0.8865772133863851,1.0,1.3273068798523817,0.0,0.0,0.0,1.8816703582195682,0.0,2.6133208869159215,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.849690467937553,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8025156408660618,0.22065018305844325,49.756432208024485,16.111260250426685,1058.941810137307,45.6376037541728,0.9915557407040689,0.0006762943390046947,0.0,0.0,0.0,0.0026679582615898824,0.0,0.005100006695336553,0.0,0.0,0.0,0.0,0.0,0.0,0.7987101476247114,0.04394433667030047,0.0,0.0,0.0,0.0366933880474644,0.0,0.1206521276575238,0.0,0.0,0.0,0.0,0.0,0.0,9.38702671092141,0.9096395923451631,1.0,1.304725888891815,0.0,0.0,0.0,1.8434787993938715,0.0,2.5283592925294123,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.588020685448416,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8025156408660618,0.26220565457368183,49.756432208024485,16.111260250426685,1054.7897963638839,50.987757662766356,0.9852103269539689,0.0013418479189340057,0.0,0.0,0.0,0.004359336362970039,0.0,0.009088488764126958,0.0,0.0,0.0,0.0,0.0,0.0,0.6944438394891816,0.07284077128419174,0.0,0.0,0.0,0.05093987379602777,0.0,0.18177551543059883,0.0,0.0,0.0,0.0,0.0,0.0,9.016804462174829,0.9321748427791214,1.0,1.2845548148596335,0.0,0.0,0.0,1.8083487520622346,0.0,2.451067601475749,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.326350902959284,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8025156408660618,0.3037611260889205,49.756432208024485,16.111260250426685,1050.781077351584,56.142388836416764,0.9792019719650269,0.002136360495896012,0.0,0.0,0.0,0.005739397722115898,0.0,0.012922269816961205,0.0,0.0,0.0,0.0,0.0,0.0,0.6184632384239311,0.09927772338507136,0.0,0.0,0.0,0.05837160597459044,0.0,0.22388743221640695,0.0,0.0,0.0,0.0,0.0,0.0,8.672163490600157,0.954081466597679,1.0,1.266283357638258,0.0,0.0,0.0,1.7762540096213226,0.0,2.380412683308248,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.064681120470148,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8025156408660618,0.34531659760415906,49.756432208024485,16.111260250426685,1046.938127176022,61.064055547400805,0.9735320229990766,0.003073058934310157,0.0,0.0,0.0,0.006863429833695235,0.0,0.01653148823291804,0.0,0.0,0.0,0.0,0.0,0.0,0.5607684061934833,0.12457511797043845,0.0,0.0,0.0,0.06188046114712206,0.0,0.2527760146889561,0.0,0.0,0.0,0.0,0.0,0.0,8.353109049084189,0.9752248107206335,1.0,1.2496729787672114,0.0,0.0,0.0,1.747137199165527,0.0,2.31583624944243,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
