temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,24.0166586709341,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7922392886014551,0.27576827042064644,28.361982732473315,15.32611054785566,1047.2247639333302,54.290933773672535,0.9583067802563289,0.0,0.015681288454805466,0.0,0.0,0.0,0.0,0.0023387318974294195,0.0,0.0,0.0,0.023673199391436195,0.0,0.0,0.6686682041643442,0.0,0.28593101053448394,0.0,0.0,0.0,0.0,0.03568163047473345,0.0,0.0,0.0,0.009719154826438333,0.0,0.0,8.905744255308617,0.9459277933162021,1.0,0.0,2.435143224188792,0.0,0.0,0.0,0.0,2.359452215063951,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.46506669144717,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7922392886014551,0.29239943382072764,28.361982732473315,15.32611054785566,1045.1873721135353,56.97556938157621,0.9555592296049009,0.0,0.01824975165748459,0.0,0.0,0.0,0.0,0.002668095391689153,0.0,0.0,0.0,0.023522923345925296,0.0,0.0,0.6387807323081636,0.0,0.31354693476237006,0.0,0.0,0.0,0.0,0.03839065299104334,0.0,0.0,0.0,0.009281679938422915,0.0,0.0,8.73332179275032,0.9567901912053649,1.0,0.0,2.399818992977267,0.0,0.0,0.0,0.0,2.3308951887918177,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.91347471196024,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7922392886014551,0.30903059722080883,28.361982732473315,15.32611054785566,1043.1401824050286,59.682754217192205,0.9527883957606774,0.0,0.02083330398340459,0.0,0.0,0.0,0.0,0.002986663303896975,0.0,0.0,0.0,0.023391636952021046,0.0,0.0,0.6121556371586623,0.0,0.338292183165576,0.0,0.0,0.0,0.0,0.04065333202178725,0.0,0.0,0.0,0.008898847653974473,0.0,0.0,8.563343986257877,0.9677383214061636,1.0,0.0,2.3653859139481583,0.0,0.0,0.0,0.0,2.303009824669312,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.361882732473315,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7922392886014551,0.32566176062089003,28.361982732473315,15.32611054785566,1041.0841724003901,62.41285576574318,0.9500004572336938,0.0,0.02343157378387111,0.0,0.0,0.0,0.0,0.003294950383660975,0.0,0.0,0.0,0.023273018598774224,0.0,0.0,0.5883090419877104,0.0,0.3605867681309462,0.0,0.0,0.0,0.0,0.04254359747376729,0.0,0.0,0.0,0.008560592407575953,0.0,0.0,8.395736890148065,0.9787464753781728,1.0,0.0,2.331789529990004,0.0,0.0,0.0,0.0,2.2757714155289968,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.07494207219659,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8084074373484236,0.20754325493393716,30.76152967864044,18.07484207219659,1035.395496941906,45.44060154386492,0.960146364111985,0.0,0.0010080700418598869,0.0,0.0,0.0,0.0,0.00016190596565800256,0.0,0.0,0.0,0.03868365988049713,0.0,0.0,0.9499988675791239,0.0,0.0234345027020643,0.0,0.0,0.0,0.0,0.003295349680048146,0.0,0.0,0.0,0.023271280038763626,0.0,0.0,9.016147872112079,0.9300311327070574,1.0,0.0,2.4613310172790395,0.0,0.0,0.0,0.0,2.372778415119461,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.484551806245904,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8084074373484236,0.2237289218767471,30.76152967864044,18.07484207219659,1035.6025269961513,48.164964314113604,0.9695520196382483,0.0,0.0032981664871653046,0.0,0.0,0.0,0.0,0.0005220578365159462,0.0,0.0,0.0,0.02662775603807043,0.0,0.0,0.9039423695278601,0.0,0.07086017780868437,0.0,0.0,0.0,0.0,0.009827069210718492,0.0,0.0,0.0,0.015370383452737191,0.0,0.0,8.791647866787699,0.940549525381249,1.0,0.0,2.4232387215533646,0.0,0.0,0.0,0.0,2.3347029931748047,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.894161540295222,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8084074373484236,0.23991458881955702,30.76152967864044,18.07484207219659,1033.8266663857676,50.73682762751711,0.9682517655516748,0.0,0.0057527115464313236,0.0,0.0,0.0,0.0,0.0008967369529996589,0.0,0.0,0.0,0.02509878594889418,0.0,0.0,0.8551892889958133,0.0,0.11526891865783054,0.0,0.0,0.0,0.0,0.015753029006421494,0.0,0.0,0.0,0.013788763339934704,0.0,0.0,8.619513561842822,0.9511548732951653,1.0,0.0,2.3889166550918772,0.0,0.0,0.0,0.0,2.306720286432569,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.303771274344538,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8084074373484236,0.25610025576236695,30.76152967864044,18.07484207219659,1031.8723085494235,53.315010322685225,0.9660201805812819,0.0,0.008233614288963327,0.0,0.0,0.0,0.0,0.0012640757687933737,0.0,0.0,0.0,0.02448212936096127,0.0,0.0,0.8117886512360859,0.0,0.1545534550609316,0.0,0.0,0.0,0.0,0.020816449012899987,0.0,0.0,0.0,0.012841444690082634,0.0,0.0,8.453837863029907,0.9618260357780302,1.0,0.0,2.355756986644657,0.0,0.0,0.0,0.0,2.280080766333295,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.713381008393856,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8084074373484236,0.2722859227051769,30.76152967864044,18.07484207219659,1029.8621448012605,55.910557035681336,0.9635194591576618,0.0,0.010731532879726939,0.0,0.0,0.0,0.0,0.0016229409256527784,0.0,0.0,0.0,0.02412606703695837,0.0,0.0,0.7733129380206558,0.0,0.1894155793042474,0.0,0.0,0.0,0.0,0.025147294670743694,0.0,0.0,0.0,0.012124188004353111,0.0,0.0,8.291506316405725,0.9725696719459408,1.0,0.0,2.3235614395790187,0.0,0.0,0.0,0.0,2.254201685549522,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.12299074244317,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8084074373484236,0.2884715896479868,30.76152967864044,18.07484207219659,1027.8243768842362,58.52621299952035,0.9609026652378343,0.0,0.013244265467796518,0.0,0.0,0.0,0.0,0.001973334111686582,0.0,0.0,0.0,0.02387973518268259,0.0,0.0,0.7390716741285466,0.0,0.2205289246898866,0.0,0.0,0.0,0.0,0.02886459854329457,0.0,0.0,0.0,0.01153480263827219,0.0,0.0,8.131774695086413,0.9833955654801009,1.0,0.0,2.292195885791514,0.0,0.0,0.0,0.0,2.2289413684712756,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.53260047649249,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8084074373484236,0.30465725659079673,30.76152967864044,18.07484207219659,1025.7688207378133,61.1631201879472,0.9582237911645035,0.0,0.01577098278798968,0.0,0.0,0.0,0.0,0.002315464288659724,0.0,0.0,0.0,0.02368976175884712,0.0,0.0,0.7084499856697664,0.0,0.24845216166615386,0.0,0.0,0.0,0.0,0.03206602061303436,0.0,0.0,0.0,0.011031832051045517,0.0,0.0,7.974354743767347,0.9943055419992255,1.0,0.0,2.261592193386488,0.0,0.0,0.0,0.0,2.2042433329311204,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.942210210541806,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8084074373484236,0.32084292353360666,30.76152967864044,18.07484207219659,1023.6996988102145,63.82194291823592,0.95550664300632,0.0,0.018311267169271662,0.0,0.0,0.0,0.0,0.0026495935045930826,0.0,0.0,0.0,0.02353249631981524,0.0,0.0,0.680933749457453,0.0,0.27364186129169216,0.0,0.0,0.0,0.0,0.034830929530139776,0.0,0.0,0.0,0.010593459720715173,0.0,0.0,7.819102459076735,1.0052873494170314,1.0,0.0,2.2317069281044053,0.0,0.0,0.0,0.0,2.1800768322065993,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.35181994459112,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8084074373484236,0.3370285904764166,30.76152967864044,18.07484207219659,1021.6190657583749,66.50316997340683,0.9527632910323025,0.0,0.020864857872724293,0.0,0.0,0.0,0.0,0.0029759963789954486,0.0,0.0,0.0,0.023395854715977726,0.0,0.0,0.6560974056269535,0.0,0.2964722706449588,0.0,0.0,0.0,0.0,0.03722410508941611,0.0,0.0,0.0,0.010206218638671646,0.0,0.0,7.665930247664174,1.0163905022255109,1.0,0.0,2.2025050258716146,0.0,0.0,0.0,0.0,2.1564207972583285,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.76142967864044,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8084074373484236,0.3532142574192265,30.76152967864044,18.07484207219659,1019.5279948067919,69.20721890661243,0.9500004684294855,0.0,0.02343156501621554,0.0,0.0,0.0,0.0,0.0032949466984734596,0.0,0.0,0.0,0.023273019855825555,0.0,0.0,0.633588040022053,0.0,0.31725225699866366,0.0,0.0,0.0,0.0,0.03929879781061269,0.0,0.0,0.0,0.009860905168670471,0.0,0.0,7.514776780260697,1.0275670813678999,1.0,0.0,2.1739568309392583,0.0,0.0,0.0,0.0,2.1332584632341165,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.167610260251966,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.824575586095392,0.2430544294437015,33.49260480175629,21.167510260251966,1013.4393309951398,53.535468132091914,0.9620896276129512,0.0,0.0012393865501990349,0.0,0.0,0.0,0.0,0.00019017043615651092,0.0,0.0,0.0,0.03648081540069322,0.0,0.0,0.9499987983197479,0.0,0.023434205893033116,0.0,0.0,0.0,0.0,0.003295308612679592,0.0,0.0,0.0,0.02327168717453936,0.0,0.0,7.982990713264389,0.9844227075378434,1.0,0.0,2.2708109990150063,0.0,0.0,0.0,0.0,2.200434766269,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.53704298708578,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.824575586095392,0.25877876894116175,33.49260480175629,21.167510260251966,1013.1463054174101,56.235275247438885,0.9692096683436151,0.0,0.003528971127111267,0.0,0.0,0.0,0.0,0.0005361982762557788,0.0,0.0,0.0,0.026725162253017777,0.0,0.0,0.9123039576512119,0.0,0.062488656566948804,0.0,0.0,0.0,0.0,0.008708727335107141,0.0,0.0,0.0,0.016498658446732158,0.0,0.0,7.792230751203173,0.9950553761239981,1.0,0.0,2.239393629028204,0.0,0.0,0.0,0.0,2.170987018615357,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.906475713919594,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.824575586095392,0.274503108438622,33.49260480175629,21.167510260251966,1011.3366835009398,58.796397924217324,0.9679558366202888,0.0,0.00596114388957748,0.0,0.0,0.0,0.0,0.0008967994714064763,0.0,0.0,0.0,0.02518622001872711,0.0,0.0,0.871833305502368,0.0,0.0994874409730149,0.0,0.0,0.0,0.0,0.0137350263840011,0.0,0.0,0.0,0.014944227140616,0.0,0.0,7.638378061499893,1.0057982208911567,1.0,0.0,2.2106508513754397,0.0,0.0,0.0,0.0,2.1476022265586785,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.275908440753405,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.824575586095392,0.29022744793608224,33.49260480175629,21.167510260251966,1009.354028377336,61.361470620819404,0.9657855024391122,0.0,0.00841827660402736,0.0,0.0,0.0,0.0,0.0012540122985841182,0.0,0.0,0.0,0.0245422086582763,0.0,0.0,0.8349601609800709,0.0,0.13284735305730633,0.0,0.0,0.0,0.0,0.018169084465679056,0.0,0.0,0.0,0.014023401496943576,0.0,0.0,7.490111380981344,1.016664280021277,1.0,0.0,2.182814126568922,0.0,0.0,0.0,0.0,2.125223236517654,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.64534116758722,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.824575586095392,0.3059517874335425,33.49260480175629,21.167510260251966,1007.3136993016118,63.943006080138815,0.9633363069515238,0.0,0.010890469165342599,0.0,0.0,0.0,0.0,0.0016064574257268242,0.0,0.0,0.0,0.024166766457406674,0.0,0.0,0.8016438681877818,0.0,0.16294686032801817,0.0,0.0,0.0,0.0,0.022078734179932717,0.0,0.0,0.0,0.013330537304267549,0.0,0.0,7.34475626776934,1.0276075224119012,1.0,0.0,2.1556911383071333,0.0,0.0,0.0,0.0,2.1034252542673992,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.014773894421033,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.824575586095392,0.3216761269310028,33.49260480175629,21.167510260251966,1005.2437008976933,66.54428165768091,0.9607638032375814,0.0,0.013375375870898081,0.0,0.0,0.0,0.0,0.001953914662700112,0.0,0.0,0.0,0.023906906228820465,0.0,0.0,0.7714998865706251,0.0,0.19020470181730365,0.0,0.0,0.0,0.0,0.02553471207413967,0.0,0.0,0.0,0.012760699537931523,0.0,0.0,7.20164451972682,1.0386661656946217,1.0,0.0,2.1292083084032223,0.0,0.0,0.0,0.0,2.082099926837911,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.384206621254847,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.824575586095392,0.33740046642846305,33.49260480175629,21.167510260251966,1003.1540364587141,69.16668118778462,0.9581242566480522,0.0,0.015872189905288187,0.0,0.0,0.0,0.0,0.002296397520110112,0.0,0.0,0.0,0.023707155926549435,0.0,0.0,0.7441429872696889,0.0,0.21498674652304603,0.0,0.0,0.0,0.0,0.02859815477718157,0.0,0.0,0.0,0.012272111430083497,0.0,0.0,7.0605157474037465,1.0498187244156905,1.0,0.0,2.103320827778548,0.0,0.0,0.0,0.0,2.06120353279222,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.75363934808866,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.824575586095392,0.3531248059259233,33.49260480175629,21.167510260251966,1001.0490786673615,71.81100386809418,0.9554428562063026,0.0,0.01838057833994403,0.0,0.0,0.0,0.0,0.0026339893732857216,0.0,0.0,0.0,0.023542576080467503,0.0,0.0,0.71923300359168,0.0,0.23760289849501823,0.0,0.0,0.0,0.0,0.0313206231542911,0.0,0.0,0.0,0.011843474759010587,0.0,0.0,6.9212411593206005,1.061105536651531,1.0,0.0,2.077995624240592,0.0,0.0,0.0,0.0,2.0407123755334418,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.123072074922476,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.824575586095392,0.36884914542338354,33.49260480175629,21.167510260251966,998.9309793517001,74.47782621358576,0.9527325102925096,0.0,0.02090039045721779,0.0,0.0,0.0,0.0,0.0029667986025032175,0.0,0.0,0.0,0.02340030064776939,0.0,0.0,0.6964777152977067,0.0,0.2583147146304401,0.0,0.0,0.0,0.0,0.0337455232291188,0.0,0.0,0.0,0.011462046842734231,0.0,0.0,6.783744293823648,1.0724928116350227,1.0,0.0,2.0532059589123253,0.0,0.0,0.0,0.0,2.0206105122822824,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.49250480175629,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.824575586095392,0.3845734849208438,33.49260480175629,21.167510260251966,996.8008715847773,77.16762970652867,0.9500004790457134,0.0,0.023431556678307344,0.0,0.0,0.0,0.0,0.003294943056059216,0.0,0.0,0.0,0.023273021219920066,0.0,0.0,0.6756275370681653,0.0,0.2773436023560059,0.0,0.0,0.0,0.0,0.0359095268510653,0.0,0.0,0.0,0.011119333724763458,0.0,0.0,6.647973766213541,1.0840131960189687,1.0,0.0,2.028935847246254,0.0,0.0,0.0,0.0,2.000886019852458,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.631320870622844,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8407437348423605,0.2828260520223084,36.574500188787056,24.631220870622844,990.0792838102391,62.87383567172139,0.963502710902062,0.0,0.0015175136153638433,0.0,0.0,0.0,0.0,0.00022341508608227583,0.0,0.0,0.0,0.0347563603964919,0.0,0.0,0.9499988278701249,0.0,0.023433902330900362,0.0,0.0,0.0,0.0,0.0032952666350829435,0.0,0.0,0.0,0.023272003163891736,0.0,0.0,6.983044729671252,1.0466024894012707,1.0,0.0,2.0723128279674095,0.0,0.0,0.0,0.0,2.0449071614782524,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.9583296837522,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8407437348423605,0.29806326425252266,36.574500188787056,24.631220870622844,989.3739383347198,65.56093983553833,0.9688345113751036,0.0,0.0037979467133828146,0.0,0.0,0.0,0.0,0.0005561085549185961,0.0,0.0,0.0,0.026811433356595013,0.0,0.0,0.9192291689499716,0.0,0.0555090804443782,0.0,0.0,0.0,0.0,0.007769656349852069,0.0,0.0,0.0,0.017492094255798205,0.0,0.0,6.820035206120256,1.0575388060138031,1.0,0.0,2.0478942810392895,0.0,0.0,0.0,0.0,2.0216168444449054,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.285338496881558,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8407437348423605,0.3133004764827369,36.574500188787056,24.631220870622844,987.5202771103187,68.12202148788099,0.9676185633790904,0.0,0.006202230297532606,0.0,0.0,0.0,0.0,0.0009034564289353113,0.0,0.0,0.0,0.025275749894441688,0.0,0.0,0.8858269617249436,0.0,0.08618891421577946,0.0,0.0,0.0,0.0,0.012005847406806165,0.0,0.0,0.0,0.015978276652470886,0.0,0.0,6.68313730136883,1.0686130515210217,1.0,0.0,2.0278244243850065,0.0,0.0,0.0,0.0,2.0020338348870648,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.612347310010914,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8407437348423605,0.32853768871295114,36.574500188787056,24.631220870622844,985.5026264932588,70.68479876942781,0.9655128075645232,0.0,0.008630376745563623,0.0,0.0,0.0,0.0,0.0012507262486202808,0.0,0.0,0.0,0.02460608944129289,0.0,0.0,0.8547659334958444,0.0,0.1143000628905729,0.0,0.0,0.0,0.0,0.015844920546737574,0.0,0.0,0.0,0.015089083066845109,0.0,0.0,6.551045994936574,1.0798275871274428,1.0,0.0,2.0085996264899126,0.0,0.0,0.0,0.0,1.9831995671252738,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.93935612314027,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8407437348423605,0.3437749009431654,36.574500188787056,24.631220870622844,983.42644717969,73.26323947497448,0.9631208260548895,0.0,0.011071946532350805,0.0,0.0,0.0,0.0,0.0015964106873210435,0.0,0.0,0.0,0.024210816725438674,0.0,0.0,0.826228408575269,0.0,0.14002705898377626,0.0,0.0,0.0,0.0,0.01931816054856696,0.0,0.0,0.0,0.014426371892387841,0.0,0.0,6.421495824366006,1.0911625886944876,1.0,0.0,1.989862625262024,0.0,0.0,0.0,0.0,1.964808301665171,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.266364936269625,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8407437348423605,0.35901211317337955,36.574500188787056,24.631220870622844,981.3189091431858,75.86121521104596,0.960598862928692,0.0,0.013524362423816782,0.0,0.0,0.0,0.0,0.0019401635435307048,0.0,0.0,0.0,0.023936611103960396,0.0,0.0,0.8000285473759754,0.0,0.16362277417731272,0.0,0.0,0.0,0.0,0.022465621680052165,0.0,0.0,0.0,0.013883056766659735,0.0,0.0,6.2938920314057505,1.1026268954964897,1.0,0.0,1.9715020054677797,0.0,0.0,0.0,0.0,1.946777284671493,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.593373749398985,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8407437348423605,0.3742493254035938,36.574500188787056,24.631220870622844,979.1899938773165,78.48039120082194,0.9580050623569637,0.0,0.015986756659234214,0.0,0.0,0.0,0.0,0.002281891307566361,0.0,0.0,0.0,0.023726289676235583,0.0,0.0,0.7759377462807657,0.0,0.18532153659485748,0.0,0.0,0.0,0.0,0.025324057914100938,0.0,0.0,0.0,0.013416659210275862,0.0,0.0,6.16799810909221,1.1142249950390757,1.0,0.0,1.9534776514098033,0.0,0.0,0.0,0.0,1.9290729161086524,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.92038256252834,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8407437348423605,0.38948653763380797,36.574500188787056,24.631220870622844,977.0441341734287,81.12172708377187,0.955365904322847,0.0,0.01845880721748953,0.0,0.0,0.0,0.0,0.002621581280111085,0.0,0.0,0.0,0.023553707179552436,0.0,0.0,0.7537392569380645,0.0,0.20532911410432067,0.0,0.0,0.0,0.0,0.02792564013170732,0.0,0.0,0.0,0.013005988825907469,0.0,0.0,6.043698238362349,1.125960241093179,1.0,0.0,1.9357689597308447,0.0,0.0,0.0,0.0,1.9116768008370701,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.2473913756577,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8407437348423605,0.40472374986402226,36.574500188787056,24.631220870622844,974.8835302201846,83.78590586223083,0.9526951175464734,0.0,0.02094040745841648,0.0,0.0,0.0,0.0,0.0029592527277341194,0.0,0.0,0.0,0.023405222267375944,0.0,0.0,0.7332389079936154,0.0,0.22382412050520734,0.0,0.0,0.0,0.0,0.03029825463345575,0.0,0.0,0.0,0.01263871686772145,0.0,0.0,5.920925837838413,1.1378428991438825,1.0,0.0,1.916208334598642,0.0,0.0,0.0,0.0,1.8945768697105356,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
