temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,12.646682728826486,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7457605136020232,0.15142100968422517,13.09754413138032,9.040491508395814,1120.5053860053395,31.675866146908326,0.9910870099398286,0.0,0.0,0.008912990060171436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338607453885817,0.0,0.0,0.2661392546114183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500838156002116,0.7898560742006239,1.0,0.0,0.0,2.892904646572161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.09744413138032,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7457605136020232,0.15681805712859578,13.09754413138032,9.040491508395814,1120.2652231603452,32.74763847102863,0.9900002410417492,0.0,0.0,0.009999758958250851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115598900113241,0.0,0.0,0.28844010998867575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43213580427881,0.7928681652089964,1.0,0.0,0.0,2.881894889870497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.86840636910131,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.761972698680328,0.1301293866032245,14.927950433151201,10.86830636910131,1103.799580106888,27.774853606398132,0.9997066492417233,0.0,0.0,0.0002933507582767992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899919493295231,0.0,0.0,0.01000805067047691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.974696567102827,0.8007880766660308,1.0,0.0,0.0,2.71955583782033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.319455709551297,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.761972698680328,0.13552988157987664,14.927950433151201,10.86830636910131,1103.549048193546,28.819646312962913,0.9986303605765,0.0,0.0,0.0013696394235000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550682034967849,0.0,0.0,0.04493179650321516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910002946374307,0.8037523302857217,1.0,0.0,0.0,2.7100705635426747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.770505050001285,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.761972698680328,0.1409303765565288,14.927950433151201,10.86830636910131,1103.2978615709746,29.867373555715456,0.9975536100482734,0.0,0.0,0.002446389951726629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227198223881451,0.0,0.0,0.07728017761185496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84552443168102,0.8067006645673772,1.0000000002108336,0.0,0.0,2.700609770060057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.221554390451274,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.761972698680328,0.14633087153318097,14.927950433151201,10.86830636910131,1103.0460021852389,30.918021445213288,0.9964763524502902,0.0,0.0,0.0035236475497097425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926759278099474,0.0,0.0,0.10732407219005259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.781255861929704,0.8096757786539285,1.0000000001573455,0.0,0.0,2.691176179479293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.672603730901262,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.761972698680328,0.15173136650983313,14.927950433151201,10.86830636910131,1102.7934538501454,31.97157883699313,0.9953985481871258,0.0,0.0,0.004601451812874178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864702070931409,0.0,0.0,0.13529792906859095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.717197076694687,0.81263388425808,1.0000000001477554,0.0,0.0,2.681770039409543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.12365307135125,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.761972698680328,0.15713186148648528,14.927950433151201,10.86830636910131,1102.540202000856,33.028037330462546,0.9943201625323942,0.0,0.0,0.005679837467605721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385943748108718,0.0,0.0,0.16140562518912827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653345007027417,0.8156165196058262,1.0,0.0,0.0,2.672392327382025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.574702411801237,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.761972698680328,0.16253235646313743,14.927950433151201,10.86830636910131,1102.2862334011218,34.08739084789295,0.9932411647657841,0.0,0.0,0.006758835234215945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141747252471503,0.0,0.0,0.1858252747528498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.589697891956591,0.8185850663403847,1.0,0.0,0.0,2.6630438516248427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.025751752251225,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.761972698680328,0.16793285143978956,14.927950433151201,10.86830636910131,1102.0315359419114,35.14963542655007,0.992161527574347,0.0,0.0,0.007838472425653002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912868524531421,0.0,0.0,0.20871314754685794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52625396728672,0.8215758377776211,1.0,0.0,0.0,2.653725509380762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.476801092701214,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.761972698680328,0.17333334641644174,14.927950433151201,10.86830636910131,1101.7760984699394,36.21476900359576,0.9910812265438578,0.0,0.0,0.008918773456142242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697931003887509,0.0,0.0,0.2302068996112492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46301175506412,0.8245552802664001,1.0,0.0,0.0,2.644438122480097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.927850433151201,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.761972698680328,0.1787338413930939,14.927950433151201,10.86830636910131,1101.5199105982006,37.28279117231247,0.9900002396062043,0.0,0.0,0.009999760393795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495717454655332,0.0,0.0,0.2504282545344668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399971193840829,0.8275547441901289,1.0,0.0,0.0,2.6351824531603603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.960105515129747,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7781848837586329,0.15517367714475272,17.012437056313306,12.960005515129748,1084.4353416950894,33.047809501931894,0.9996455470541887,0.0,0.0,0.0003544529458113536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899933699624139,0.0,0.0,0.010006630037586142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909853736147786,0.8392600168304548,1.0,0.0,0.0,2.4889085317372226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.410353464150143,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7781848837586329,0.1605645769175065,17.012437056313306,12.960005515129748,1084.1676766978267,34.08991570825617,0.9985761066022143,0.0,0.0,0.0014238933977856276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610997095783108,0.0,0.0,0.03890029042168929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850630624360207,0.8421934578617318,1.0,0.0,0.0,2.4809061511792168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.860601413170539,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7781848837586329,0.16595547669026028,17.012437056313306,12.960005515129748,1083.899296596674,35.13488346240504,0.997506173604668,0.0,0.0,0.002493826395332122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340046121548787,0.0,0.0,0.06599538784512118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.791597086943767,0.8451396361580358,1.0,0.0,0.0,2.472927252696684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.310849362190934,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7781848837586329,0.17134637646301407,17.012437056313306,12.960005515129748,1083.6301852635781,36.182706267820826,0.996435712038826,0.0,0.0,0.0035642879611740997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908548009400058,0.0,0.0,0.09145199059994204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732748891400671,0.8480851305043586,1.0,0.0,0.0,2.4649723379558792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.76109731121133,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7781848837586329,0.17673727623576785,17.012437056313306,12.960005515129748,1083.3603278742335,37.23337918547148,0.9953646895496117,0.0,0.0,0.00463531045038831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845881228360299,0.0,0.0,0.11541187716397001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674086281271254,0.8510419557814665,1.0,0.0,0.0,2.4570418298726904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.211345260231724,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7781848837586329,0.1821281760085216,17.012437056313306,12.960005515129748,1083.0897107981962,38.286899056321545,0.994293077132051,0.0,0.0,0.005706922867948999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619989693226277,0.0,0.0,0.13800103067737232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615606717608323,0.8540102686595482,1.0,0.0,0.0,2.4491436505343342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.66159320925212,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7781848837586329,0.18751907578127539,17.012437056313306,12.960005515129748,1082.8183213933137,39.34326419364486,0.9932208485722192,0.0,0.0,0.006779151427780776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406682232978446,0.0,0.0,0.1593317767021554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.557308489611726,0.8569852466649721,1.0,0.0,0.0,2.4412819925609592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.111841158272515,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7781848837586329,0.19290997555402917,17.012437056313306,12.960005515129748,1082.5461478792,40.402474307199704,0.9921479800969542,0.0,0.0,0.007852019903045885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820495429999573,0.0,0.0,0.1795045700004269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.499190526222534,0.8599667859044985,1.0,0.0,0.0,2.43344526999423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.562089107292913,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7781848837586329,0.19830087532678298,17.012437056313306,12.960005515129748,1082.2731792222748,41.46453039605036,0.9910744500571054,0.0,0.0,0.008925549942894588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801390487818004,0.0,0.0,0.19860951218199596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.441251433674124,0.8629519938414205,1.0,0.0,0.0,2.42563395669404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.012337056313307,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7781848837586329,0.20369177509953673,17.012437056313306,12.960005515129748,1081.9994049869329,42.529434585572105,0.9900002385283503,0.0,0.0,0.009999761471649686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832723519269825,0.0,0.0,0.21672764807301734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38349120896739,0.8659472091670346,1.0,0.0,0.0,2.41784849746707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.338956960052363,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7943970688369377,0.18365609387035875,19.373200295251532,15.338856960052363,1064.2037281862945,39.12502847864927,0.9995734720964398,0.0,0.0,0.0004265279035602497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989994509421256,0.0,0.0,0.010005490578744032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86571591286678,0.8818151547769909,1.0,0.0,0.0,2.2858532668740854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.787195108407825,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7943970688369377,0.18902292993783318,19.373200295251532,15.338856960052363,1063.9172421710946,40.16507877116826,0.9985121357218204,0.0,0.0,0.0014878642781795581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660489529791008,0.0,0.0,0.033951047020899225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811614689776423,0.8847831447165249,1.0,0.0,0.0,2.2791039367467456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.23543325676329,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7943970688369377,0.1943897660053076,19.373200295251532,15.338856960052363,1063.6299708098675,41.20793365868613,0.9974502697046677,0.0,0.0,0.0025497302953324022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433653172011884,0.0,0.0,0.05663468279881162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.757680631890622,0.8877334452885641,1.0,0.0,0.0,2.2723743594072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.68367140511875,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7943970688369377,0.19975660207278198,19.373200295251532,15.338856960052363,1063.3418994812916,42.2535923422943,0.9963878452387634,0.0,0.0,0.0036121547612365705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218484380175245,0.0,0.0,0.07815156198247546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70391232981534,0.8907146384383274,1.0,0.0,0.0,2.2656647738352627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.131909553474216,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7943970688369377,0.20512343814025644,19.373200295251532,15.338856960052363,1063.0530145690027,43.30205529255125,0.9953248361421857,0.0,0.0,0.004675163857814212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014124225372743,0.0,0.0,0.09858757746272566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650304676468766,0.8936909812568828,1.0,0.0,0.0,2.258975635681419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.58014770182968,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7943970688369377,0.21049027420773087,19.373200295251532,15.338856960052363,1062.763303154625,44.35332347463221,0.9942612181108814,0.0,0.0,0.005738781889118521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819795128915517,0.0,0.0,0.11802048710844831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596861017037025,0.8966929022902427,1.0,0.0,0.0,2.2523072138952784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.028385850185142,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7943970688369377,0.21585711027520527,19.373200295251532,15.338856960052363,1062.472753153885,45.407399220551866,0.9931969690195538,0.0,0.0,0.006803030980446221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634792050309397,0.0,0.0,0.13652079496906028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543578488394472,0.899688134869232,1.0,0.0,0.0,2.2456596671235958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.476623998540607,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7943970688369377,0.2212239463426797,19.373200295251532,15.338856960052363,1062.181353095562,46.464285653928606,0.9921320683835119,0.0,0.0,0.00786793161648822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845847400332225,0.0,0.0,0.15415259966777498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490455695100623,0.9026998524202426,1.0,0.0,0.0,2.2390333036954533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.924862146896068,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7943970688369377,0.22659078241015407,19.373200295251532,15.338856960052363,1061.8890920752435,47.52398675644818,0.9910664972349664,0.0,0.0,0.00893350276503361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290257055950337,0.0,0.0,0.17097429440496625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437492194282871,0.9057123734819029,1.0,0.0,0.0,2.232428402730809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.373100295251533,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7943970688369377,0.23195761847762852,19.373200295251532,15.338856960052363,1061.5959596332161,48.58650724450909,0.9900002378241892,0.0,0.0,0.009999762175810742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129608124888723,0.0,0.0,0.1870391875111277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384687537526588,0.9087345509561076,1.0,0.0,0.0,2.2258452154924577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.029161188093077,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8106092539152426,0.2158663935355972,22.033125391335638,18.029061188093078,1042.9787618630228,46.12376415600213,0.9994883907329192,0.0,0.0,0.0005116092670807473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899954312164496,0.0,0.0,0.010004568783550369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84396531744948,0.9293689356121796,1.0,0.0,0.0,2.10629739681057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.47403498845336,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8106092539152426,0.22119294765868489,22.033125391335638,18.029061188093078,1042.6715270498826,47.162489062067685,0.9984366394600649,0.0,0.0,0.0015633605399350704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701345976660063,0.0,0.0,0.0298654023339938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794690113031027,0.932384177916451,1.0,0.0,0.0,2.1005892718672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.918908788813646,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8106092539152426,0.22651950178177258,22.033125391335638,18.029061188093078,1042.3634248113715,48.203979335205155,0.9973843149469597,0.0,0.0,0.002615685053040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511622503887546,0.0,0.0,0.04883774961124542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745564355218388,0.9354090636255826,1.0,0.0,0.0,2.0948976409440445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
