temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,10.399357984046185,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7445775331822597,0.1256568146936465,10.578109386450723,8.970046764809881,1120.656581591867,25.48267475439835,0.9973274690990396,0.0,0.0026725309009604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741164605991631,0.0,0.12588353940083677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839235676719987,0.7756125777890268,1.0,0.0,3.390680295877581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.578009386450724,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7445775331822597,0.12781548316156022,10.578109386450723,8.970046764809881,1120.4362549577347,25.791180862693555,0.9970001831944323,0.0,0.0029998168055676683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610419832581977,0.0,0.13895801674180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810682746717003,0.7768859429551498,1.0,0.0,3.38259708826556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.782350868645613,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7607640012949175,0.13028456825333026,12.347308072632998,10.782250868645614,1103.820596591515,27.553973451768055,0.9999309011798406,0.0,6.90988201593373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969918802098559,0.0,0.0030081197901440787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.986838291156367,0.8002555852084072,1.0,0.0,3.1610586751942336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.956223891310879,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7607640012949175,0.13238549892835763,12.347308072632998,10.782250868645614,1103.598357070194,27.853016117670926,0.9996053982776765,0.0,0.00039460172232347226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830865959291,0.0,0.016913404070899987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960807706201313,0.8014824329220432,1.0,0.0,3.1540836984229195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.130096913976143,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7607640012949175,0.134486429603385,12.347308072632998,10.782250868645614,1103.3760690259778,28.152361243479426,0.9992798664229527,0.0,0.0007201335770472397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696029509747698,0.0,0.030397049025230185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.934824486491092,0.8027286530022408,1.0,0.0,3.14714615131489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.303969936641408,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7607640012949175,0.13658736027841237,12.347308072632998,10.782250868645614,1103.1537309441835,28.45200905226126,0.9989543038228053,0.0,0.0010456961771948062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565223391963596,0.0,0.04347766080364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.908885858012198,0.8039689210963552,1.0,0.0,3.1402448897634607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.477842959306674,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7607640012949175,0.13868829095343974,12.347308072632998,10.782250868645614,1102.9313411991209,28.751959268692147,0.998628708553382,0.0,0.0013712914466180136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438271977568296,0.0,0.05617280224317044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.882995735994912,0.8052033719456134,1.0,0.0,3.133378878877721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.651715981971938,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7607640012949175,0.1407892216284671,12.347308072632998,10.782250868645614,1102.7088984207005,29.052211996103008,0.9983030789970653,0.0,0.0016969210029346806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315009871330401,0.0,0.06849901286695993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.857152324634813,0.8064321142494748,1.0,0.0,3.1265471298495218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.825589004637203,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7607640012949175,0.14289015230349447,12.347308072632998,10.782250868645614,1102.4864012639034,29.35276721275558,0.9979774135673618,0.0,0.0020225864326381886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195280889317055,0.0,0.08047191106829457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.831355402018147,0.8076637895796452,1.0,0.0,3.119748754164018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.999462027302469,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7607640012949175,0.14499108297852184,12.347308072632998,10.782250868645614,1102.2638484519753,29.653624884684007,0.9976517107603631,0.0,0.002348289239637004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078937490857982,0.0,0.09210625091420181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805604787323697,0.8089071503317165,1.0,0.0,3.112982894877339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.173335049967733,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7607640012949175,0.1470920136535492,12.347308072632998,10.782250868645614,1102.0412387719298,29.954784969311966,0.9973259691493027,0.0,0.002674030850697272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965840192193595,0.0,0.10341598078064053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77990021526093,0.8101447571233934,1.0,0.0,3.1062487376824603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.347208072632998,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7607640012949175,0.14919294432857658,12.347308072632998,10.782250868645614,1101.8185710591802,30.256247402270567,0.9970001873661768,0.0,0.0029998126338231256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855857017541213,0.0,0.11441429824587863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.754241722012999,0.8113767231432775,1.0,0.0,3.099545569861508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.855647683322216,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7769504694075753,0.1553364872320229,14.377985593871177,12.855547683322216,1084.4643815923803,32.78060706351018,0.9999142598330761,0.0,8.57401669238706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969933158927836,0.0,0.003006684107216358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.923331687084008,0.8385935766730065,1.0,0.0,2.8987136728334875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.024785228938768,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7769504694075753,0.1573801985130349,14.377985593871177,12.855547683322216,1084.239610143508,33.07388169703693,0.9995906367146902,0.0,0.00040936328530985576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858258981721196,0.0,0.014174101827880429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899964830259291,0.8398003139643414,1.0000000000102338,0.0,2.8929556752139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.193922774555318,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7769504694075753,0.15942390979404686,14.377985593871177,12.855547683322216,1084.0147795474197,33.367443856116225,0.9992669760850064,0.0,0.0007330239149936571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749358295004338,0.0,0.025064170499566267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.876637166099828,0.8410024109578735,1.0000000000467204,0.0,2.887224517381132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.36306032017187,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7769504694075753,0.16146762107505883,14.377985593871177,12.855547683322216,1083.7898886471226,33.66129389634877,0.9989432766237016,0.0,0.0010567233762983543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964313092673205,0.0,0.035686907326794984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.853346925754385,0.8421999407928858,1.0,0.0,2.8815195910138507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.53219786578842,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7769504694075753,0.1635113323560708,14.377985593871177,12.855547683322216,1083.5649361472247,33.955431728423406,0.9986195368512711,0.0,0.0013804631487289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539481229660413,0.0,0.0460518770339587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830097139266696,0.8433929945367574,1.0000000000039646,0.0,2.8758404513549123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.701335411404973,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7769504694075753,0.1655550436370828,14.377985593871177,12.855547683322216,1083.33992098142,34.24985762260836,0.99829575555473,0.0,0.0017042444452699354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438318215007213,0.0,0.05616817849927874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8068863920943,0.8445863545212596,1.0,0.0,2.87018644295356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.870472957021523,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7769504694075753,0.16759875491809476,14.377985593871177,12.855547683322216,1083.114842079692,34.54457173485106,0.9979719315178147,0.0,0.0020280684821853486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339555052128353,0.0,0.06604449478716463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783714682671,0.8457934320333216,1.0,0.0,2.8645569281201095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.039610502638075,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7769504694075753,0.16964246619910675,14.377985593871177,12.855547683322216,1082.889698415127,34.83957421117575,0.9976480635751814,0.0,0.0023519364248184844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243108881783901,0.0,0.07568911182160999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760581513411418,0.8469983916458397,1.0,0.0,2.8589516585183694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.208748048254627,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7769504694075753,0.17168617748011872,14.377985593871177,12.855547683322216,1082.6644890016291,35.13486518973001,0.9973241506097036,0.0,0.002675849390296504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148900593109983,0.0,0.08510994068900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73748690395633,0.8482006725400218,1.0,0.0,2.8533700153625077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.377885593871177,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7769504694075753,0.17372988876113069,14.377985593871177,12.855547683322216,1082.4392128801621,35.43044478619121,0.9970001915364992,0.0,0.0029998084635008064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056854607657857,0.0,0.09431453923421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714430914905584,0.8493990334518757,1.0,0.0,2.847811614296709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.212866627454282,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7931369375202332,0.1838190747638265,16.692416093740015,15.212766627454283,1064.2437809622684,38.80263454967504,0.9998942310790704,0.0,0.00010576892092969372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969944667003444,0.0,0.0030055332996555746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880605911021101,0.8810230770958242,1.0,0.0,2.6650794372262463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.37724990148603,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7931369375202332,0.1858053395539636,16.692416093740015,15.212766627454283,1064.016178514893,39.09122136731383,0.9995728622429058,0.0,0.00042713775709416255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879886849801898,0.0,0.012011315019810198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859646222032708,0.8821946732625947,1.0,0.0,2.660292280295212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.541633175517779,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7931369375202332,0.18779160434410075,16.692416093740015,15.212766627454283,1063.7885061263466,39.38008476598143,0.9992514480743144,0.0,0.0007485519256855554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791672122337718,0.0,0.020832787766228236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838719408443495,0.883377166990811,1.0,0.0,2.6555334868096243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.706016449549526,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7931369375202332,0.18977786913423786,16.692416093740015,15.212766627454283,1063.5607627992372,39.66922500050864,0.9989299874820088,0.0,0.001070012517991185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705245668221442,0.0,0.029475433177855826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817825799628574,0.8845620816667313,1.0,0.0,2.6507980077484476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.870399723581274,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7931369375202332,0.19176413392437497,16.692416093740015,15.212766627454283,1063.3329477611387,39.95864265079439,0.9986084796277477,0.0,0.0013915203722523447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620554941861785,0.0,0.0379445058138215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796962675526803,0.8857434575555033,1.0,0.0,2.646081558674556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.03478299761302,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7931369375202332,0.19375039871451208,16.692416093740015,15.212766627454283,1063.105059888756,40.24833755310222,0.998286923281079,0.0,0.0017130767189208643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537549137370096,0.0,0.046245086262990495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776133887993147,0.8869213381379482,1.0,0.0,2.641383541554427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.19916627164477,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7931369375202332,0.19573666350464922,16.692416093740015,15.212766627454283,1062.8770984146938,40.53831016479813,0.9979653176112001,0.0,0.0020346823887998655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456179638923811,0.0,0.05438203610761893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755337741064512,0.8880969068441623,1.0,0.0,2.636703731252871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.36354954567652,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7931369375202332,0.19772292829478635,16.692416093740015,15.212766627454283,1062.6490625039967,40.82856075429381,0.9976436617124402,0.0,0.002356338287559751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376399603549519,0.0,0.06236003964504809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.734574134644536,0.8892782713943597,1.0,0.0,2.6320418342102534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.527932819708266,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7931369375202332,0.19970919308492344,16.692416093740015,15.212766627454283,1062.4209513475173,41.11908958393059,0.9973219547088481,0.0,0.002678045291151878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929816394820105,0.0,0.07018360517989497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713842878066917,0.8904707329936926,1.0,0.0,2.62739755363652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.692316093740015,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7931369375202332,0.20169545787506057,16.692416093740015,15.212766627454283,1062.1927641490258,41.409896894545234,0.9970001957397325,0.0,0.0029998042602674075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221429262281385,0.0,0.07785707377186146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693144032667695,0.8916597149190694,1.0,0.0,2.6227706098575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.877686643775558,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.809323405632891,0.21601844663817735,19.313683067341746,17.877586643775558,1043.0339459491045,45.735331138949434,0.9998701617978837,0.0,0.00012983820211630523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996995397029503,0.0,0.0030046029704970173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86034121070295,0.9283780201868738,1.0,0.0,2.4562774169100696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.037230690838467,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.809323405632891,0.21794623841032462,19.313683067341746,17.877586643775558,1042.8031717698127,46.02028302988489,0.9995514950782045,0.0,0.00044850492179546126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897106341238403,0.0,0.010289365876159666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841574012842157,0.929562792136919,1.0,0.0,2.452296668531797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.19677473790138,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.809323405632891,0.21987403018247192,19.313683067341746,17.877586643775558,1042.5723163440348,46.305504259253254,0.999232775687023,0.0,0.0007672243129770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825494104895404,0.0,0.017450589510459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822834280699096,0.9307447481278246,1.0,0.0,2.4483303959447835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
