temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,12.79941560512693,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7445775331822597,0.1508297855895231,17.79531223156929,8.80267830397304,1117.0558271085574,29.392671711255574,0.9765034226748053,0.0006139328898684804,0.0,0.008328566067096001,0.0015184505003611425,0.0,0.0,0.0,0.0,0.0,0.0,0.01303562786786906,0.0,0.0,0.7151142140873344,0.07786673128411174,0.0,0.1909006162250066,0.013236571370761967,0.0,0.0,0.0,0.0,0.0,0.0,0.0028818670327853077,0.0,0.0,12.644345753400694,0.788345548129351,1.0,1.4709062855666757,0.0,2.499208066844868,1.9527186688997966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.798574930415402,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7445775331822597,0.16260399399499648,17.79531223156929,8.80267830397304,1116.4644955688866,30.635576700306853,0.9747501723660676,0.0009011026450834791,0.0,0.009777107380157897,0.0016291607276845406,0.0,0.0,0.0,0.0,0.0,0.0,0.012942456881006538,0.0,0.0,0.6693728156024608,0.10600479033242836,0.0,0.20867615304573098,0.013254890221889568,0.0,0.0,0.0,0.0,0.0,0.0,0.002691350797490368,0.0,0.0,12.537419428826738,0.7931015490353538,1.0,1.4642861951036978,0.0,2.484200363534442,1.9405913288248329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.797734255703874,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7445775331822597,0.1743782024004699,17.79531223156929,8.80267830397304,1115.9344852822003,31.659957716309474,0.9732657817571475,0.0012468797017994358,0.0,0.010903321652665342,0.0017026243313773633,0.0,0.0,0.0,0.0,0.0,0.0,0.012881392557010304,0.0,0.0,0.6297092885537108,0.13686085574225174,0.0,0.217900825782604,0.012998421451509494,0.0,0.0,0.0,0.0,0.0,0.0,0.0025306084699240334,0.0,0.0,12.44553846328178,0.7972942455589397,1.0,1.458494908599075,0.0,2.471688268098477,1.9305770025734683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.796893580992347,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7445775331822597,0.18615241080594327,17.79531223156929,8.80267830397304,1115.4507636145047,32.497525802911625,0.9720133732675607,0.0016421337062439009,0.0,0.01175368011068816,0.0017520275019895562,0.0,0.0,0.0,0.0,0.0,0.0,0.012838785413517633,0.0,0.0,0.5949693866367672,0.16903628577075763,0.0,0.2209939398258687,0.012608524961740425,0.0,0.0,0.0,0.0,0.0,0.0,0.0023918628048661007,0.0,0.0,12.366061009938472,0.801001559787531,1.0,1.453418211125748,0.0,2.4612066670991632,1.9222537582220722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.79605290628082,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7445775331822597,0.1979266192114167,17.79531223156929,8.80267830397304,1115.0003713449278,33.19069650894955,0.9709407744311511,0.00207531763220939,0.0,0.012390539473448557,0.0017859921703864722,0.0,0.0,0.0,0.0,0.0,0.0,0.012807376292804398,0.0,0.0,0.564273128949122,0.2012140352897985,0.0,0.22007874252191414,0.01216383325405646,0.0,0.0,0.0,0.0,0.0,0.0,0.0022702599851088657,0.0,0.0,12.296009758761755,0.8043422625910751,1.0,1.4489189651775776,0.0,2.4522530045151325,1.9152011474348316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.599399022174033,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7607640012949175,0.12490453714558135,19.437751401672735,10.599299022174034,1098.7837760336497,26.788995136349534,0.9584961694323485,1.7224122667148398e-05,0.0,0.000458881842077905,0.00016428380771981783,0.0,0.0,0.0,0.0,0.0,0.0,0.040863440795186536,0.0,0.0,0.9700009826602105,0.0025362151544930343,0.0,0.012872060246373562,0.0018101405775068022,0.0,0.0,0.0,0.0,0.0,0.0,0.012780601361416143,0.0,0.0,12.401805094907699,0.7971806272181958,1.0000000001742129,1.4497389626103692,0.0,2.434495519960841,1.9126684758297428,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000662,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.581427064340556,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7607640012949175,0.13647686854042607,19.437751401672735,10.599299022174034,1100.9357076928882,28.898029718029495,0.982158493518411,9.408888442125806e-05,0.0,0.0022166271206176635,0.0006549576199337607,0.0,0.0,0.0,0.0,0.0,0.0,0.014875832856616361,0.0,0.0,0.921048872496983,0.012367341538219763,0.0,0.05576641006816224,0.006460298717714839,0.0,0.0,0.0,0.0,0.0,0.0,0.004357077178920114,0.0,0.0,12.005589251606397,0.8050700840269649,1.0,1.436474094053012,0.0,2.357881578689529,1.8408783990187088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.563455106507078,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7607640012949175,0.14804919993527077,19.437751401672735,10.599299022174034,1100.1010420954908,30.681149887409433,0.980694474763046,0.00022150052851709908,0.0,0.004378910539529084,0.0010588349974408244,0.0,0.0,0.0,0.0,0.0,0.0,0.01364627917146698,0.0,0.0,0.8580381605057661,0.026766794319238767,0.0,0.10177578290989156,0.009674043565825595,0.0,0.0,0.0,0.0,0.0,0.0,0.0037452186992779635,0.0,0.0,11.85665703268897,0.8113902969589297,1.0,1.4280436900626692,0.0,2.336598765281812,1.8233566919413906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.5454831486736,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7607640012949175,0.1596215313301155,19.437751401672735,10.599299022174034,1099.318990621026,32.330710448278374,0.9786347185203069,0.00039234485498674306,0.0,0.0063846433773470605,0.0013206256005456798,0.0,0.0,0.0,0.0,0.0,0.0,0.013267667646813575,0.0,0.0,0.8033591633089887,0.04390625267261427,0.0,0.13805074872407827,0.011254402754813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294325395048393,0.0,0.0,11.727975390405364,0.8172070008664953,1.0,1.4205504196302416,0.0,2.319105882028789,1.8092365607103522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.527511190840123,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7607640012949175,0.1711938627249602,19.437751401672735,10.599299022174034,1098.6228268409297,33.806679222769986,0.9766629800320142,0.0006161812864677366,0.0,0.008145002402100074,0.0014946307119063041,0.0,0.0,0.0,0.0,0.0,0.0,0.013081205567511585,0.0,0.0,0.7558503979251759,0.06423938370869256,0.0,0.16476557271882034,0.011946036312188745,0.0,0.0,0.0,0.0,0.0,0.0,0.0031986093351224665,0.0,0.0,11.614011583847677,0.8225070135084322,1.0,1.4138692091799532,0.0,2.3040377502398726,1.7971745058210875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.509539233006645,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7607640012949175,0.1827661941198049,19.437751401672735,10.599299022174034,1098.000914196481,35.07971966955686,0.9749077899037935,0.0008994289387431148,0.0,0.009610489976711394,0.001611782163175031,0.0,0.0,0.0,0.0,0.0,0.0,0.012970509017576935,0.0,0.0,0.7142452042097581,0.0878210072584491,0.0,0.1827827304376966,0.012139529864342415,0.0,0.0,0.0,0.0,0.0,0.0,0.003011528229753733,0.0,0.0,11.514165226106726,0.8272582074121907,1.0,1.4079398602073838,0.0,2.2911754296004454,1.7869478545435784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.491567275173168,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7607640012949175,0.19433852551464964,19.437751401672735,10.599299022174034,1097.4399962114405,36.14677721962502,0.973394188207656,0.0012416173909463033,0.0,0.010774819127832585,0.0016911409761519714,0.0,0.0,0.0,0.0,0.0,0.0,0.012898234297413113,0.0,0.0,0.6775100093878733,0.11407782797425563,0.0,0.1935068062993131,0.012052530066853489,0.0,0.0,0.0,0.0,0.0,0.0,0.0028528262717043857,0.0,0.0,11.427462367439768,0.8314835570204189,1.0,1.4027644986485375,0.0,2.280316297184546,1.7783745128083954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.47359531733969,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7607640012949175,0.20591085690949434,19.437751401672735,10.599299022174034,1096.926783738514,37.03082189920172,0.9721000117282038,0.0016354757652124916,0.0,0.011671091262742508,0.0017453997899311473,0.0,0.0,0.0,0.0,0.0,0.0,0.012848021453910008,0.0,0.0,0.6448222862761076,0.14197827448273337,0.0,0.19867166702410305,0.011813062523007786,0.0,0.0,0.0,0.0,0.0,0.0,0.002714709694048122,0.0,0.0,11.351954768366344,0.835256149520476,1.0,1.3981713981683455,0.0,2.2711393993708424,1.771184576787798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.455623359506212,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7607640012949175,0.21748318830433905,19.437751401672735,10.599299022174034,1096.4490714221024,37.76815294518633,0.9709830289540337,0.002070402697383931,0.0,0.012352172192682365,0.001783135475210567,0.0,0.0,0.0,0.0,0.0,0.0,0.012811260680689388,0.0,0.0,0.6155309757014508,0.1704250747796719,0.0,0.19995438740602806,0.011497041110314526,0.0,0.0,0.0,0.0,0.0,0.0,0.0025925210025347853,0.0,0.0,11.285238924883133,0.838660445523388,1.0,1.3940444152499276,0.0,2.2632691839367105,1.7650668349801286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.658510730062583,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7769504694075753,0.14916934633587772,21.338755751591325,12.658410730062583,1080.2994085894156,31.907169544585827,0.96016486685101,2.2123781695867647e-05,0.0,0.0005492881473439989,0.00018939050126896977,0.0,0.0,0.0,0.0,0.0,0.0,0.03907433071868132,0.0,0.0,0.9700007364540072,0.002536188238856173,0.0,0.012871922648827477,0.0018101213511135205,0.0,0.0,0.0,0.0,0.0,0.0,0.012781031307195755,0.0,0.0,11.313606174538279,0.8350761118960612,1.0,1.3924809200659454,0.0,2.239968767339469,1.7564898974165053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.62297128801022,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7769504694075753,0.1605346604761987,21.338755751591325,12.658410730062583,1081.8063879870535,34.025615912482266,0.9817665850693953,9.901588215054822e-05,0.0,0.0021933768229258346,0.0006368638483161165,0.0,0.0,0.0,0.0,0.0,0.0,0.0153041583772122,0.0,0.0,0.9325294824768877,0.010296540169716118,0.0,0.04687373435343535,0.005545834863676934,0.0,0.0,0.0,0.0,0.0,0.0,0.004754408136283848,0.0,0.0,10.958450756018093,0.842968499540789,1.0,1.381131704136165,0.0,2.1768878747300775,1.69826205992355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.587431845957859,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7769504694075753,0.17189997461651968,21.338755751591325,12.658410730062583,1080.9683717771875,35.7939577288485,0.9806508321871259,0.00022780936723396133,0.0,0.004278530251771692,0.0010296587185032048,0.0,0.0,0.0,0.0,0.0,0.0,0.013813169475365374,0.0,0.0,0.8799280828251757,0.022055897773763808,0.0,0.08553576552180663,0.008409187184644142,0.0,0.0,0.0,0.0,0.0,0.0,0.004071066694609897,0.0,0.0,10.820740336442224,0.8492113115306232,1.0,1.3738438856105337,0.0,2.15861162423851,1.6833936053843686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.551892403905496,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7769504694075753,0.18326528875684064,21.338755751591325,12.658410730062583,1080.1638321818557,37.43729002283165,0.9787164954400299,0.000398755284854863,0.0,0.0062349814191664885,0.0012922981471600583,0.0,0.0,0.0,0.0,0.0,0.0,0.013357469708788558,0.0,0.0,0.8329051772714209,0.03615102192782721,0.0,0.11724365724764653,0.009952520607009494,0.0,0.0,0.0,0.0,0.0,0.0,0.0037476229460960317,0.0,0.0,10.702770476409757,0.8549927224675088,1.0,1.3673241602741557,0.0,2.143832554065163,1.6716670482140523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.516352961853134,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7769504694075753,0.1946306028971616,21.338755751591325,12.658410730062583,1079.4381769002637,38.92386512582322,0.9767972132614953,0.0006206804208550949,0.0,0.007975960391989067,0.0014710856895740153,0.0,0.0,0.0,0.0,0.0,0.0,0.0131350602360865,0.0,0.0,0.7911422372462243,0.0529345621320639,0.0,0.14167611456651705,0.010727986385893522,0.0,0.0,0.0,0.0,0.0,0.0,0.003519099669301094,0.0,0.0,10.597697229481819,0.8603003943600278,1.0,1.3614643322743818,0.0,2.131042250257414,1.661611894077069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.480813519800773,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7769504694075753,0.2059959170374826,21.338755751591325,12.658410730062583,1078.7837434079154,40.2254712686148,0.9750498913476399,0.0009003698986684073,0.0,0.009451851795881634,0.0015941381007094429,0.0,0.0,0.0,0.0,0.0,0.0,0.013003748857100704,0.0,0.0,0.7538851746256902,0.07253432063544316,0.0,0.15919664667104796,0.011048011960781895,0.0,0.0,0.0,0.0,0.0,0.0,0.003335846107036661,0.0,0.0,10.504732809850303,0.8651016379055897,1.0,1.3561973518162447,0.0,2.120006099067462,1.6529947703047039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.44527407774841,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7769504694075753,0.2173612311778036,21.338755751591325,12.658410730062583,1078.189692395478,41.33428403150848,0.9735149844187259,0.0012388488004617332,0.0,0.010648696572841423,0.0016792134953120422,0.0,0.0,0.0,0.0,0.0,0.0,0.012918256712658853,0.0,0.0,0.7204551718703737,0.09462669929938508,0.0,0.1706424893493542,0.011095132434772127,0.0,0.0,0.0,0.0,0.0,0.0,0.0031805070461149183,0.0,0.0,10.423189100745407,0.8693937446382612,1.0,1.3515542394842937,0.0,2.110577074304665,1.6456819625193788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.409734635696047,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7769504694075753,0.22872654531812453,21.338755751591325,12.658410730062583,1077.6444801866141,42.26563884236412,0.9721839727913923,0.0016306744542225228,0.0,0.011587929891892194,0.00173838927772116,0.0,0.0,0.0,0.0,0.0,0.0,0.012859033584771733,0.0,0.0,0.690281815342295,0.118488002326765,0.0,0.17720365233110597,0.01098173570880135,0.0,0.0,0.0,0.0,0.0,0.0,0.003044794291032582,0.0,0.0,10.351654179223145,0.8732607634363483,1.0,1.3474004345419948,0.0,2.1025337802539816,1.6394886053074829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.374195193643686,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7769504694075753,0.24009185945844552,21.338755751591325,12.658410730062583,1077.1368243602192,43.04955146625111,0.971024836395973,0.0020664256779406825,0.0,0.012312764792393929,0.001780072692206277,0.0,0.0,0.0,0.0,0.0,0.0,0.012815900441486163,0.0,0.0,0.6628954386472311,0.143249597570511,0.0,0.18015289907890375,0.010778077996229903,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239867071242324,0.0,0.0,10.288231110283183,0.876753184136497,1.0,1.3436527410712968,0.0,2.095601494490253,1.6341907558061284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.003740143317813,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7931369375202332,0.17680579947345998,23.518876552747564,15.003640143317813,1060.9385093525068,37.80871880472466,0.9617566497065347,2.8298934173693915e-05,0.0,0.0006547312515956048,0.00021733020219738975,0.0,0.0,0.0,0.0,0.0,0.0,0.037342989905498516,0.0,0.0,0.9700005412438872,0.0025361646512430925,0.0,0.01287180209872811,0.001810104571898787,0.0,0.0,0.0,0.0,0.0,0.0,0.012781387434242704,0.0,0.0,10.246208116119758,0.8769555215812617,1.0,1.3400593698638144,0.0,2.068337574934276,1.6213020481586176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.949855299921119,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7931369375202332,0.18795492929438037,23.518876552747564,15.003640143317813,1061.8377202713698,39.94294906126777,0.9812906700927879,0.00010539436074749356,0.0,0.002193502517578765,0.0006244080773435304,0.0,0.0,0.0,0.0,0.0,0.0,0.015786024951542115,0.0,0.0,0.9414502423324367,0.008682065859314829,0.0,0.039870280212240004,0.00480790551015066,0.0,0.0,0.0,0.0,0.0,0.0,0.005189506085857833,0.0,0.0,9.930147389360187,0.8849682649485723,1.0,1.3303878726331786,0.0,2.016569083072762,1.5743595132657275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.895970456524424,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7931369375202332,0.19910405911530077,23.518876552747564,15.003640143317813,1060.9866278031704,41.7030807610841,0.9805532037111298,0.00023569306123041774,0.0,0.004200247835168659,0.0010037405720070283,0.0,0.0,0.0,0.0,0.0,0.0,0.014007114820464257,0.0,0.0,0.8978443266645386,0.01826394391054032,0.0,0.07215574214124154,0.007322656962031619,0.0,0.0,0.0,0.0,0.0,0.0,0.004413330321647824,0.0,0.0,9.802374656167874,0.8912236955200818,1.0,1.3240527905932726,0.0,2.0007173962054856,1.56160144441481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.84208561312773,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7931369375202332,0.21025318893622116,23.518876552747564,15.003640143317813,1060.1560591982468,43.343106542083625,0.9787592010947573,0.0004071188797471222,0.0,0.0061055587348288875,0.0012655790458667127,0.0,0.0,0.0,0.0,0.0,0.0,0.013462542244800002,0.0,0.0,0.8577493387291955,0.029817975939375133,0.0,0.09957128779893983,0.008786847711342239,0.0,0.0,0.0,0.0,0.0,0.0,0.0040745498211471375,0.0,0.0,9.694216252054144,0.897022744039672,1.0,1.3184087744327726,0.0,1.9881626826906742,1.5518080692590421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.788200769731034,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7931369375202332,0.2214023187571416,23.518876552747564,15.003640143317813,1059.3983135439569,44.840774277895854,0.9769033068573627,0.0006276192386648267,0.0,0.007822686284542898,0.0014480695535230904,0.0,0.0,0.0,0.0,0.0,0.0,0.013198318065906524,0.0,0.0,0.8214419900659867,0.0436040350675619,0.0,0.12150986751477955,0.009598682724684787,0.0,0.0,0.0,0.0,0.0,0.0,0.003845424626986962,0.0,0.0,9.597519997494443,0.9023765930256488,1.0,1.313248592880311,0.0,1.977274771645182,1.5434045195199224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.73431592633434,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7931369375202332,0.23255144857806198,23.518876552747564,15.003640143317813,1058.7088910473271,46.17005441793559,0.9751738479216223,0.0009041034436183146,0.0,0.009302710406003969,0.0015763980095777556,0.0,0.0,0.0,0.0,0.0,0.0,0.013042940219177651,0.0,0.0,0.7885204188825595,0.05977693710629964,0.0,0.138033492333379,0.010003899784502397,0.0,0.0,0.0,0.0,0.0,0.0,0.0036652518932593797,0.0,0.0,9.511238916147205,0.9072687158200247,1.0,1.3086236735787182,0.0,1.9677947665596522,1.5361393254064173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.68043108293765,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7931369375202332,0.24370057839898243,23.518876552747564,15.003640143317813,1058.0790554165374,47.32001633807686,0.9736260394215154,0.0012387876962274798,0.0,0.01052628182051231,0.0016669310266956572,0.0,0.0,0.0,0.0,0.0,0.0,0.012941960035049124,0.0,0.0,0.7585570483306594,0.0781795235711846,0.0,0.14959707356718727,0.010152690878724535,0.0,0.0,0.0,0.0,0.0,0.0,0.0035136636522440094,0.0,0.0,9.434837439299939,0.9117077515279718,1.0,1.304446612339619,0.0,1.9596051584679497,1.5299042425420497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
