idx,actual,predicted,split
4344,9.125540965458736,9.03869,train
2382,12.58437570717263,12.633824,train
615,15.948523034730012,15.978911,train
847,12.66868291619712,12.641273,train
3114,17.888167981400553,17.883978,train
2711,18.47334213168244,18.48989,train
659,10.158191242649778,10.173135,train
1149,0.600043034057307,0.6062227,train
2166,15.77940776119942,15.788669,train
1046,10.066375452187405,10.000729,train
1960,17.06120226272263,17.031584,train
826,15.150053985284114,15.138457,train
2887,0.3328805600711312,0.33411923,train
3214,6.536566988940983,6.5065284,train
2143,18.41599204322591,18.424284,train
813,16.65564585027752,16.682905,train
3679,22.3868682217304,22.3647,train
794,19.06606298197435,19.079826,train
4649,19.743433653932765,19.770538,train
2266,4.120258136814609,4.1066947,train
3067,1.6506731042911689,1.6154464,train
134,5.620235399491585,5.6110125,train
1465,7.01028064243137,6.9361343,train
3786,9.212112693967375,9.281487,train
543,3.769251260733932,3.790536,train
463,12.619022053652415,12.609899,train
4609,1.8789212414568424,1.9058074,train
1583,16.242575319509285,16.233807,train
760,1.1302123638798722,1.127915,train
2670,2.016920258993911,2.000408,train
4452,18.45425141782536,18.453262,train
3149,14.45601677458418,14.426017,train
956,1.274729865117071,1.284175,train
2032,8.343907426377973,8.347814,train
2,21.473548578026765,21.453953,train
3870,21.88139546353736,21.865803,train
894,7.048247521747991,7.061096,train
2730,16.55008507039705,16.566286,train
510,7.205200797798825,7.1766615,train
4663,18.23508530626864,18.248735,train
1289,5.422055296866592,5.382689,train
5,20.17724901890905,20.216455,train
2411,9.223698193124893,9.266989,train
360,2.08541502530584,2.1397953,train
4019,3.8949850728369433,3.9222615,train
2463,3.729635659372672,3.7436817,train
1,21.969657650301027,21.97595,train
3985,7.405297529677612,7.3626685,train
4495,12.793548293179756,12.825136,train
4413,2.338917925199592,2.327352,train
3298,19.75359417101047,19.757673,train
3960,10.388902180834862,10.367817,train
4553,7.071831139916102,7.0326204,train
703,6.426171437758103,6.4192195,train
4307,12.53595150968818,12.5558195,train
2884,0.3888674616669498,0.3844562,train
2650,3.874245805175388,3.862199,train
2890,21.521935049885723,21.525038,train
2263,4.126540689351384,4.1066947,train
1209,14.258313781731898,14.2625675,train
3833,3.9410236990209455,3.9361951,train
413,18.78078912800064,18.77837,train
2233,7.302904311201028,7.294714,train
3062,1.9012753598186831,1.9040638,train
3068,1.609269328710963,1.5545151,train
1618,11.47109791162934,11.486844,train
698,6.353646630027455,6.340331,train
2936,14.72784927639107,14.764382,train
3817,5.875443664187965,5.9573293,train
970,21.085875300105567,21.110268,train
4359,8.045217712262545,8.055392,train
327,5.162768992065876,5.1470327,train
1587,15.233576234138145,15.275955,train
3366,9.857439322909023,9.879049,train
4099,16.92276484858723,16.945965,train
3669,0.6195634752720326,0.6424497,train
1812,10.83614258799206,10.831231,train
3911,16.35676928496352,16.30011,train
3779,9.509716959804534,9.47937,train
350,2.99687922676775,3.0003147,train
4098,17.09141087253595,17.06488,train
222,17.297531707923216,17.313816,train
3823,4.943111590241589,4.958758,train
712,5.57659321096868,5.535254,train
719,4.2713984111136245,4.329579,train
3041,3.766988469929482,3.780855,train
2600,9.335633350549845,9.305504,train
4611,1.6924152069711391,1.6766165,train
4785,4.024487494031086,4.0373774,train
1041,11.541006150116766,11.496613,train
3056,2.495684838113016,2.5165772,train
209,18.178160830914138,18.15492,train
2225,8.429937181584492,8.443754,train
4699,13.225401649413524,13.218204,train
2033,8.318170372478255,8.345964,train
4728,9.59030486516828,9.596422,train
1878,3.30173329417339,3.3112984,train
4109,15.626650616906476,15.628686,train
355,2.576749544791989,2.5709057,train
1022,13.657527191141398,13.673071,train
3944,12.056675337107624,12.009351,train
1398,14.966192653784432,15.017879,train
3780,9.465982785630075,9.441471,train
3847,2.9222426972842843,2.9431481,train
3752,12.981747167149129,12.969549,train
4464,16.283329579682963,16.317263,train
3015,6.322661202403194,6.3845067,train
439,14.986124510038076,14.987267,train
3310,16.769456069349875,16.752558,train
4675,16.855600778102016,16.81635,train
1245,10.145955930510404,10.087327,train
791,19.556616253343503,19.55318,train
3469,0.4999171164530132,0.49581212,train
1356,20.07302869855381,20.054379,train
3648,2.1799657937574968,2.2475703,train
1665,6.478266439109815,6.481421,train
1402,14.244112366647409,14.233076,train
2971,11.33626674575435,11.33102,train
967,18.731279706284905,18.758646,train
873,9.353934443964638,9.361165,train
3034,4.442018873287427,4.440213,train
4183,6.822475991165707,6.8301077,train
1498,3.837672683713573,3.7273538,train
4076,19.2834084428617,19.287346,train
3820,5.020104702865141,4.9960837,train
3818,5.072598877443276,5.0276012,train
1879,3.858862324966773,3.8430066,train
662,11.217418815407475,11.27558,train
657,10.767185738242448,10.739653,train
4439,21.708958021997525,21.672468,train
846,12.716876555627277,12.690065,train
2620,7.044087399573839,7.028108,train
854,11.641833213792694,11.686167,train
3463,0.9904797672887172,0.9886718,train
4380,5.641303448125171,5.603907,train
4254,18.8060037726034,18.846054,train
1726,0.950420869066713,0.9688619,train
1938,20.641427492673728,20.662992,train
4252,19.98223936974413,19.977896,train
2216,9.58982271038406,9.596197,train
915,4.897882605202982,4.9130216,train
2371,13.993019502078086,13.992364,train
2258,5.131699842791295,5.139912,train
1361,19.52943430977962,19.528843,train
1027,11.978929038331968,11.979075,train
3399,6.905010716095437,6.849598,train
1335,1.211537911336789,1.1980177,train
4814,1.3683531664340522,1.3686008,train
2866,1.6367503813768929,1.6207091,train
2457,4.4555568559547005,4.4451985,train
2503,21.06666015518929,21.077026,train
2768,11.08564074711702,11.074393,train
1702,2.781397229747516,2.7850552,train
1176,18.476076136139568,18.506945,train
399,19.40043424456421,19.388218,train
4345,8.882124935952486,8.886923,train
1682,4.803499460257506,4.8366055,train
3728,15.784620688415473,15.726793,train
814,16.54584896491782,16.568098,train
2054,6.077123227143511,6.08346,train
384,0.4143729379407752,0.42004505,train
2290,1.4397624565548452,1.435915,train
944,2.1032844514721427,2.1060429,train
2814,6.365253084598681,6.4196844,train
1165,19.96202183226037,19.930416,train
3042,3.672720051757352,3.7182937,train
905,5.933742968849193,5.9442043,train
2110,22.503948060234706,22.486923,train
530,5.02612654311607,5.0036902,train
4577,4.335820611614014,4.3793883,train
1550,21.060388533095715,21.051977,train
591,20.448569376411456,20.472422,train
935,2.963546629724944,2.9817033,train
3548,13.230623485247936,13.204072,train
1815,9.876266018044577,9.876667,train
2543,16.040473636877678,16.008783,train
256,12.766238239249022,12.769334,train
3081,0.455564288034887,0.47108108,train
3838,3.0822114886147856,3.042588,train
2072,4.050110208149898,4.0608244,train
1553,20.11118796706328,20.130394,train
597,17.18979843955955,17.247263,train
688,7.351031589784542,7.3393674,train
1495,3.916097346459349,3.8800797,train
1015,13.78439730488252,13.736584,train
390,22.49592777871118,22.50338,train
4628,22.5374093269587,22.538034,train
4388,4.917872576683332,4.9210196,train
4730,9.550705414559069,9.562213,train
3696,20.22460269351436,20.302423,train
4324,11.327108864741536,11.317458,train
771,22.224904832451305,22.256174,train
329,4.989769989244342,4.9508758,train
3592,7.98399462311972,8.042281,train
3783,9.3369920965342,9.340471,train
3171,11.512891241924256,11.49599,train
2770,11.631388668033326,11.626099,train
1343,21.76784687091441,21.74836,train
2329,19.74166066074104,19.722658,train
2083,3.0756956083186697,3.0883667,train
428,16.31021191930161,16.310041,train
4676,16.81857664327905,16.776867,train
3186,9.480810570411878,9.515974,train
1794,12.45391377085964,12.427617,train
2055,6.0562063836913005,6.059445,train
2783,9.726912690983644,9.694009,train
2417,8.575026971360032,8.557037,train
2640,4.88835566262943,4.862801,train
1695,3.404923796193509,3.4182422,train
1713,1.852954133926764,1.8478333,train
1403,14.1441423736191,14.147249,train
560,2.116168030041212,2.0962915,train
1544,21.10667547931812,21.088127,train
3159,13.182301385726882,13.192545,train
3311,16.342831995403085,16.311378,train
2460,3.924627710005307,3.9193115,train
3208,7.080998459489037,7.1407022,train
4633,22.23401448683108,22.202139,train
2520,19.430964059859964,19.400036,train
619,14.296523344437462,14.356139,train
1098,4.5360846414022,4.562554,train
1606,13.063347866421813,13.063054,train
3111,18.936932303477093,18.944357,train
1360,19.78813935304055,19.820183,train
4203,4.721552991144575,4.6773014,train
4552,7.302792834088311,7.2857084,train
2963,11.996099050825302,12.037005,train
1893,2.3491836009639924,2.3605168,train
76,11.942359103243156,11.927137,train
2925,15.979390212037224,15.961072,train
1157,20.793701435367822,20.790625,train
3785,9.25320984881594,9.295596,train
2134,19.750622316122776,19.757387,train
851,11.886358760937686,11.896078,train
4389,4.759415025244957,4.7552724,train
2466,3.563497702832144,3.5465088,train
2292,1.4366719369744765,1.435915,train
106,8.589582058765293,8.6040125,train
2112,22.492983106915204,22.486923,train
3270,1.2129443701625169,1.2212715,train
2706,17.818955926537598,17.778296,train
2556,14.16865171378576,14.18282,train
907,5.869683632967521,5.86949,train
1589,14.753671563224724,14.781433,train
1979,14.513070115056438,14.487999,train
207,18.405185692777994,18.425772,train
2010,10.752630810919197,10.763944,train
2068,4.950853202052633,4.9804983,train
4780,4.076990932706818,4.085836,train
4488,15.727045165438865,15.739531,train
3425,4.100359257466109,4.018489,train
1613,12.522701272873302,12.532872,train
585,19.2479265829854,19.259815,train
1623,11.32225873766017,11.285045,train
1891,2.60705057070823,2.5843105,train
3001,7.929944139510625,7.923109,train
4685,15.57427055431034,15.593153,train
4426,1.288063910224202,1.2878524,train
264,12.00218156613886,12.074201,train
1697,3.210237882458873,3.2076,train
3692,20.66609678286428,20.645323,train
244,14.286614479434192,14.36798,train
4564,5.838943714908948,5.8159256,train
1914,0.771683823298179,0.7501568,train
1162,20.62553555908628,20.644384,train
3413,5.239754377941608,5.131994,train
4302,14.254844477089012,14.252853,train
3561,11.5032627587333,11.492862,train
2713,17.57921139096614,17.57068,train
3129,17.064170233242162,17.03442,train
484,10.096315918395105,10.094232,train
954,1.3009767252262416,1.3063002,train
3235,4.410963971325605,4.4163985,train
2207,10.776990897327869,10.7832575,train
4167,8.68062625339812,8.697521,train
1183,17.799284435548536,17.787863,train
2388,11.836314895540369,11.752993,train
1395,15.202274370335724,15.108992,train
352,2.8174286706228586,2.8707414,train
602,18.592962157174604,18.569027,train
3768,10.752054534570302,10.70139,train
3509,18.03055387825571,18.033411,train
1919,22.516204252943968,22.501099,train
562,2.012965457009946,1.9914287,train
4733,9.49150241035736,9.457444,train
2966,11.490664236861484,11.52087,train
2215,9.592970863434289,9.596197,train
99,9.25816576004565,9.322438,train
1687,4.224568656945173,4.1936855,train
1894,2.2241630812352526,2.2190912,train
2653,3.6424282278920126,3.5995905,train
3836,3.87794077061889,3.8943431,train
692,7.748796140980149,7.676203,train
2635,5.436892746020651,5.447906,train
1191,16.886408920093412,16.932676,train
2007,11.741172128059082,11.75467,train
4382,5.294787122936547,5.2838326,train
1017,13.091737454870628,13.114653,train
4545,7.626371050185229,7.6144876,train
3282,19.566892083869742,19.585043,train
144,4.603734431838395,4.553608,train
1145,0.8159153660695825,0.82347536,train
2289,1.4415613362920618,1.435915,train
1085,6.044967080628824,6.0434175,train
3312,15.995809380976844,16.067411,train
3622,4.814923828347288,4.7977414,train
3941,12.619520073334783,12.641003,train
3962,10.06699718497044,10.057371,train
2123,21.11284247933008,21.12584,train
401,20.7315404636744,20.763899,train
4314,12.439381382760942,12.418376,train
4593,3.164840189507023,3.1632695,train
2446,5.498250726443049,5.511848,train
849,12.594810473716093,12.451364,train
4082,18.938863471210063,18.92672,train
229,15.85809955655868,15.797324,train
170,2.061452210634238,2.0358899,train
1193,16.520345269992422,16.50546,train
1185,17.41248042525027,17.430592,train
32,17.698279604717538,17.71747,train
1925,22.144769593359715,22.177082,train
3084,0.407495350914043,0.42381984,train
3774,10.462452546778588,10.496828,train
4563,6.042995255937422,5.9609594,train
158,3.3444649602869285,3.3533592,train
2495,1.1150552898028714,1.1271558,train
3577,9.88598713410711,9.881969,train
3470,0.4702494045465357,0.4883723,train
1899,1.9559498757152407,1.9451023,train
101,9.32024833577188,9.249108,train
1428,11.395936616034424,11.3301735,train
981,19.20061031037213,19.138964,train
2051,6.14070131064232,6.1286087,train
2255,5.138535073981896,5.139912,train
1635,9.769609317592735,9.765864,train
1903,1.5467270903108443,1.5417279,train
4372,6.332570163769514,6.3249,train
4330,11.318038951076405,11.33573,train
1672,5.841600581482021,5.847227,train
515,6.640720441844772,6.609243,train
4778,4.098075135461103,4.0858674,train
1958,18.006618305601798,18.039219,train
3810,6.078231934799482,6.0424085,train
2220,8.445333968659876,8.443515,train
1823,9.379921209518246,9.321314,train
4744,8.316305875188121,8.310712,train
3395,6.968240335925435,6.965412,train
2472,2.8570600390358747,2.8616798,train
1029,11.364619087357177,11.408916,train
787,20.073477170452417,20.067389,train
2889,22.513610841801405,22.511644,train
3419,4.803024440626977,4.889554,train
3666,1.1694456612784694,1.1572748,train
4239,1.284795553106108,1.2879223,train
1915,0.707280118663582,0.70131016,train
1268,7.583965164526665,7.5485673,train
3428,3.963192179743808,3.9981725,train
921,4.025523807834343,4.01491,train
3606,6.671669345738074,6.6288342,train
1130,1.9506355565486144,1.9261789,train
3897,17.347328553092183,17.396015,train
180,1.2361087213785984,1.2075411,train
4205,4.593024472579822,4.6076674,train
2119,21.130798216049065,21.12584,train
899,6.879515944658298,6.817034,train
3228,5.089016999816809,5.173367,train
3264,1.808447638166721,1.7906208,train
2036,8.24185826235341,8.213195,train
4783,4.045453339779752,4.0373774,train
2881,0.449789168747828,0.43384016,train
2163,15.792053221434164,15.787472,train
705,5.998092358841316,6.002189,train
2585,10.86986859713364,10.880257,train
661,11.542274495345584,11.497746,train
2105,1.34968349030286,1.33597,train
4108,15.779115985022706,15.794287,train
1552,20.42246856856997,20.449162,train
1940,19.722529659628584,19.702787,train
1387,16.26193603386256,16.22822,train
682,8.880610120347775,8.925988,train
1108,3.635995249478103,3.6683576,train
3973,8.774240436500508,8.760094,train
2487,1.8046099096309245,1.7998867,train
3053,2.6837081074492013,2.74422,train
4245,1.1036748900788218,1.0894947,train
3192,9.001680628917358,9.007383,train
167,2.5311552150434937,2.5563772,train
2250,5.151188292219257,5.1530104,train
4062,21.4465970381475,21.428934,train
1563,18.80726694274752,18.78253,train
2507,19.795218876473506,19.847227,train
3281,20.11447223345408,20.10041,train
1044,10.63359952495026,10.685598,train
877,9.157510008365506,9.137807,train
3715,17.782631580176844,17.809992,train
1723,1.095665097519929,1.0758576,train
2506,20.09842653627141,20.1703,train
4810,1.389692993340785,1.4238963,train
751,1.864127460223099,1.8266672,train
4405,2.957569042842249,2.9171946,train
589,17.214798625597304,17.223677,train
3972,8.9197351045052,8.911681,train
745,2.2651712301937987,2.2511754,train
936,2.9420619010019817,2.9118097,train
4322,11.9168965108309,11.916293,train
4294,14.657751306622623,14.72122,train
2056,6.035389224901066,6.038139,train
224,16.591898364293826,16.639936,train
1218,13.234642723176906,13.2210865,train
2855,2.496203276432402,2.4967003,train
4034,2.59786567551926,2.6040664,train
2128,21.08680946087404,21.092348,train
278,10.283426705920812,10.303984,train
3093,20.557040610090745,20.577845,train
2922,16.82192472786197,16.777872,train
522,5.889571471739216,5.8515506,train
3216,6.299459638856171,6.2791686,train
2810,7.00845765826556,7.053957,train
3390,7.754547388474059,7.7811775,train
4158,9.539411005807231,9.56553,train
2108,1.3240430903491047,1.3261508,train
4371,6.524216841004432,6.5089006,train
564,1.9136388175919683,1.92751,train
3539,14.24082607850356,14.253073,train
4604,2.190893959829603,2.1663995,train
4594,3.0289432716791023,3.0244205,train
3978,8.33672401430216,8.357992,train
3576,9.946800457768342,9.893311,train
4804,2.1825951369574,2.1653888,train
3300,17.90065450952283,17.846046,train
1799,13.125534135504314,13.138199,train
3598,7.254564780399135,7.2757864,train
1612,12.742203312908709,12.746322,train
2174,14.505208913510687,14.49787,train
4220,2.952232564557571,2.9313424,train
65,13.28790981993732,13.274199,train
4326,10.753471473810674,10.732075,train
2745,13.720536180374271,13.755047,train
4679,15.774830472722684,15.785531,train
1374,17.793886849589168,17.796583,train
2240,6.212428612964172,6.2183194,train
1968,16.71137111361557,16.69763,train
3996,6.236596229700979,6.2311254,train
2490,1.2573725556618385,1.2514217,train
1569,17.158828034014604,17.235462,train
762,0.990900786095046,0.97123414,train
4440,20.945170916177968,20.911179,train
2700,20.32121134663881,20.250189,train
2897,18.591026589988346,18.596243,train
378,0.9022643805227528,0.91296804,train
3424,4.190815611676724,4.090073,train
3039,3.976654333783595,3.954373,train
4058,22.52474984246074,22.528397,train
3809,6.108429545064956,6.060549,train
3659,1.3243613010853108,1.3531766,train
2169,14.52454567405014,14.514419,train
478,10.63786707892253,10.587175,train
2552,15.033024920429952,15.019878,train
1013,14.516026732218062,14.53128,train
436,15.592061418335714,15.623719,train
3180,10.510930478553329,10.564125,train
1520,1.3820528352110422,1.4641771,train
1985,14.283392654294865,14.255933,train
2522,18.82685572717284,18.777832,train
275,10.684757710353852,10.658984,train
1418,12.572282390353262,12.523109,train
1638,9.22547271187594,9.281125,train
3554,12.389626387987564,12.405443,train
340,3.972262131971648,3.9833906,train
1789,14.40421342305459,14.427495,train
2647,4.276639064626079,4.3178368,train
1701,2.868452144828967,2.8601267,train
2579,11.923386898708332,11.927667,train
233,15.727420858819688,15.743561,train
2680,1.204879221020373,1.176445,train
519,6.22997568926548,6.252,train
4773,5.056955055411691,5.058594,train
1571,18.07970616071548,18.069304,train
4680,15.74124385582493,15.769973,train
1716,1.6531265823367196,1.642561,train
1394,15.29017735458868,15.273462,train
28,17.05032850573265,17.045456,train
23,18.598665023137944,18.599535,train
2351,16.46980963953563,16.457073,train
2982,9.963102841625066,9.979399,train
4598,2.893581660997451,2.885949,train
3512,17.415493955594943,17.399822,train
574,1.1401593629159554,1.1468438,train
840,13.230590334721496,13.294745,train
2573,12.388121141726671,12.424142,train
1842,7.4486843294839025,7.390809,train
1410,13.24722488855532,13.255473,train
535,4.587020096169796,4.587346,train
411,19.410395658915228,19.40354,train
1118,2.783673233639385,2.8156507,train
1780,15.257525795733551,15.260868,train
3210,7.042864432104932,7.0234814,train
4255,18.23716616248864,18.302826,train
2047,7.098659294701326,7.1232023,train
1391,15.63174346930983,15.626987,train
98,9.399134692830163,9.442509,train
3917,14.970862514833904,15.069547,train
3328,15.754270931488852,15.753934,train
3138,14.563336339354109,14.642414,train
4779,4.087527039363748,4.085836,train
1559,18.3816486477434,18.400976,train
2737,14.45311659992678,14.445757,train
1321,2.164466672494025,2.1542277,train
4163,9.057449215346086,9.035357,train
701,6.869929805379665,6.921302,train
1388,16.17830532759465,16.188671,train
1570,18.36485847156061,18.371767,train
4479,16.55057583940576,16.569801,train
2607,8.353995615794782,8.392794,train
1769,17.02175679484574,17.031252,train
1384,16.536672323810375,16.498941,train
576,1.0700611745256674,1.0632175,train
1685,4.45174494401994,4.4408593,train
4746,8.28109169416116,8.285345,train
3714,17.870605126189158,17.89591,train
890,7.252894457887162,7.2523947,train
171,2.008627423361137,1.9771395,train
2873,1.0656719738493534,1.0990604,train
614,16.397616141745253,16.354818,train
371,1.2059718142624842,1.2215972,train
2021,9.531944043188204,9.533983,train
2697,18.624238814708523,18.615156,train
1436,10.340209021563917,10.315547,train
4461,17.937934611568917,17.978746,train
154,3.63094056951995,3.6306617,train
1366,18.8281493933787,18.795567,train
1918,0.5256063610392582,0.55291295,train
2639,4.983001332449183,4.9413877,train
3525,15.86011770423356,15.863441,train
472,11.59324256306396,11.625005,train
1834,8.001388174237212,7.98345,train
2959,13.191544858930614,13.162701,train
857,11.478455914021024,11.4504795,train
189,0.9232243718506612,0.9432142,train
4782,4.055953991965641,4.06335,train
4645,20.78304361963738,20.758032,train
3989,7.068913672453725,7.080288,train
4610,1.78486207773223,1.7407938,train
1047,9.792563566333296,9.837128,train
2633,5.634796113803431,5.6399026,train
4269,19.22804046512165,19.24495,train
3915,15.425001580219863,15.382125,train
388,0.3370480867640711,0.3262649,train
2602,9.039247144322715,9.041227,train
210,19.748813322197343,19.7363,train
2410,9.365195191635584,9.383245,train
2138,19.73088420139896,19.748156,train
112,8.022596200665287,8.031555,train
3165,11.883593701882203,11.842952,train
3807,6.943310875683965,6.988483,train
2429,7.198946406494035,7.1722713,train
4503,12.484389846723516,12.392203,train
623,15.657219316292236,15.662653,train
1866,4.535490477078364,4.5015216,train
2323,19.51807210881281,19.56701,train
3931,13.84685597175225,13.905213,train
477,10.785698670752035,10.81641,train
4771,5.081363847691744,5.081808,train
1172,19.30238236069989,19.259739,train
3237,4.230837070118613,4.272274,train
4690,14.459637901551549,14.460218,train
2744,13.942818611044023,13.948145,train
4172,8.012961293351683,8.064696,train
2145,18.4066089106027,18.41264,train
3412,5.360345779006424,5.4246373,train
4195,5.609223029811948,5.6118574,train
1699,3.0490327250040505,3.011675,train
2511,20.43817845783068,20.434942,train
4308,14.42589965674017,14.451681,train
583,20.425547141945074,20.436403,train
3168,11.31441196966182,11.343027,train
1877,3.464882923517358,3.4548905,train
4765,6.084748549040347,6.092137,train
2836,4.184120754655732,4.2037563,train
2129,19.772601636496788,19.757387,train
2930,16.5209127492496,16.555296,train
1288,5.503744599757374,5.5073104,train
4092,17.679367583084346,17.661568,train
2525,17.98453819788227,18.037664,train
220,18.397819727246887,18.37826,train
161,2.9034649567021944,2.840845,train
1909,1.1203730642843466,1.1089458,train
2646,4.3595632572466645,4.3833113,train
4817,1.3523996553984614,1.3284161,train
1142,0.993403880069866,0.98940855,train
415,18.20534572412579,18.226513,train
1336,1.1796009280930475,1.1748986,train
3763,11.705585489388808,11.708319,train
512,6.9718710215715785,6.952478,train
57,14.006409209692304,14.056631,train
1039,10.306659765680427,10.39482,train
3296,16.806057505633472,16.79985,train
3725,16.519757656282415,16.518291,train
4619,1.0722594560488647,1.0517071,train
1580,17.043431005212387,17.00521,train
4487,12.982136282112704,12.977446,train
356,2.50450125727255,2.4951825,train
832,14.25830678833447,14.299131,train
2777,10.140973320121514,10.158502,train
1054,9.499172540140334,9.494628,train
1141,1.055598707806845,1.0155421,train
2397,10.782094396417998,10.772077,train
3118,16.68582259141573,16.707848,train
2554,14.590001644645197,14.59049,train
509,7.262322223290136,7.280515,train
4562,6.250250893341408,6.251615,train
2114,22.48192752676437,22.486923,train
4282,16.597408722459026,16.549377,train
1207,14.587282038091027,14.544458,train
1306,3.700143877946536,3.6767354,train
1531,0.6544758428868097,0.65457773,train
3869,22.19597027115193,22.176054,train
1788,12.149939535752956,12.212714,train
2147,18.39724265000764,18.41264,train
3950,11.588274702522328,11.597688,train
3641,2.9446771907748888,2.9644887,train
184,1.0897546240610454,1.0966128,train
3760,11.866484381009927,11.842785,train
12,20.21945592536503,20.228573,train
2544,15.802876606389932,15.831567,train
636,13.299123261030063,13.27177,train
4723,10.676129375263171,10.666253,train
2287,2.2527486659496816,2.2277362,train
2158,17.072380298121008,17.088423,train
876,9.19718564466294,9.148979,train
105,8.72721206847783,8.703826,train
1433,10.519937478945955,10.497121,train
505,7.717717897290423,7.7240744,train
232,16.100414465624134,16.101202,train
3522,16.189709106103724,16.177773,train
881,8.327184994845899,8.341204,train
3796,8.079402451942416,8.116231,train
521,5.9916193432670415,5.974235,train
1814,10.188587516656836,10.196826,train
2725,15.90964084040004,15.964309,train
3392,7.383571099097309,7.421336,train
4357,7.38610764020659,7.4285655,train
516,6.534494342472794,6.5177526,train
30,18.391838444161245,18.40456,train
1887,2.634268285665485,2.6848664,train
1674,5.575681632111149,5.560188,train
3294,17.410588471196323,17.4244,train
3346,11.896247000253483,11.925851,train
3792,8.228411560702783,8.245777,train
3912,16.12085425115226,16.15713,train
382,0.4566364273139643,0.46856835,train
2327,18.82203942959175,18.786055,train
4,20.581254883558096,20.589958,train
4607,1.86577912525239,1.9210627,train
825,15.216756677131915,15.2926655,train
2004,11.83815143865399,11.842263,train
4215,3.622760317662392,3.6137967,train
179,1.6252407597338283,1.6320325,train
4419,1.8922664984747528,1.9130949,train
768,0.6115473894533223,0.64120317,train
2571,12.771104946774782,12.750745,train
1634,9.95576507758862,9.930643,train
965,19.70133635569327,19.639793,train
709,5.186580821460322,5.2290277,train
3385,7.971285365651742,7.980135,train
282,10.186713077202768,10.19673,train
3218,6.070480028235977,6.121858,train
1251,9.465434698344565,9.478558,train
1836,7.473169845594337,7.4762816,train
4234,1.9009734062428745,1.9282945,train
3601,6.967157239227906,6.994545,train
4169,8.277827123517156,8.215335,train
3683,21.857734988420884,21.86403,train
1468,6.89452737830948,6.817717,train
4652,19.60202846275272,19.622932,train
2782,9.944050334164938,9.954166,train
1829,9.425698406363937,9.427192,train
763,0.9235840897384772,0.915092,train
1253,9.2335573377813,9.241564,train
3200,8.17058488043779,8.137969,train
2637,5.245633862127336,5.2580276,train
1260,8.42382267508903,8.441955,train
3677,0.5126452613164494,0.4716044,train
1793,12.822166739324132,12.799815,train
2916,16.828516432239027,16.805025,train
1064,8.387072108196469,8.328811,train
1184,17.605240641654127,17.549032,train
2510,20.772289295068184,20.775412,train
4716,11.812547430846768,11.783936,train
1678,5.063434164074881,5.1024265,train
2758,12.158540492917757,12.083789,train
3318,17.068811252988098,17.06987,train
774,21.60499319883544,21.608496,train
4444,18.145471807258662,18.127405,train
4375,5.771986724814895,5.7636395,train
1103,4.390028514300443,4.3470826,train
862,10.595803867849405,10.600727,train
2731,16.084392056242514,16.117836,train
724,4.202868834215978,4.171561,train
1081,6.864085387294276,6.863949,train
4568,5.993128876927572,6.0483127,train
4573,5.044212862266637,5.017905,train
3163,12.287858584991149,12.271273,train
3019,6.076661010139673,6.033563,train
844,12.84503831380388,12.773566,train
1782,14.40736214796078,14.428696,train
312,6.830269508316544,6.8821645,train
1590,15.740261102143904,15.712688,train
1846,6.461833359309717,6.4776206,train
3410,5.651151648673536,5.6713905,train
1012,14.898154445493256,14.879341,train
1811,11.171853967140636,11.205797,train
3642,2.904887673583971,2.8935416,train
1837,7.217435564951997,7.2173896,train
3635,3.713689770898213,3.6486201,train
3673,0.561193568852836,0.56011057,train
628,13.639456498097273,13.595039,train
2931,16.058799503893717,16.046457,train
79,11.415844071010197,11.461221,train
406,19.09494732066317,19.036488,train
2999,8.332462323668612,8.307851,train
1781,14.82576552626712,14.798452,train
1924,22.20337297059189,22.283392,train
887,8.032338115816238,8.049845,train
2236,7.294658104105474,7.2910485,train
906,5.900051734950352,5.895366,train
2224,8.432888709489676,8.443515,train
2538,16.05810572683977,16.122477,train
4421,1.712216117252927,1.6928247,train
2788,8.964271058759929,8.943451,train
3055,2.553889953891149,2.5589042,train
818,16.283170603170007,16.214514,train
2404,9.966941329426952,10.00332,train
3448,2.0744925342917626,2.1071184,train
4500,13.626443068875169,13.688068,train
3358,11.932444041939956,11.914067,train
113,7.888300581210638,7.9167905,train
1593,14.984350387355642,14.930046,train
837,13.875449145884012,13.833854,train
3910,16.59469571822014,16.580706,train
4013,4.535441673580858,4.5240273,train
3476,0.3253943890774131,0.33217645,train
3500,19.01619203852816,18.999506,train
642,13.631653590971414,13.655742,train
945,2.085094136109422,2.1060429,train
2721,17.2807857690231,17.275005,train
2595,9.734380799611513,9.726279,train
4721,10.720002248037966,10.674834,train
4686,15.54106542596113,15.528299,train
3813,5.989253079992326,5.9924216,train
3585,8.89004099764582,8.889914,train
4253,19.387568670023235,19.43212,train
2535,16.774787545743802,16.772358,train
1833,8.274112777165831,8.227683,train
2353,15.962211121139624,16.023457,train
108,8.324939915636259,8.36273,train
2034,8.292599979521121,8.318606,train
1676,5.316443940312546,5.2895923,train
2778,10.019438246485414,9.969554,train
2162,15.796263186435004,15.787472,train
4703,13.117062212360048,13.117571,train
4816,1.3577139800501945,1.3680052,train
588,17.690277220136494,17.679794,train
2195,11.999842418377575,12.007169,train
1229,11.921794400077385,11.889719,train
1573,17.5173006446107,17.497396,train
3981,7.931766399157167,7.932993,train
2077,3.968419575542032,3.9613228,train
2718,16.417343409133714,16.3862,train
