idx,actual,predicted,split
1423,28.678520203607828,28.922392,train
2535,60.40667057436809,60.42395,train
9017,99.72661614616632,99.46248,train
2103,80.66666767817155,80.62776,train
3837,89.59649952596679,89.63838,train
3522,8.085620495190993,8.182195,train
6980,82.88334250471092,83.047134,train
7131,34.44495678366445,33.96944,train
6603,70.9261400476896,71.057335,train
9702,47.383642487349135,47.173187,train
6907,82.76166754411169,82.1713,train
6470,41.13836605794683,40.998592,train
3894,108.24029799970754,107.25557,train
9537,65.77143678843983,66.748405,train
7108,27.490995490790755,28.060236,train
6383,51.67674158262648,51.99304,train
6917,80.60784830829628,79.86528,train
1205,21.77517690158367,21.747091,train
9641,26.22042757385485,26.377914,train
2419,30.32277491828911,30.135414,train
2937,47.10789941727601,48.5058,train
6324,26.13450987979263,26.346241,train
2384,25.15665334339559,25.476734,train
7042,25.22774623249076,25.194742,train
3369,8.180433892801254,8.304045,train
3165,84.47098482884549,84.96651,train
160,55.618307516984494,55.578304,train
9029,94.67068424494676,95.18836,train
3473,38.91593697359398,39.064747,train
1023,80.93195157639853,81.31244,train
5572,34.360199093869255,34.690605,train
3713,163.4865892910184,163.8063,train
820,65.44228559506357,64.19268,train
1505,57.39162304208823,57.095524,train
9074,80.70640843065328,80.571175,train
5143,59.532032986533565,60.101852,train
4053,79.91798813278042,80.09967,train
1732,83.09935595306658,83.04836,train
4264,69.76848318728075,69.8814,train
816,68.70638879452079,69.18572,train
9432,26.06439703409709,26.042248,train
7729,25.359935592630507,25.558815,train
2229,16.11129124792047,16.286032,train
6877,94.38518961024896,94.491,train
7221,18.60849030866176,17.887068,train
1902,63.896198456162885,62.951515,train
3097,60.69477696945295,61.63888,train
7891,49.89035479005657,49.90302,train
8889,95.51683296757096,95.66595,train
346,51.32925344191596,51.372307,train
4247,64.95566127753808,64.6055,train
6776,71.35912677124634,71.47958,train
1737,83.09935595306658,83.073586,train
1871,48.84238573144443,48.80644,train
8164,53.62497940433934,54.009777,train
72,24.102683602700605,24.022495,train
7337,29.926057645063697,30.578157,train
2548,54.29787772679955,54.03821,train
2219,13.645628914737031,13.451117,train
729,38.10425093875088,38.182518,train
1720,80.25361829662151,80.407234,train
1726,80.25361829662151,80.449066,train
67,22.29241191864729,22.166712,train
2866,93.23747189604131,93.22405,train
9363,13.350917891249582,13.563324,train
5235,77.69433215208277,77.59627,train
5977,86.6186406524159,87.16728,train
5269,62.43019930263266,60.28521,train
5653,8.461088131055385,8.981082,train
2983,34.767713483007924,34.5638,train
2857,94.22739795735426,94.11403,train
1128,78.23957030362628,78.00887,train
9267,38.35002657545194,38.806103,train
1191,17.650012712740526,17.46503,train
4560,79.86598582053819,79.78429,train
8379,123.35124501916334,122.92177,train
5342,52.74171784230583,53.003033,train
584,2.606366123918593,2.6398053,train
9723,57.78179082659215,57.797623,train
9431,26.06439703409709,26.569862,train
4672,37.44056151851952,37.015034,train
2639,50.944218333228456,50.91165,train
7114,29.38334863141901,28.550695,train
4910,14.802361789347977,14.794703,train
2598,47.99809684590056,48.191223,train
8245,20.364993105196803,20.190367,train
4198,46.20624283129268,46.138206,train
2940,42.58610637454368,42.32948,train
5144,59.13100609401971,59.328896,train
7947,58.291126354098616,58.486828,train
1847,37.34804120151974,38.230007,train
4897,13.338584715915395,12.834185,train
8832,119.94723762538388,119.48719,train
1147,83.53755060546025,83.57075,train
3763,111.6113573414681,111.46675,train
5340,52.74171784230583,52.72527,train
5107,64.70330179418467,64.44071,train
8429,80.13411412724928,78.83927,train
7496,42.702756216824426,42.32435,train
5887,110.0511588798549,110.34352,train
2786,119.52882199958258,119.01724,train
4590,75.72806675637788,76.07901,train
4020,74.76956793963284,74.52651,train
956,73.7672920418322,73.684364,train
412,179.04708701101467,179.63904,train
7665,9.52413128831409,9.565555,train
7264,16.67492729509279,16.841602,train
2632,49.5567795038002,49.368313,train
1183,15.826709276493416,16.790472,train
9279,42.1320996301908,41.51605,train
6269,15.133001465474887,14.659176,train
7209,66.94929169823543,67.32816,train
4983,31.06582383188345,30.887836,train
8945,93.00341820956072,92.89812,train
1609,79.88545352007553,79.13554,train
7537,51.5550253626281,51.665707,train
3823,90.5009001330304,90.71475,train
9684,38.74855875286944,38.775784,train
837,62.82498618409738,63.097908,train
9026,94.67068424494676,94.89575,train
2826,100.726766644447,99.662346,train
1994,95.84505322335384,95.95287,train
4986,34.52159133738391,33.124935,train
2790,113.55022173089914,113.1195,train
7198,60.77778500000022,61.477505,train
2927,53.18976182780735,54.433502,train
6972,81.06324466605939,81.27559,train
482,117.68636585320668,115.87747,train
1292,46.48566476712182,46.26917,train
4933,18.266090082633497,18.705345,train
1517,62.1233802776967,62.023335,train
2583,49.12984125237405,48.93398,train
2439,34.885935691225306,34.1631,train
4444,75.03655084716752,74.32682,train
7693,16.023630870760083,16.097788,train
2288,38.48840493675039,38.4507,train
2822,100.726766644447,99.89377,train
988,95.27995050133204,93.59659,train
3718,163.4865892910184,163.24875,train
4976,31.06582383188345,30.562338,train
1611,79.88545352007553,78.810776,train
8596,62.25633543844163,62.45121,train
7619,3.334905229981989,3.3602552,train
9107,79.80048248713456,79.788185,train
5288,56.72146974724695,56.30709,train
8273,26.734232713694794,26.585125,train
9558,16.264210965298563,16.569183,train
6036,182.32680590471207,182.99236,train
1523,62.1233802776967,62.435482,train
646,11.384421137066337,11.425336,train
7457,38.45953794444285,38.935402,train
1635,73.68374035525322,73.586975,train
3750,118.62582953904092,119.931435,train
9463,34.7947490917173,34.782024,train
6844,116.5902911056222,116.752625,train
6274,15.133001465474887,15.484264,train
9332,59.94880726955056,59.981106,train
4100,37.38629228613615,37.044453,train
6013,90.39643700996557,89.90468,train
9280,42.1320996301908,41.345295,train
1202,19.628813853406385,19.680609,train
9190,39.97542598080158,39.266483,train
3483,44.21359478458822,44.263973,train
5033,52.14885440372348,53.247215,train
9670,35.05216416707113,34.758945,train
100,31.32001812749096,30.895588,train
347,51.32925344191596,51.326355,train
7912,51.9361011652901,51.564537,train
766,62.12878854692645,62.15597,train
8684,46.3112758194042,46.885128,train
2800,108.47604586818376,108.55521,train
5274,59.21367355639197,59.839497,train
2601,47.99809684590056,48.109913,train
5787,39.80585138735883,40.253284,train
8960,93.6855726918237,93.91873,train
8275,26.734232713694794,27.295082,train
317,39.09098086700819,39.409775,train
6924,79.17819511663772,78.95502,train
5827,61.87248527104192,62.06699,train
3906,101.0237161116141,100.46087,train
8193,14.33580874394238,14.282386,train
8176,59.31238391810723,59.72537,train
9141,85.35655910919465,85.534454,train
334,46.8430487940187,47.22511,train
2153,3.3460458597073703,3.3300083,train
5335,52.74171784230583,52.98535,train
2921,53.18976182780735,52.990513,train
8460,70.20869736875915,70.23257,train
3518,8.085620495190993,7.8843718,train
3287,81.70522876686431,81.89011,train
3580,16.25018195930533,16.602623,train
6556,50.34761738123082,50.964897,train
119,34.38777831006773,34.765984,train
377,67.29808553952418,67.89934,train
7313,24.16991027918525,24.193264,train
9003,105.70972283594736,105.2772,train
9110,80.56430387862429,80.91262,train
6153,90.8660920550722,90.8459,train
8925,92.58701040891572,92.71034,train
2034,81.7828321007955,81.43665,train
5379,58.016885002481565,57.71227,train
8681,46.3112758194042,46.2382,train
7768,43.45303222601816,43.455112,train
2634,49.5567795038002,49.673626,train
7378,46.67621976879761,47.354225,train
1585,98.11718222077316,98.74576,train
1085,71.91030133184738,72.55571,train
2220,13.645628914737031,13.451117,train
1418,28.678520203607828,28.294014,train
4713,31.80532302388303,31.686066,train
315,39.09098086700819,38.989098,train
8532,71.6661467690958,71.52381,train
7550,57.986323814900814,57.954983,train
5618,56.56699701702595,56.536263,train
4193,43.604537301970495,43.807766,train
9230,36.114873518097255,36.31644,train
7436,37.86987576123431,37.762753,train
7243,16.56869917997405,16.719177,train
4283,62.90876193978079,64.05809,train
3795,97.23410613085656,96.60404,train
9103,79.80048248713456,79.85777,train
6447,43.90217799495123,43.421143,train
7605,2.6108722896423937,2.663888,train
8101,28.753615695926324,28.175272,train
4078,86.98922949161283,86.625046,train
1274,38.88107047950797,39.398792,train
548,99.4907361299304,99.44387,train
8751,65.54060841010474,65.47244,train
2580,49.12984125237405,49.09853,train
5171,60.00698430429287,59.752563,train
3980,74.09827981695287,74.10041,train
1291,46.48566476712182,46.263515,train
6524,43.3947341213128,43.26063,train
6772,67.58928448046117,67.025085,train
7137,34.44495678366445,35.349297,train
2420,30.32277491828911,29.652527,train
8990,120.9551017194815,119.99817,train
1138,80.80332043496728,81.073395,train
9708,52.35653033478938,51.07582,train
7186,55.131604537436736,55.440678,train
8233,18.73172950808756,18.566662,train
1752,25.04050211213976,24.831785,train
7749,33.502753738650384,33.443882,train
1729,83.09935595306658,83.18215,train
9575,16.57780018172115,16.625418,train
6700,50.2526064803528,49.607006,train
8536,71.6661467690958,71.92393,train
4468,83.55792357754082,83.67006,train
6731,55.61817953038767,55.12455,train
6194,89.83454371793471,89.72898,train
6801,79.40102080305233,79.63099,train
516,103.745126530115,103.96277,train
4942,20.307928329934253,20.671474,train
2562,52.08281461664617,52.15958,train
3931,85.46218083188333,85.750595,train
4094,38.91834885517143,39.517128,train
2739,167.55557017551325,166.9873,train
798,77.41176032874927,77.66228,train
2297,43.749455725793766,43.797276,train
9425,23.657035246816577,23.999657,train
6604,70.9261400476896,71.303696,train
8923,92.58701040891572,92.6161,train
1746,26.05871153969042,25.991695,train
6333,29.37156259255573,30.148224,train
1298,50.68801501365044,50.409,train
7689,13.574050567772163,13.683452,train
7568,61.74310616112277,62.188934,train
9683,38.74855875286944,38.809334,train
8513,68.41353270391264,68.10512,train
6104,105.86133971445166,106.56624,train
7000,86.99249602568455,87.45741,train
7166,45.39928951266095,45.86863,train
5103,68.01910685121022,68.21053,train
986,95.27995050133204,94.94199,train
5094,72.3312241792763,73.39424,train
7920,53.61034096459113,53.75677,train
3659,43.186882593766825,43.000706,train
86,26.19775839899175,26.279453,train
675,18.731792724897712,18.820879,train
2640,50.944218333228456,50.87948,train
8977,130.56099751004234,131.02144,train
5055,63.547457434196325,64.53042,train
2425,30.32277491828911,30.400278,train
8807,145.42496012499996,144.45071,train
6806,83.09327843384654,83.03385,train
3031,39.410668208964985,38.85973,train
3259,76.01605659237786,75.85329,train
2289,38.48840493675039,38.4507,train
719,33.39074910958052,33.333843,train
1853,40.76621946032643,41.05854,train
7516,46.498521469884665,45.219395,train
5936,90.23941554055712,90.33543,train
5142,59.532032986533565,59.85084,train
9143,85.35655910919465,85.39687,train
9206,38.19976558997549,39.17154,train
6675,48.45410543881178,48.00082,train
6314,23.265977631271333,23.326998,train
5631,62.034090746280775,62.506546,train
1389,23.053352899871395,22.729485,train
58,20.74860480317913,20.874502,train
2057,78.04583599126548,78.03089,train
2687,64.63130975413613,63.62029,train
8020,13.792313484057486,13.730597,train
8590,69.43701604268931,70.805916,train
7026,28.59149940899789,28.092617,train
1110,74.18155972707093,73.863686,train
6567,57.27243029886439,56.644794,train
6009,90.39643700996557,90.10261,train
4136,36.210240125305205,36.69023,train
8035,14.865809293936342,14.488585,train
8969,141.809114125072,142.59543,train
4336,49.52880914978266,50.009937,train
6511,41.99237668235488,41.399006,train
6233,11.754284604978189,11.791737,train
1655,70.8998858391393,71.16186,train
3797,97.23410613085656,97.578865,train
8747,65.54060841010474,65.42524,train
5893,104.43001636906617,103.29777,train
5464,10.57203228982024,10.789209,train
9057,84.24909451584563,83.96214,train
5795,44.58256038940445,44.306244,train
4869,9.788308558714837,9.457685,train
8593,69.43701604268931,68.181175,train
8575,82.90700057961166,82.84603,train
3987,73.53410158162191,73.72857,train
1461,38.72775337298162,38.426266,train
1071,71.63339382759735,71.721054,train
88,26.19775839899175,26.678595,train
1043,75.33592393483191,75.40516,train
7254,16.388958260290547,16.716438,train
2355,24.5889875058797,25.258532,train
1408,26.657804872047155,26.714758,train
7346,33.43135917720966,34.095604,train
2586,48.34358630374402,48.74289,train
9717,52.35653033478938,52.869755,train
2881,92.71229425920212,92.999016,train
4980,31.06582383188345,31.042253,train
6692,49.17258922572702,49.6269,train
227,21.021642251449748,20.97658,train
6819,156.64594107310035,157.1388,train
4270,74.77670776968412,74.47354,train
9734,63.65496035831079,63.78231,train
7622,4.204952355724722,4.157404,train
8873,100.55199860662565,99.46449,train
2671,57.78612866760917,57.222137,train
8284,29.394316207466574,29.421816,train
9627,22.02913768609874,22.655525,train
5449,82.04267522209048,82.1133,train
4603,75.52912062238612,75.636986,train
1320,59.89579766367838,59.088833,train
140,45.86867632984527,45.49049,train
6615,76.07928921957657,76.34947,train
5623,56.56699701702595,57.32442,train
4640,80.03415155888028,79.991264,train
8280,29.394316207466574,28.516844,train
6039,167.15995000247077,166.72046,train
5657,9.199903365148902,9.317282,train
5677,11.13965461763516,11.052255,train
3226,74.22415281450986,74.77703,train
4665,84.60291252746008,84.52286,train
8212,16.125383832220212,16.252,train
4623,76.77816930527784,76.78235,train
2344,25.06787074771092,25.707758,train
3143,98.2154014561832,98.13967,train
3926,85.46218083188333,85.60536,train
6337,32.995227607157304,31.90555,train
721,33.39074910958052,33.333843,train
5446,82.04267522209048,82.01716,train
6292,18.56349232508853,18.453518,train
1075,71.5126952436544,72.11606,train
4145,36.94310571922444,37.519062,train
5599,46.66636355638199,46.57969,train
2281,33.717244930192976,33.87353,train
8845,113.75962224571929,112.68585,train
3727,149.10252861042588,148.44249,train
7410,38.30007764771744,38.950104,train
5978,87.04998727871656,87.47837,train
2489,52.83913101703003,52.98018,train
9343,65.01158820356027,65.16086,train
1939,134.13491032325388,133.7551,train
9417,21.473466652503014,21.799622,train
8638,47.46331387653679,47.131107,train
5426,74.02420826132551,73.5624,train
7397,58.00357654171191,58.86562,train
7987,72.97452146901361,73.8946,train
2827,100.726766644447,100.60843,train
7044,25.22774623249076,24.620104,train
9489,46.12402140997186,45.629356,train
4581,76.50234292040042,76.42491,train
2514,62.84574884999819,63.382145,train
935,66.87499746459491,67.05589,train
2133,86.49796272771329,86.209724,train
3981,74.09827981695287,73.97106,train
4626,76.77816930527784,77.109146,train
4605,75.52912062238612,76.10843,train
3984,74.09827981695287,74.698044,train
5016,47.12291119309999,46.7743,train
2767,134.62769414044843,135.1046,train
7390,58.00357654171191,57.35736,train
9094,79.5504832784003,79.586334,train
1027,77.79019270718537,77.135666,train
1514,57.39162304208823,58.204803,train
9600,19.038942421022504,18.992239,train
4574,77.87315181130059,77.519585,train
7011,31.36358082816288,30.924553,train
9721,57.78179082659215,57.42428,train
4008,73.88952746086657,73.74873,train
480,117.68636585320668,116.89136,train
7255,16.388958260290547,16.387419,train
2690,64.63130975413613,64.21919,train
6224,11.639247848134636,11.599794,train
4836,58.70375497800961,57.611557,train
3608,23.676009316847548,23.280052,train
4033,76.08959911934174,76.2791,train
5212,67.67516339343183,67.50192,train
989,95.27995050133204,94.224525,train
6883,89.5480738553004,90.11951,train
7795,62.37810424732991,62.333702,train
8209,16.125383832220212,15.821971,train
5802,44.58256038940445,44.884396,train
2806,108.47604586818376,108.95725,train
4661,84.60291252746008,84.53672,train
1213,21.77517690158367,22.531689,train
3177,81.32847275704384,81.652306,train
9096,79.5504832784003,79.51601,train
5169,60.00698430429287,60.40913,train
505,106.2025558056929,106.05732,train
6017,90.39643700996557,90.96804,train
1040,75.33592393483191,74.91231,train
4065,84.8058510645657,84.83929,train
18,16.913554365993143,16.980728,train
7058,24.43615168584176,24.835949,train
3455,34.113034957437215,34.20856,train
526,101.86758015295236,102.17983,train
3275,79.44225220967748,80.01608,train
8698,49.29258108243957,49.19958,train
7524,48.86171687589094,47.67874,train
6309,23.265977631271333,22.74798,train
6864,100.3692200410614,99.71989,train
8221,17.322137612316535,17.314993,train
2069,77.93378927116997,78.67556,train
7136,34.44495678366445,34.979748,train
6954,78.6896458103183,78.619774,train
2159,4.22054923341766,4.161854,train
3193,78.80500521273352,78.487785,train
6752,60.937760889072194,60.927628,train
7479,40.05369721852988,40.80376,train
1870,48.84238573144443,48.075832,train
2897,93.0036053586202,92.933754,train
1221,24.10159309622668,23.678984,train
6908,82.76166754411169,82.240005,train
9217,36.990481960824056,37.975494,train
8148,43.65657505930208,44.33382,train
6696,50.2526064803528,49.694435,train
7558,57.986323814900814,58.213097,train
9743,69.92772157818914,70.02575,train
703,25.27984779576332,25.363787,train
3828,89.59649952596679,90.03022,train
7732,29.220898305079416,29.243628,train
7192,60.77778500000022,60.242733,train
5622,56.56699701702595,57.1159,train
6682,48.45410543881178,48.659477,train
4857,69.81730727964475,69.7293,train
8920,92.58701040891572,92.74604,train
8147,43.65657505930208,44.381145,train
3279,79.44225220967748,79.14065,train
5534,24.78259912830323,24.470352,train
9628,23.96684006413348,23.359009,train
8858,104.14070610284352,103.376495,train
967,77.75286432770186,77.875,train
2978,34.767713483007924,35.538204,train
6862,100.3692200410614,100.62251,train
4918,16.438024087071643,15.916803,train
5056,93.35223142276018,93.5637,train
7106,27.490995490790755,27.125332,train
3387,11.747596709247082,11.621907,train
2321,55.89167516914279,55.808727,train
8989,120.9551017194815,121.495674,train
8548,76.75153856690429,77.288666,train
1465,41.84557272242807,40.687122,train
6483,40.605288027653096,40.600796,train
4961,25.122162434308752,25.431976,train
8351,57.068323072286994,56.853455,train
9573,16.57780018172115,16.462664,train
6335,29.37156259255573,30.071299,train
6400,63.62164806501806,63.39586,train
5505,17.4903137095204,16.834623,train
7069,24.152412660023124,24.626856,train
3393,11.747596709247082,11.688759,train
8583,78.77344906209804,78.6842,train
1167,14.147402430467531,14.17226,train
2882,92.71229425920212,92.83026,train
1562,119.35792066219084,118.88734,train
8202,15.132310693565833,14.9624815,train
977,110.28871787139632,111.1348,train
7147,37.63391748347983,38.120518,train
9359,13.350917891249582,13.327605,train
340,51.32925344191596,50.75347,train
824,65.44228559506357,64.27872,train
5205,67.67516339343183,68.38925,train
7711,21.891263682682887,21.959589,train
5715,17.42053837936707,17.122902,train
1516,62.1233802776967,61.70152,train
1491,48.96526861625701,48.77313,train
6494,40.58494722018048,41.28097,train
4831,53.90919479417168,53.57297,train
6452,43.90217799495123,43.589607,train
546,99.4907361299304,99.351364,train
6283,16.69646532752104,17.231392,train
8191,14.33580874394238,14.284641,train
8498,67.5687291782327,67.82618,train
4461,79.48504113105551,79.60137,train
1916,69.52453059841163,69.821465,train
2547,54.29787772679955,54.115704,train
9075,80.70640843065328,80.45677,train
5149,59.13100609401971,58.710487,train
8776,185.6563419380473,186.7531,train
2093,79.27542778284364,79.32274,train
1063,72.29320847026757,72.745155,train
9623,22.02913768609874,21.985632,train
2596,47.99809684590056,48.19532,train
3905,101.0237161116141,101.148705,train
1932,80.57929170551442,80.25881,train
9400,19.497303134243783,19.188765,train
9037,90.45105140821732,90.7483,train
7322,26.84391824664668,26.961258,train
5236,77.69433215208277,77.567215,train
7414,38.30007764771744,37.639656,train
8552,76.75153856690429,76.79666,train
9025,94.67068424494676,94.36876,train
4500,107.39789478589,106.66333,train
7466,39.12912035109542,38.838715,train
7326,26.84391824664668,27.139524,train
4155,38.05130976592272,38.65908,train
1842,37.34804120151974,36.77778,train
678,18.731792724897712,18.820879,train
4291,58.6937159884268,57.527004,train
7736,29.220898305079416,29.243628,train
6624,52.53979191594191,52.96779,train
8836,119.94723762538388,120.4795,train
7954,61.30819085544944,61.08834,train
6105,105.86133971445166,106.88964,train
5586,42.23549826962963,41.476254,train
2961,36.99469593104042,36.631935,train
1039,75.33592393483191,75.25226,train
1172,14.147402430467531,14.458328,train
7643,6.457264559842944,6.504211,train
1829,34.339930274970904,33.534164,train
8523,69.78969490623713,69.82724,train
5437,78.138212101418,77.79608,train
7100,27.490995490790755,26.609718,train
5490,13.681305189165323,13.730853,train
9451,31.61674928396977,30.931364,train
7297,20.0032941187568,20.019154,train
9617,20.391351361528265,21.106478,train
2358,24.456458411821725,24.233673,train
7567,61.74310616112277,61.940353,train
7268,16.67492729509279,16.599138,train
5204,67.67516339343183,68.08246,train
8579,78.77344906209804,80.14389,train
4769,35.296257850390894,35.11438,train
6000,89.09065552798897,88.88943,train
6069,133.10289781802356,133.54851,train
99,28.596873846248613,29.074696,train
4565,79.86598582053819,79.79052,train
8679,46.3112758194042,46.16867,train
905,60.194660708644015,59.92931,train
7394,58.00357654171191,57.513836,train
8630,49.56838968278535,49.169743,train
7804,63.19684811826244,63.328014,train
884,58.30263960140757,58.73398,train
1744,26.05871153969042,25.698227,train
944,70.09880348082334,69.96912,train
976,110.28871787139632,109.87533,train
3306,86.46661268195652,86.30418,train
8689,47.53432583996549,47.51256,train
5048,63.547457434196325,63.249073,train
7067,24.152412660023124,24.468811,train
7615,3.334905229981989,3.3602552,train
5029,52.14885440372348,52.18107,train
7406,64.4809537734452,64.69707,train
9227,36.30541689858437,36.96433,train
7144,37.63391748347983,37.155865,train
2205,9.570229866524786,9.612132,train
8341,52.05396673803896,51.79431,train
9647,26.22042757385485,26.487268,train
4968,27.940862928093075,27.228643,train
6719,53.47823699991465,52.671528,train
7724,25.359935592630507,25.53025,train
1606,84.57638463785023,84.36169,train
2369,24.649355892468915,24.774551,train
4830,53.90919479417168,53.756767,train
8391,110.68304924465492,110.15843,train
5106,64.70330179418467,64.2639,train
5649,8.461088131055385,8.756619,train
4534,89.93891881356173,90.73473,train
2484,48.45056948106252,48.974106,train
7769,43.45303222601816,43.455112,train
3552,11.245979387941956,11.708731,train
4602,75.52912062238612,75.49844,train
1921,75.23466307522513,74.58434,train
6764,67.58928448046117,67.90868,train
802,72.67230242637233,72.45371,train
8687,47.53432583996549,47.610718,train
1802,27.727713592149392,27.554068,train
9077,80.70640843065328,80.41119,train
6860,107.6888636173492,107.42238,train
764,55.27187238699012,55.373928,train
8206,15.132310693565833,15.223172,train
6185,89.38401259047933,89.42658,train
6055,142.84762610413074,142.87141,train
2152,3.3460458597073703,3.2725363,train
8796,156.8156811410635,157.13928,train
6425,53.40657379414454,53.056133,train
9131,83.44310013063394,83.75892,train
394,211.02994799979388,210.69197,train
4720,31.41928574915461,31.467697,train
9462,34.7947490917173,34.640247,train
1519,62.1233802776967,62.415134,train
8126,35.43032585388161,35.29324,train
8572,82.90700057961166,82.88917,train
7223,18.60849030866176,18.508966,train
4465,83.55792357754082,83.500114,train
6866,100.3692200410614,100.169136,train
4140,36.210240125305205,35.96578,train
2904,93.42836886497088,93.3807,train
3072,51.76031579593137,51.911663,train
5085,72.3312241792763,72.72676,train
3663,43.186882593766825,43.535263,train
2819,100.726766644447,99.619606,train
1426,30.8733631927149,31.085102,train
8543,74.00542078190357,73.74823,train
9455,31.61674928396977,31.616644,train
6159,89.83219912234955,89.93219,train
4827,53.90919479417168,53.647324,train
2608,48.08623281605109,48.397667,train
8802,145.42496012499996,145.19855,train
7251,16.388958260290547,16.593983,train
3360,6.750079908713624,7.036535,train
8102,28.753615695926324,28.463886,train
8994,112.73607720715164,112.7726,train
3585,18.42630454709299,18.189383,train
9244,36.39902298348687,36.470543,train
5845,144.2496037637952,143.17982,train
6165,89.83219912234955,89.7435,train
126,37.821147868763056,37.945423,train
8371,68.14055624815464,67.82074,train
4305,52.99398689569749,52.62484,train
7902,50.69771281153046,50.59301,train
5258,66.50042216519766,66.71533,train
9181,42.37558739978917,42.70886,train
5801,44.58256038940445,44.94317,train
4774,35.296257850390894,34.95433,train
5524,22.12002422690861,21.745794,train
7686,13.574050567772163,13.683452,train
991,95.27995050133204,95.08112,train
8473,68.55769118856698,68.24238,train
5675,11.13965461763516,10.929501,train
6763,64.10443142186895,65.25585,train
4728,31.41848736529313,31.83593,train
3311,86.46661268195652,86.25633,train
6270,15.133001465474887,15.290493,train
3196,76.86032352211669,76.573586,train
9200,38.19976558997549,37.623016,train
3152,92.83718812970534,92.789,train
3199,76.86032352211669,76.64526,train
1117,76.00671399435468,76.64181,train
8144,43.65657505930208,43.98608,train
2900,93.42836886497088,93.93208,train
2738,167.55557017551325,167.69537,train
9349,70.54352010466822,69.97754,train
5322,52.811713859445824,53.22096,train
7899,50.69771281153046,50.599854,train
2251,22.019205815790663,22.023438,train
1057,72.29320847026757,72.31904,train
9549,16.20097931775689,16.117416,train
3576,16.25018195930533,15.868832,train
6588,65.98370250371248,65.23459,train
710,29.125965987027584,29.115396,train
457,129.4267602168825,128.8427,train
8586,69.43701604268931,70.17629,train
2047,78.70967419713557,78.899414,train
5824,61.87248527104192,61.197113,train
8129,39.33748405428104,38.684055,train
4832,53.90919479417168,54.419067,train
9624,22.02913768609874,22.001617,train
2454,37.70223435850963,37.890194,train
9512,55.29692153876841,55.360233,train
7870,49.56209570424654,49.642735,train
4032,76.08959911934174,75.79868,train
5932,90.23941554055712,89.94775,train
1435,33.2646262088608,33.03653,train
3606,23.676009316847548,23.149372,train
8444,75.89383410884574,74.649635,train
6255,12.87543899799414,13.439308,train
3637,34.1577503463269,34.023148,train
4362,49.964974571776985,49.988445,train
8922,92.58701040891572,92.58459,train
667,15.977335233233198,15.989263,train
5208,67.67516339343183,67.15697,train
5168,60.00698430429287,60.0534,train
537,100.48928695862324,100.40535,train
1369,19.89991539202705,19.741371,train
657,13.53610473193936,13.617659,train
7415,38.30007764771744,37.74816,train
3147,92.83718812970534,91.76022,train
8672,45.64933795175344,45.812946,train
1547,152.8177784761153,151.19186,train
2232,16.11129124792047,16.286032,train
9086,79.8438464980603,79.44198,train
6096,111.16906764061592,111.66969,train
8885,97.69442702968486,98.07497,train
697,25.27984779576332,25.363787,train
8006,12.124975352206752,12.577634,train
9318,55.39060808333084,54.39065,train
2218,13.645628914737031,13.451117,train
76,24.102683602700605,24.212885,train
252,24.371109388624205,24.265007,train
5003,38.33307963061296,39.085117,train
7575,65.85963406328484,65.28779,train
6321,26.13450987979263,25.950603,train
2164,4.22054923341766,4.161854,train
5313,53.57505348282121,53.836082,train
7975,68.68137001132592,68.66901,train
161,55.618307516984494,55.512955,train
373,67.29808553952418,67.118675,train
9375,14.654199372769966,14.790069,train
4366,50.93322091321282,50.951694,train
4704,32.58334216667965,32.646046,train
3253,74.95067169957674,74.88225,train
1443,33.2646262088608,34.11487,train
9136,83.44310013063394,83.389,train
2457,40.892998243317976,40.120495,train
112,34.38777831006773,33.995167,train
1758,25.04050211213976,25.819792,train
8085,23.43298254652068,23.811043,train
4232,56.318371719454376,56.90938,train
903,60.194660708644015,60.222084,train
8315,39.19927714711055,39.402496,train
7369,41.78516620678224,42.784744,train
2018,84.24741541524314,83.44609,train
1086,71.91030133184738,72.46563,train
1857,40.76621946032643,41.024612,train
6885,89.5480738553004,89.899994,train
8577,78.77344906209804,79.55897,train
6807,83.09327843384654,83.121056,train
7012,31.36358082816288,31.439837,train
7271,17.386628108857646,17.386986,train
5626,62.034090746280775,61.607048,train
6616,76.07928921957657,76.544235,train
6148,90.8660920550722,91.217575,train
4101,37.38629228613615,37.518375,train
7721,25.359935592630507,25.53025,train
8271,26.734232713694794,26.581047,train
4252,64.95566127753808,65.41303,train
5672,10.08646691497475,10.317046,train
9531,65.77143678843983,65.628296,train
4273,74.77670776968412,74.80044,train
765,62.12878854692645,62.15597,train
8931,92.62086117276743,92.55264,train
5160,59.301311541022734,59.454052,train
2546,54.29787772679955,54.03353,train
8675,46.3112758194042,46.349796,train
688,21.824079935423136,21.854727,train
6961,79.63978934134379,79.35471,train
6284,16.69646532752104,17.152369,train
4921,16.438024087071643,16.535225,train
323,42.76873420101703,42.582924,train
9642,26.22042757385485,26.328636,train
8287,29.394316207466574,30.32633,train
9355,70.54352010466822,70.84016,train
5247,81.36039866442457,81.06435,train
9568,16.57780018172115,16.563742,train
3873,90.79293338634857,90.43914,train
4561,79.86598582053819,79.46742,train
391,211.02994799979388,211.38136,train
5439,78.138212101418,78.01951,train
3773,105.8033985466063,106.97026,train
318,39.09098086700819,39.898724,train
3016,36.02701366128638,36.26847,train
5178,61.21974303824864,61.23852,train
