idx,actual,predicted,split
6196,1.1740821015620062,1.1802504,train
1453,9.073300065613372,9.061957,train
2342,16.56108098615349,16.614918,train
1986,14.182811610548182,14.305843,train
5360,6.980583914888433,6.9944806,train
2815,6.855131619860008,6.8444834,train
3975,8.520832540570048,8.602891,train
54,15.219957309390503,15.198066,train
3193,6.986176214434456,6.9913306,train
402,20.61429628599316,20.63401,train
6366,3.0475246791393,3.0421016,train
218,19.79478930364647,19.745008,train
3627,4.031513610326107,3.9897387,train
1752,15.427776686141398,15.44872,train
6828,15.752086687473122,15.843294,train
8174,16.243642136800812,16.202868,train
545,3.903121735426186,3.9249878,train
5344,8.956978382563968,8.888214,train
6509,7.5749393905711795,7.576122,train
394,21.654507411695555,21.63845,train
3101,18.35644283895881,18.391487,train
7132,4.023105366611371,4.01082,train
3040,4.224569798335379,4.191109,train
5464,18.23516514680039,18.182995,train
3420,4.75412434373902,4.7438107,train
8315,0.9643919454209378,0.9537621,train
2443,5.054920405385744,5.1478186,train
9327,17.86399961826704,17.778275,train
4891,17.445942527648,17.40686,train
3899,18.23660628689844,18.22098,train
1928,21.643780577161884,21.62905,train
7252,11.893526757165612,11.983516,train
7224,14.91785226535566,14.931656,train
3367,10.563331384583998,10.632938,train
3720,14.450267630788607,14.43159,train
8073,6.046632242801666,6.029433,train
3260,1.1076014834761974,1.0418835,train
3322,15.755601177401788,15.7315,train
684,7.941719716253854,7.987252,train
7569,20.294078318419423,20.336273,train
414,19.103086469527483,19.112047,train
8351,15.569485243303966,15.627498,train
9435,5.7361451884239205,5.8067865,train
9680,1.3523619462777192,1.3595803,train
8432,9.445984687009718,9.466093,train
2043,7.262278486378199,7.247494,train
120,7.221814987873206,7.361738,train
2167,14.493086869482417,14.480182,train
5589,3.856005261464782,3.8478427,train
7730,2.148569728986724,2.1646414,train
4026,3.240589944875937,3.3248758,train
7830,9.911891102846765,9.944036,train
3131,13.662111456114262,13.730341,train
3930,14.39697910172973,14.343678,train
1178,18.407261674921788,18.407623,train
5742,7.275781645492864,7.293816,train
5539,9.182363279885717,9.228739,train
1532,1.223874207429825,1.2183256,train
616,14.356622852709556,14.301999,train
8906,20.844783659962044,20.863564,train
3223,4.147826060376922,4.1373506,train
3658,1.3313634889487638,1.3300922,train
5528,10.405889122116209,10.417603,train
751,1.7918174202775254,1.7908317,train
4239,1.740328932565884,1.7100744,train
6906,7.502252611667384,7.3896484,train
8357,16.819278440913653,16.784348,train
4258,0.4375561519840678,0.4195271,train
6184,2.0435824235514475,2.0403254,train
428,17.62184222651422,17.442081,train
8418,9.981013829218137,10.001711,train
7544,1.101434276035921,1.0639839,train
3343,13.297958749781673,13.267944,train
7918,2.1239721039532737,2.114653,train
3410,5.7710685004615305,5.995095,train
6574,1.2538441340993305,1.2804797,train
8476,4.243319991115485,4.148484,train
2661,3.032732248592618,3.1542978,train
7878,5.66879514035344,5.562112,train
8223,10.390488951718348,10.420645,train
1798,11.894571169975386,11.885281,train
8365,16.770510523343095,16.757147,train
6731,5.666068132997667,5.7353616,train
8850,4.156982903745885,4.1387997,train
1605,13.670924879721824,13.589896,train
7719,3.042297673046016,3.0320349,train
8646,7.093053302755193,7.115581,train
1374,18.725685439128103,18.736141,train
8986,10.207263843151708,10.145291,train
8821,6.822371235104078,6.8116536,train
8439,7.62637105018289,7.5969386,train
7789,14.026429692060772,13.989514,train
546,3.879338223889921,3.864246,train
6941,3.741455622807993,3.8015602,train
8068,6.630320533435655,6.618444,train
8912,16.80330097696334,16.84365,train
4321,13.690801575344258,13.596912,train
1621,11.741038210081213,11.773502,train
2588,10.558911186750777,10.558079,train
5991,1.888215448584084,1.9865137,train
4882,18.43579484350685,18.425686,train
7177,19.489447184371507,19.53211,train
3468,0.5819859374860014,0.6042656,train
5492,14.50303202607039,14.459619,train
5455,19.4709077405498,19.499905,train
8677,3.925563935751406,3.9495847,train
2731,15.7504111664709,15.767267,train
2928,16.97552271325847,16.947628,train
8965,12.68559233153805,12.690683,train
8848,4.464942025792171,4.4621058,train
2695,20.8232948714508,20.738256,train
3929,14.414594662359592,14.448431,train
5511,12.605138839803251,12.657513,train
6019,19.844610569030177,19.955912,train
9416,7.76948640750551,7.877122,train
4307,15.342030871176648,15.3393755,train
9448,4.546982399466231,4.5116334,train
1317,2.8854835429237284,2.81877,train
8367,15.762099688826972,15.788607,train
1824,9.325282647764467,9.230991,train
4324,13.983928212892328,13.98068,train
6623,18.27149207831158,18.267563,train
7,21.12181130488297,21.134686,train
7462,9.48223288213523,9.514886,train
9302,21.81194199308373,21.791014,train
8026,11.337639376748356,11.382292,train
994,15.76060252283277,15.874624,train
480,10.69952339337796,10.730605,train
3296,19.778850392456352,19.789618,train
912,4.805518440763279,4.7766848,train
8521,0.5846202295747288,0.6296117,train
6387,1.3330450527544353,1.3325278,train
7785,16.38117159836183,16.471384,train
6228,19.37137505656517,19.349173,train
7687,6.067098535852578,6.0490155,train
5407,2.5079918522837663,2.5175748,train
6335,6.0907884610690335,6.0894246,train
3286,21.145015642133814,21.147247,train
6107,10.0265352764121,9.992142,train
2508,19.51432890753055,19.429882,train
3251,1.7874041953933273,1.7149353,train
8124,1.2661431368620106,1.2530856,train
5884,13.65513043624984,13.682456,train
9136,15.763733783475544,15.830342,train
4275,19.40379203624617,19.398008,train
2493,0.5730158241900059,0.57807696,train
4422,3.337720535712343,3.2551234,train
3542,14.0295415495574,14.0654125,train
542,3.983316890728583,3.9839694,train
3369,10.264274103185423,10.329612,train
1030,12.704223076609164,12.734022,train
5085,17.338338397451693,17.330616,train
9339,16.477335569254617,16.477793,train
7288,6.902136504545959,6.845798,train
5489,15.228821526964746,15.246306,train
1818,9.460409836277194,9.447967,train
4069,19.98763329843444,19.965935,train
1610,13.091524342931068,13.100643,train
6685,10.514393183038438,10.52955,train
4241,1.6396298237529234,1.5782602,train
7279,7.697923380428862,7.6672716,train
117,7.98790275394728,7.964633,train
2021,10.329363347280294,10.263309,train
4094,17.70872807548428,17.651886,train
3240,2.6842563369439745,2.6696606,train
5382,4.909816780779384,4.854011,train
3312,16.935126653726893,16.915905,train
2346,16.136838696209548,16.078037,train
8832,5.684415406700612,5.71584,train
7790,13.487474377259163,13.467422,train
5475,16.836522146812968,16.835579,train
4235,1.979152506860168,1.9680233,train
8399,11.761261331560272,11.692628,train
4707,13.004995204688315,13.062714,train
2378,12.316162684720789,12.348486,train
1384,17.44311634935136,17.451107,train
5727,8.908052190355408,8.875798,train
4615,3.1426084818323337,3.1494565,train
4603,4.154375730443097,4.158361,train
607,14.99581008861898,15.076996,train
8379,13.81115448091514,13.778459,train
5889,11.881422003118129,11.954619,train
8592,13.231228243766855,13.175128,train
7183,20.529895533387524,20.487719,train
6773,1.3282928481357157,1.3220719,train
4015,4.228101634690929,4.26308,train
7737,1.3863843001897154,1.3682913,train
1919,0.4270290662779415,0.4307382,train
8016,12.51404945862726,12.499867,train
1294,4.881442776850968,4.882491,train
1829,8.196882264608016,8.191511,train
1688,4.573417638803964,4.6010427,train
728,3.658317214399882,3.579177,train
6630,17.310050790509866,17.302996,train
9569,13.036267616813497,13.045408,train
9579,11.812547430850026,11.797139,train
2381,12.053560766334604,12.015211,train
2307,20.767434588447003,20.666916,train
1308,3.7854134473768446,3.6656864,train
5588,3.889582574223984,3.908754,train
5530,10.284232033924123,10.273818,train
8203,12.83170037426143,12.82314,train
6993,20.93915805327657,20.938643,train
5809,1.1350792023684075,1.1170759,train
1529,1.3262393395984833,1.3078363,train
3146,13.233826969168742,13.08755,train
347,4.783991207820867,4.830357,train
1117,3.0494159928503826,3.065042,train
3390,7.906715656140661,7.9878554,train
2920,17.686968900516487,17.797083,train
2059,5.926140058250649,5.9312043,train
6317,8.245037111584544,8.256945,train
8035,10.319630703302508,10.281096,train
8934,16.50453560350469,16.32249,train
3035,4.803500011060467,4.79708,train
6279,12.911370923245824,12.937011,train
3574,10.297845748629385,10.347077,train
8900,0.3639339752144579,0.3546328,train
8372,17.045949459096843,17.12618,train
8063,7.140751977820028,7.2275934,train
9184,10.87299872378987,10.794875,train
5659,16.845916763965064,16.930712,train
27,18.55910533807733,18.56935,train
6390,1.301599954168021,1.3244039,train
4996,4.934149529736176,4.9372954,train
1657,7.737550379880772,7.7609015,train
6355,4.024110206072878,4.015975,train
6160,4.421856636557019,4.4451804,train
6599,21.10027653975441,21.078064,train
1167,19.69398762888484,19.754316,train
7189,17.345809604958674,17.408558,train
2040,8.071257731988743,8.0254,train
3187,8.14869981909118,8.131792,train
2426,6.884402831832433,6.9712596,train
6492,9.547798048358668,9.494181,train
2512,17.31714444248109,17.547407,train
9378,12.036596700703711,12.018999,train
3653,2.052840437807352,2.047893,train
6684,10.593397347908985,10.611946,train
1052,9.730192369122411,9.761216,train
642,12.70112544931888,12.781815,train
8999,8.467394890671969,8.417333,train
4711,12.160216247590569,12.137093,train
1778,14.100391055345428,14.131726,train
4308,15.155646620333266,15.083572,train
6997,20.15618476593709,20.051556,train
286,11.46740123927438,11.484944,train
8345,19.087604637794108,19.036158,train
7676,7.179367795898762,7.149291,train
2519,17.927101444429717,17.87104,train
5450,20.32022559934903,20.416016,train
7604,15.636839628316194,15.586755,train
6029,18.775867066010044,18.908312,train
5333,10.35966369251958,10.340121,train
5901,10.228355455998978,10.305715,train
9655,3.094792035063589,3.1293983,train
1913,0.6080244431601981,0.68883306,train
809,17.025063192381165,16.951601,train
3984,8.382160336404072,8.298732,train
6475,11.348200995118042,11.387914,train
6321,8.111016496472692,8.1327505,train
8694,2.1477719318088297,2.1300192,train
7114,5.9723822252611845,5.9569674,train
938,2.592001254791524,2.6760292,train
7811,11.32591059631571,11.360106,train
2247,5.559507470721443,5.5355096,train
830,14.249743170305765,14.198585,train
2297,1.073072613910337,1.0676343,train
7008,18.672398049082243,18.683128,train
8156,17.8897352132896,17.765398,train
273,12.890761831186046,12.909787,train
5973,3.7309090996628425,3.7155273,train
3749,11.176685135333342,11.165161,train
2026,9.374530213059217,9.439413,train
1738,21.151292288671343,21.171494,train
9509,20.73047743478917,20.642124,train
6209,21.980506314200912,21.962523,train
1654,7.966236421804416,7.9671693,train
1007,14.14598303805544,14.106091,train
6953,2.8435596190512005,2.8220844,train
1466,7.632906834612512,7.7037587,train
9578,11.836778558361123,11.833642,train
2903,21.06038853309456,21.06662,train
7744,0.7083570755659936,0.69914186,train
3053,3.0490327242445066,3.0127378,train
6057,15.880898726961922,15.886637,train
3285,19.895309968471484,19.845211,train
7940,0.6034745186252082,0.61929274,train
8520,0.640350989415695,0.6570773,train
641,13.171784317115314,13.298357,train
2497,0.5245386374853727,0.5091613,train
3023,6.118754217333821,6.020173,train
2169,13.915741375008606,13.968646,train
2774,11.618157755688571,11.612884,train
7777,16.12583250571758,16.059832,train
7469,8.132782208345981,8.1989155,train
5746,6.833739987639027,6.7680397,train
9274,1.849978427246943,1.9090421,train
1351,22.00954243833193,22.012924,train
6314,8.346228149666162,8.336767,train
5554,7.183468606911859,7.149395,train
3539,14.256473994784749,14.188642,train
9663,2.211062592243234,2.231356,train
7231,12.294545598659326,12.501727,train
7100,7.651118545502368,7.6660395,train
7064,11.729364726806384,11.731574,train
5118,12.979351273101315,12.982369,train
5696,12.469676251276049,12.644337,train
6422,18.421598852248096,18.396902,train
5559,6.943192640743393,6.970122,train
6481,10.74030021533506,10.688907,train
3682,18.70431262836433,18.755636,train
2580,11.14381558537141,11.126011,train
6413,19.183381722382467,19.227188,train
6379,2.113030725716017,2.150396,train
9015,7.364330997333737,7.3533096,train
2863,2.1265862571282503,2.3634381,train
7925,1.659765853295002,1.6406807,train
6783,0.0785706433027191,0.12693524,train
4745,9.41444737123172,9.342302,train
7282,8.267674674556758,8.3663025,train
3086,19.94679184604469,19.871803,train
571,1.343015809238871,1.3510091,train
2664,2.7297317914414223,2.637862,train
4825,1.673680970925562,1.6749891,train
7636,11.797369193455108,11.810465,train
2768,11.866826565908378,11.905064,train
7582,18.38775731758063,18.270107,train
6216,20.85155212835041,20.851383,train
6573,1.289257562605043,1.3153017,train
4058,0.779558447841697,0.8060068,train
4237,1.85289397122294,1.8839583,train
7105,6.981429453981316,6.9951735,train
7470,7.947486005663732,8.104224,train
4740,9.24043913612356,9.292733,train
2857,2.705709728044027,2.7930055,train
7212,17.045885933815516,17.120178,train
3665,1.2351780474961278,1.2347867,train
1724,1.2329961356635664,1.2381487,train
9216,7.251156262393844,7.279422,train
3140,12.92830556191961,12.839981,train
8689,2.9342260733052745,2.9404507,train
8277,4.156242407235109,4.116583,train
3297,19.28090010816541,19.294422,train
8352,19.73839710509247,19.778244,train
3266,0.5984271816972159,0.6370563,train
2372,13.11526142886988,13.105432,train
1083,6.329058893401223,6.38477,train
4486,18.22681386908472,18.209284,train
7291,6.260786568689996,6.330393,train
3097,16.749227318731204,17.00653,train
852,11.475510831683607,11.43785,train
962,19.672761230110687,19.674404,train
9153,14.634241441082604,14.614589,train
5183,6.003334183024394,5.9854555,train
6022,21.140179868550664,21.11397,train
1149,22.53449926238784,22.555202,train
7763,20.221107530355592,20.092304,train
2533,18.32341928455596,18.345041,train
6170,3.4851527344104323,3.5156593,train
8463,5.797689045526226,5.742905,train
8704,1.3324904400911175,1.3409375,train
7240,11.592102376569956,11.641459,train
7994,15.33544785155812,15.285713,train
7503,4.836807666479902,4.842516,train
4079,18.87367726243139,18.838385,train
4250,0.9777356323730918,0.9334728,train
132,6.037189394606864,6.244356,train
6369,2.995278148032057,3.006186,train
847,11.863658858060289,11.925954,train
2434,6.007872373967985,6.2391577,train
7575,19.42550614675837,19.365683,train
4539,11.756359535010985,11.784713,train
6897,8.381974856556079,8.426636,train
6563,2.102711962833819,2.1217327,train
1378,17.970000713110583,18.074146,train
9675,1.3790251294564198,1.3633962,train
2986,10.14440075928269,10.07923,train
3940,13.158763241819448,13.135427,train
5841,15.757504006208135,15.751382,train
1898,1.806124361370198,1.7370106,train
4046,1.5147210045645465,1.5315554,train
1143,0.982415159532788,0.9702678,train
3824,3.499753764292895,3.4237125,train
9522,18.40248963019067,18.43983,train
8558,17.828969193526863,17.850727,train
7440,11.19140225198646,11.363875,train
7748,0.6779324852006822,0.67019665,train
1698,3.621079059908749,3.5813174,train
5436,22.06727728244792,22.08676,train
5811,1.0775237587865016,1.051629,train
6576,1.187262566786698,1.2190459,train
3685,18.01822348193204,17.931639,train
8294,2.6777523939347905,2.6127372,train
5358,7.187258534789901,7.170205,train
4936,11.638808430767035,11.602602,train
1916,0.514645943539025,0.5010577,train
8763,12.38649004249619,12.158096,train
6957,2.447512889578346,2.3975258,train
871,9.262185680690148,9.221705,train
9186,10.399421337230336,10.330767,train
8651,6.908496576874523,6.9130044,train
5765,4.845701827009477,4.8981395,train
9030,5.451723158246094,5.4583936,train
1953,18.43125349315813,18.388618,train
8437,8.125090783455931,8.036654,train
9293,0.4778562493386049,0.48828804,train
771,21.72247109281496,21.705782,train
614,14.942094892065407,14.920688,train
541,4.01257734526498,4.025971,train
4195,5.784217839107172,5.700326,train
7443,11.68258892308914,11.639189,train
4597,5.061001253443999,5.0775957,train
698,6.375995992464493,6.4194546,train
7926,1.5632296262651115,1.5563254,train
9107,18.84074408982895,18.813047,train
3717,15.060948220539665,15.056928,train
3942,13.12869316561851,13.056047,train
2363,14.487768975505356,14.504854,train
9611,7.285364153541505,7.238707,train
8080,5.419603791681562,5.4093194,train
4485,18.28801563921369,18.28816,train
1967,16.60085501774304,16.664328,train
4613,3.187074331452166,3.2048533,train
7973,18.13256112494089,18.084583,train
4915,14.149709138038398,14.204665,train
7428,12.82739178660557,12.7598505,train
6830,14.94734180567652,15.02056,train
5827,18.91347427654744,18.860289,train
8622,9.562556190304624,9.482646,train
6895,8.810794187354167,8.765409,train
1162,20.362603061001305,20.331057,train
1839,7.1870785909745525,7.205357,train
246,16.324452424885724,16.38507,train
1061,8.883806020675285,8.869871,train
3191,7.342108356518718,7.2368274,train
3813,4.478373141968487,4.4764166,train
2120,18.730985487564947,18.676674,train
5219,2.543027365983072,2.559151,train
4949,10.30252189602478,10.180341,train
8846,4.820895398127021,4.8508186,train
2333,18.42160823802317,18.40041,train
1942,20.17010356577365,19.988604,train
5605,2.148076259536646,2.152628,train
2356,14.931661975318772,14.969648,train
3735,13.229408835640584,13.301316,train
2654,3.6874675355671416,3.5466032,train
3718,14.829130219355726,14.789108,train
6934,4.675395167678627,4.598205,train
4083,17.927848646840882,18.04425,train
7222,15.72793724696989,15.722226,train
2048,7.032153334106351,7.0407753,train
2507,20.08444241266516,19.990435,train
5158,8.549858641039979,8.52532,train
8447,7.071831139907671,6.955896,train
2954,14.215192505756304,14.169328,train
8092,4.048186267605873,4.008477,train
6525,5.803952685918246,5.8949265,train
2397,10.114365657289689,10.179136,train
6916,6.4353199026319965,6.359686,train
4810,2.7043745772909533,2.7305076,train
7520,3.0974790161981844,3.143667,train
2702,18.59031192147405,18.503273,train
4905,15.392863519131996,15.412852,train
894,6.726169274092898,6.7328944,train
46,16.245163540027924,16.283745,train
5861,14.083143432978916,14.052093,train
820,15.516601628855923,15.483855,train
3606,6.1495562766240335,6.118366,train
4398,5.449943566380695,5.518147,train
106,9.152718964716914,9.16552,train
118,7.942126025934256,7.8832464,train
2119,19.18345500798405,19.198376,train
845,12.183704709468486,12.288235,train
2995,9.168317371601235,9.14746,train
4939,11.472663937795788,11.395816,train
4445,1.1661100866492156,1.2004305,train
4209,4.349253579831124,4.3335094,train
8442,8.263681833347594,8.380997,train
1920,0.399134814448525,0.38274845,train
8472,4.912969583352115,4.890102,train
4093,18.41605383181473,18.384272,train
5381,4.941184736150747,4.963204,train
1050,10.322004449518516,10.264085,train
732,3.4211932483925698,3.5173542,train
8719,21.139825922440064,21.146076,train
940,2.0787634738768594,2.048175,train
9041,4.425667595469473,4.502077,train
4447,1.097849499806206,1.1422281,train
3150,11.832261676715646,11.846337,train
2478,1.9531606858349724,1.9465848,train
1264,8.076460765746598,8.061617,train
8213,11.600117731529744,11.639224,train
2521,16.940742894970306,17.056402,train
7518,3.2991332655984325,3.3374944,train
5587,3.923310152159513,3.9235182,train
1933,21.14317589369136,21.107025,train
2693,22.522208776046284,22.51496,train
1591,15.455947755842589,15.536527,train
7738,1.3748890332060568,1.3682913,train
6926,5.399195787034948,5.3862143,train
6180,2.600490400477278,2.6252098,train
4611,3.966091130562636,3.968748,train
7360,0.6756655811099672,0.7136819,train
412,19.315141654203966,19.342875,train
7892,4.905593110616115,5.021601,train
5527,10.46710868346278,10.448336,train
1685,4.731933403358627,4.76419,train
6078,13.32189800270123,13.3113,train
4206,4.643902727651253,4.664726,train
5312,13.127713615466543,13.042184,train
4227,2.689011724645108,2.764001,train
3748,11.324079795625313,11.281449,train
8863,2.91427842868062,2.8877175,train
5335,9.852977035076218,9.914454,train
1121,2.7241623923527456,2.7397072,train
6515,6.860427880540848,6.908877,train
5506,12.954071584269077,12.954366,train
2552,13.630592169575827,13.77737,train
2294,1.2094790904840678,1.2013915,train
1035,11.225321111421742,11.293857,train
7407,15.48960411253398,15.409684,train
8243,8.04579899106007,7.9368134,train
7480,6.911274213389651,7.012774,train
9598,9.452165783073376,9.483703,train
3414,5.521525723287589,5.335953,train
2823,6.110090284464689,6.10085,train
7728,2.178778505669768,2.1949334,train
2707,18.87841408134878,18.849508,train
9499,22.054270312900503,22.036167,train
7844,9.950444069007412,9.892577,train
1947,19.14416642973997,19.206017,train
3709,15.789863067671398,15.737045,train
9623,6.15443677576907,6.1603293,train
2252,4.974064007980778,4.975646,train
8631,9.137516226665284,9.141012,train
4178,7.470529484798276,7.4994535,train
5922,9.44056979044976,9.447699,train
6620,18.523327891764826,18.544794,train
2181,12.342514672051058,12.359352,train
6802,21.12138556235325,21.125196,train
1749,17.364406766693644,17.354576,train
6476,11.207270275361944,11.257916,train
7796,14.701734318915422,14.709287,train
1506,3.571183348808062,3.5581622,train
550,3.079014130166561,3.0760198,train
4049,1.493703607406159,1.5315554,train
2688,0.8839029149235044,0.87664855,train
625,13.684616052236024,13.718927,train
94,10.41526235663828,10.44518,train
3774,8.447368789530678,8.358001,train
1210,14.35257648589453,14.42274,train
872,9.14368313768986,9.1268,train
4563,8.463060989568069,8.439455,train
7639,11.6376859015444,11.710094,train
5468,17.877489746462864,17.885283,train
3061,2.364258305846571,2.404118,train
2578,11.67862555225944,11.609275,train
4127,13.155648478167372,13.104768,train
2977,11.119780959604071,11.089815,train
8378,14.240968218610162,14.211582,train
8083,4.990143574773164,4.9874573,train
1111,3.6499268989336446,3.6603987,train
2177,13.329994436579952,13.24139,train
3833,2.66651281242466,2.6164012,train
6944,3.682324783440122,3.6474233,train
1346,0.585324829578667,0.5651075,train
5167,7.625217025244289,7.4388566,train
8916,19.68496893042303,19.558744,train
8153,19.263089692899364,19.318178,train
891,7.003281373798118,6.965797,train
7076,10.305876491931295,10.241667,train
8577,15.38286979205047,15.311374,train
9110,17.528908752359023,17.597599,train
2458,3.719212154134208,3.7315826,train
2392,10.847105504188548,10.809754,train
9033,5.791232879654998,5.709685,train
4816,2.3648258843822845,2.3095376,train
3309,17.441527611116822,17.442476,train
3431,3.724877074500735,3.7348375,train
5437,21.96242898993604,21.91031,train
7095,8.096719826640289,8.146927,train
9622,6.168423289798404,6.2083454,train
4621,3.0256904476001263,3.0222425,train
7523,2.8600477500397994,2.8400004,train
4230,2.486379705447834,2.436594,train
6281,12.816946609138524,12.818663,train
3603,6.956518833378472,6.9979606,train
629,15.706273151588668,15.713068,train
4892,17.107207781770136,17.058132,train
670,10.19780424878862,10.1824,train
8759,13.968146087750693,13.85621,train
4130,12.654759112643196,12.608392,train
5207,3.5859683312050143,3.5593696,train
2102,2.038412935094678,2.0223374,train
9250,3.9099184244951015,3.9127584,train
4008,5.184313180118931,5.1917944,train
5795,2.055292637189908,2.0574703,train
6842,15.744903979752294,15.730384,train
5545,8.257252141384164,8.2450695,train
5947,6.078016993234876,6.046354,train
5692,13.227549097956784,13.173727,train
4128,12.96918464013741,12.993436,train
7970,17.392194857365183,17.354866,train
1554,19.9790002383647,19.980705,train
8644,7.171599886849171,7.153701,train
9627,6.098653760701367,6.091253,train
2125,20.076331898448213,19.985874,train
8248,6.973856823582034,7.034664,train
3887,19.600818429161848,19.634659,train
9469,2.663611314368729,2.6103616,train
4419,3.474139753744274,3.4483898,train
880,8.224755898606688,8.180333,train
7404,16.421889826973292,16.374762,train
7897,3.984986363813539,3.9562073,train
7530,2.260530846490648,2.2562397,train
2233,7.190557756280364,7.2717443,train
9245,4.414875666215985,4.4117384,train
5625,21.071750656948893,21.19209,train
9269,2.2972122024077994,2.272587,train
5043,0.6185001356208094,0.6295497,train
5125,12.519768220448224,12.496005,train
738,2.8213016706321974,2.8121614,train
9163,13.473492151227182,13.521746,train
352,3.9581546955477576,3.9447315,train
4264,21.326456703770884,21.325413,train
7204,17.422915612436864,17.421207,train
2210,9.323176847993311,9.35118,train
3841,1.9167020178269885,1.9231592,train
5965,4.417977778976651,4.3775177,train
7302,5.996363799689319,6.0347295,train
1886,2.797886204804537,2.7733376,train
3423,4.580853112793845,4.493928,train
8784,9.921250190070737,10.056776,train
3955,10.858553627403063,10.944114,train
1166,19.800572573286097,19.83422,train
8757,15.024373969899797,15.1124115,train
7611,15.129351033318256,15.258736,train
8855,3.999473266083189,4.0680995,train
3818,3.82548724039156,3.9203987,train
835,13.341918397251378,13.438069,train
9143,15.796777935615577,15.787291,train
475,11.599551859896112,11.516528,train
6557,2.7645046128670745,2.7304676,train
4674,17.593988799598318,17.525572,train
204,21.607405762900868,21.63527,train
8227,9.349593855775872,9.2356,train
5613,1.375117010139819,1.3597586,train
4240,1.688630446477923,1.6402029,train
8060,7.473705797991737,7.387369,train
4605,4.102535263801722,4.09056,train
4750,8.230580174524027,8.226664,train
7474,7.945236742948187,7.847409,train
7542,1.2009623142756092,1.185189,train
7399,16.064268149037517,16.12903,train
6114,9.279445561083696,9.269984,train
3752,10.801708038698592,10.70681,train
4217,3.5878155019825324,3.5891972,train
5086,16.998450021250918,17.008598,train
8058,7.695715230393976,7.7626405,train
879,8.333321252082952,8.212418,train
2770,11.558243633847258,11.552933,train
7375,19.94725961583721,19.848154,train
2898,20.79360707946332,20.829615,train
2246,5.686130586315673,5.6974187,train
8632,8.392607192105151,8.331593,train
7563,20.96289852191349,20.879108,train
5241,0.9343209280301042,0.9601857,train
2408,8.902617742575554,8.941467,train
2982,10.147579225269013,10.28753,train
582,18.73230147843879,18.719463,train
4452,0.9675834663572498,0.9624035,train
7405,16.10761300694008,16.080309,train
8304,1.8065543072712589,1.7593235,train
4243,1.290002451212247,1.3469067,train
6456,13.54803629754178,13.522792,train
5822,22.498537001488845,22.50988,train
5759,5.542006631875391,5.5295157,train
8968,11.66614170355439,11.740685,train
7885,5.337092062955427,5.198119,train
4699,13.572317506014132,13.502884,train
7999,14.278406104508075,14.278469,train
8781,10.778134919511691,10.758895,train
8019,12.00294332472819,11.964343,train
793,18.57482888698692,18.537428,train
3864,0.4723082397941461,0.43365726,train
6768,2.000120070591083,2.0029953,train
8179,14.339333631630506,14.339916,train
5909,9.77989295305571,9.851965,train
1348,0.5675388495491469,0.56402546,train
5269,16.4547362290722,16.538242,train
4371,8.308141190054926,8.25292,train
6814,18.714223781677287,18.641817,train
2990,9.404506925386084,9.436742,train
685,7.75317103432898,7.8114786,train
6583,0.587846751129791,0.63247097,train
1714,2.0157006754162703,2.0230572,train
6231,19.16893669103136,19.117098,train
2622,6.6175003580331655,6.8483157,train
6971,1.3410884990586922,1.3562624,train
423,17.918618138615198,17.962847,train
2833,5.0393360168365415,5.0481887,train
906,5.519770169744498,5.5551896,train
7656,9.436704032873944,9.430328,train
2630,5.945011428891676,5.994846,train
4,21.63142395943919,21.562065,train
9010,7.31914043337104,7.351042,train
9346,15.721723942366893,15.70949,train
3822,3.597546962551656,3.5831375,train
1003,14.954498774976797,14.977342,train
9102,22.518864325172363,22.537325,train
867,9.647738215973812,9.702754,train
5073,19.33575112502789,19.319147,train
9222,6.959628840318675,6.9627333,train
6212,21.14297237936987,21.189125,train
6270,14.10130871279481,14.102182,train
6985,21.889077374700893,21.83018,train
6391,1.2911768648829085,1.2928417,train
848,11.705085627832933,11.784458,train
6956,2.544532143554475,2.5244398,train
1885,2.889735921206603,2.9534533,train
9288,0.9055773704809866,0.8515677,train
8358,16.283329579677222,16.20264,train
8788,10.690507473702914,10.762123,train
1952,18.89688037814076,18.774551,train
6511,7.439895812288103,7.3471665,train
2909,19.21813947767997,19.248808,train
7883,5.766527122403817,5.8632317,train
4323,14.443925414321788,14.369978,train
1600,14.34330664071481,14.343695,train
6891,8.569081689801946,8.728701,train
5320,11.139016836704894,11.171747,train
6255,15.633505173495596,15.647866,train
2892,0.3608446569595235,0.36690024,train
2491,1.1168777189853456,1.0678083,train
1556,19.66588861003376,19.676712,train
9221,7.1992638499172905,7.1309524,train
3851,1.1617384273094409,1.1304495,train
9096,0.3497920503582017,0.33273634,train
9,20.80480651675023,20.65561,train
8778,11.781322415686237,11.785726,train
3629,3.9737420720635854,3.964003,train
1609,13.22611383416962,13.205573,train
8046,9.038156492642972,9.045357,train
4391,6.247380523045504,6.159115,train
8685,3.021708117743641,3.0242388,train
1518,2.5656011800222283,2.566255,train
7120,5.541824322822832,5.593176,train
2696,20.355819223935296,20.3201,train
6091,11.664951774915204,11.758953,train
5896,11.780741919667376,11.6232815,train
7731,2.133603480426314,2.1388042,train
3315,16.535260971811528,16.500565,train
4506,15.633744470586304,15.636254,train
2447,4.740483033047184,4.8290877,train
5612,1.3939585629974167,1.3635569,train
6268,14.20336468072093,14.207342,train
1715,1.9825150084220693,1.9834424,train
3691,17.851121768720862,17.869701,train
468,12.691755897136826,12.513013,train
6751,3.68024233826052,3.6791449,train
