temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,18.04857705586243,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7514866366072012,0.208148737814121,25.003094726378247,9.355454967717659,1114.6554355254843,43.40735266707428,0.9774274965172737,0.0,0.0,0.016737012410059936,0.0,0.0,0.0,0.005835491072666407,0.0,0.0,0.0,0.0,0.0,0.0,0.5401345660680492,0.0,0.0,0.3495335620445971,0.0,0.0,0.0,0.11033187188735369,0.0,0.0,0.0,0.0,0.0,0.0,11.615853379500892,0.8302270097503567,1.0000000001734517,0.0,0.0,2.7413378689741212,0.0,0.0,0.0,2.8692489835826978,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.787181473491387,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7514866366072012,0.22819953262012904,25.003094726378247,9.355454967717659,1113.1564787383102,47.45194389789065,0.973088079282895,0.0,0.0,0.020013106896644428,0.0,0.0,0.0,0.006898813820460459,0.0,0.0,0.0,0.0,0.0,0.0,0.5002568136662227,0.0,0.0,0.38080823990056756,0.0,0.0,0.0,0.11893494643320983,0.0,0.0,0.0,0.0,0.0,0.0,11.350944297944013,0.8428203019170517,1.0000000001054858,0.0,0.0,2.698125040356909,0.0,0.0,0.0,2.8169449750969355,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.52578589112034,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7514866366072012,0.248250327426137,25.003094726378247,9.355454967717659,1111.6528518035686,51.54408935059298,0.9687373011902194,0.0,0.0,0.02331563921976982,0.0,0.0,0.0,0.007947059590010767,0.0,0.0,0.0,0.0,0.0,0.0,0.4668930068648846,0.0,0.0,0.40724521263605723,0.0,0.0,0.0,0.12586178049905825,0.0,0.0,0.0,0.0,0.0,0.0,11.09013263282963,0.8554731434663403,1.00000000006528,0.0,0.0,2.6559572641426756,0.0,0.0,0.0,2.7661732232763523,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.26439030874929,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7514866366072012,0.26830112223214503,25.003094726378247,9.355454967717659,1110.1440744257352,55.68456276537245,0.9643747978581143,0.0,0.0,0.026644564549217205,0.0,0.0,0.0,0.008980637592668475,0.0,0.0,0.0,0.0,0.0,0.0,0.43860266615248583,0.0,0.0,0.42990764251897995,0.0,0.0,0.0,0.13148969132853436,0.0,0.0,0.0,0.0,0.0,0.0,10.833337825047845,0.8682296790993874,1.0000000000477225,0.0,0.0,2.6148290347458687,0.0,0.0,0.0,2.716897258612696,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.002994726378247,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7514866366072012,0.28835191703815305,25.003094726378247,9.355454967717659,1108.6296834503473,59.87421565716931,0.9600002517712927,0.0,0.0,0.029999806408647838,0.0,0.0,0.0,0.009999941820059387,0.0,0.0,0.0,0.0,0.0,0.0,0.41434147045051223,0.0,0.0,0.4495663905510714,0.0,0.0,0.0,0.1360921389984163,0.0,0.0,0.0,0.0,0.0,0.0,10.580481433941692,0.8810611769114367,1.0000000000254818,0.0,0.0,2.574728911640812,0.0,0.0,0.0,2.6690774126744503,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.253555193866928,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7678233026204012,0.12978382186445542,27.04665940795846,11.253455193866928,1103.427255622795,28.594682671016002,0.9987663986713395,0.0,0.0,0.0009097648568086212,0.0,0.0,0.0,0.00032383647185193636,0.0,0.0,0.0,0.0,0.0,0.0,0.9599924693905866,0.0,0.0,0.030005650955624352,0.0,0.0,0.0,0.01000187965378906,0.0,0.0,0.0,0.0,0.0,0.0,11.915250597861993,0.8035358906509189,1.0,0.0,0.0,2.710275900126478,0.0,0.0,0.0,2.9164677149656,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.008333439877099,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7678233026204012,0.15002114450325338,27.04665940795846,11.253455193866928,1101.902550399151,32.43661266198949,0.9945016263706622,0.0,0.0,0.004062827140928779,0.0,0.0,0.0,0.001435546488409106,0.0,0.0,0.0,0.0,0.0,0.0,0.8451666662727447,0.0,0.0,0.11632787321005565,0.0,0.0,0.0,0.03850546051719956,0.0,0.0,0.0,0.0,0.0,0.0,11.651573089522053,0.8157867110784637,1.0000000002729237,0.0,0.0,2.669802454434949,0.0,0.0,0.0,2.8654309446044977,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.763111685887269,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7678233026204012,0.1702584671420513,27.04665940795846,11.253455193866928,1100.3717915605812,36.322901409756604,0.9902283422122566,0.0,0.0,0.007234352789383616,0.0,0.0,0.0,0.002537304998359733,0.0,0.0,0.0,0.0,0.0,0.0,0.7570438306055617,0.0,0.0,0.18285087482496606,0.0,0.0,0.0,0.06010529456947217,0.0,0.0,0.0,0.0,0.0,0.0,11.39189101815349,0.8281048621531462,1.000000000140592,0.0,0.0,2.6301532857863705,0.0,0.0,0.0,2.815635006470486,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.51788993189744,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7678233026204012,0.19049578978084927,27.04665940795846,11.253455193866928,1098.8341628698179,40.2535564698914,0.9859451938816731,0.0,0.0,0.010425283269875648,0.0,0.0,0.0,0.0036295228484511007,0.0,0.0,0.0,0.0,0.0,0.0,0.6873744783209297,0.0,0.0,0.23568616232387213,0.0,0.0,0.0,0.07693935935519829,0.0,0.0,0.0,0.0,0.0,0.0,11.136074884689666,0.8404874329999168,1.0000000000060905,0.0,0.0,2.5912644199192623,0.0,0.0,0.0,2.767108969214302,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.27266817790761,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7678233026204012,0.21073311241964726,27.04665940795846,11.253455193866928,1097.2890154290749,44.22884441740995,0.9816512552487091,0.0,0.0,0.013636195211877864,0.0,0.0,0.0,0.0047125495394129075,0.0,0.0,0.0,0.0,0.0,0.0,0.6309815089827591,0.0,0.0,0.27866892458854653,0.0,0.0,0.0,0.09034956642869439,0.0,0.0,0.0,0.0,0.0,0.0,10.88403608615851,0.8529501941801713,1.0,0.0,0.0,2.553160975735401,0.0,0.0,0.0,2.7198751429805412,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.02744642391778,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7678233026204012,0.2309704350584452,27.04665940795846,11.253455193866928,1095.7357971572064,48.249221546500955,0.9773458481617933,0.0,0.0,0.016867456157426897,0.0,0.0,0.0,0.005786695680779838,0.0,0.0,0.0,0.0,0.0,0.0,0.5844553436619689,0.0,0.0,0.3143249069288158,0.0,0.0,0.0,0.10121974940921523,0.0,0.0,0.0,0.0,0.0,0.0,10.635693969970063,0.8655010450858961,1.0,0.0,0.0,2.5158584759295484,0.0,0.0,0.0,2.6738575106710814,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.78222466992795,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7678233026204012,0.25120775769724313,27.04665940795846,11.253455193866928,1094.1740135787147,52.31528544083969,0.9730284450698724,0.0,0.0,0.0201193084740127,0.0,0.0,0.0,0.006852246456115004,0.0,0.0,0.0,0.0,0.0,0.0,0.5454605969098246,0.0,0.0,0.34438409920249047,0.0,0.0,0.0,0.1101553038876849,0.0,0.0,0.0,0.0,0.0,0.0,10.39097940483486,0.878151660805969,1.0000000000122886,0.0,0.0,2.4793644539051263,0.0,0.0,0.0,2.629041925460969,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.53700291593812,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7678233026204012,0.2714450803360411,27.04665940795846,11.253455193866928,1092.603206442069,56.427743520132196,0.9686986160483076,0.0,0.0,0.023391914867474193,0.0,0.0,0.0,0.007909469084218091,0.0,0.0,0.0,0.0,0.0,0.0,0.5123447962825275,0.0,0.0,0.370070613503942,0.0,0.0,0.0,0.11758459021353032,0.0,0.0,0.0,0.0,0.0,0.0,10.149828303392015,0.8909059840541936,1.0,0.0,0.0,2.4436801117236695,0.0,0.0,0.0,2.5854092652319673,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.291781161948293,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7678233026204012,0.29168240297483905,27.04665940795846,11.253455193866928,1091.0229380926448,60.58739202404709,0.9643559916485615,0.0,0.0,0.02668538948713879,0.0,0.0,0.0,0.008958618864299803,0.0,0.0,0.0,0.0,0.0,0.0,0.48390623300426555,0.0,0.0,0.3922746626965924,0.0,0.0,0.0,0.12381910429914209,0.0,0.0,0.0,0.0,0.0,0.0,9.912183363621741,0.9037876323009549,1.0,0.0,0.0,2.4088016061652793,0.0,0.0,0.0,2.5429365718364347,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.046559407958462,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7678233026204012,0.311919725613637,27.04665940795846,11.253455193866928,1089.4327858542001,64.79510263450797,0.9600002484066928,0.0,0.0,0.029999810670589572,0.0,0.0,0.0,0.009999940922717688,0.0,0.0,0.0,0.0,0.0,0.0,0.4592503678743471,0.0,0.0,0.41165893026845657,0.0,0.0,0.0,0.12909070185719643,0.0,0.0,0.0,0.0,0.0,0.0,9.677988005251688,0.9167853064037175,1.0,0.0,0.0,2.37475704875114,0.0,0.0,0.0,2.5015979716340504,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.428165749600812,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7841599686336013,0.15486294256257424,29.320383655006438,13.428065749600812,1083.9763759971465,34.04610915512915,0.9985215469102477,0.0,0.0,0.0011000123259059637,0.0,0.0,0.0,0.0003784407638462581,0.0,0.0,0.0,0.0,0.0,0.0,0.9599938061753831,0.0,0.0,0.03000464678782237,0.0,0.0,0.0,0.010001547036794442,0.0,0.0,0.0,0.0,0.0,0.0,10.84412190420092,0.8425443450948024,1.0,0.0,0.0,2.4796073060011574,0.0,0.0,0.0,2.7012404511956154,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.193956627979215,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7841599686336013,0.17522727053372408,29.320383655006438,13.428065749600812,1082.4037730184332,37.917091831222216,0.9942871102993661,0.0,0.0,0.0042544075162250046,0.0,0.0,0.0,0.0014584821844089197,0.0,0.0,0.0,0.0,0.0,0.0,0.8629327062788247,0.0,0.0,0.10288613609687829,0.0,0.0,0.0,0.034181157624297104,0.0,0.0,0.0,0.0,0.0,0.0,10.602210013233787,0.8548143626657222,1.0,0.0,0.0,2.445684016023225,0.0,0.0,0.0,2.6579688767022875,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.959747506357616,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7841599686336013,0.1955915985048739,29.320383655006438,13.428065749600812,1080.820940998746,41.831152353417956,0.990043211285233,0.0,0.0,0.0074216014814221486,0.0,0.0,0.0,0.002535187233344904,0.0,0.0,0.0,0.0,0.0,0.0,0.7855838834215095,0.0,0.0,0.1610790830841557,0.0,0.0,0.0,0.05333703349433488,0.0,0.0,0.0,0.0,0.0,0.0,10.363735478932508,0.8671598309527013,1.0,0.0,0.0,2.4123422654663402,0.0,0.0,0.0,2.615654560977419,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.72553838473602,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7841599686336013,0.21595592647602377,29.320383655006438,13.428065749600812,1079.2271261656506,45.78848087743546,0.9857886626193183,0.0,0.0,0.010602485466066574,0.0,0.0,0.0,0.003608851914615163,0.0,0.0,0.0,0.0,0.0,0.0,0.7225766646541906,0.0,0.0,0.2085832272905603,0.0,0.0,0.0,0.06884010805524919,0.0,0.0,0.0,0.0,0.0,0.0,10.128605704301794,0.8796263953010538,1.0,0.0,0.0,2.3796025457025687,0.0,0.0,0.0,2.574353627943994,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.491329263114423,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7841599686336013,0.2363202544471736,29.320383655006438,13.428065749600812,1077.6217061850464,49.78945435846721,0.9815226028805032,0.0,0.0,0.013797664789264742,0.0,0.0,0.0,0.004679732330232053,0.0,0.0,0.0,0.0,0.0,0.0,0.6703232867828787,0.0,0.0,0.24807024161280677,0.0,0.0,0.0,0.08160647160431458,0.0,0.0,0.0,0.0,0.0,0.0,9.896747796009821,0.8921952910260039,1.0,0.0,0.0,2.3475220584910854,0.0,0.0,0.0,2.5339998039470895,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.257120141492827,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7841599686336013,0.2566845824183235,29.320383655006438,13.428065749600812,1076.0041381228068,53.83459783615734,0.9772443716417817,0.0,0.0,0.01700756942135131,0.0,0.0,0.0,0.005748058936866953,0.0,0.0,0.0,0.0,0.0,0.0,0.6263381053041874,0.0,0.0,0.2813909519945733,0.0,0.0,0.0,0.09227094270123927,0.0,0.0,0.0,0.0,0.0,0.0,9.66810212476518,0.9048909877040145,1.0,0.0,0.0,2.316065970827206,0.0,0.0,0.0,2.4945850122387974,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.02291101987123,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7841599686336013,0.2770489103894733,29.320383655006438,13.428065749600812,1074.3739283106909,57.92455488420284,0.9729534377604554,0.0,0.0,0.020232517126903108,0.0,0.0,0.0,0.006814045112641517,0.0,0.0,0.0,0.0,0.0,0.0,0.5888458030277272,0.0,0.0,0.30986719272870933,0.0,0.0,0.0,0.1012870042435635,0.0,0.0,0.0,0.0,0.0,0.0,9.442617106720483,0.9177230675731828,1.0,0.0,0.0,2.285228532118797,0.0,0.0,0.0,2.456100472924846,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.78870189824963,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7841599686336013,0.29741323836062317,29.320383655006438,13.428065749600812,1072.7306146640626,62.06006644182622,0.9686493574045993,0.0,0.0,0.023472750342263298,0.0,0.0,0.0,0.007877892253137293,0.0,0.0,0.0,0.0,0.0,0.0,0.5565452507086643,0.0,0.0,0.3344676906082925,0.0,0.0,0.0,0.10898705868304306,0.0,0.0,0.0,0.0,0.0,0.0,9.22024492443418,0.9306881885279468,1.0,0.0,0.0,2.2550112001004576,0.0,0.0,0.0,2.418533342389789,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.554492776628035,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7841599686336013,0.317777566331773,29.320383655006438,13.428065749600812,1071.073752334678,66.24195536959095,0.9643317417516124,0.0,0.0,0.026728463648824093,0.0,0.0,0.0,0.008939794599563422,0.0,0.0,0.0,0.0,0.0,0.0,0.5284614830332274,0.0,0.0,0.3559183086488938,0.0,0.0,0.0,0.11562020831787873,0.0,0.0,0.0,0.0,0.0,0.0,9.000945637303335,0.9438152248906917,1.0,0.0,0.0,2.2254121080611053,0.0,0.0,0.0,2.3818689286904178,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.32028365500644,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7841599686336013,0.33814189430292285,29.320383655006438,13.428065749600812,1069.4029092683338,70.47111668204712,0.9600002455006317,0.0,0.0,0.029999814442474387,0.0,0.0,0.0,0.009999940056893848,0.0,0.0,0.0,0.0,0.0,0.0,0.5038497918417725,0.0,0.0,0.374773466872058,0.0,0.0,0.0,0.12137674128616953,0.0,0.0,0.0,0.0,0.0,0.0,8.784678167190775,0.9571058010203166,1.0,0.0,0.0,2.1964268010231383,0.0,0.0,0.0,2.3460904493241266,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.904724100069311,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8004966346468013,0.1834243351409216,31.843542375331445,15.904624100069311,1063.6366086490877,40.33840668918617,0.9982334669243981,0.0,0.0,0.001324712966194666,0.0,0.0,0.0,0.0004418201094074363,0.0,0.0,0.0,0.0,0.0,0.0,0.959994878554791,0.0,0.0,0.03000384110893436,0.0,0.0,0.0,0.0100012803362746,0.0,0.0,0.0,0.0,0.0,0.0,9.793345336059499,0.8858179752928841,1.0,0.0,0.0,2.2764193316311028,0.0,0.0,0.0,2.5062064064359237,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.67569279732066,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8004966346468013,0.20384837731888666,31.843542375331445,15.904624100069311,1062.0078703729253,44.239614004920554,0.994033166420491,0.0,0.0,0.004474594767119759,0.0,0.0,0.0,0.0014922388123893564,0.0,0.0,0.0,0.0,0.0,0.0,0.8780698236833864,0.0,0.0,0.09144890914480842,0.0,0.0,0.0,0.030481267171805167,0.0,0.0,0.0,0.0,0.0,0.0,9.571954133022514,0.8982224756182071,1.0,0.0,0.0,2.247916859484864,0.0,0.0,0.0,2.4694487393159665,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.44666149457201,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8004966346468013,0.2242724194968517,31.843542375331445,15.904624100069311,1060.3651366988374,48.182965737299156,0.9898227226144323,0.0,0.0,0.007632264830199455,0.0,0.0,0.0,0.002545012555368291,0.0,0.0,0.0,0.0,0.0,0.0,0.8106594130492798,0.0,0.0,0.14200891153377587,0.0,0.0,0.0,0.04733167541694428,0.0,0.0,0.0,0.0,0.0,0.0,9.353540503660005,0.9107430550248985,1.0,0.0,0.0,2.2198693146151025,0.0,0.0,0.0,2.4334234336940765,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.217630191823357,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8004966346468013,0.24469646167481673,31.843542375331445,15.904624100069311,1058.7076781318665,52.16881718148429,0.9856010934030983,0.0,0.0,0.010798507253205641,0.0,0.0,0.0,0.003600399343696042,0.0,0.0,0.0,0.0,0.0,0.0,0.7542882594834543,0.0,0.0,0.18428921067023094,0.0,0.0,0.0,0.06142252984631475,0.0,0.0,0.0,0.0,0.0,0.0,9.13803344438217,0.9234027384950508,1.0,0.0,0.0,2.1922884811320276,0.0,0.0,0.0,2.398132086779588,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.988598889074705,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8004966346468013,0.26512050385278174,31.843542375331445,15.904624100069311,1057.0348647917094,56.19765661914499,0.9813674784890941,0.0,0.0,0.013973887679927343,0.0,0.0,0.0,0.004658633830978416,0.0,0.0,0.0,0.0,0.0,0.0,0.7065049220519479,0.0,0.0,0.22012728122574401,0.0,0.0,0.0,0.0733677967223081,0.0,0.0,0.0,0.0,0.0,0.0,8.925377817039143,0.9362171822517709,1.0,0.0,0.0,2.1651829069943034,0.0,0.0,0.0,2.363573852979656,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.759567586326053,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8004966346468013,0.2855445460307468,31.843542375331445,15.904624100069311,1055.3461295805125,60.270086570189896,0.9771212356215614,0.0,0.0,0.017158828712491626,0.0,0.0,0.0,0.005719935665946948,0.0,0.0,0.0,0.0,0.0,0.0,0.665532165996019,0.0,0.0,0.25085508188116695,0.0,0.0,0.0,0.08361275212281391,0.0,0.0,0.0,0.0,0.0,0.0,8.715528549559828,0.9491823868983638,1.0,0.0,0.0,2.1385578198125748,0.0,0.0,0.0,2.329744765219725,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.5305362835774,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8004966346468013,0.3059685882087118,31.843542375331445,15.904624100069311,1053.6409452834532,64.38680731268079,0.9728618289207339,0.0,0.0,0.020353656228081222,0.0,0.0,0.0,0.0067845148511848025,0.0,0.0,0.0,0.0,0.0,0.0,0.6300509410264298,0.0,0.0,0.27746107802361675,0.0,0.0,0.0,0.09248798094995347,0.0,0.0,0.0,0.0,0.0,0.0,8.508446965420749,0.9623104027833479,1.0,0.0,0.0,2.112415564195895,0.0,0.0,0.0,2.2966388949615233,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.30150498082875,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8004966346468013,0.3263926303866769,31.843542375331445,15.904624100069311,1051.9188106088002,68.54860411683703,0.9685887972831766,0.0,0.0,0.023558627778497335,0.0,0.0,0.0,0.007852574938326041,0.0,0.0,0.0,0.0,0.0,0.0,0.5990621799217792,0.0,0.0,0.3006938784660295,0.0,0.0,0.0,0.10024394161219123,0.0,0.0,0.0,0.0,0.0,0.0,8.304096867318588,0.975627947302111,1.0,0.0,0.0,2.0867563036433117,0.0,0.0,0.0,2.264247569459648,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.072473678080097,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8004966346468013,0.3468166725646419,31.843542375331445,15.904624100069311,1050.179237081814,72.75633656874517,0.9643017268391906,0.0,0.0,0.026773956229396594,0.0,0.0,0.0,0.008924316931412836,0.0,0.0,0.0,0.0,0.0,0.0,0.571795614392783,0.0,0.0,0.321130605620866,0.0,0.0,0.0,0.10707377998635098,0.0,0.0,0.0,0.0,0.0,0.0,8.102451442653429,0.9891362426860362,1.0,0.0,0.0,2.0615780390156635,0.0,0.0,0.0,2.2325609677523506,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
