idx,actual,predicted,split
9463,4.674722249411029,4.608733,train
3010,6.820684709021045,6.87861,train
6655,11.168470146941994,11.090865,train
5466,14.243899200555523,14.315896,train
536,4.1613701012923245,4.152285,train
2760,13.744711032173038,13.724543,train
1202,16.51882811401964,16.522339,train
13266,12.973010856739664,12.915201,train
18121,4.643321137226085,4.644181,train
5047,18.40378291127602,18.447205,train
8843,9.216281852489791,9.257375,train
4318,11.906019586784687,11.977924,train
11175,6.933041247375309,6.9328465,train
15336,18.076993897010585,18.060907,train
6052,12.72374849090273,12.664239,train
1940,21.5804468538454,21.601665,train
19049,11.766967206462338,11.804646,train
9228,7.739561241235138,7.7129755,train
7950,21.13861710603518,21.132532,train
3061,1.9057224667047643,1.9235255,train
11017,2.972821160969342,2.956732,train
6321,4.883368171276612,4.758284,train
11669,15.027733237046256,14.98744,train
9601,10.778741024755456,10.797623,train
12630,18.74602467564001,18.84714,train
4550,8.109607145190605,8.177905,train
16714,14.975844182995438,14.991843,train
5933,5.715064031248613,5.726252,train
16275,0.8341709643306453,0.84704626,train
5823,18.64103480958651,18.608765,train
3557,9.880250247967666,9.863533,train
13265,13.146480531712337,13.012878,train
13547,2.002437425725536,2.04843,train
9915,18.599913531053808,18.606815,train
14396,16.354986171224017,16.427855,train
17103,13.432141300977335,13.414926,train
18158,1.6261570499849798,1.5976375,train
2091,3.816003877730256,3.8353925,train
9285,2.513554689138941,2.4965715,train
10494,19.66973075211985,19.750689,train
12786,1.9167067869400027,1.9240947,train
15567,13.523962173257727,13.593765,train
10634,3.5391078088696144,3.5553901,train
525,5.210823915232771,5.181185,train
16740,11.853767137054849,11.825192,train
9978,11.769934463756256,11.781262,train
9346,17.70525360274887,17.6271,train
10106,16.655850077526893,16.768885,train
4272,15.084943429717043,15.025831,train
14192,16.563411794055675,16.530237,train
9710,21.09918657726407,21.24879,train
7298,5.839988498270146,5.7378955,train
7280,7.264198246592444,7.338503,train
19230,13.747784510866364,13.774582,train
14151,0.587569768977366,0.6004578,train
18006,19.74637393986396,19.784231,train
3979,5.891012778090808,5.779421,train
16794,5.79177437323273,5.844481,train
2959,12.777871809150998,12.820817,train
13616,17.039954690728365,17.092375,train
16535,12.16903128297836,12.186243,train
6263,11.413428802773996,11.327342,train
12947,5.14926426449636,5.1629267,train
2680,2.2193076671302947,2.1906157,train
2566,15.54799128802706,15.578501,train
11486,13.370234991833998,13.35633,train
861,10.55157701132467,10.646324,train
207,19.776715449867915,19.85939,train
18482,9.3227683593662,9.356297,train
10289,21.446595356579657,21.379873,train
3352,11.403343907741544,11.352002,train
15653,3.854322801827958,3.8209143,train
14672,6.674605069285621,6.684012,train
13156,2.9890452465550297,3.0819914,train
2197,13.239730442437429,13.220211,train
356,3.6286771033669374,3.6855564,train
19220,14.856307805303397,14.777747,train
688,8.263508571619935,8.280342,train
12368,4.716765058337086,4.7657876,train
14131,2.0533231936650846,2.0861447,train
7310,4.072105570078458,4.1291695,train
8372,13.836821113893084,13.7977495,train
17073,17.067888250495244,16.973146,train
4011,2.7377058433690045,2.6972842,train
10749,11.428320059932362,11.374324,train
7485,7.163949022878278,7.1821146,train
3715,13.564406938849787,13.532127,train
7878,6.615271895391567,6.662367,train
17743,4.41521261849153,4.329045,train
4489,15.4639995776525,15.467125,train
16625,2.919626657121257,2.9144096,train
1400,16.733220956747555,16.712353,train
6670,9.578306125711126,9.608016,train
11719,9.478590994474354,9.444938,train
14651,8.979496769436423,8.890551,train
19169,0.4096815976366159,0.43061718,train
2109,2.096160427358466,2.110439,train
11315,11.830160411768498,11.88535,train
16342,13.67337141817008,13.610356,train
15737,16.470741890456832,16.49024,train
87,9.300711552931675,9.313097,train
10333,15.2250611165978,15.187361,train
9937,17.068627733058264,17.0804,train
7644,11.492479421249454,11.482646,train
6884,7.888457833582918,7.8604474,train
16038,4.054239846872383,4.089398,train
14770,14.890779461088847,14.851787,train
17294,12.426080606578658,12.376556,train
3943,9.767106225903978,9.789308,train
18287,9.429696816854456,9.450957,train
1496,5.588374999620151,5.6245522,train
3954,8.50484714878965,8.510938,train
747,1.90714907614797,1.9988015,train
4120,12.035478790102523,12.022198,train
11711,10.273797751557192,10.297642,train
3998,3.898925045096865,3.7630184,train
16142,14.570367665268783,14.531404,train
16186,8.960431821339697,9.058509,train
1288,6.161570622099555,6.283976,train
18322,5.915861530399012,5.7784467,train
5193,1.7801171785395775,1.7375538,train
14007,15.024429381352377,15.019564,train
1244,11.48978351921039,11.49273,train
13884,8.553731001401308,8.488333,train
4320,10.909607682784946,10.90869,train
15675,1.9648758963853747,1.9494833,train
1064,9.10050282341878,9.20452,train
4518,11.978173978167796,11.93413,train
2139,20.87790205878182,20.787622,train
10209,6.695303664841156,6.695222,train
13030,17.056931032777527,17.000795,train
11908,10.931482309735896,11.016604,train
15695,21.884331971316087,21.86292,train
8500,2.2809599648748384,2.3080692,train
6396,19.00245532580574,19.014238,train
18875,10.652249907290267,10.716377,train
18423,15.64919078478128,15.62815,train
5921,6.927598578618455,6.91578,train
7609,15.819125200539728,15.644959,train
396,18.61570477036263,18.639048,train
12694,11.721336840417504,11.646984,train
833,12.999807219125456,13.008764,train
14565,18.50100433904656,18.534796,train
5016,0.7166302347432169,0.7392391,train
11681,13.594224704239648,13.5639515,train
7384,19.48476004868069,19.470953,train
14069,8.202592604580788,8.2258415,train
7124,2.9834027657359465,2.984721,train
1278,7.265966455316293,7.32747,train
17461,16.34525188846164,16.39389,train
3944,9.596981901611231,9.619569,train
2180,15.432315866166082,15.477927,train
8036,9.34817366564764,9.373897,train
13736,2.8926738970151846,2.8821695,train
11236,1.2390082522500458,1.2623192,train
5673,12.636437719216572,12.659955,train
7352,0.614545573901061,0.63846403,train
11342,8.898097807416221,8.912992,train
16344,13.161375417755789,13.135717,train
1112,4.350508802539545,4.2993197,train
7670,8.389287244315822,8.427362,train
838,14.406955282168962,14.346979,train
1859,8.322242126940933,8.359131,train
6188,18.831017887447327,18.914164,train
10830,2.66817220724869,2.6513093,train
4734,9.245235434820472,9.17065,train
2132,21.406638247628266,21.369291,train
17428,18.17944331350627,18.264116,train
16029,5.028128593243111,4.996191,train
680,8.969426953070018,8.943635,train
16196,7.918276783052049,8.029899,train
14850,7.281654827516775,7.3466043,train
15769,12.601329432099025,12.587254,train
6499,6.882205063391341,6.865295,train
411,18.227569521283574,18.260534,train
11780,3.341151687761489,3.292524,train
10815,3.9457025523940734,3.9681575,train
9756,13.940475996309312,13.9305105,train
6639,12.957419766422152,12.867193,train
17250,19.031564734576307,19.057312,train
11896,12.540779560446406,12.5617285,train
12199,1.918003544278689,1.9293476,train
9502,1.1362804996190998,1.1265875,train
12078,14.456806525819545,14.488291,train
13927,4.007502537047023,3.9905841,train
1406,15.80056950263152,15.820633,train
17622,17.8372199018489,17.655201,train
6629,14.067697170439848,14.075037,train
7403,16.92136509300711,16.890266,train
7376,20.684843802155065,20.65618,train
9017,10.3658347232992,10.373782,train
8630,10.397715688305723,10.37306,train
71,11.79680240911737,11.763278,train
670,10.134353651876005,10.14609,train
13044,14.737792961944736,14.798654,train
16566,8.539750616281335,8.594184,train
1577,15.617721263246048,15.724653,train
840,13.17178431711598,13.096565,train
7166,21.29431185517599,21.233374,train
6034,14.677613652871704,14.711009,train
11874,15.769089401810724,15.77048,train
2465,4.270560031649179,4.2605267,train
5255,18.128500950042696,18.135895,train
6393,19.42481024434909,19.46247,train
4325,9.134675517052212,9.224344,train
17845,13.81115448091514,13.751408,train
9415,9.73351828122272,9.625671,train
14043,11.102195734586903,11.0527315,train
6226,15.331493787633132,15.315741,train
973,18.956484395204253,18.980972,train
14901,2.121007482377007,2.187238,train
18814,18.430058070772887,18.41698,train
16300,19.35124759596037,19.39288,train
2501,1.1572299545031288,1.1640961,train
13410,18.42016586881028,18.426361,train
701,6.524686691956545,6.5045757,train
13338,4.732066654303974,4.6894464,train
7975,16.211157130993268,16.23118,train
3693,16.279354844272998,16.300005,train
9501,1.1923803254884136,1.1659312,train
15756,14.047204632786237,14.037808,train
5307,10.785686455315322,10.814926,train
6742,2.102690185396117,2.2006319,train
15566,13.649441127737388,13.758353,train
16650,1.0462802498770285,0.9834442,train
9458,4.949150485640006,4.9343524,train
18020,14.676707602872693,14.651778,train
10198,8.030911866393014,8.06023,train
10704,16.0232993856274,15.952624,train
14098,5.036192899299293,5.0699263,train
15039,7.575048061156711,7.657247,train
4002,3.592760938371561,3.578603,train
13463,9.75165340269078,9.731036,train
6144,2.713057282654769,2.7362819,train
8293,2.9412172395087337,2.9606109,train
3583,6.877597345213419,6.8761673,train
18572,0.9969748107605276,0.92067903,train
12843,17.096408098933836,17.075342,train
9644,6.091022917273579,6.073666,train
3461,21.60374738133707,21.587988,train
12242,18.804782118074804,18.764729,train
12476,14.452049790911731,14.468585,train
754,1.4456960547990525,1.4412081,train
3695,15.97849853520707,15.997955,train
4175,6.239148995503959,6.2463946,train
15010,11.912927626660036,11.9253,train
4834,19.938622131064047,19.991598,train
17290,13.963643924892605,13.970753,train
4442,20.66708106934144,20.68235,train
18107,6.272572342872626,6.279463,train
16046,3.3081022668999287,3.3109221,train
7978,15.616341373817413,15.588225,train
8728,0.6067188279718586,0.6318908,train
11484,14.469066606617035,14.40716,train
12235,20.068299127490512,20.09998,train
9108,1.226706349765608,1.239146,train
13279,11.275314089048416,11.281866,train
8530,0.2892015754311967,0.30673113,train
18494,8.370406197336457,8.342041,train
15184,14.18426789480667,14.218923,train
881,8.417166766660316,8.437389,train
15917,16.754770671331347,16.668978,train
17125,10.656249621838532,10.648962,train
14058,9.462949534623393,9.492882,train
16421,4.781453953089037,4.8015175,train
2993,8.58930738465212,8.523538,train
15562,14.18375281189419,14.188195,train
3156,11.691726254508827,11.761139,train
153,3.171074505412156,3.0988657,train
18537,3.724378126029421,3.6807249,train
12979,2.26437801697268,2.2405727,train
15604,9.140690569535652,9.158217,train
13476,9.53467436801516,9.55197,train
12688,12.09548514443629,12.029405,train
11350,8.018758617501351,8.044107,train
14830,9.587797729361675,9.539483,train
4090,15.80737628091903,15.807813,train
2355,16.00414456809535,16.00493,train
15115,0.9229537880994158,0.8949871,train
16457,1.6034611981847675,1.6342397,train
13407,15.655325808174403,15.011706,train
6545,2.170474840321227,2.183517,train
18231,16.341613971905723,16.36428,train
15648,4.581069596815913,4.585084,train
3367,9.825074484223007,9.851698,train
1795,16.372848832119068,16.345034,train
9112,1.1153855037737077,1.1319305,train
11011,3.5942048222150462,3.5908756,train
13287,10.383077143197692,10.320419,train
17098,13.389494546088388,13.44422,train
10117,18.37886497544776,18.417906,train
2736,16.040791580915702,15.878896,train
11333,9.88773075888902,9.858137,train
18659,11.870116904265643,11.873495,train
10257,1.973623354820013,1.9589247,train
16103,18.92311175710585,18.864834,train
3413,4.7212938527621535,4.7706394,train
13442,12.471586113757487,12.530743,train
4347,6.859261682343572,6.9602737,train
17066,17.342989434537063,17.363504,train
15749,15.047738642356144,15.078547,train
4641,20.58338989452993,20.542442,train
2806,8.445135986874796,8.285603,train
3618,3.0663310753577724,3.023882,train
9865,2.6866479245434083,2.5465844,train
10158,12.80918637828935,12.913911,train
650,12.525512802167244,12.563581,train
2315,1.1174073418102557,1.1205006,train
19319,4.328954389173854,4.3099666,train
16779,7.284963713348184,7.1660004,train
10733,12.78368510873158,12.801961,train
2078,5.0497683462032805,5.0500135,train
13562,0.8805299452078827,0.81998426,train
19260,10.424448592608696,10.462145,train
8235,8.230580174524027,8.322801,train
19155,1.2145577324368262,1.2449964,train
262,13.825062453488536,13.805073,train
7608,15.886783491836026,15.9211,train
7042,11.774408632119762,11.859491,train
8697,3.0444953512083464,3.0650778,train
7198,17.44600857474878,17.427254,train
9790,10.227629790986668,10.221698,train
560,1.962374872957099,1.9838125,train
7285,6.9998842264503285,6.974619,train
6383,20.736528358168776,20.686905,train
8789,15.510798194097717,15.510963,train
7303,4.962857856528778,4.9951015,train
3069,1.2025964341175548,1.2230693,train
11524,9.50886507476474,9.534422,train
7619,14.633271439450567,14.459738,train
17397,2.043117127326917,2.1157658,train
11179,6.082920840792666,6.0570107,train
9759,13.921656509842265,13.919263,train
19106,5.764824854344415,5.9376884,train
18672,10.351018614993595,10.373241,train
11336,9.478951651620967,9.516658,train
5865,13.443569771973015,13.459742,train
13920,4.77610311752045,4.836669,train
12951,5.085216385688567,5.0997796,train
18789,21.494517230226617,21.455437,train
11267,18.42372632270645,18.36831,train
10163,11.196452627796502,11.180801,train
11063,20.55406154380156,20.466124,train
14677,6.045165771888736,5.8880444,train
5414,20.24644308709725,20.300268,train
11537,7.521714966523207,7.5057654,train
3797,4.571484971115035,4.6332793,train
6909,5.263298861378233,5.2391086,train
2005,13.263617131202356,13.325078,train
8692,3.857615829273452,3.8582616,train
2765,12.853245308014028,12.827818,train
5576,2.650260931608506,2.5078995,train
9517,22.060312489292848,22.085062,train
14272,7.444705132345919,7.483346,train
4268,18.3932325284652,18.384523,train
1286,6.863807577013867,6.740501,train
18462,11.475361292824129,11.464638,train
11294,14.27726052933572,14.364057,train
13979,18.487036997594966,18.498604,train
6234,14.77599339746718,14.745939,train
17870,12.421465457586043,12.510124,train
5152,5.441669402736244,5.3819513,train
16083,0.452695730235652,0.47189873,train
11656,17.091025448210765,17.119633,train
5810,20.47802380303053,20.392351,train
19193,16.75232187204353,16.790142,train
6648,11.95861224002759,12.027082,train
3324,14.727457625968738,14.78309,train
8986,14.183391335067034,14.177812,train
15550,15.766351035080469,15.756605,train
17604,0.9664249231839768,0.9531397,train
1029,13.917441081766771,13.931485,train
10203,6.905469907713476,6.86706,train
9869,2.111366016146172,2.23103,train
9647,6.008032743090912,6.0331454,train
13634,12.828947070623949,12.847027,train
9230,7.43886989729577,7.551868,train
10985,6.173133859317531,6.2269754,train
16359,11.942510555127578,11.897235,train
8196,12.160216247590569,12.093956,train
17693,9.709795324130148,9.68917,train
11351,7.90491666256397,7.898156,train
9011,10.992307253003077,10.979157,train
11479,13.35788788449696,13.35783,train
7245,11.560977909032491,11.650107,train
9252,5.756277038839636,5.8050323,train
15635,5.766930871708372,5.81345,train
10131,15.368623709873056,15.3340025,train
1362,21.48049642492933,21.50328,train
11124,12.786132663171518,12.72881,train
40,15.68598547298243,15.615035,train
19200,17.037945504213234,16.949326,train
11504,11.942325875416731,11.973282,train
7154,0.5993189629219671,0.58757734,train
14992,13.80859243256492,13.864269,train
11521,8.791616436735918,8.765263,train
11574,3.966364504777051,3.957747,train
10485,20.76447864840845,20.868952,train
18947,3.0149701390611963,3.0258768,train
11947,6.712085014808806,6.732165,train
2634,7.178671131486038,7.1832685,train
2446,6.091129384683715,6.096464,train
13169,1.9376171377481832,1.9791243,train
18471,10.524043292956966,10.488218,train
3506,15.764377145686792,15.7539015,train
1725,1.36417605793313,1.3774028,train
4506,13.090713072863354,12.928559,train
10286,0.1664387282591416,0.21259056,train
14545,0.6889464500204731,0.7056307,train
6189,18.459688284141063,18.539057,train
4722,10.843278526703116,10.797138,train
16819,3.1292891554634568,3.095322,train
9022,9.782821145257124,9.749773,train
12811,21.98462593525364,21.951433,train
442,14.398414285797074,14.416892,train
12180,3.59753824553978,3.51182,train
11768,4.467733997427852,4.484949,train
5997,17.92150407130764,17.92565,train
5949,3.935928472333611,3.939633,train
10657,1.303392158135783,1.2807931,train
12191,2.6657390414654456,2.59591,train
17840,16.066626152262057,16.121319,train
432,15.544094502479686,15.565925,train
13016,19.38409236599357,19.308954,train
17392,2.5309176137668743,2.4607124,train
14544,0.6969177595437476,0.7056307,train
3298,18.410027894581333,18.324533,train
9139,17.066037983164787,17.099756,train
499,8.156071527324821,8.259571,train
4379,4.710688452079539,4.6963253,train
9889,0.6187521822462481,0.65044725,train
7958,17.82944812443921,17.822773,train
3801,3.9429024144571128,3.9144912,train
14074,7.69123939819735,7.5731516,train
11952,6.167086093170167,6.030313,train
2329,20.63859268525206,20.601416,train
18093,7.089953799194272,7.1276245,train
15158,17.679182842228283,17.709044,train
6381,21.05695891178099,21.045115,train
18252,13.838789548154836,13.757343,train
14493,5.028964793378654,5.0257397,train
15673,2.0271350403545947,2.0397353,train
7244,11.61926550502452,11.747295,train
772,0.2641919516008927,0.25000852,train
5563,3.674385694576413,3.6406863,train
3470,20.580224553249927,20.597,train
17756,3.181497246599575,3.209876,train
11473,13.359381127893478,13.153975,train
3216,5.229430148669179,5.237131,train
3556,9.96732847098258,9.970165,train
9277,3.192119520246263,3.1823943,train
19026,14.806029637217328,14.792099,train
5687,11.956765931202098,12.009692,train
5141,6.574601838015886,6.6534457,train
13158,2.8483987095491266,2.880318,train
5445,16.66280071468111,16.74164,train
7480,7.331575531919298,7.3247004,train
15442,5.841609416912271,5.835516,train
16880,17.842479366254636,17.851446,train
14459,8.399281452392966,8.352127,train
8627,10.596530417035336,10.703121,train
15595,10.200925935697905,10.217843,train
17262,16.64660044406438,16.627888,train
11392,3.681155063007969,3.7108402,train
41,15.132809494365205,15.1303,train
6897,6.479498402328625,6.478927,train
13639,13.370833630315586,13.2796,train
4615,1.872852541122243,1.8392457,train
18907,7.085661468654817,7.15889,train
11452,16.055181822661616,16.169434,train
8857,7.187654561096475,7.179105,train
8111,1.9421381452215856,1.9911348,train
12588,2.410329074887857,2.3612354,train
2046,8.623575577802708,8.613498,train
6444,12.979874612590535,13.023286,train
13241,15.627830302560854,15.643436,train
8930,20.25927116764189,20.249552,train
13883,8.67723677862468,8.53755,train
8765,18.43399404495923,18.484556,train
11958,5.548427911725237,5.6006546,train
2449,5.987955874524712,6.0067806,train
9015,10.74812780692772,10.746894,train
14822,10.236625571249428,10.275781,train
18226,16.845482273600506,16.73382,train
15478,2.4208649640387123,2.4091089,train
14646,9.450394960361145,9.60693,train
10392,8.710560026941165,8.72516,train
5067,15.773432801610202,15.798244,train
11820,0.3706914904341213,0.36379898,train
4882,14.41184579214512,14.337993,train
9159,14.855783112752508,14.91589,train
17270,16.478310594348237,16.555796,train
10834,2.3124613780608234,2.3300934,train
1665,6.71793899580393,6.6877255,train
2887,1.0461120138568918,1.0691246,train
3397,6.544084380509112,6.540772,train
5534,6.6095593354488615,6.597208,train
17782,1.1240693437669849,1.1212062,train
7454,10.642492647404096,10.613772,train
3523,13.785391605620136,13.844071,train
11894,13.202153457932145,13.201504,train
7799,15.705918396083929,15.791279,train
14495,4.974810424642198,5.0165505,train
3056,2.536716160298328,2.5083697,train
5607,22.4550371007812,22.49137,train
85,9.632308093310773,9.738968,train
4102,14.528776679255092,14.526853,train
11168,7.220477891903984,7.210049,train
12445,18.517103617200554,18.551216,train
1140,1.8620619739817863,1.9084852,train
7986,14.927912741346882,14.995964,train
3098,19.75975369829746,19.81233,train
9182,13.569709973599942,13.52331,train
13549,1.809049791003692,1.7756057,train
7496,6.051799557538243,6.0732465,train
3764,7.905308280749755,7.8867664,train
1967,17.77580173836904,17.69194,train
8616,11.889290605564073,11.989399,train
13468,10.28152932904291,10.102534,train
4309,12.575826479012274,12.635658,train
8236,8.076952090051893,8.047314,train
1201,16.60633850743237,16.637852,train
1787,17.534221586229133,17.366947,train
18595,20.396574041293544,20.334066,train
8520,0.8396981642825807,0.7768999,train
2899,20.128779805183456,20.14178,train
328,6.126837920657028,6.0142894,train
5450,16.220112800058544,16.312027,train
5604,0.4966095629853285,0.48358336,train
13012,18.01116270645511,18.007694,train
15047,6.93930449652325,6.9702473,train
17699,9.570189048762328,9.530843,train
11610,0.899748815687934,0.88425225,train
2281,3.849005052869679,3.848512,train
17899,9.173189217588396,9.26489,train
9736,16.319543730804185,16.313946,train
4558,7.243846220502675,7.3735237,train
13601,17.457133298762113,17.406174,train
5431,18.45702906487637,18.346107,train
5639,17.508988589152594,17.504955,train
18506,6.8849226978186495,6.882903,train
14542,0.7131556927834907,0.7056307,train
5412,20.635265349478832,20.597363,train
16159,13.084256910047143,13.0897255,train
9368,14.660351396723208,14.60527,train
11077,18.43541000205148,18.430952,train
19359,0.956224216812762,0.9507473,train
4280,15.417596427777143,15.412743,train
11498,11.534808809713226,11.422488,train
14356,21.30178767716577,21.386545,train
174,1.4637564889549868,1.4419618,train
18148,2.41533658259178,2.411132,train
14719,1.993469301598755,1.9630634,train
12984,1.497639760264424,1.5044632,train
3729,11.883206064240822,11.9808,train
6578,19.85120349517032,19.873463,train
13950,2.008184264677163,2.018877,train
622,15.416348797432995,15.356795,train
7715,3.795931775625877,3.7878926,train
10065,2.558824815396911,2.569209,train
16181,10.092270921930398,10.040887,train
3077,0.9848435595372252,0.99039876,train
14975,15.232655493322453,15.173222,train
17193,3.564918225791767,3.522484,train
13204,19.245982399306165,19.435913,train
4187,5.176609654589472,5.149542,train
6536,3.0183759079198067,3.0113957,train
3092,19.934805754168973,19.822351,train
12767,3.61109119316642,3.588589,train
4678,17.059012747774677,17.083845,train
16583,7.20065566383516,7.1074286,train
16271,1.0042639473466608,0.99193245,train
19061,10.395860329603464,10.371582,train
5510,9.122171167304304,9.161851,train
11123,12.85021531152782,12.830586,train
13419,17.089246825545867,17.075043,train
15978,10.034963321586435,10.015908,train
177,1.2543396005073035,1.3306293,train
1892,4.935473472708134,4.966029,train
5191,1.891418450151926,2.0032468,train
19266,10.22838799191722,10.207856,train
8163,15.887877312273076,15.877235,train
14852,6.907826286391033,6.7961335,train
15710,19.712405809693724,19.659454,train
8089,3.910327075583875,3.986686,train
11501,10.815804109186235,10.888175,train
6813,16.40951051020493,16.455935,train
1524,2.803462319707556,2.805212,train
12876,13.195334758597236,13.166901,train
1083,7.186758434327504,7.2969623,train
6840,13.205773770999778,13.126774,train
8294,2.8180059925132483,2.7231624,train
15488,1.6273853502765794,1.6208243,train
6529,3.8414453895950498,3.8610666,train
11734,8.332383961795205,8.25628,train
13328,5.768770885395011,5.74254,train
6927,3.5011153560063604,3.4993248,train
18706,6.8659579848321926,6.9131956,train
15541,16.90381226166064,16.88757,train
7891,4.9966569775734575,4.9772563,train
15909,17.355172827676185,17.360683,train
11735,8.096297829692848,8.096103,train
18701,7.269440189750302,7.184378,train
11566,4.639575950862037,4.663081,train
3938,10.638004693483715,10.495517,train
7171,20.81913451708332,20.866034,train
8393,11.808627056791988,11.762618,train
5790,1.1315633301015458,1.1238726,train
10745,11.138919978604706,11.152168,train
8264,5.472190060812533,5.56257,train
9267,4.072940608414873,4.0337124,train
4407,1.8262901992038136,1.9171405,train
11839,18.48923264613004,18.472649,train
11609,0.948773805304944,0.92933255,train
12781,2.403365949388421,2.420733,train
1431,12.82296235638878,12.785088,train
3976,6.151234661022599,6.2787814,train
8077,5.145344076502566,5.129596,train
15821,6.217743332688057,6.2148514,train
5960,2.935415683908184,2.9379008,train
7985,15.11690345864688,15.140859,train
2848,4.017049997335209,3.974668,train
8952,17.670818362590186,17.654335,train
10376,10.165816033182844,10.222094,train
6542,2.259129833383355,2.235573,train
14902,2.0465710745954766,2.0963602,train
13753,1.3759219388590551,1.3645836,train
4806,2.157533474183054,2.1855547,train
15930,16.44394852733237,16.462597,train
18785,22.084348583525376,22.192085,train
2003,13.51137239955471,13.597289,train
11881,13.775390561898568,13.79763,train
4137,10.81657020571364,10.799136,train
12345,7.00146541905406,7.0876474,train
5347,6.187904625173402,6.2354608,train
7113,3.960119126100712,3.9859693,train
18674,10.71719353096789,10.690614,train
13039,16.207600123467234,16.262032,train
3450,1.2659836768640322,1.2495635,train
15396,10.833809259060152,10.83847,train
14501,4.083180859755808,4.0570526,train
18995,18.94540207936345,19.029459,train
17850,14.842631993941366,14.9153385,train
18521,5.3105626091746085,5.3209987,train
12740,6.240264982432795,6.2414236,train
11057,21.14803536179717,21.113787,train
18750,2.5515351469356804,2.5271602,train
18664,11.94529842012099,11.898687,train
5327,8.42538960531431,8.356765,train
9342,19.30880734338066,19.301752,train
4214,2.2961858193108022,2.2633104,train
14140,1.2924277995107858,1.331041,train
13497,6.921427838947688,6.9111333,train
14019,14.124496385593629,14.188304,train
16295,18.529950356306813,18.500753,train
4748,8.295919742285243,8.328393,train
12032,19.14051132244195,19.13495,train
18791,21.360922041700626,21.308865,train
2931,15.60507311027971,15.653029,train
18634,15.76480404120651,15.740277,train
7145,1.2869713024684222,1.2898462,train
13173,1.7476617574978532,1.7034644,train
4534,9.88923898545293,9.96851,train
16615,3.800210908875481,3.7924252,train
16111,18.697649624919844,18.682768,train
9227,7.899013112910842,7.9079,train
10205,6.476797578886337,6.5151486,train
15427,7.341788814569714,7.3557644,train
1076,7.794947169195784,7.809973,train
6678,8.647764180540754,8.672588,train
9339,17.754381514937908,17.82,train
8482,3.708457126780374,3.7266936,train
13645,11.41547259210706,11.510635,train
368,2.162626627037872,2.114256,train
9000,12.242815665990063,12.249782,train
714,4.955560745061418,4.928131,train
5131,7.6190348571661906,7.661305,train
3767,7.652513782999381,7.682953,train
2731,16.85574824270935,16.947216,train
3072,1.1028764649107168,1.1414908,train
2220,10.502848570510867,10.466578,train
1063,9.277058937226537,9.339571,train
17887,9.102031850247364,9.212857,train
16059,2.112859867447146,2.1988988,train
14862,5.851536444859524,5.850413,train
12089,13.149001522782202,13.099928,train
15228,9.09080115746261,9.13637,train
5521,7.906715656140661,7.972585,train
17931,5.415307773635581,5.4274325,train
4675,15.42635455246774,15.432254,train
18261,12.718030724384398,12.672649,train
10080,1.182921468515892,1.1760981,train
15840,4.2019446476019855,4.1548486,train
2058,7.226499150258883,7.2041945,train
1840,10.582391681471096,10.615886,train
12950,5.101019328353604,5.0997796,train
16354,12.009146833932856,11.961567,train
7337,2.053876822966394,2.0412772,train
6180,0.308807865371433,0.29726598,train
6053,12.34717881825402,12.316392,train
15432,6.925213170835531,6.9022584,train
18444,14.490481843850027,14.520398,train
13429,15.777188177486158,15.727105,train
2985,9.501033965516497,9.429697,train
2051,8.007434781411568,7.9954624,train
5345,7.169059561675755,7.190107,train
17119,11.931894644542837,11.875048,train
384,1.1903131753274458,1.2085451,train
15953,13.027901357348238,12.92217,train
14415,13.98857603713571,14.117365,train
13701,6.0950878537978666,6.036817,train
18909,7.018193919874314,7.057702,train
2914,17.266621805607553,17.249935,train
16766,8.85845433935189,8.852779,train
15400,10.70996964381658,10.632353,train
9791,10.09397795439782,10.032797,train
8757,19.58031839061556,19.667171,train
11046,0.9123758786835766,0.92989033,train
154,3.050292951752126,2.991749,train
5862,13.823685028458168,13.820445,train
10288,21.955274110191027,21.96426,train
16984,5.162979924934815,5.0861344,train
9934,16.567073354412184,16.620668,train
7210,15.797751477306992,15.805556,train
8013,11.941748627531908,11.96221,train
14878,4.065469007546302,4.0501146,train
8139,20.82944491818259,20.869635,train
11901,11.581859614118205,11.522627,train
589,20.5204325371456,20.521498,train
16036,4.213046313757259,4.175726,train
18617,16.947909428890537,16.96598,train
17316,9.69324023670191,9.700882,train
296,9.82306547809037,9.938821,train
4228,0.7543239099227511,0.77807033,train
8006,12.592809284371045,12.570644,train
17689,10.768977214805512,10.754361,train
5583,1.920944437187318,1.8547407,train
2331,19.77866291601208,19.83112,train
16787,6.610408157486849,6.675767,train
14124,2.7820607105919204,2.7501614,train
15585,11.373645209012269,11.314331,train
8213,10.65519861989356,10.702312,train
3177,9.286915275041284,9.374281,train
6175,0.4369254665872399,0.41840705,train
16488,16.82475291161036,16.99019,train
6361,1.1532107044194342,1.0999129,train
10316,16.38351981104654,16.496069,train
8810,12.94442476793025,12.984912,train
5773,2.502235008391814,2.4600508,train
2638,6.194002129348712,6.2405553,train
2929,16.44378045375236,16.48208,train
11544,7.185339014125341,7.2279377,train
3985,5.265033364964242,5.355022,train
9648,5.980470732574119,6.027779,train
19083,8.090018206788084,7.957799,train
6295,7.624603221381634,7.617097,train
14045,10.818650038883238,10.765693,train
8452,6.413182084846125,6.391456,train
10182,9.274661162332317,9.114381,train
11476,14.51696169291759,14.399814,train
16130,16.579371566207154,16.610641,train
