idx,actual,predicted,split
14189,183.50675596781025,184.49629,train
7696,36.858562352761474,36.613384,train
7713,45.4925622387705,44.590252,train
15761,3.3460458597073703,3.2975507,train
10569,72.29320847026757,72.183,train
8436,79.86598582053819,79.36876,train
4754,15.977335233233198,16.030874,train
13507,37.48026356057577,36.94145,train
1779,38.91834885517143,38.65566,train
11221,51.76031579593137,52.392742,train
8779,13.681305189167857,14.307587,train
8935,135.2198141561254,135.32597,train
1145,100.48928695862584,100.403854,train
1861,39.53055859179817,39.53407,train
14540,52.35653033478938,52.195026,train
6898,19.20192266480916,19.128149,train
6658,24.10159309622668,24.533663,train
15916,49.5370430474446,49.51686,train
17671,51.441846041956246,51.71537,train
11528,11.747596709249317,11.689375,train
13136,44.66517096340306,44.534927,train
10943,38.05130976592272,38.468662,train
1296,21.824079935423136,21.89048,train
9596,88.31993375128738,88.366745,train
6022,18.448270263304188,18.345217,train
3322,15.826709276493416,15.76941,train
17575,19.694692079282625,19.031399,train
15831,13.645628914737031,13.893029,train
8097,78.3521209153635,78.745514,train
18099,16.20097931775689,16.588308,train
7183,152.8177784761153,152.67708,train
14873,16.11129124792047,16.156559,train
3267,34.11303495743982,34.99662,train
8755,10.57203228982024,10.694576,train
12452,107.7381594436571,108.69159,train
6219,152.8177784761153,153.04388,train
5091,92.83718812970534,93.54281,train
403,230.9901536612257,230.26968,train
8469,75.72806675637788,76.05267,train
3001,82.42432219773046,81.5613,train
3139,4.491537072359547,4.2668233,train
1738,60.456358375515045,60.38,train
13627,13.792313484057486,13.60316,train
9268,34.113034957437215,33.94645,train
15455,97.23410613085656,97.32912,train
13699,25.935608876074404,26.422691,train
13748,43.65657505930208,44.048504,train
8764,12.046394034663363,12.073428,train
722,25.27984779576332,25.336836,train
13236,52.99398689569749,52.900074,train
11469,3.624115801788345,3.711329,train
4804,33.39074910957999,33.399326,train
13479,34.635546819221005,34.821644,train
4634,99.4907361299304,99.707756,train
16713,83.53755060546025,83.46483,train
16374,136.11990722925268,136.13557,train
3543,16.125116344342604,15.862514,train
7306,70.8890994699993,70.895164,train
9402,14.162925999312623,13.830799,train
18133,17.141358034855276,16.918299,train
4445,53.62497940433934,53.604904,train
14515,38.74855875286944,39.67295,train
16326,63.65496035831079,63.55195,train
15853,18.89411765969292,19.029253,train
10205,75.72806675637788,76.07646,train
650,7.85908552453503,7.899472,train
5247,84.17406753255614,84.25297,train
18446,75.17981765896626,75.057274,train
13998,25.04050211213976,24.807308,train
5049,55.271872386990935,55.261154,train
17273,38.3640276253938,38.388695,train
11190,41.80739580968886,41.39763,train
16401,112.90513573952586,112.7072,train
6552,73.22704486211128,73.12506,train
2062,25.935608876074404,26.305408,train
11040,64.95566127753861,64.9873,train
18821,44.66517096340306,43.675503,train
7733,55.80060084695734,55.256214,train
6984,62.90876193978079,63.672474,train
2769,23.053352899871395,22.915033,train
12704,23.43298254652068,23.618504,train
291,26.151981449948178,25.332933,train
2254,38.88107047950797,39.09481,train
3033,75.72927173724563,75.99233,train
9727,8.085620495190993,7.890162,train
3035,75.72927173724563,76.27865,train
13631,13.792313484057486,13.7402,train
10532,80.93195157639853,80.36611,train
18479,83.89913414806485,84.04623,train
4649,98.65596999066533,98.66765,train
19243,85.2707950135868,85.28573,train
19071,79.48504113105551,79.58456,train
11332,30.8733631927149,30.61459,train
1476,15.977335233233198,16.030874,train
15456,97.23410613085656,97.309006,train
4017,48.84238573144443,49.148888,train
14016,24.74816706908628,25.173471,train
14200,155.05412004324748,155.41211,train
18824,44.66517096340306,44.868675,train
1746,64.95566127753861,64.8205,train
12369,41.27982950557314,42.606747,train
17516,9.244705548457503,9.137939,train
19182,84.38693654155693,84.076584,train
11186,41.80739580968886,41.70325,train
1992,13.792313484057486,13.7402,train
6043,21.429473611547053,21.467651,train
3952,27.727713592149392,27.671827,train
16887,78.37770085810139,77.95169,train
1559,49.00862249254413,49.02036,train
6761,64.87166628595628,64.51914,train
1996,14.865809293936342,14.995164,train
18889,62.90876193978079,62.610256,train
16976,127.03771421016312,126.98151,train
917,109.30466743726038,109.04062,train
5758,41.84557272242807,42.149666,train
1800,36.41164086407028,36.389618,train
10154,89.93891881356173,89.544334,train
9869,43.186882593766825,43.576977,train
8862,38.13815414182142,37.10981,train
4788,25.27984779576332,25.336836,train
742,33.39074910957999,33.399326,train
12040,126.44708143304572,126.952774,train
9422,19.398995908192024,20.683815,train
9441,26.00016013994612,26.074875,train
1780,38.91834885517143,39.016903,train
2869,48.96526861625701,48.79279,train
9095,80.03415155888028,79.962074,train
11068,53.18976182780735,52.594425,train
5550,41.380738858681696,42.60917,train
1282,15.977335233233198,16.025555,train
15432,111.6113573414681,111.50318,train
8934,135.2198141561254,135.37701,train
13694,25.935608876074404,25.395697,train
7685,33.159238156410005,32.89675,train
3990,37.34804120151974,36.79226,train
16768,95.82256261856072,95.57662,train
14580,60.40667057436809,60.65496,train
18308,91.82764128060482,92.12525,train
12690,21.22276810141124,21.217001,train
7261,76.30367359186545,76.40366,train
12461,101.3171290408814,101.18124,train
5781,53.00734926713273,52.14265,train
15740,91.1828236948514,91.23675,train
10735,48.45410543881178,48.04766,train
1956,74.77670776968583,74.574745,train
8857,34.36019909387007,34.84585,train
17681,56.56699701702424,56.746857,train
5141,76.86032352211669,76.877556,train
11674,56.75820297103196,56.387993,train
10324,68.70638879452079,68.7497,train
12270,24.43615168584176,25.046444,train
2084,35.43032585388161,34.888123,train
8082,77.93378927116997,78.24095,train
13383,79.48504113105551,78.9472,train
960,99.4907361299304,99.781746,train
14167,75.23466307522513,74.93671,train
5155,75.46351541383811,75.53311,train
3282,44.21359478458911,44.23343,train
19171,86.04998768751986,85.599174,train
16513,90.86910077663212,90.97976,train
6129,38.72775337298162,38.83077,train
7467,48.60542794913941,48.83364,train
3420,42.55205181960314,42.394505,train
7058,49.964974571776985,50.042892,train
18925,51.23740717945918,50.825333,train
4885,4.196221297202333,4.218038,train
6820,5.527128574206158,5.702441,train
9404,14.162925999312623,15.340854,train
4375,25.935608876074404,26.422691,train
12292,24.963663940738886,24.795908,train
7282,70.89988583913944,71.125626,train
3434,46.48566476712182,46.61525,train
13792,183.50675596781025,183.22302,train
12106,88.31993375128738,88.353806,train
14533,47.383642487349135,48.14884,train
15891,33.717244930192976,33.637634,train
15807,9.570229866524786,9.583949,train
11250,65.83077308186866,66.33708,train
5902,38.05130976592272,38.468662,train
14613,52.08281461664617,51.08228,train
13192,65.83077308186866,66.33708,train
5292,68.70638879452079,68.226395,train
15875,25.51278413365878,25.524658,train
2654,70.8998858391393,71.24413,train
18294,69.92772157818914,70.185486,train
2517,69.52453059841163,69.62273,train
8791,17.4903137095204,16.295572,train
6146,45.250987390322535,45.31578,train
7230,90.5689613527014,89.69386,train
16413,107.32601858936177,106.90034,train
7963,123.96214174002029,124.09924,train
17233,21.95634703872934,21.937456,train
2481,48.84238573144443,49.02148,train
7450,47.99809684590056,48.620346,train
9140,3.624115801788345,3.6274848,train
11244,65.83077308186866,65.86164,train
7483,50.944218333228456,51.20386,train
8910,56.56699701702424,57.953926,train
1594,37.38629228613615,37.372524,train
13358,66.59566485208973,65.99352,train
4457,59.31238391810723,60.335308,train
17702,67.80500732074917,68.8002,train
2304,59.89579766367838,59.51733,train
7321,71.78670881619715,71.51623,train
15592,133.10289781802356,134.37416,train
51,25.01197420034431,24.92361,train
19460,84.1740675325565,84.43145,train
14918,33.71724493019231,33.637634,train
3226,19.20192266480916,19.128149,train
2158,14.147402430467531,14.271113,train
1383,2.606366123918593,2.5871396,train
10717,48.1381815952728,47.551704,train
17067,89.59649952596679,90.09851,train
17909,57.05450517605655,57.92113,train
4803,33.39074910957999,33.399326,train
19321,88.28473895319611,88.055305,train
10882,37.38629228613615,37.355827,train
15925,49.5370430474446,49.51686,train
600,2.606366123918593,2.5871396,train
2319,64.87166628595628,64.817375,train
7915,44.32847378550269,44.20686,train
10245,78.17671644727096,77.99529,train
1527,33.39074910957999,33.399326,train
11516,9.839051198642553,9.765999,train
9487,49.93884663241446,49.868114,train
17430,93.24564903744712,93.05605,train
7682,33.159238156410005,31.432217,train
56,25.01197420034431,24.47392,train
15203,149.10252861042588,149.41234,train
7523,60.97999362421386,60.79122,train
6688,32.289249758728964,33.399075,train
7887,31.40638173133023,31.719118,train
10974,43.604537301970495,44.32477,train
7413,50.36965316093952,49.99641,train
17822,31.06582383188345,31.299162,train
9839,30.28249766674213,30.275625,train
6118,35.87508543765299,35.97585,train
11315,26.657804872047155,26.593782,train
14057,29.533535528411715,29.625143,train
17540,12.046394034663363,12.165724,train
8756,10.57203228982024,10.731227,train
2882,53.00734926713273,53.226612,train
211,20.205665913194643,19.949255,train
683,13.53610473193936,13.52947,train
1937,64.95566127753861,64.744545,train
10291,83.01808144823141,82.41854,train
15387,163.4865892910184,163.82484,train
5930,41.380738858681696,42.60917,train
13720,31.91051408188231,32.530533,train
15656,97.72361435380132,97.76911,train
1141,101.86758015295052,101.41447,train
4399,35.43032585388161,34.888123,train
18279,63.65496035831079,63.55195,train
12083,99.25129745411776,99.71609,train
17345,146.55486384356334,146.40005,train
18569,105.8033985466063,105.25499,train
11473,4.491537072359547,4.2668233,train
16743,108.1849630836454,108.45431,train
6245,107.56024188438542,107.88108,train
5665,21.429473611547053,21.75561,train
3556,17.59043680885926,17.859682,train
12694,21.22276810141124,21.48354,train
17042,92.03325910726882,91.62351,train
15050,88.31993375128738,88.29251,train
6976,56.44692913934201,56.460655,train
16529,92.33570202451632,92.41417,train
18849,55.99893434087522,55.92323,train
19231,84.01038592956453,83.70336,train
1188,2.606366123918593,2.5871396,train
5178,74.22415281450986,74.82207,train
3446,50.68801501365044,50.506226,train
10148,89.93891881356173,90.256325,train
15820,11.473018356565088,11.471464,train
9648,82.69911139745801,82.93054,train
9460,34.179775749222635,34.000893,train
5072,104.53191002397112,104.866875,train
5940,43.604537301970495,44.03641,train
14782,2.618505311135724,3.0971937,train
16761,95.82256261856072,96.35733,train
2120,48.41170998900376,48.709152,train
524,109.30466743726038,109.49961,train
7845,19.521311513476668,18.679756,train
13168,55.99893434087522,55.92323,train
4131,166.17853479893557,166.51184,train
7485,50.944218333228456,50.8393,train
4625,100.48928695862324,100.403854,train
5823,72.52135855398946,72.32537,train
5387,60.19466070864491,59.379242,train
11240,60.69477696945295,61.1881,train
15004,110.67568302020096,110.02382,train
10204,76.50234292040042,76.70198,train
3729,84.82941053361527,84.47113,train
11038,64.95566127753861,64.961525,train
5494,35.86295586622186,35.53064,train
18609,92.03325910726882,91.55172,train
547,101.86758015295236,101.69127,train
19027,62.87797862213373,63.527042,train
11442,72.52135855398946,72.045555,train
18583,101.0511292541869,101.05808,train
8091,78.3521209153635,78.45531,train
15600,124.675830889654,124.16163,train
15708,89.3840125904788,89.78032,train
14887,22.019205815790816,22.056799,train
19157,88.31993375128738,88.77539,train
4545,129.4267602168825,129.34848,train
19228,84.01038592956453,83.82256,train
11336,30.8733631927149,30.46647,train
5531,39.53055859179817,39.71712,train
7830,15.424596218027991,15.831488,train
17742,13.338584715915395,13.78375,train
15341,89.98590815117426,89.87992,train
10480,110.28871787139632,109.99811,train
13662,19.28254456595652,19.073572,train
4487,193.8751524679473,193.24777,train
4195,113.1117727502162,112.92088,train
134,40.2745384261436,40.80769,train
2016,17.59043680885926,17.517122,train
9555,104.48871564383238,104.40198,train
12948,72.34090204261534,72.06903,train
3011,79.34796417307675,78.24512,train
18006,50.944218333228456,51.20386,train
6082,28.678520203607828,28.673492,train
14945,43.74945572579272,43.706615,train
12250,26.58523738686569,27.097195,train
10692,49.424339205446245,49.46001,train
11460,2.9065837811274826,2.9019258,train
6549,73.22704486211128,73.19995,train
5183,74.34851013209767,74.58363,train
11189,41.80739580968886,41.936653,train
7546,68.7218064382226,68.32339,train
216,20.205665913194643,19.760725,train
12944,72.34090204261534,72.801994,train
15666,94.77176287098274,94.97443,train
15874,25.51278413365878,25.524658,train
8241,34.339930274970904,34.326706,train
16695,78.23957030362628,78.00826,train
10182,79.86598582053819,79.64294,train
19012,56.716123866601365,57.108524,train
16188,17.95913696269572,18.221605,train
13223,55.4430882998278,55.54278,train
16120,80.80332043496728,80.85098,train
19450,81.70522876686431,82.11404,train
8225,29.533535528411715,29.3167,train
8557,102.11244006090304,102.703064,train
2087,35.43032585388161,35.429638,train
8576,89.57234360169679,89.55092,train
4814,38.10425093874939,38.11794,train
11534,13.92854978889145,14.040063,train
14811,5.260504433154911,5.171639,train
11412,57.39162304208823,57.03879,train
17861,47.12291119309999,47.660576,train
11695,49.56838968278535,50.17121,train
11261,71.34845173855356,71.67198,train
13953,92.24483243250832,92.09901,train
5740,35.87508543765299,36.979473,train
217,20.205665913194643,19.615774,train
7985,107.7381594436571,107.80535,train
8093,78.3521209153635,78.53394,train
13193,65.83077308186866,67.205574,train
14769,77.83754965179875,77.841866,train
12637,13.792313484057486,13.66937,train
14565,63.65496035831079,64.49707,train
10171,82.51266906756706,82.25109,train
12261,24.43615168584176,24.351418,train
14114,48.84238573144443,48.745186,train
12950,72.34090204261534,71.60357,train
8930,67.80500732074917,69.04379,train
11451,72.52135855398946,72.82549,train
11015,56.318371719458256,56.18763,train
16681,76.00671399435468,76.52987,train
59,25.01197420034431,24.79244,train
2333,75.24982629334554,74.68499,train
902,113.1117727502116,112.95153,train
11582,29.77075417333618,29.806366,train
13122,39.410668208964985,39.64751,train
16049,71.63339382759735,71.792816,train
17882,57.62164698064543,57.95659,train
11310,24.789633367188944,25.175549,train
13767,53.62497940433934,53.99726,train
14526,47.383642487349135,46.006306,train
10077,70.03363402017787,70.213394,train
5686,24.789633367188944,24.310831,train
9398,14.162925999312623,13.830799,train
8810,19.694692079282625,20.759289,train
16245,28.80702918062262,28.698462,train
5151,75.46351541383811,75.323555,train
14995,117.94057501366258,118.66225,train
17424,95.65935721790642,96.53627,train
5574,49.19054255336955,48.974335,train
13280,49.49174784981139,49.763172,train
11692,49.56838968278535,49.08514,train
340,41.52008549644515,40.445522,train
4506,166.17853479893557,166.47581,train
13156,51.76031579593137,51.83918,train
18277,63.65496035831079,63.771046,train
5466,37.38629228613615,37.115826,train
14298,94.85645482862957,94.343506,train
5177,74.22415281450986,74.70054,train
2599,84.57638463785023,83.97283,train
14920,33.71724493019231,33.637634,train
14693,50.944218333228456,50.59724,train
3416,38.88107047950797,39.238064,train
15855,18.89411765969292,19.029253,train
15862,22.019205815790663,22.056799,train
5270,83.01808144823141,83.32137,train
10631,76.00671399435468,75.73838,train
15618,111.16906764061592,110.480415,train
1260,11.384421137066337,11.441423,train
804,230.9901536612257,231.0125,train
17429,93.24564903744712,92.98509,train
1484,18.731792724897712,18.822779,train
8789,15.49099131419465,16.287138,train
4910,6.442036183009371,6.453388,train
10499,95.27995050133204,94.9524,train
12773,48.41170998900376,48.50673,train
18085,77.83754965179637,77.60008,train
7220,98.11718222077133,99.10933,train
5725,33.2646262088608,32.864433,train
10546,75.33592393483191,75.31326,train
8596,80.93195157639853,80.28689,train
8598,80.93195157639853,80.36611,train
10843,75.34654859935269,75.07301,train
754,38.10425093874939,38.11794,train
2263,42.55205181960314,42.43474,train
7562,77.83754965179637,77.60008,train
14411,17.141358034855276,17.05419,train
540,103.745126530115,103.665695,train
18165,22.02913768609874,21.454662,train
3419,42.55205181960314,42.43474,train
14881,18.89411765969292,19.029253,train
2192,19.628813853406385,20.343279,train
6360,73.22704486211002,72.969635,train
14314,93.38657295807928,93.17761,train
2931,164.15376691555798,163.34958,train
13088,35.06929068218894,34.873337,train
11996,57.39162304208823,57.430695,train
8120,82.46105591073825,82.07947,train
16111,78.23957030362628,78.2287,train
16739,115.99146512869038,117.12393,train
1906,52.561077422993925,52.698402,train
1713,52.561077422993925,52.491978,train
9050,75.72806675637788,76.16027,train
13144,47.982575358036456,47.293873,train
8286,48.84238573144443,49.136276,train
6610,15.826709276493416,15.725211,train
2101,39.33748405428104,40.026104,train
12470,95.84505322335384,96.28006,train
7064,49.964974571776985,50.3574,train
15362,201.78551544430667,201.75003,train
13648,16.125116344342604,15.951221,train
3699,102.11244006090304,102.17551,train
11345,33.2646262088608,33.28527,train
444,166.17853479893557,165.69182,train
2179,17.650012712740526,17.54055,train
6398,83.09935595306598,83.187996,train
8362,124.5037870661705,124.63363,train
16227,23.96684006413348,24.065819,train
1808,35.919888386123255,35.732376,train
16975,127.03771421016312,127.593475,train
2330,70.03363402017787,70.13258,train
13610,12.124975352206752,12.181204,train
3834,74.18155972707093,74.24298,train
9316,3.157574944909513,3.0884326,train
6752,59.89579766367838,59.763523,train
13171,55.99893434087522,56.399452,train
17722,10.849469453369007,11.564342,train
8877,42.23549826962851,42.50346,train
8741,9.244705548457503,9.997984,train
7931,49.54087768021748,49.948215,train
293,26.151981449948178,25.960848,train
12043,126.44708143304572,126.54591,train
12451,107.7381594436571,107.28213,train
1510,25.27984779576332,25.336836,train
8718,80.80332043496549,80.73986,train
9275,38.91593697359398,38.88452,train
5712,30.8733631927149,30.681414,train
4353,21.22276810141124,21.388697,train
14800,4.22054923341766,4.3908315,train
11195,44.66517096340306,43.90643,train
2678,71.78670881619587,71.923965,train
14781,2.618505311135724,2.4075913,train
16382,127.16182006600462,127.703445,train
7766,8.4007707299833,8.13619,train
9611,84.38693654155693,84.06864,train
3141,4.491537072359547,4.2668233,train
7721,45.4925622387705,47.346607,train
619,4.196221297202333,4.218038,train
14943,43.74945572579272,43.706615,train
11862,21.429473611547053,21.467651,train
11434,67.18811819694348,66.664604,train
6034,19.89991539202705,19.812757,train
8306,58.5236929318425,59.005733,train
5364,58.30263960140757,58.421513,train
14143,58.5236929318425,58.89564,train
3735,80.93195157639853,81.098366,train
9471,38.93464249503359,38.89404,train
8119,82.46105591073825,82.35575,train
13262,49.52880914978266,49.940186,train
12920,69.0602255325774,68.90501,train
3233,22.34386956684365,22.597294,train
10249,78.17671644727096,77.96845,train
8408,89.93891881356173,89.87303,train
5523,38.05130976592272,38.331768,train
17705,9.788308558714837,10.707736,train
1584,38.91834885517143,38.85328,train
18796,39.410668208964985,39.731636,train
16015,75.33592393483191,75.373604,train
14289,96.9560797736986,96.25161,train
13289,49.964974571776985,50.228172,train
13548,47.982575358036456,47.482307,train
12551,77.93378927116997,78.346115,train
8932,135.2198141561254,135.16046,train
15035,94.86192637572438,94.85137,train
10030,46.48566476712182,47.281406,train
11367,38.72775337298162,38.50358,train
1120,106.20255580569304,106.1053,train
7435,48.34358630374402,47.58967,train
2843,38.72775337298162,38.333702,train
12251,25.22774623249076,25.037943,train
4385,28.753615695926324,29.507336,train
8224,29.533535528411715,29.222382,train
19077,83.55792357754082,83.1993,train
4870,2.606366123918593,2.5871396,train
15416,118.62582953904092,118.753365,train
3836,76.00671399435468,76.16657,train
18389,68.23528098136984,68.69943,train
18961,49.49174784981139,50.135597,train
6547,71.78670881619587,71.42192,train
11592,34.11303495743982,33.94645,train
18729,36.99469593104042,36.693325,train
5089,98.2154014561832,98.25672,train
17391,107.32601858936177,106.809814,train
2023,19.28254456595652,19.073572,train
12474,95.84505322335384,96.794304,train
3512,12.885025212225244,13.01075,train
2917,72.52135855398946,72.045555,train
13835,134.16905500217058,134.15736,train
14952,49.53704304744422,49.51686,train
15283,92.03325910726882,92.169525,train
13266,49.52880914978266,49.39561,train
14573,69.92772157818914,69.96512,train
3020,77.14726370763078,76.282845,train
4348,21.22276810141124,21.037317,train
12630,12.885025212225244,13.01075,train
10368,59.37382867606714,59.219147,train
11131,34.767713483007924,35.616787,train
13222,58.6937159884268,59.22177,train
2667,70.8890994699993,71.02745,train
10623,74.18155972707093,73.824745,train
16175,17.141358034855276,17.490635,train
12627,12.885025212225244,12.767513,train
14101,40.76621946032643,41.120953,train
14330,92.14301126701253,92.373314,train
12491,87.37869480347202,87.05137,train
14567,69.92772157818914,69.197395,train
14711,55.05208924433604,55.029705,train
4872,2.606366123918593,2.5871396,train
5850,37.38629228613615,37.675537,train
9234,19.20192266480916,19.128149,train
302,28.41979303204216,27.683163,train
15948,110.28871787139632,110.28902,train
12518,79.94703553493463,80.05057,train
17617,30.88595532017685,30.196327,train
4852,55.271872386990935,55.261154,train
6358,73.22704486211002,73.12506,train
6846,8.180433892801254,8.139489,train
18904,55.4430882998278,55.54278,train
14047,27.727713592149392,27.618673,train
7006,55.4430882998278,54.736492,train
17290,43.603369080291465,43.626522,train
118,34.189440582837086,34.759323,train
750,38.10425093874939,38.11794,train
2815,30.8733631927149,30.934614,train
10272,82.25512726841218,82.172424,train
13389,79.48504113105551,79.58456,train
8909,56.56699701702424,57.507595,train
7770,8.4007707299833,8.605277,train
11484,5.527128574206158,5.702441,train
12060,110.67568302020096,110.392365,train
4392,31.91051408188231,31.984404,train
4312,14.865809293936342,14.780779,train
3805,71.91030133184738,71.87247,train
1097,113.1117727502162,113.188835,train
8513,80.03415155888028,79.962074,train
5711,30.8733631927149,30.61459,train
15847,18.89411765969292,19.029253,train
1138,101.86758015295052,101.51472,train
3552,17.59043680885926,17.517122,train
11194,44.66517096340306,44.534927,train
3558,17.59043680885926,17.947664,train
7113,59.57543179697275,58.09311,train
17542,12.046394034663363,12.727449,train
14250,112.6599718133244,112.32227,train
10673,86.00802491357506,86.06979,train
305,28.41979303204216,28.907145,train
345,41.52008549644515,41.70996,train
3934,25.32142942667775,25.421757,train
9453,29.87847222265743,29.715067,train
7471,48.60542794913941,49.205025,train
19213,82.69911139745801,82.78141,train
4260,98.65596999066456,98.623375,train
13915,93.38657295807928,93.55894,train
7380,60.40667057436809,60.283394,train
15048,91.2397572047843,92.13723,train
7642,22.19104778233357,20.414444,train
2209,24.10159309622668,23.73184,train
13442,36.99469593104042,36.86077,train
17948,49.12984125237405,48.290607,train
7352,80.25361829662114,80.56073,train
12732,31.91051408188231,31.837723,train
3992,37.34804120151974,37.342846,train
14624,50.36965316093952,49.94115,train
12253,25.22774623249076,25.34913,train
18969,49.964974571776985,50.164486,train
17139,3.3407601431342213,3.3793821,train
4067,75.23466307522513,74.58118,train
1945,69.76848318728358,69.36886,train
9511,63.18646167076461,63.179123,train
1349,43.29863673312664,43.41256,train
15400,137.09122808053337,136.85594,train
18135,17.95913696269572,18.064085,train
13504,37.48026356057577,37.408833,train
13747,43.65657505930208,44.433784,train
1153,99.49073612992989,99.781746,train
8337,75.23466307522513,75.998634,train
14398,16.57780018172115,16.433352,train
2082,31.91051408188231,32.63298,train
13677,21.22276810141124,21.388697,train
8353,135.2198141561254,135.32597,train
16637,71.63339382759735,71.78059,train
14817,6.4852329987035695,6.5064683,train
10759,50.2526064803528,50.16109,train
21,24.941496167454048,24.981894,train
10327,68.70638879452079,68.93553,train
2737,18.448270263304188,18.618952,train
13020,47.10789941727601,46.20626,train
16011,77.79019270718537,77.80897,train
2430,31.73671877096429,31.470856,train
15859,22.019205815790663,22.056799,train
13032,42.58610637454368,42.50139,train
2853,41.84557272242807,41.775696,train
1701,46.20624283129268,45.76542,train
13598,71.34845173855356,71.502884,train
14932,38.4884049367477,38.512577,train
8145,86.49796272771329,86.23845,train
14557,63.65496035831079,63.112385,train
12897,69.14676947161414,68.937935,train
5188,74.34851013209767,74.8956,train
11143,35.06929068218894,34.80558,train
6670,29.34578260289036,29.386387,train
13726,35.43032585388161,35.429638,train
17083,89.42090092796712,89.5876,train
12566,78.3521209153635,78.656105,train
285,24.25079891202808,24.26935,train
4081,80.57929170551442,80.603615,train
4441,53.62497940433934,53.399643,train
14226,134.16905500217058,134.80745,train
7957,134.13491032325388,134.36993,train
207,20.911765160294845,20.841358,train
14358,93.28231569539822,93.89085,train
15844,16.11129124792047,16.156559,train
14783,2.618505311135724,3.0971937,train
3432,46.48566476712182,46.344543,train
15824,11.473018356565088,11.471464,train
13800,168.1502886891345,167.72409,train
10867,83.09327843384654,83.27188,train
19197,82.74203335367166,82.7675,train
501,117.68636585320668,117.220726,train
14075,34.339930274970904,33.93076,train
8191,25.32142942667775,25.652567,train
9620,84.38693654155693,84.74844,train
14978,136.40586584491066,136.70006,train
2034,21.22276810141124,20.814281,train
6907,22.34386956684365,22.597294,train
240,20.031619773177205,19.833414,train
13591,65.83077308186866,67.205574,train
5453,38.91834885517143,38.426632,train
19328,84.47098482884549,84.12463,train
12137,83.29477154332817,83.01805,train
1233,7.85908552453503,7.899472,train
13083,34.635546819221005,35.385277,train
8101,79.27542778284364,79.03971,train
7259,76.30367359186545,76.27373,train
17645,42.23549826962851,41.31566,train
9472,38.93464249503359,38.89404,train
1612,36.41164086407028,36.630836,train
3308,56.446929139341634,56.460655,train
4620,101.86758015295236,101.49144,train
9641,82.69911139745801,83.00921,train
10126,100.6187540373376,100.41753,train
2232,29.34578260289036,29.902939,train
18182,23.96684006413348,24.093775,train
7573,16.314170769820958,16.186068,train
9339,4.756993192217126,4.5981045,train
6464,84.57638463785023,84.072525,train
15357,91.48002635649718,91.49977,train
9718,7.349844286016002,7.728145,train
18207,31.74469640013553,31.083666,train
19372,74.59089711105786,75.00246,train
4542,136.76886894565047,136.84186,train
4325,16.125116344342604,16.214174,train
16195,19.038942421022504,18.938675,train
13516,39.410668208964985,39.552555,train
1325,33.39074910957999,33.399326,train
2089,35.43032585388161,35.754246,train
6983,62.90876193978079,62.610256,train
14999,117.94057501366258,118.03536,train
15106,82.69911139745801,82.93054,train
9593,88.31993375128738,88.29251,train
15762,3.3460458597073703,3.2975507,train
11110,36.99469593104042,37.051884,train
9367,8.444298436388001,8.203134,train
14953,49.53704304744422,49.51686,train
16644,71.5126952436544,71.790825,train
5639,74.77670776968583,74.87318,train
10855,79.40102080305233,78.73077,train
3184,9.839051198642553,9.765999,train
10700,49.424339205446245,49.67108,train
9055,75.52912062238612,75.90953,train
8433,79.86598582053819,80.074585,train
71,26.6778132279706,26.797997,train
12540,78.04583599126548,78.07608,train
8899,51.441846041956246,51.63427,train
14829,7.914848156370223,7.965151,train
16533,92.33570202451632,92.168106,train
17898,60.40667057436809,60.52952,train
9394,11.995094370873645,12.42123,train
948,101.86758015295236,101.41447,train
18689,53.18976182780735,53.962387,train
4576,113.1117727502116,113.8524,train
3850,78.23957030362628,77.892494,train
9278,38.91593697359398,38.88452,train
19104,117.94057501366258,118.12409,train
10690,50.733368627516406,50.30078,train
536,103.745126530115,104.029305,train
2306,59.89579766367838,59.763523,train
242,20.031619773177205,20.932487,train
11566,22.34386956684365,22.597294,train
9750,10.014648675893918,10.736408,train
11716,46.16640159983851,46.62861,train
5849,37.38629228613615,37.60339,train
17173,7.897239827874974,7.892061,train
3802,71.5126952436544,71.6982,train
11664,62.25633543844163,64.07652,train
18780,36.02701366128638,35.831936,train
11327,28.678520203607828,28.246231,train
6860,11.747596709247082,11.586736,train
15958,102.11244006090304,101.49924,train
15751,2.618505311135724,2.4075913,train
2740,18.448270263304188,18.553385,train
18087,77.83754965179637,77.86398,train
6704,38.88107047950797,39.38072,train
8933,135.2198141561254,134.8294,train
14283,99.73165781686828,99.48185,train
10839,71.35912677124634,71.51666,train
11609,38.91593697359488,38.974766,train
11030,60.456358375515045,60.529404,train
13454,35.5258604479491,35.39872,train
18593,97.23410613085656,97.26422,train
1444,9.499438230882436,9.469704,train
18197,28.80702918062262,27.632895,train
9693,88.48216304859169,88.497246,train
274,22.70061981512949,22.492191,train
16694,78.23957030362628,78.19115,train
4242,100.48928695862584,100.30695,train
1108,109.30466743725924,109.2118,train
2307,59.89579766367838,59.526703,train
2122,48.41170998900376,48.89728,train
4431,48.41170998900376,48.007267,train
1458,11.384421137066337,11.441423,train
9239,22.34386956684365,22.597294,train
7418,50.36965316093952,50.6255,train
5327,60.81262844049596,60.001675,train
5243,84.17406753255614,84.4346,train
18350,74.23874656028353,73.880554,train
11520,9.839051198642553,9.765999,train
261,21.487759715524167,21.392353,train
15515,89.42090092796712,89.35406,train
