idx,actual,predicted,split
6075,24.123780478389115,24.346996,train
703,29.733081527248324,29.320183,train
11429,52.121754486279336,51.696228,train
1859,25.29041250680022,25.007175,train
13033,86.51048354830466,86.037056,train
2238,19.045000972832813,19.649187,train
15348,20.0018067299074,19.942337,train
15520,61.56978078500204,62.2882,train
14928,62.49479186407186,61.969902,train
7685,35.03939315967493,34.62577,train
10734,31.48921837644965,31.564566,train
15148,70.52627414753184,70.15329,train
16056,76.67590826543987,76.502,train
11282,84.60291252746008,84.07724,train
476,19.444026402224527,19.434576,train
3419,45.155800289204194,45.49558,train
2201,12.420054931184724,12.12708,train
2457,80.12174907649994,80.0961,train
2818,58.30263960140757,58.80616,train
7850,24.124300250357912,24.684523,train
8446,18.28331630490139,17.942726,train
6451,18.444845112142936,19.231047,train
10201,27.96450714619912,27.726255,train
18095,9.639758262038976,9.779742,train
14122,36.55254436395854,36.219585,train
10604,24.663045735762715,24.962698,train
14853,44.79644641548067,45.04848,train
173,54.07070695139296,54.30687,train
4690,11.18179684427999,11.475521,train
5050,53.233554288257885,52.30863,train
9341,4.693418378178328,4.9027166,train
12423,62.8619297589051,63.64038,train
8279,21.99371136226825,22.045172,train
16110,54.872209963315946,53.83132,train
3503,12.421949679699392,12.537927,train
10941,8.098115839304924,8.201818,train
17369,34.44443943941533,34.13514,train
8308,32.697329414576,32.77005,train
9584,29.874191279056,29.66071,train
4107,86.36429789627657,84.64556,train
4353,22.82593770983167,22.323925,train
8395,10.537360759686084,10.049707,train
13718,30.51895609148331,29.903728,train
3902,29.039737079508527,28.745424,train
2780,60.81262844049596,60.73534,train
13219,57.46313213615701,57.46488,train
11616,30.9147623680982,31.222061,train
2232,19.045000972832813,18.790333,train
9663,50.437384379141776,49.925407,train
7649,28.88681280373931,28.830194,train
9123,74.7373706824179,74.61794,train
17275,37.289153464111465,36.94954,train
8615,22.36502781621813,22.136765,train
11944,16.739896995835675,17.42385,train
1889,35.866156710573584,35.306965,train
17907,19.918604408062844,19.693407,train
5351,37.2686648292125,37.624504,train
7181,57.21178206219248,57.424923,train
287,25.43793310660556,25.530588,train
3190,26.868542065618485,26.684267,train
6883,34.54861211690836,34.752113,train
6117,33.74973834143512,33.53219,train
15956,96.52331812388518,97.109955,train
14786,46.67171681224868,46.38652,train
464,17.615164197072833,17.685488,train
10267,51.79878017359525,51.145184,train
7200,68.5043083204499,68.58874,train
8630,23.53092070226588,23.582743,train
11417,45.47467142070979,46.088192,train
6246,27.3114359871383,27.251802,train
2529,19.19278539987169,19.67712,train
1430,30.943216429774463,31.173725,train
7295,31.93093354947493,32.182056,train
2940,22.72405350406766,22.519049,train
7453,17.577321230685936,17.865164,train
6142,43.906379498897714,44.05159,train
2598,30.74364004812926,30.608585,train
9197,69.55672283481098,69.47214,train
6628,6.196450293333829,6.1851025,train
3109,16.541409753360824,16.677385,train
12581,24.9069885209585,25.276087,train
14435,15.260142648371083,15.342234,train
16000,79.60001023359403,79.247055,train
12129,8.880010537481159,9.217468,train
6099,28.42349240254335,28.586924,train
10622,30.387846412923786,30.78132,train
8259,16.66831571905002,16.657785,train
17239,83.44310013063394,83.2504,train
1260,42.6845260628692,43.830383,train
2807,58.132094825297145,58.884132,train
5658,38.36659442374714,38.439148,train
3674,3.4895851872371884,3.4092083,train
794,10.799863103212044,10.984279,train
13863,19.24035714391358,18.945904,train
6020,71.96961818622648,72.629715,train
11011,21.774571971163823,21.89832,train
10288,62.19618137252465,61.880787,train
13157,29.991595101129413,29.497948,train
12836,65.89296195644461,65.71063,train
3884,29.01839865156263,28.926176,train
12852,135.272500746475,134.66704,train
11680,75.40615480196841,75.25795,train
17912,21.171896741070523,21.390877,train
8205,8.404676158636287,8.267005,train
18684,12.323445773967055,12.140294,train
5898,40.4227631763687,40.88826,train
10232,35.7522530392766,35.672073,train
392,68.59290069503113,68.377495,train
11252,78.17671644727096,77.96752,train
2581,26.628259836336152,26.517715,train
10000,11.384421137066337,11.629738,train
4579,32.659098997030256,32.97209,train
15472,42.76873420101703,42.279182,train
12804,50.80444141585887,50.460503,train
16428,42.1320996301908,42.459644,train
8177,6.2043793979737165,6.168703,train
1314,58.57583986158215,58.231373,train
100,24.93335062106475,23.835283,train
11089,58.80848159358941,58.756355,train
557,45.88168295751825,46.283867,train
4582,37.04779234229848,36.163742,train
218,21.275594344477504,21.420347,train
3223,35.68593178550281,35.74667,train
3868,29.495291960693525,29.433414,train
7593,28.87434885053553,28.231579,train
4511,12.545077801512331,13.2461605,train
16472,59.94880726955056,59.51499,train
14545,52.02032904555202,52.670708,train
6960,49.09278621724084,50.035416,train
1402,30.07330258176908,30.209286,train
6415,75.36376389450334,75.414444,train
3145,18.53816506836459,19.156582,train
1264,42.6845260628692,42.307602,train
1273,45.12648989922911,45.527714,train
3560,20.95306971956953,20.874725,train
25,13.33935898432538,13.189671,train
13548,94.22739795735426,95.227776,train
15415,26.03510756466516,25.612726,train
10548,15.785546541775092,15.43532,train
2223,16.550440378167927,16.507275,train
16654,43.10192401705012,43.112988,train
5093,46.43119776810154,47.0649,train
14429,15.260142648371083,14.957579,train
16113,52.72938780466251,53.110542,train
4306,11.171096423336788,11.279779,train
14561,64.0532748638317,63.819798,train
1681,57.55277496820763,57.69016,train
5368,43.54457528025032,43.71177,train
12106,6.272669164509773,6.274624,train
2792,59.37382867606714,59.498173,train
9528,27.850588246917425,28.04059,train
6838,36.6768140338283,36.128338,train
13094,14.269000664077328,14.60003,train
15109,50.37757456342593,50.441273,train
166,48.538650816202086,48.85168,train
3935,31.3394546433948,31.968685,train
10878,58.29023155998334,58.1186,train
18057,5.351857896040902,5.284841,train
8919,47.78292440071531,48.09466,train
12289,42.614442267367465,42.830452,train
3713,7.6825272020675985,7.652427,train
5753,49.491160121618286,50.085785,train
2161,6.987973249701187,6.763408,train
1306,54.64553136653975,54.49506,train
9119,70.11911018564261,71.34437,train
17228,81.80109164675362,81.48,train
10425,32.95803523078494,33.587982,train
18668,9.302079363931268,9.475581,train
9300,72.36232230910339,72.091965,train
7288,28.94712527105093,28.329643,train
6918,38.212262843979374,37.59012,train
11402,42.81133533149995,42.900547,train
18726,21.585899794038905,21.775091,train
81,20.17695864161223,20.128529,train
19232,13.551503329205811,13.258811,train
9866,56.5792366852402,57.68959,train
16867,51.79087976743877,52.1531,train
2034,26.602734984280616,26.36311,train
7681,32.99111038302921,33.81985,train
18665,9.302079363931268,9.055072,train
4908,30.28276174908772,29.526695,train
2300,46.84952135127947,46.516968,train
709,29.733081527248324,30.123886,train
7887,33.708361785766634,33.456326,train
754,51.20380282475836,50.800472,train
8569,21.082832105963902,20.824793,train
15421,27.993474290012493,28.284115,train
9203,69.55672283481098,68.95386,train
17914,21.171896741070523,20.897041,train
17061,60.03061670851074,59.758587,train
7800,20.7151900141453,21.147346,train
1567,80.02132144258692,79.00411,train
10468,49.59626336995021,49.326424,train
10191,26.147098523112984,26.208471,train
1069,26.364657093064487,27.298576,train
10471,49.59626336995021,48.970856,train
6452,18.99766014794924,18.869417,train
16168,48.30251479961015,48.279934,train
18176,30.98055959686801,31.136026,train
8571,21.082832105963902,21.699856,train
18565,45.82363613905176,45.88494,train
9461,28.06290021815732,28.247747,train
18393,46.43708782098226,46.16703,train
7902,40.859393795529975,40.294693,train
14161,54.49034761491507,54.010128,train
4247,86.42899657106459,86.34824,train
1706,61.53053712893114,60.741634,train
678,21.3973779653886,21.895641,train
9547,27.59617322036825,27.99628,train
2288,36.78819065655365,37.44733,train
12994,80.73968395833508,81.06197,train
7796,20.7151900141453,20.35041,train
2936,22.72405350406766,22.986563,train
9061,52.06797803136282,52.18036,train
8156,62.9859140308398,62.611263,train
5781,56.40292612153411,56.852055,train
9941,3.328531319289431,3.3173122,train
8692,41.74743408384167,41.172554,train
15057,32.98232473760113,32.41256,train
6577,49.34656424932711,49.239445,train
17763,52.58671722786642,52.728725,train
3265,53.1305900348641,53.866024,train
3833,45.32702982154079,45.523907,train
12356,45.12821345888302,44.475082,train
7874,30.73632715361327,30.497614,train
14717,68.06824537618436,68.62138,train
12739,29.345458672493248,28.962793,train
3714,7.6825272020675985,7.652427,train
2128,60.75880863939397,61.299084,train
14828,43.26158667616025,43.6901,train
9338,4.693418378178328,4.8567896,train
8328,41.9323627982533,42.289135,train
6288,29.996562318040727,29.574503,train
11301,39.52368566500224,38.591118,train
3431,49.2699943082349,48.992836,train
13443,167.55557017551325,168.12915,train
6155,47.9214897859782,47.429306,train
2671,53.05803345538207,53.07465,train
14688,60.336165845635456,59.947517,train
16039,75.23976726375669,75.804955,train
8180,6.2043793979737165,6.308855,train
915,36.21618754775919,36.463257,train
9843,49.358738503473774,48.61255,train
14976,19.118177702829986,18.776762,train
14228,21.156796719242408,20.66692,train
9748,52.06411767650739,51.873943,train
10715,34.69431417749993,35.961327,train
17850,76.01005158209152,76.1136,train
18577,49.84639084384874,49.93543,train
1619,57.713053916367066,57.849796,train
12542,17.42053837936707,16.800518,train
14004,13.8454638533964,13.906598,train
17473,2.9065837811274826,2.93549,train
18946,36.37861991434925,36.273796,train
13537,97.92702774709964,98.15855,train
11856,78.3782584161897,78.40346,train
3288,15.300952024682909,15.379021,train
1924,50.08987044297464,50.051334,train
8770,6.998054849888608,7.5287833,train
9635,40.11732007871561,40.662186,train
10041,21.824079935423136,21.963223,train
18951,36.37861991434925,37.401978,train
17354,32.88884105460383,33.052055,train
5494,16.879429238690808,16.763111,train
18600,59.34868495149016,60.42278,train
1799,12.612553382130416,12.266664,train
17065,60.03061670851074,60.1333,train
11677,61.699507448533325,62.241203,train
19201,76.29955208814987,76.09083,train
14802,45.204633746804966,44.74071,train
17786,55.53890749795251,55.50986,train
8019,27.63646508584358,27.723446,train
8306,32.697329414576,32.43571,train
14869,46.08112074741639,45.991222,train
9376,8.79667703630142,8.308566,train
6223,27.996418034826814,27.856306,train
13643,15.573685939118045,15.103966,train
14078,24.54581827767216,23.38763,train
1241,38.83540213274181,39.54866,train
8673,34.565494519288166,34.43067,train
636,14.436892577867136,14.234946,train
14169,60.01542220839359,59.373398,train
2678,57.50645081366293,57.672966,train
4350,19.91203939821303,20.458818,train
4240,84.14379185316236,84.47394,train
455,16.050468510461002,16.172789,train
7084,25.67319164491869,26.086555,train
4161,74.81835849996224,75.39813,train
249,21.23896107747488,22.18936,train
7846,24.124300250357912,24.069736,train
19376,50.615483909853175,50.747807,train
11822,73.29378753153905,73.67188,train
16796,20.982552337282897,21.208456,train
2923,20.720207059019728,20.73642,train
10899,69.56986408734552,69.45302,train
18794,52.207890240206346,52.050186,train
14799,45.204633746804966,44.49909,train
5210,72.63730992136091,72.69719,train
1672,56.30267497622728,56.27103,train
4958,45.61649126445748,45.244762,train
4314,12.961462681343704,12.76841,train
19077,51.527772713524925,51.601074,train
14516,37.2581030953037,38.30539,train
10199,27.96450714619912,27.83416,train
14598,62.19468556359693,62.29009,train
3917,30.273987950110584,30.677244,train
13797,61.13019632014439,61.440693,train
1854,22.46534590815872,22.627047,train
17179,80.70640843065328,80.2591,train
3545,16.886178376835435,17.765396,train
16947,13.563674534883573,14.004531,train
6014,71.96961818622648,71.97366,train
5071,48.75292417779595,48.67488,train
14980,19.118177702829986,19.291754,train
1111,42.72301992501326,42.380924,train
11893,10.449435407834873,10.580558,train
15876,44.67243193024337,45.04627,train
5817,75.24572090439565,75.167854,train
13306,60.81262844049596,61.22445,train
6306,33.19838073180236,33.18858,train
15130,59.7691504523924,59.929752,train
2416,85.1041575006944,85.62036,train
10003,11.384421137066337,11.629738,train
15182,23.40565639702268,23.843922,train
1114,42.72301992501326,42.48626,train
4564,28.698528293777407,28.431076,train
1611,59.63924641669244,58.949223,train
11741,88.43680566492594,87.754486,train
2192,10.739523016555012,10.53105,train
8455,20.665479154547675,20.409052,train
609,11.736987265036923,12.123127,train
14188,15.300952024682909,15.754559,train
9769,48.11991751693241,47.55112,train
14050,18.727438343483435,17.751621,train
18152,23.601878269200103,23.011784,train
18096,9.639758262038976,9.779742,train
4819,59.17358331670165,59.58085,train
6373,54.984170514783415,54.625145,train
18506,30.83673241564818,30.077133,train
1133,52.31300296638616,52.082153,train
16832,35.89458453265824,35.842068,train
2004,21.43727358602256,21.179026,train
13838,17.45833241679095,17.362156,train
11964,20.57488365380399,21.326595,train
16443,47.78604719579197,47.570206,train
17020,37.85744042223983,37.45643,train
11056,41.443296031930295,41.212925,train
9918,77.16877326316707,77.04648,train
9360,6.424046966906712,6.4055185,train
5362,43.54457528025032,43.354813,train
4838,16.918954145569952,17.568619,train
10050,25.27984779576332,25.311993,train
17858,17.90222525363356,17.555346,train
4635,5.8782880922353264,6.0254154,train
1519,50.42409126795717,50.980217,train
12307,41.90106661172524,42.024918,train
6247,27.3114359871383,26.999365,train
3341,22.94138392217718,22.546196,train
13727,30.51895609148331,31.766144,train
11387,38.76943383202426,38.387703,train
15480,42.76873420101703,43.399414,train
7212,14.821213156585545,14.613758,train
7461,17.577321230685936,18.14564,train
14963,18.287084542985266,18.091467,train
1574,74.20955714507349,74.125786,train
11607,27.313412217411543,27.749609,train
11566,16.538982876063734,16.736275,train
13251,77.41176032874927,77.46587,train
11639,44.23540531298682,43.290337,train
11115,115.30303150446332,115.61374,train
2508,85.58462891848563,85.37178,train
15923,134.1049913560169,133.47256,train
8963,45.33174694406159,45.111595,train
10702,68.08681443378843,68.309975,train
2969,27.228152170906665,27.130472,train
2601,30.74364004812926,30.385107,train
3448,58.619278232081534,57.976246,train
15392,22.987985374705715,23.18079,train
16863,51.79087976743877,52.026825,train
18958,40.2715670156207,40.765778,train
14297,34.82708311347432,35.15121,train
19054,54.81730852688663,54.037437,train
11623,34.92161456693053,35.149494,train
10599,24.663045735762715,24.39142,train
9536,27.52247845397644,28.267065,train
18718,18.8118147540398,19.064098,train
1507,46.47789923836604,46.6706,train
11985,28.250930742506235,27.169842,train
3263,53.1305900348641,53.8926,train
17017,33.523613372673765,33.889034,train
3454,58.619278232081534,58.951355,train
3185,24.6205243116168,25.38718,train
17963,32.22896995682135,31.966904,train
5679,37.69948036686733,37.65778,train
16634,34.18859516856417,34.456676,train
14965,18.287084542985266,18.350765,train
7829,21.57945547281512,21.853212,train
1504,46.47789923836604,46.270145,train
17792,57.75504761746026,58.80044,train
17780,53.81724070625685,53.34982,train
15466,39.09098086700819,38.522224,train
2677,57.50645081366293,57.191456,train
7095,27.771745561498104,27.522434,train
5886,40.920951270513385,41.083652,train
9316,78.83189929472178,79.16261,train
8527,47.7719841748973,47.93588,train
14902,52.3625610683994,54.134285,train
1208,35.039307280327606,35.639896,train
19330,29.29035105828233,29.72158,train
1661,55.550952702062055,56.074528,train
11586,21.24158376671985,21.91319,train
7124,36.00496299719989,35.624344,train
16144,48.91727409414455,48.65432,train
8750,68.09622977584078,68.445015,train
7559,47.53564507223502,47.831654,train
10568,18.46191344086416,17.954124,train
527,33.198819106832815,33.548462,train
16964,17.669242814490573,17.810234,train
18131,15.26942589060463,15.771449,train
14741,75.14911418145515,73.83882,train
17526,9.839051198642553,9.651725,train
8856,22.96475433964357,22.839073,train
12282,43.43364813621581,43.521824,train
10987,16.495928148048222,16.456596,train
14133,40.43589144900479,40.464016,train
5928,41.84377777099662,41.298603,train
9790,46.21011959131323,46.731976,train
4651,6.5781922519793365,6.6778183,train
14449,18.692700295562744,18.021679,train
2475,80.99418599934056,81.406746,train
18707,16.35889945248127,16.512043,train
10542,14.869639576401264,15.047019,train
8365,8.606539478105157,8.647355,train
4944,42.02712235470585,41.537,train
2571,24.846563349535465,24.521883,train
16627,30.376958204949126,30.618208,train
16726,7.267913300585151,7.42252,train
2364,113.9951434993846,115.087265,train
2404,91.44601622601316,91.49601,train
12649,55.591904643635154,56.22137,train
13865,19.24035714391358,19.539877,train
3119,16.993034459731504,17.406963,train
16091,82.37603782782935,83.15586,train
4727,19.518372851686102,19.239172,train
13844,17.45833241679095,17.311266,train
13934,35.17697816276893,35.17995,train
3226,39.39092284057073,38.405666,train
14216,18.009655937987194,18.252209,train
5160,54.44127460587628,54.89312,train
7704,40.210856822078455,40.383293,train
1230,37.408866964096575,37.323853,train
13290,62.82498618409738,62.782604,train
11266,80.03415155888028,80.01222,train
4143,75.8859048290921,75.811676,train
11200,76.50234292040042,76.57461,train
7502,28.252993184079603,27.786201,train
17662,74.17008499653504,74.36201,train
5570,37.89941584020279,38.35878,train
3356,27.03609767197073,26.797163,train
17749,51.5931953994973,51.877907,train
6102,30.95146714342385,30.935047,train
6069,22.32733302249409,22.255558,train
6947,45.698466117401125,45.21779,train
8292,28.735108060030043,27.989454,train
14065,20.398249091607184,21.051615,train
13148,26.84022006195873,26.374907,train
18992,60.75978386789091,60.148224,train
143,38.938850719386416,38.795135,train
2428,82.94914924110532,82.68238,train
17666,68.97242605829686,69.41314,train
9138,79.32602980098851,79.48282,train
1851,22.46534590815872,22.228846,train
1172,35.52751276379988,35.323616,train
12425,62.8619297589051,62.538563,train
19256,15.046029754583314,14.987879,train
6267,28.02525881973982,27.801004,train
128,31.132070412856937,31.733656,train
11518,9.84000366517611,10.249104,train
14076,22.332247688559665,22.896244,train
2094,45.77620348409094,45.594852,train
13118,19.33467398099408,18.645403,train
12502,11.13965461763516,10.789416,train
19157,57.47897907201916,56.637882,train
18460,28.78301271640285,29.48902,train
1418,29.99785199750133,29.991228,train
2283,36.78819065655365,36.820103,train
10918,6.222349540381432,6.210461,train
17047,47.9150270565331,48.35363,train
89,20.17695864161223,21.015728,train
16615,26.962219225095065,27.403225,train
1783,10.302285341915042,10.1142235,train
6580,49.34656424932711,49.653645,train
7119,32.9199845898439,33.323433,train
2257,25.01132529084556,25.358255,train
7052,21.08897776956492,20.962559,train
5588,47.009345300680025,47.250015,train
11409,45.47467142070979,46.06978,train
2187,9.287141835615262,9.510426,train
8475,26.4271986160978,26.330832,train
1675,56.30267497622728,56.41041,train
15041,28.13673861098185,28.614168,train
1906,40.16995978676453,40.692993,train
18688,12.323445773967055,12.634623,train
19,13.207393307185471,13.349383,train
11212,75.72806675637788,75.48381,train
834,14.889623988237604,14.7526245,train
11655,49.5800933328145,49.639263,train
4734,22.33658602160804,22.411922,train
5656,38.36659442374714,38.571808,train
19051,54.81730852688663,54.83684,train
9759,49.81930209059834,49.2642,train
10461,45.56967783029005,45.401806,train
11611,30.9147623680982,30.988333,train
8244,14.47938609443076,14.354935,train
3660,64.26236510384142,64.44173,train
8931,53.50152113798983,54.57964,train
15892,55.50803630593173,55.127003,train
11726,93.60513079205126,93.53739,train
3246,48.09027046115249,47.04204,train
3229,39.39092284057073,38.872215,train
4758,29.01151251481392,28.938616,train
2171,8.0429187574853,7.8070464,train
16707,5.344944871987626,5.4169507,train
14007,13.8454638533964,14.471557,train
14645,56.21134114752307,56.45767,train
2447,80.48624659372501,80.39167,train
8228,10.943512883034646,11.155966,train
3915,29.507915233350992,30.000492,train
13804,67.13243376049728,67.224045,train
13577,92.75492210676587,92.902885,train
127,31.132070412856937,31.03936,train
4377,29.6842986250893,29.51386,train
10628,33.77088312424556,33.14842,train
17251,85.35655910919465,85.43821,train
18804,58.54081016019612,58.306755,train
17826,67.3744935596206,67.3671,train
6335,40.40996778907888,40.544083,train
11236,75.8861492644395,76.00767,train
17941,24.59246679422274,25.42329,train
7778,70.46090111759611,70.46912,train
12200,26.575826371031404,26.694714,train
4938,38.71734153097458,38.44705,train
12236,44.9647861058639,44.85827,train
7940,54.67454871003076,55.652554,train
17978,35.51127338793993,35.60133,train
1098,34.94113380571753,35.26746,train
16700,5.344944871987626,5.3814106,train
3324,19.5194344110696,20.028082,train
10098,49.00862249254413,49.036854,train
12584,28.0544288965521,27.714691,train
489,21.554535346496777,21.931503,train
6983,62.092088521954864,61.743095,train
3102,16.288161841491835,16.371946,train
10301,67.86229362554558,68.04429,train
6219,78.06467570826442,78.2062,train
4137,77.53779651469335,77.04387,train
7005,72.94180122898013,72.73188,train
14594,65.21758392694511,65.1727,train
15113,54.8905830653327,54.85091,train
3358,27.03609767197073,26.819231,train
2312,52.63380840628013,52.67579,train
6490,22.27013445528552,22.7163,train
7130,36.00496299719989,36.39422,train
711,33.21135630724445,32.666683,train
17395,41.76310733307868,41.72852,train
14383,11.872793301694692,11.898286,train
16687,60.07453741775542,60.678555,train
8175,6.2043793979737165,6.150271,train
1467,35.16270814407363,35.44338,train
14344,53.75348048344962,53.49989,train
13215,51.73931740071289,52.261623,train
4531,16.635955162397398,17.041338,train
9754,52.06411767650739,51.925858,train
14137,40.43589144900479,41.568623,train
16353,36.990481960824056,36.459618,train
6687,13.134951964269654,13.123513,train
5433,8.254071515836417,8.259662,train
13436,167.55557017551325,164.40956,train
4613,53.04500483976208,52.71297,train
3538,16.886178376835435,16.73495,train
12391,50.66422235762298,51.61342,train
6413,75.36376389450334,74.414085,train
5080,47.44978320781864,47.897415,train
6062,22.32733302249409,21.96096,train
15154,24.06797048333399,23.822073,train
6629,6.196450293333829,6.362556,train
1397,30.51842450028874,30.443316,train
13513,104.22413720109522,104.11901,train
8379,9.05617368029669,9.026302,train
18003,47.83282773682177,47.502743,train
17124,94.67068424494676,93.86895,train
7211,13.657770266931356,14.675526,train
4717,17.015438979934604,16.914255,train
3143,18.53816506836459,18.514795,train
8896,37.81657316247992,37.608994,train
13122,19.33467398099408,20.004908,train
5952,47.51378885272838,47.7619,train
17771,52.58671722786642,52.965897,train
19120,50.7749669775416,51.20843,train
9399,11.969389279876948,11.828287,train
13217,57.46313213615701,57.055878,train
14587,69.0298957457494,69.05847,train
17760,51.84523815651521,52.043354,train
2563,23.22552031569317,23.125824,train
18554,42.26565565223992,41.718124,train
7189,62.67605705321603,63.071476,train
13656,16.56324089688897,16.571598,train
18442,29.43359832508624,29.589758,train
13546,95.77559849280571,95.337555,train
4145,75.8859048290921,75.710594,train
5764,52.73072219723828,52.057503,train
11496,8.954749434737488,9.005548,train
3528,15.32505155793123,15.074225,train
15330,62.1171221956069,62.57729,train
6283,29.996562318040727,30.36428,train
6841,36.6768140338283,38.249622,train
1293,51.09760629861072,50.442574,train
15869,39.91936048052989,40.305126,train
4533,19.132785984700696,19.048271,train
17434,58.10096785540454,57.76888,train
6865,34.14287274305545,34.345783,train
2777,60.81262844049596,60.36968,train
12226,39.66557238878496,39.119534,train
6493,23.9262691833102,23.79704,train
5688,37.89635572919518,37.594257,train
1738,71.04686651059703,71.90642,train
4900,27.90589964599416,28.059378,train
7721,43.35666294210918,44.336212,train
12266,64.12707850118093,63.95279,train
8122,48.073312204291376,47.475876,train
763,56.82503644714907,56.692535,train
15823,24.81347516380124,24.381514,train
13563,93.2374718960406,92.791595,train
14041,17.304587110380158,16.458124,train
19036,60.3082060451223,59.87088,train
5346,37.2686648292125,37.030266,train
11303,39.52368566500224,39.181564,train
7517,31.345292563380003,30.979935,train
9571,28.791209542339,28.427153,train
3907,29.507915233350992,29.742168,train
15911,148.82757757512883,148.38155,train
12012,34.91427145282306,35.507812,train
16570,16.812474436990172,16.373602,train
4447,6.150969642143175,6.150267,train
10247,42.953636331046745,41.787636,train
16744,9.936327459773272,9.866094,train
9737,54.9100256728629,55.263367,train
144,38.938850719386416,38.924343,train
1039,21.09876848438792,21.956354,train
9271,65.76330102644481,65.631584,train
1078,28.834208526900188,29.35105,train
17779,53.81724070625685,53.327435,train
17180,80.70640843065328,80.49709,train
17107,105.70972283594736,106.25047,train
13541,95.77559849280571,95.0146,train
10850,45.16553182849661,44.853176,train
10892,63.683822610278206,64.359955,train
848,16.496803526922314,16.804317,train
4709,14.805708698488772,15.192575,train
11385,38.76943383202426,38.28705,train
16802,24.12705487818204,24.112469,train
5175,60.570422281401086,60.24715,train
11167,85.85337627290696,85.32491,train
3392,34.82708311347432,34.596188,train
17883,18.273057712588088,18.401066,train
1248,38.83540213274181,38.786465,train
124,31.132070412856937,30.747318,train
13438,167.55557017551325,167.88911,train
12484,9.199903365148902,8.937149,train
2420,85.1041575006944,84.7343,train
1268,42.6845260628692,42.988636,train
16485,65.01158820356027,64.89341,train
10648,41.650962058718655,41.41525,train
11823,73.29378753153905,74.274025,train
5382,51.58048625434749,51.507664,train
7438,15.23510610755153,14.8843975,train
9791,46.21011959131323,46.515316,train
5576,42.25288979539901,41.686787,train
184,60.11812079833887,60.39393,train
12497,10.08646691497475,9.9680195,train
11396,40.57879137063138,40.481075,train
3074,60.25498288931564,60.023384,train
4054,70.9201029724899,70.92045,train
11838,74.50465956220522,74.26117,train
3504,12.421949679699392,12.666974,train
13211,51.73931740071289,51.893837,train
10172,23.672024471133724,23.300207,train
9845,49.358738503473774,49.979023,train
14962,76.30217067347348,76.61237,train
16753,11.601252443803698,11.499328,train
6596,59.65033108723238,59.058315,train
10155,22.828480889779776,22.923723,train
1107,38.61386001153067,38.927456,train
580,62.56351968913615,61.966133,train
202,21.886788882306,21.739485,train
4886,25.71455840367876,25.518372,train
17948,26.78759166406609,26.762836,train
2905,77.7528643276994,77.96599,train
6824,38.44155229117438,37.733223,train
2566,24.846563349535465,24.793272,train
16784,18.182353085699454,18.196045,train
8437,16.204742921575978,16.261097,train
11554,14.652511022669598,14.840179,train
9637,43.189293219915854,43.72378,train
17042,47.9150270565331,47.648895,train
16186,49.13440083831042,48.98139,train
16761,13.515426780327186,13.582755,train
4071,109.64130493979036,110.222466,train
8136,52.527668192092925,52.283176,train
5600,52.187975769469965,53.06995,train
7680,32.99111038302921,33.066105,train
9238,63.79880708657712,63.494026,train
4793,47.2165452304092,46.90482,train
18419,58.51426408788279,58.810368,train
10765,29.83957289067745,30.22988,train
13120,19.33467398099408,19.459955,train
7830,21.57945547281512,22.439205,train
18086,8.261733441182077,8.334325,train
772,62.91917393142074,62.526466,train
2247,21.857093315353392,21.923939,train
14311,41.39195636214264,41.459465,train
5472,13.272887344676926,13.064081,train
16899,8.174317370228692,8.046481,train
12634,49.83558097778268,49.71727,train
15698,52.11247728757553,53.276924,train
969,62.06267941389315,62.487816,train
15608,18.59234012492418,18.9277,train
18346,24.68889366690375,24.843967,train
7049,20.08870314191453,19.817482,train
5682,37.89635572919518,38.147476,train
5858,45.66345625626765,44.92715,train
10336,21.889636574815587,22.01832,train
9911,72.40474788481869,72.56915,train
19393,62.40659242056668,62.10103,train
1692,59.296888426287246,58.50943,train
17464,2.9065837811274826,2.93549,train
10553,15.785546541775092,15.668284,train
14939,66.74677525175355,66.66053,train
3275,58.65658676436708,59.35523,train
2374,106.90662755432814,107.013535,train
1162,36.36639659248687,35.841343,train
13890,24.08136518403247,24.20399,train
12841,65.89296195644461,66.05118,train
1374,32.56609058693096,31.867851,train
18313,16.27417567549087,16.08472,train
17605,34.113034957437215,34.126648,train
11057,41.443296031930295,41.38086,train
16917,9.221822808764502,9.588456,train
11114,115.30303150446332,115.98724,train
19005,67.21571290581197,67.113686,train
857,18.36856222110972,18.435144,train
9529,27.850588246917425,27.606838,train
8991,43.235194384353086,43.342308,train
11272,82.25512726841218,81.962,train
11216,75.72806675637788,75.68773,train
6461,18.99766014794924,20.019194,train
19185,67.49507921010196,67.726776,train
13458,144.0308217653355,143.76857,train
3831,45.32702982154079,45.523502,train
12385,50.66422235762298,50.462955,train
9682,59.17954122504495,58.868935,train
12137,10.527522468587234,10.46697,train
7227,16.187330486919432,16.36848,train
9227,64.27642381737232,64.80669,train
10585,20.2283360858392,21.052095,train
11652,49.5800933328145,49.281425,train
3488,12.048441360575485,11.871064,train
9184,76.8562599418573,76.15249,train
389,62.35587694721185,63.04311,train
6963,52.954089578674285,51.97332,train
4303,11.171096423336788,11.128379,train
3059,55.413493246023656,55.563747,train
5678,37.69948036686733,37.746536,train
8162,68.98769425729506,68.7751,train
4997,63.02672971434057,62.880898,train
51,15.447951638004929,15.2966175,train
4866,21.81490970221035,21.394417,train
4450,6.150969642143175,6.290419,train
