idx,actual,predicted,split
7218,116.5902911056222,117.13908,train
6142,36.669892093444986,36.93248,train
17522,67.86229362554558,67.91972,train
17439,32.76127801544756,32.79776,train
8128,47.390426110847145,47.499783,train
1889,58.5236929318425,58.718914,train
17074,59.390290899857504,59.614994,train
9123,53.70058276989914,53.65017,train
4796,54.316367961579786,54.35742,train
9952,15.974739863173514,16.177746,train
5919,58.48566458724775,58.85212,train
3076,89.42090092796712,89.71778,train
18737,12.607308509672954,12.702525,train
16058,40.33898070997454,40.50574,train
6837,16.774054817925467,16.81993,train
6138,33.83386893856213,34.075954,train
2675,76.00671399435468,76.08104,train
13207,58.77452866017632,58.95535,train
2414,84.24741541524314,84.43423,train
3758,48.34358630374402,48.747074,train
11570,30.322774918295444,30.371395,train
664,21.22276810141124,21.387482,train
3689,61.22157397051357,61.337353,train
4250,92.24483243250832,92.24492,train
10975,23.799801103117467,23.812754,train
13150,33.88770063171387,33.91367,train
4699,55.4430882998278,55.59311,train
7570,58.00357654171191,58.378548,train
10518,32.87968521090813,33.15673,train
18182,27.92386800893314,28.044306,train
3725,54.29787772679955,54.705864,train
7798,67.95321536138013,68.26916,train
1679,71.78670881619587,71.90406,train
8499,51.56721782835394,51.577103,train
4547,62.24834892290503,62.30177,train
10732,51.91383142324254,51.995296,train
14840,59.38016106003858,59.42913,train
3976,22.02913768609874,22.031443,train
17303,46.12032034890979,46.011627,train
10421,83.44553821740902,83.50675,train
43,8.060987563630269,8.147416,train
10286,69.92919537256456,70.02845,train
7604,42.109580306681096,42.342213,train
14274,79.56289259852826,79.75251,train
13833,45.260208670225,45.663746,train
17341,67.95591266712702,68.02384,train
87,15.134780104964229,15.272859,train
16336,54.11510092370428,54.37584,train
1873,48.84238573144443,48.99638,train
19445,89.38401259047933,89.57892,train
5638,91.1828236948514,91.37613,train
8527,61.34974693767026,61.494167,train
9888,45.39413691817656,45.51538,train
15054,79.05636669868238,79.19858,train
5074,66.50042216519766,66.66573,train
5079,62.43019930263266,62.407856,train
17502,56.81833735183626,56.708958,train
7185,89.34792581287496,89.1845,train
1741,26.05871153969042,25.874004,train
4513,72.3312241792763,72.55252,train
18648,75.52912062238612,75.6871,train
9876,40.192156164684,40.31623,train
17897,41.2198018955642,41.349785,train
19314,154.1130580278585,154.7836,train
1665,70.5776831156227,70.835976,train
10417,84.35442910918898,84.44276,train
13302,32.736743356510175,32.88873,train
2946,163.4865892910184,161.75467,train
7572,64.4809537734452,64.534775,train
482,123.0978685654898,123.59776,train
11666,68.41269006792136,68.48628,train
7466,20.0032941187568,20.09592,train
1000,92.83718812970534,92.897354,train
19324,142.84762610413074,143.50609,train
696,31.91051408188231,31.992552,train
17978,17.66854346511975,17.708527,train
1473,45.250987390322535,45.320744,train
14286,74.21973992197297,74.44118,train
11010,33.816011180647834,34.027634,train
2062,75.52912062238612,75.59556,train
2221,37.256371323242334,37.4658,train
11054,50.60583311850309,50.65194,train
13509,64.15003860299356,64.31496,train
1757,24.63527893831387,24.620567,train
1477,45.250987390322535,45.286182,train
11447,77.86607420477391,77.71057,train
17848,21.549121579076573,21.699284,train
4222,93.38657295807928,93.49687,train
772,65.47137652330578,65.65193,train
2148,42.65270125789851,42.565773,train
6626,22.24263381162286,22.288755,train
8,4.5563675745357575,4.49411,train
11620,44.47167879893512,44.463024,train
2683,78.23957030362628,78.089455,train
12590,82.53857921395496,82.63231,train
14477,18.98058328921429,19.055573,train
4823,62.87797862213373,62.920975,train
6277,30.84735209310428,31.16482,train
6894,26.93699031659804,27.126516,train
10988,25.73610318995133,25.722057,train
11231,73.17987961296171,73.06872,train
13372,49.43112663468175,49.521507,train
7464,20.0032941187568,20.160358,train
4761,49.964974571776985,50.17776,train
670,23.43298254652068,23.5079,train
12993,46.80432287514404,47.01975,train
15235,72.7761309316513,72.9787,train
6367,48.949033712181226,49.21394,train
16937,52.29885812434815,52.509247,train
11532,25.15665334339559,25.159325,train
7958,77.3268937807861,77.33351,train
12463,158.46703700857154,158.19724,train
14294,74.21973992197297,74.47729,train
6247,33.016685794126616,33.28528,train
18662,75.8861492644395,75.92338,train
9629,31.61674928396977,31.623476,train
367,47.5901580258245,47.561123,train
18108,55.5589605041565,55.74608,train
11994,33.933153903668675,34.166832,train
5173,54.49995375462152,54.62346,train
7011,140.15847040158033,140.15152,train
18327,72.88114766896814,72.853645,train
11471,83.89913414806485,83.655174,train
1753,25.04050211213976,25.09946,train
4084,63.65496035831079,63.892056,train
2292,55.487947864235714,55.56622,train
9494,73.00796700941571,72.95262,train
1567,107.5602418843858,107.76381,train
3157,36.99469593104042,37.265568,train
18280,47.33734110297881,47.375134,train
8694,68.41353270391264,68.56275,train
15988,48.43306293160565,48.87781,train
9464,66.17054648239478,66.16459,train
18766,14.94970324090004,15.11883,train
11636,52.83913101702683,53.01131,train
11558,28.550776752841173,28.50894,train
4728,50.09922712517202,50.44318,train
6961,50.43940763070308,50.518078,train
12651,67.65819130494826,67.97002,train
7168,88.0646902280572,87.913666,train
1653,70.8998858391393,71.25234,train
13818,80.43160545593955,80.393814,train
2483,79.27542778284364,79.34823,train
1320,59.89579766367838,59.985428,train
10777,48.26160713822961,48.230976,train
986,98.2154014561832,98.56992,train
6160,43.49828072115079,43.630634,train
14089,86.16482955753006,86.21276,train
4576,59.13100609401971,59.35007,train
6861,18.82198014263801,18.839142,train
7461,20.0032941187568,20.248156,train
9043,20.15248715168677,20.314724,train
10087,55.05405005644508,55.008434,train
2717,86.00802491357506,86.09533,train
4276,93.28231569539822,93.277855,train
8509,54.343834943578464,54.407673,train
7305,78.41409293959089,78.375946,train
6819,16.08629542413324,15.969589,train
4971,27.698995930992588,27.75181,train
12020,42.33361835096329,42.420845,train
8284,45.25518346791103,45.213436,train
8743,79.80096160368308,79.81118,train
863,39.53055859179817,39.698997,train
1563,119.35792066219084,119.64978,train
3966,20.391351361528265,20.50407,train
16165,71.0243771114108,71.19878,train
9072,26.099438373019023,26.25033,train
293,19.52139082003825,19.674591,train
5967,60.19466070864491,60.317123,train
11291,98.8230753630262,99.606766,train
10914,19.15094046739049,19.152117,train
8920,92.71229425920234,92.692474,train
11733,21.131675930786432,21.248465,train
16616,29.383896082982645,29.573153,train
402,211.02994799979388,208.54578,train
5465,167.15995000247077,166.05443,train
8503,54.343834943578464,54.609116,train
227,8.030446800753847,8.149325,train
971,111.93267880814516,112.310135,train
5975,61.911697819840086,61.936115,train
4970,27.698995930992588,27.798906,train
751,53.62497940433934,53.782455,train
11483,86.58886950797536,86.55492,train
5083,62.43019930263266,62.403168,train
18154,28.737967800564693,28.921976,train
2578,80.93195157639853,80.96362,train
8513,57.60964815073893,57.883865,train
15789,55.51370555998437,56.132484,train
3091,89.98590815117426,90.199425,train
1152,86.46661268195652,86.418755,train
5143,52.54131308498353,52.59071,train
6252,33.016685794126616,33.184566,train
17923,52.15209595196337,52.204422,train
7212,127.39885668991693,127.620094,train
6412,69.25928301757737,69.4059,train
414,193.8751524679473,193.64133,train
6621,22.258182600514665,22.451044,train
8361,76.07928921957269,76.160706,train
6972,55.80060084695615,55.883366,train
6076,24.080478254572974,24.173418,train
11600,37.70223435850963,37.7469,train
8496,51.56721782835394,51.67389,train
18564,100.6187540373376,100.47473,train
17792,8.668957586297989,8.928981,train
3612,24.534383850610403,24.598347,train
3265,51.76031579593137,51.97778,train
18750,13.90542061907053,13.946889,train
8125,42.56439565162592,42.571884,train
646,19.28254456595652,19.382559,train
18999,17.71581600660093,17.749336,train
17747,4.356048211322725,4.3493896,train
3296,65.83077308186866,65.855705,train
18527,135.2198141561254,135.46948,train
17462,39.14777317974374,39.240532,train
12387,49.20216830939941,49.183296,train
6119,31.363941758749707,31.490686,train
8896,93.2374718960406,93.3698,train
19191,65.4399162605378,65.58113,train
5395,37.98830341134869,37.9768,train
297,19.52139082003825,19.697927,train
10376,94.74884748925248,95.01586,train
14328,70.86816493633248,71.10845,train
5072,66.50042216519766,66.51214,train
12321,36.31462606939972,36.4245,train
1620,76.30367359186545,76.53076,train
6975,61.551258937303125,61.82006,train
14285,76.55509773018717,76.8901,train
11667,68.41269006792136,68.46657,train
16812,10.593134715796708,10.663041,train
9079,29.61361194980204,29.807533,train
12667,56.83657339777283,57.260235,train
1529,67.18811819694348,67.21131,train
18213,29.62379328302704,29.72609,train
19118,82.65358442889512,83.14203,train
12910,16.886178376835435,17.034313,train
6632,22.24263381162286,22.348286,train
17852,21.549121579076573,21.71169,train
1130,79.44225220967748,79.15723,train
10252,55.623838410518765,55.761284,train
10756,48.9769123441463,49.053112,train
11183,73.73496941414938,73.759636,train
19000,17.71581600660093,17.778437,train
6668,24.868019874459133,24.945229,train
8145,52.622622696094886,52.619938,train
1098,74.95067169957674,75.038704,train
1517,62.1233802776967,62.185993,train
18495,58.619278232081534,58.765648,train
5656,9.788308558714837,10.046439,train
8460,45.64933795175344,45.78454,train
188,57.32796396301918,57.48846,train
14345,71.40684383754098,71.651634,train
14734,51.07123796739012,50.837257,train
14480,18.98058328921429,19.053919,train
15625,44.49772596473731,44.727676,train
10013,28.062417828879727,28.148533,train
6806,16.314170769820958,16.349777,train
3186,34.635546819221005,34.90416,train
9478,67.99873938356102,68.131035,train
11868,17.80828468373321,18.015192,train
13736,63.133396181029525,63.357315,train
19061,40.07261089859568,40.325935,train
7208,127.39885668991693,128.04016,train
7852,57.97184929654941,58.132286,train
9428,63.68435015839644,63.895412,train
3092,89.98590815117426,90.12237,train
5966,60.19466070864491,60.288227,train
2671,74.18155972707093,74.25737,train
16923,46.53356906752959,46.66658,train
11232,73.17987961296171,73.105774,train
18016,23.10141053631194,23.135489,train
10842,60.96615977188863,61.099873,train
6155,39.88649768347099,40.128372,train
16850,18.84325391106479,18.874702,train
10132,24.95809193455733,24.837938,train
18227,32.65792547415786,32.79213,train
8216,41.13836605794683,41.437794,train
7238,100.3692200410614,100.82501,train
19055,35.297617310404256,35.43202,train
7129,84.08292954681515,84.05567,train
14990,78.62656838312692,78.49595,train
8934,93.42836886497535,93.49194,train
4419,25.85753439928986,25.828465,train
9418,64.31740415887259,64.51435,train
4358,9.839051198642553,9.939598,train
9840,27.33500611592226,27.502874,train
5853,77.41176032874927,77.43208,train
7215,116.5902911056222,116.98545,train
15564,53.47794173920229,53.718025,train
4750,49.49174784981139,49.7069,train
246,10.014247277822866,10.204384,train
19232,68.16158430203951,68.289246,train
469,129.4267602168825,130.48535,train
5371,32.54982284483857,32.644875,train
10074,50.064993315694856,50.182716,train
11197,71.86705976213247,71.95347,train
10867,68.68326164846748,68.76327,train
7307,78.41409293959089,78.445595,train
15264,67.10949651265256,67.24411,train
12465,158.46703700857154,158.787,train
13847,43.22171983857751,43.32157,train
14989,78.62656838312692,78.47262,train
1615,79.88545352007553,80.23975,train
2534,110.28871787139632,110.52816,train
6878,22.19104778233357,22.172411,train
12361,41.64905598241411,41.521973,train
10107,66.30157949577652,66.344604,train
597,12.885025212225244,13.079464,train
15294,63.79880708657712,63.97318,train
15383,82.2718725029432,82.137,train
8566,123.35124501916334,125.253975,train
2160,38.642425304038674,39.070305,train
10792,49.54569346254512,49.654224,train
7726,59.26598016461223,59.33609,train
9717,71.3889305866748,71.616295,train
6070,24.080478254572974,24.037243,train
15340,69.68936671438769,69.753586,train
10116,23.63709783880636,23.55667,train
14181,80.10051029183403,79.998474,train
18470,45.155800289204194,45.08989,train
16289,34.728840502215775,34.849262,train
10653,58.77295891744018,58.999466,train
17305,50.80074806527287,50.735638,train
7925,64.24809808860793,64.25323,train
10798,49.54569346254512,49.466755,train
4026,35.05216416707113,35.22562,train
18663,75.8861492644395,75.931465,train
10987,25.73610318995133,25.719387,train
8036,16.37479283838086,16.347109,train
3529,9.788304130248129,10.146198,train
18075,41.2096073024302,41.435463,train
2230,38.49914091279559,38.781654,train
3853,60.97999362421386,61.199684,train
14958,66.64928195658258,66.66689,train
3279,55.99893434087522,56.1294,train
2263,44.86910608637914,44.984043,train
6869,20.33936974007777,20.393982,train
3797,48.60542794913941,48.84752,train
5900,60.81262844049596,60.895573,train
16339,54.11510092370428,54.258625,train
8124,42.56439565162592,42.56446,train
10241,51.43659823857717,51.454212,train
3861,64.63130975413613,64.768555,train
5131,52.811713859445824,52.84234,train
10638,50.15614250439428,50.255142,train
11149,81.11439946044095,81.06565,train
8846,104.22413720109522,104.51434,train
9968,17.512038483995497,17.667318,train
18926,5.351857896040902,5.2889,train
10672,63.71468912681319,63.888493,train
8154,58.26986154002041,58.450695,train
5538,105.86133971445166,106.10927,train
5411,45.09617991309598,45.055637,train
7113,84.80889440455914,84.84417,train
9481,70.28645780136615,70.39853,train
16584,28.81549218266852,28.858057,train
3755,49.12984125237405,49.50764,train
16315,45.3692689735543,45.419914,train
14791,77.44900499916501,77.60919,train
17831,16.17834121659212,16.508514,train
18346,16.60911128945954,16.652594,train
5452,64.92204508955926,64.88761,train
6925,36.85856235276155,37.12048,train
6580,71.35912677124634,71.52303,train
13408,67.90706935429134,67.96103,train
3840,57.78612866760917,58.01318,train
11476,86.58886950797536,86.61556,train
6514,53.47823699991465,53.757805,train
16750,74.5097805373644,74.6998,train
1523,67.18811819694348,67.32401,train
18373,19.5194344110696,19.561571,train
16327,49.56605728779719,49.72031,train
4826,62.87797862213373,62.956543,train
7639,42.97873873906084,43.1398,train
17392,23.672024471133724,23.729248,train
18665,75.8861492644395,76.033066,train
7546,46.67621976879761,46.725426,train
7944,70.04011725152597,70.06315,train
18214,30.948316161310004,31.226173,train
9926,12.144781848172098,12.392562,train
9501,76.11150688420236,76.16345,train
5080,62.43019930263266,62.446957,train
9668,46.12402140997186,46.093506,train
7587,43.43364813621581,43.551907,train
926,60.456358375515045,60.726326,train
9488,70.28645780136615,70.37537,train
8259,41.99237668235488,42.02231,train
3793,48.60542794913941,48.84884,train
13120,27.27693310948372,27.251554,train
8448,45.5844800104469,45.740395,train
12887,14.063861465039476,14.156383,train
12176,53.71495747841634,53.879913,train
17796,10.196803465392293,10.379027,train
8366,78.77344906209804,79.403725,train
18023,23.10141053631194,23.086334,train
2191,36.05141845750876,36.454327,train
19241,70.02956897470564,70.14241,train
12825,70.38127283001647,70.52038,train
3470,85.2707950135868,85.307304,train
4686,62.90876193978079,63.09179,train
1907,69.52453059841163,69.57357,train
15432,9.412059544048384,9.592843,train
16952,83.50638505496524,84.32766,train
10575,34.314314219771845,34.450016,train
5651,9.788308558714837,10.061825,train
18719,12.361640870612636,12.434019,train
19374,101.40176125573278,101.69289,train
1029,81.32847275704384,81.52708,train
6180,51.96027697184771,52.13425,train
11665,68.41269006792136,68.46467,train
6783,58.17368622317843,58.46826,train
5869,72.67230242637233,72.464294,train
13141,31.26888554643154,31.23134,train
1403,26.657804872047155,26.627134,train
12010,37.90186223959044,37.97891,train
5003,38.13815414182142,38.167805,train
4104,183.50675596781025,184.62567,train
15197,95.62361404675558,96.16903,train
17008,56.630760688586086,56.681396,train
12480,130.2695851295408,130.764,train
13571,65.27414632847503,65.32563,train
9188,150.05117825865753,150.11739,train
8138,52.622622696094886,52.61441,train
407,211.02994799979388,208.67036,train
11247,76.58053643986166,76.56002,train
14269,79.56289259852826,79.641,train
18895,58.623973783285024,58.628967,train
18578,94.83357335355618,94.73357,train
8310,53.581298293848185,53.649376,train
17013,56.630760688586086,56.573406,train
5373,32.54982284483857,32.566135,train
1161,86.46661268195652,86.29477,train
12410,56.068744305140825,56.014652,train
13125,29.066440744258465,29.2356,train
11762,27.281189691213743,27.318377,train
15049,79.05636669868238,79.348465,train
13748,63.75171486442238,63.930523,train
15824,43.76202597208567,43.87388,train
29,5.926947935293019,6.0640798,train
17394,24.714524231654405,24.817236,train
236,8.906901907076016,9.05097,train
10156,27.31753518512584,27.319975,train
6448,48.56996296403304,48.94994,train
5294,24.79684046602837,25.057184,train
4429,29.77075417333618,29.804708,train
5675,12.027122960554882,12.09206,train
9380,69.49743650044925,69.80885,train
16620,30.31042768289156,30.475262,train
14107,79.60001023359403,79.83072,train
13188,48.68099956988305,48.68877,train
667,23.43298254652068,23.492744,train
4894,10.57203228982024,11.1010895,train
3203,35.06929068218894,35.22629,train
6362,45.11704473687529,45.28947,train
14510,26.461259947819634,26.536907,train
8872,97.92702774709964,98.08822,train
2080,76.77816930527784,76.87507,train
6743,40.90446263377071,41.16751,train
7317,78.26609889783659,78.3204,train
4694,58.6937159884268,58.976566,train
13650,78.09462051036402,78.2052,train
1022,81.32847275704384,81.57903,train
8485,49.29258108243957,49.458366,train
18372,19.5194344110696,19.463432,train
17271,34.922950904408694,35.071537,train
726,43.65657505930208,43.784172,train
4951,22.120024226901386,22.07641,train
5281,25.228249585219697,25.563236,train
14353,72.46070026218958,72.576546,train
2217,36.43734058630139,36.594936,train
8701,68.41353270391264,68.65248,train
15688,44.37836781264014,44.55886,train
12610,83.90367350265682,83.777405,train
8583,100.45839275899,100.99189,train
4083,63.65496035831079,63.888798,train
11415,70.9802500243836,70.97075,train
2170,37.34387044318922,37.730923,train
10513,32.87968521090813,33.06718,train
1231,26.620833128631787,26.74613,train
18932,6.135513977166935,5.947548,train
15873,39.60032605936155,39.754047,train
483,123.0978685654898,123.33855,train
12750,46.878728131335,46.87938,train
10482,88.20744792683362,88.13792,train
4857,79.48504113105551,79.20278,train
16143,57.47061562125951,57.545593,train
345,37.43760532809086,37.41676,train
8405,52.60873127102636,52.75898,train
16913,41.28070959851205,41.44496,train
12740,46.073620696038304,46.11858,train
16733,63.96747457448825,64.20654,train
13211,58.77452866017632,58.866974,train
5111,54.86321834925309,54.96083,train
5746,25.122162434308752,25.094082,train
13741,63.75171486442238,63.97565,train
1442,35.87508543765299,36.075634,train
11410,69.55203653469495,69.69358,train
4623,65.0756426204428,65.080215,train
11792,35.811599315219226,35.945896,train
16028,40.93002043639414,41.05599,train
18594,85.85337627290696,85.91773,train
19296,182.32680590471207,182.11182,train
4641,70.68505062396407,70.84716,train
4165,112.6599718133244,113.39545,train
15897,43.4099322903952,43.46648,train
6857,18.82198014263801,18.84324,train
4851,75.03655084716752,74.92993,train
11749,24.99683806911625,24.935404,train
7219,116.5902911056222,117.061165,train
11776,32.6655500836473,32.786854,train
8874,95.77559849280571,95.88264,train
10055,41.309918326170745,41.41706,train
13668,73.91290132140345,74.19384,train
4832,66.59566485208973,66.518456,train
19093,57.4770327849973,57.64852,train
15384,82.2718725029432,82.13446,train
226,8.030446800753847,8.127596,train
5183,56.04124681499288,56.123318,train
17107,68.11004443019272,68.317955,train
10137,24.95809193455733,24.999132,train
3337,117.94057501366258,118.1052,train
14750,58.602975378144606,58.72201,train
9656,42.03399000586942,42.03751,train
222,8.030446800753847,7.9942,train
2559,89.57234360169679,89.802605,train
5251,78.13821210141725,77.97575,train
10155,27.31753518512584,27.306866,train
10277,64.90654234725736,64.96377,train
6423,52.53979191594191,52.504475,train
3506,89.77171705634251,89.79855,train
4646,70.68505062396407,70.81796,train
2470,78.3521209153635,78.37312,train
3391,88.31993375128738,88.40947,train
16235,22.283237851264776,22.362453,train
4678,62.90876193978079,63.091465,train
10514,32.87968521090813,33.06195,train
769,65.47137652330578,65.6176,train
13389,57.89978550706796,58.03278,train
1266,38.88107047950797,38.879,train
3655,39.32963876961686,39.38443,train
17373,22.828480889779776,22.761763,train
5054,62.03409074627981,62.17008,train
13312,33.93064654958285,34.06016,train
4636,67.67516339343183,67.795715,train
3140,42.58610637454368,42.992275,train
12700,48.18896524766855,48.31055,train
3191,34.635546819221005,34.8321,train
1548,152.8177784761153,153.30048,train
12875,13.096324205092191,13.156039,train
1314,59.89579766367838,60.036842,train
16189,14.27171318567939,14.313181,train
1210,21.77517690158367,21.88151,train
2501,82.46105591073825,82.4928,train
17655,29.25940238586068,29.49108,train
11274,81.59532931095727,81.424835,train
2915,62.12878854692645,62.434666,train
18359,18.009655937987194,17.829958,train
11057,50.60583311850309,50.615433,train
16761,5.322242580693811,5.1160274,train
3748,49.12984125237405,49.544483,train
2602,73.5169788308657,73.65127,train
18119,61.1720502263014,61.33777,train
340,37.43760532809086,37.403,train
3023,97.23410613085656,97.45195,train
10162,28.881793366662265,28.827538,train
354,42.277143475364,42.23945,train
16194,14.27171318567939,14.522362,train
7143,84.49353760451964,84.38103,train
17991,18.57886961927794,18.613552,train
8939,93.42836886497535,93.317444,train
13054,25.83451037865736,25.97654,train
1459,38.72775337298162,38.749836,train
14012,71.10035375811555,71.183685,train
14519,29.60143732040957,29.776913,train
523,106.2025558056929,106.689835,train
17857,24.71890218329184,24.849388,train
14029,134.1049913560169,133.91937,train
2996,105.8033985466063,106.115944,train
787,37.38629228613615,37.473194,train
13328,37.48489554103583,37.506653,train
4947,22.120024226901386,22.19241,train
2452,78.04583599126548,78.19352,train
9765,8.423768102871254,8.615085,train
15905,45.60638283857144,45.706078,train
14153,75.68706198484644,75.71353,train
17041,54.49564728423596,54.62009,train
17099,64.76111946881875,64.82093,train
13907,39.767614045026896,39.928387,train
19350,117.40677602978512,117.91113,train
5796,42.52531704241395,42.640537,train
4534,64.70330179418467,64.779274,train
8668,67.6016587949077,67.90708,train
9716,71.3889305866748,71.60392,train
14336,71.40684383754098,71.66322,train
14251,87.83470547336034,88.02612,train
12605,83.90367350265682,83.85778,train
18827,27.33184117881276,27.400072,train
2493,80.66666767817155,80.6268,train
5990,66.87499746459498,66.84649,train
299,19.52139082003825,19.70534,train
4205,96.9560797736986,97.30458,train
16638,31.580932874543443,31.7058,train
18489,53.75348048344962,53.75314,train
9660,46.12402140997186,46.124733,train
14611,38.30420847442404,38.511967,train
16268,29.061531203732045,29.192415,train
3810,50.944218333228456,51.054173,train
17990,18.57886961927794,18.595442,train
3772,47.99809684590056,48.232014,train
6576,71.35912677124634,71.510666,train
15870,39.60032605936155,39.78625,train
2588,77.79019270718537,77.86127,train
5034,51.441846041956246,51.45066,train
1944,135.2198141561254,135.07193,train
16546,83.44310013063394,83.24529,train
16071,40.99093071724519,41.187138,train
5062,67.80500732074917,67.98901,train
1677,71.78670881619587,71.888565,train
17204,23.47099172699347,23.680756,train
1245,32.289249758728964,32.39867,train
214,7.376412280839607,7.390553,train
20,5.926947935293019,5.8156004,train
15493,22.806189237903656,22.960857,train
1640,71.91197889308408,72.105934,train
5199,60.42178970171258,60.47787,train
8928,93.0036053586194,93.022484,train
10529,32.03883727553845,32.25284,train
6904,29.856612492782848,30.02834,train
3526,8.90268272869505,9.458138,train
15214,88.10068191337712,88.62401,train
6908,29.856612492782848,30.013344,train
17699,44.24560791793816,44.205048,train
15293,63.79880708657712,64.04284,train
14363,74.01044483639531,74.04192,train
16674,40.12479971057974,40.295395,train
13325,37.48489554103583,37.525677,train
12979,37.37312957428336,37.44659,train
9842,27.33500611592226,27.526754,train
19122,82.65358442889512,83.0247,train
17793,8.668957586297989,8.963885,train
14440,12.683113023853972,12.85527,train
7890,58.85553281116545,59.104572,train
12074,73.91141131922967,74.05651,train
3985,23.96684006413348,23.937849,train
6877,22.19104778233357,22.215542,train
9333,96.62491917450524,96.87335,train
23,5.926947935293019,5.8662853,train
17221,24.4816563674336,24.475563,train
14555,41.30533004220009,41.36255,train
3040,92.03325910726882,92.30976,train
5099,56.72146974724695,56.814533,train
17609,19.232119422100485,19.436178,train
10179,30.707018869574,30.852007,train
11426,72.86713348620601,72.777115,train
7590,42.614442267367465,42.640537,train
3453,83.13470642646298,83.16719,train
15065,76.82795492726237,77.18403,train
17057,55.924185388721305,55.99485,train
1094,74.95067169957674,75.00404,train
15163,82.3014826236023,82.28043,train
13800,77.01273833748542,77.170204,train
9707,65.77143678843983,65.91583,train
2709,83.53755060546025,83.41661,train
11461,80.83394705087885,80.57052,train
13732,63.133396181029525,63.3067,train
10059,41.309918326170745,41.412315,train
16149,61.58099353344783,61.76472,train
15062,76.82795492726237,77.12996,train
3800,49.5567795038002,49.793167,train
1698,75.16417987128504,75.15204,train
5069,66.50042216519766,66.56264,train
3735,52.08281461664617,52.34676,train
4465,50.04341124314845,50.123806,train
10793,49.54569346254512,49.655014,train
8457,45.64933795175344,45.821156,train
11594,37.70223435850963,37.84657,train
6084,24.89240564163289,24.935137,train
8954,6.560545272291004,6.4247017,train
12612,83.90367350265682,83.79484,train
9136,60.03061670851074,60.14396,train
16455,86.99610724079929,87.17521,train
1081,74.22415281450986,74.3875,train
560,99.4907361299304,99.8234,train
12412,56.068744305140825,56.00197,train
485,117.68636585320668,117.899734,train
1144,84.17406753255614,83.91013,train
15433,9.412059544048384,9.612976,train
18509,63.867151610423925,63.88743,train
8191,46.25523808539182,46.58973,train
5879,68.70638879452079,68.675735,train
4872,83.55792357754082,83.40162,train
16282,31.76644678959473,31.885294,train
14346,72.46070026218958,72.55647,train
9309,98.13318076852366,98.183174,train
11358,70.03285130314924,70.31094,train
12823,70.38127283001647,70.519226,train
7844,58.912811646643206,59.037777,train
2545,95.27995050133204,95.59697,train
14109,79.60001023359403,79.80175,train
12584,82.53857921395496,82.71311,train
17014,55.296906927491726,55.655476,train
13720,63.008922342963,63.235367,train
18351,16.60911128945954,16.614317,train
16088,43.548808567854685,43.57071,train
8455,45.64933795175344,45.813946,train
14999,108.24029799970754,109.00191,train
7506,29.926057645063697,30.194633,train
19153,71.2182232879287,71.49665,train
13937,43.27175780844114,43.275917,train
12835,75.22207324963905,75.15538,train
10508,34.241204777846264,34.527477,train
13836,45.260208670225,45.56656,train
15300,63.90304687871315,64.09957,train
16774,6.027041019404456,6.002259,train
1174,15.826709276493416,16.168333,train
17335,67.95591266712702,67.91156,train
10611,40.41477717690773,40.386536,train
15913,45.60638283857144,45.626522,train
6257,31.782020784262343,32.096172,train
10477,86.73319851041265,86.55883,train
13886,39.35638675948195,39.636833,train
1710,77.53876431170232,77.529015,train
4348,8.180433892801254,8.2451725,train
7053,101.79787503820472,102.29622,train
11138,84.95041167414472,84.82056,train
10950,20.96522719839722,21.19938,train
17409,26.147098523112984,26.12932,train
15648,42.69837933248453,42.94647,train
12028,47.25310959628321,47.187027,train
11488,25.06787074771092,24.924158,train
3643,35.03272103717059,35.03601,train
2427,79.9470355349353,80.02658,train
619,14.865809293936342,14.985454,train
9931,13.309071501522958,13.64741,train
244,10.014247277822866,10.182404,train
13947,45.2375484364602,45.26061,train
14216,116.2688281125462,116.43372,train
17016,55.296906927491726,55.45945,train
12274,36.19438010694891,36.335514,train
6976,61.551258937303125,61.82398,train
10585,35.95559503206968,36.07443,train
18961,9.639758262038976,9.592675,train
6742,40.90446263377071,41.16478,train
5430,54.033769530840814,54.044067,train
14892,54.214798336720094,54.485504,train
4443,38.91593697359488,39.008778,train
10177,30.707018869574,30.805246,train
1986,94.83357335355618,94.78632,train
8931,93.0036053586194,92.9144,train
624,14.865809293936342,15.177431,train
8697,68.41353270391264,68.65097,train
7995,8.264071033400148,8.542014,train
2229,38.49914091279559,38.833176,train
7228,107.6888636173492,108.045,train
2766,6.442036183009371,6.47518,train
12289,35.70963426865868,35.952324,train
12672,56.83657339777283,57.1063,train
5907,60.81262844049596,60.803947,train
16667,37.458271558056325,37.550858,train
9881,45.39413691817656,45.439518,train
7853,57.97184929654941,58.15288,train
8483,49.29258108243957,49.55696,train
10369,99.32176222219638,99.46942,train
11339,74.23874656028353,74.5859,train
12504,111.10070726947978,111.637436,train
11303,91.82764128060482,92.258095,train
4939,19.694692079282625,19.768581,train
3672,49.2822347368209,49.381004,train
15695,45.88852871637128,46.080605,train
19281,81.3174098427149,81.03389,train
13906,39.767614045026896,39.960453,train
6812,16.314170769820958,16.302666,train
17834,18.71025513804272,18.793207,train
16151,61.58099353344783,61.69033,train
10361,104.84663203153654,104.944855,train
18364,19.5194344110696,19.542976,train
18525,135.2198141561254,135.56967,train
19349,117.40677602978512,117.952446,train
12841,75.22207324963905,75.267525,train
16885,28.287176364889444,28.42003,train
16070,40.99093071724519,41.173622,train
