temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
235.0,11.182933018048303,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7550200803212851,0.13268786210308856,12.601174057248235,10.473762498448338,1098.4328530768078,28.08463466314348,0.9724205279018692,0.0,0.0,0.0,0.0,0.0014756353109343263,0.0,0.0,0.0,0.0,0.0,0.026103836787196473,0.0,0.0,0.939990230056901,0.0,0.0,0.0,0.0,0.04786449041464576,0.0,0.0,0.0,0.0,0.0,0.01214527952845343,0.0,0.0,12.100909237382027,0.8024891929308922,1.0,0.0,0.0,0.0,0.0,2.6013568800796567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.419289857914958,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7550200803212851,0.13549228592685048,12.601174057248235,10.473762498448338,1098.2770595221486,28.538867648824706,0.9722505317376247,0.0,0.0,0.0,0.0,0.002048749601661934,0.0,0.0,0.0,0.0,0.0,0.025700718660713395,0.0,0.0,0.9231204574801103,0.0,0.0,0.0,0.0,0.06512232650163603,0.0,0.0,0.0,0.0,0.0,0.011757216018253719,0.0,0.0,12.064563971190596,0.8040208638552094,1.0,0.0,0.0,0.0,0.0,2.5967136061799523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.655646697781613,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7550200803212851,0.1382967097506124,12.601174057248235,10.473762498448338,1098.0878153647689,28.992228850850026,0.9719038347307837,0.0,0.0,0.0,0.0,0.002624715644841229,0.0,0.0,0.0,0.0,0.0,0.02547144962437515,0.0,0.0,0.9067514010701947,0.0,0.0,0.0,0.0,0.08178920563474942,0.0,0.0,0.0,0.0,0.0,0.011459393295055905,0.0,0.0,12.029424629484332,0.8055497238685447,1.0,0.0,0.0,0.0,0.0,2.5921502735718724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.89200353764827,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7550200803212851,0.14110113357437434,12.601174057248235,10.473762498448338,1097.883306958375,29.445573045977376,0.9714770657071771,0.0,0.0,0.0,0.0,0.003202071721781672,0.0,0.0,0.0,0.0,0.0,0.02532086257104123,0.0,0.0,0.8909399388411363,0.0,0.0,0.0,0.0,0.09785370116107664,0.0,0.0,0.0,0.0,0.0,0.011206359997786975,0.0,0.0,11.99485964089647,0.8070960256017955,1.0,0.0,0.0,0.0,0.0,2.5876266761670546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.128360377514925,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7550200803212851,0.14390555739813626,12.601174057248235,10.473762498448338,1097.6705186066151,29.89922867008749,0.971007337552766,0.0,0.0,0.0,0.0,0.0037802595735634487,0.0,0.0,0.0,0.0,0.0,0.025212402873670506,0.0,0.0,0.8756871718654619,0.0,0.0,0.0,0.0,0.11333242405685487,0.0,0.0,0.0,0.0,0.0,0.010980404077683368,0.0,0.0,11.960626273274393,0.8086373918883474,1.0,0.0,0.0,0.0,0.0,2.5831274549054823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.36471721738158,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7550200803212851,0.14670998122189818,12.601174057248235,10.473762498448338,1097.4526934019405,30.353348327040088,0.9705118877964443,0.0,0.0,0.0,0.0,0.004359022447834917,0.0,0.0,0.0,0.0,0.0,0.025129089755720764,0.0,0.0,0.8609771999283691,0.0,0.0,0.0,0.0,0.12824969907568115,0.0,0.0,0.0,0.0,0.0,0.010773100995949782,0.0,0.0,11.926611602695356,0.810173583478845,1.0,0.0,0.0,0.0,0.0,2.578645530876128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.55165136687479,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7710843373493976,0.14892799438626944,14.66463593864411,12.55155136687479,1075.7016748604233,31.696071392824123,0.9522224911084648,0.0,0.0,0.0,0.0,0.00017335242886675818,0.0,0.0,0.0,0.0,0.0,0.047604156462668405,0.0,0.0,0.9700053384615662,0.0,0.0,0.0,0.0,0.004939430790336851,0.0,0.0,0.0,0.0,0.0,0.025055230748096874,0.0,0.0,11.246039538439534,0.8361182341646569,1.0,0.0,0.0,0.0,0.0,2.4104468856099595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.786416319293604,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7710843373493976,0.1517135301292549,14.66463593864411,12.55155136687479,1078.7443042092327,32.32639767237271,0.9692406664655046,0.0,0.0,0.0,0.0,0.0004523256977441821,0.0,0.0,0.0,0.0,0.0,0.030307007836751224,0.0,0.0,0.9713088229878898,0.0,0.0,0.0,0.0,0.01266971916723038,0.0,0.0,0.0,0.0,0.0,0.016021457844879825,0.0,0.0,11.110731202912135,0.8378428433366523,1.0,0.0,0.0,0.0,0.0,2.402042138195091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.021181271712416,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7710843373493976,0.15449906587224035,14.66463593864411,12.55155136687479,1079.1255835051145,32.808823910683145,0.9719751040616537,0.0,0.0,0.0,0.0,0.0009686390842931898,0.0,0.0,0.0,0.0,0.0,0.02705625685405317,0.0,0.0,0.959188800136333,0.0,0.0,0.0,0.0,0.026665237072666114,0.0,0.0,0.0,0.0,0.0,0.01414596279100087,0.0,0.0,11.060523516548681,0.8394008637541873,1.0,0.0,0.0,0.0,0.0,2.3974496045443376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.25594622413123,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7710843373493976,0.1572846016152258,14.66463593864411,12.55155136687479,1079.0604458714138,33.266802823947806,0.9723257639209524,0.0,0.0,0.0,0.0,0.0015246976302901445,0.0,0.0,0.0,0.0,0.0,0.026149538448757472,0.0,0.0,0.9452522543061688,0.0,0.0,0.0,0.0,0.041257911174449914,0.0,0.0,0.0,0.0,0.0,0.013489834519381341,0.0,0.0,11.02436436244765,0.8409278950636917,1.0,0.0,0.0,0.0,0.0,2.3934404296717684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.490711176550043,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7710843373493976,0.16007013735821124,14.66463593864411,12.55155136687479,1078.9012879914812,33.720164768355566,0.9721756884881253,0.0,0.0,0.0,0.0,0.002089236017649751,0.0,0.0,0.0,0.0,0.0,0.025735075494225,0.0,0.0,0.9313191936874443,0.0,0.0,0.0,0.0,0.05558518062024826,0.0,0.0,0.0,0.0,0.0,0.013095625692307409,0.0,0.0,10.991184707166704,0.8424442098991264,1.0,0.0,0.0,0.0,0.0,2.3895558631507425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.725476128968857,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7710843373493976,0.1628556731011967,14.66463593864411,12.55155136687479,1078.708627943814,34.172321811936555,0.9718479317698944,0.0,0.0,0.0,0.0,0.002656894390554482,0.0,0.0,0.0,0.0,0.0,0.025495173839551237,0.0,0.0,0.9176824880966311,0.0,0.0,0.0,0.0,0.06951926421076389,0.0,0.0,0.0,0.0,0.0,0.012798247692605012,0.0,0.0,10.959090832220175,0.8439775385992426,1.0,0.0,0.0,0.0,0.0,2.38571890842619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.96024108138767,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7710843373493976,0.16564120884418213,14.66463593864411,12.55155136687479,1078.500291145383,34.624280016837474,0.971437622106513,0.0,0.0,0.0,0.0,0.003226097642250878,0.0,0.0,0.0,0.0,0.0,0.02533628025123622,0.0,0.0,0.9044130245830708,0.0,0.0,0.0,0.0,0.08303814700331603,0.0,0.0,0.0,0.0,0.0,0.012548828413613166,0.0,0.0,10.927525427702973,0.8455089209792291,1.0,0.0,0.0,0.0,0.0,2.381907098603081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.195006033806484,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7710843373493976,0.16842674458716758,14.66463593864411,12.55155136687479,1078.2833240269008,35.07643759266713,0.9709823630760728,0.0,0.0,0.0,0.0,0.003796225683921568,0.0,0.0,0.0,0.0,0.0,0.025221411240005535,0.0,0.0,0.8915266653221039,0.0,0.0,0.0,0.0,0.09614545701317471,0.0,0.0,0.0,0.0,0.0,0.01232787766472132,0.0,0.0,10.896268115803572,0.8470343221194575,1.0,0.0,0.0,0.0,0.0,2.378111618054712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.429770986225297,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7710843373493976,0.171212280330153,14.66463593864411,12.55155136687479,1078.0610567985225,35.52898312024366,0.9704999294272564,0.0,0.0,0.0,0.0,0.004366987470266313,0.0,0.0,0.0,0.0,0.0,0.025133083102477336,0.0,0.0,0.879021109714304,0.0,0.0,0.0,0.0,0.10885283969948442,0.0,0.0,0.0,0.0,0.0,0.012126050586211396,0.0,0.0,10.86521460126581,0.8485540670964482,1.0,0.0,0.0,0.0,0.0,2.3743355869479603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,14.91228082750911,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7871485943775101,0.17693736150343034,17.00764133486882,14.91218082750911,1056.2670645660787,37.67059454641651,0.9559462285333089,0.0,0.0,0.0,0.0,0.00020903979186234886,0.0,0.0,0.0,0.0,0.0,0.043844731674828746,0.0,0.0,0.9700046935981347,0.0,0.0,0.0,0.0,0.004939579351056366,0.0,0.0,0.0,0.0,0.0,0.025055727050808968,0.0,0.0,10.149550385199317,0.8787676458955155,1.0,0.0,0.0,0.0,0.0,2.2215216313542983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.145087550549077,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7871485943775101,0.17969966244125624,17.00764133486882,14.91218082750911,1058.6298923894053,38.29272641233762,0.9695203403045617,0.0,0.0,0.0,0.0,0.0005162383814083879,0.0,0.0,0.0,0.0,0.0,0.02996342131402984,0.0,0.0,0.9707695822589971,0.0,0.0,0.0,0.0,0.012032424083460941,0.0,0.0,0.0,0.0,0.0,0.017197993657541925,0.0,0.0,10.046259582970881,0.8803938656226558,1.0,0.0,0.0,0.0,0.0,2.2164424717553985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.377894273589044,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7871485943775101,0.18246196337908216,17.00764133486882,14.91218082750911,1058.9291636609526,38.77635706257431,0.971887948067178,0.0,0.0,0.0,0.0,0.00102667170440744,0.0,0.0,0.0,0.0,0.0,0.027085380228414432,0.0,0.0,0.96099805781636,0.0,0.0,0.0,0.0,0.023587639675092226,0.0,0.0,0.0,0.0,0.0,0.01541430250854764,0.0,0.0,10.00279265161918,0.8819358235120967,1.0,0.0,0.0,0.0,0.0,2.212889623624968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.610700996629012,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7871485943775101,0.18522426431690805,17.00764133486882,14.91218082750911,1058.8538178059687,39.23528476473846,0.9722340355869813,0.0,0.0,0.0,0.0,0.0015738139407597525,0.0,0.0,0.0,0.0,0.0,0.02619215047225896,0.0,0.0,0.9496105139752921,0.0,0.0,0.0,0.0,0.03564208772318765,0.0,0.0,0.0,0.0,0.0,0.014747398301520349,0.0,0.0,9.969999867842292,0.8834752825188361,1.0,0.0,0.0,0.0,0.0,2.2095758559279615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.84350771966898,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7871485943775101,0.18798656525473398,17.00764133486882,14.91218082750911,1058.6896349474425,39.68886382431347,0.9721022454209906,0.0,0.0,0.0,0.0,0.002129759509873637,0.0,0.0,0.0,0.0,0.0,0.025767995069135862,0.0,0.0,0.9380998353368669,0.0,0.0,0.0,0.0,0.0475511664525162,0.0,0.0,0.0,0.0,0.0,0.014348998210616845,0.0,0.0,9.939753580251542,0.8850071143329558,1.0,0.0,0.0,0.0,0.0,2.2063201198481717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.07631444270895,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7871485943775101,0.1907488661925599,17.00764133486882,14.91218082750911,1058.4922502875118,40.14086694550798,0.971792664825118,0.0,0.0,0.0,0.0,0.0026890899074214305,0.0,0.0,0.0,0.0,0.0,0.025518245267460635,0.0,0.0,0.926745387463602,0.0,0.0,0.0,0.0,0.05920120264708798,0.0,0.0,0.0,0.0,0.0,0.014053409889310055,0.0,0.0,9.91047896127862,0.8865334450519378,1.0,0.0,0.0,0.0,0.0,2.2030886780136356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.309121165748916,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7871485943775101,0.1935111671303858,17.00764133486882,14.91218082750911,1058.2789446084068,40.59246717152862,0.9713984601461949,0.0,0.0,0.0,0.0,0.003250125752762664,0.0,0.0,0.0,0.0,0.0,0.02535141410104253,0.0,0.0,0.9156250338293744,0.0,0.0,0.0,0.0,0.07056597327011939,0.0,0.0,0.0,0.0,0.0,0.013808992900506146,0.0,0.0,9.881687535660092,0.888059490629039,1.0,0.0,0.0,0.0,0.0,2.199871242807496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.541927888788884,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7871485943775101,0.19627346806821172,17.00764133486882,14.91218082750911,1058.0567434351112,41.04414215137501,0.9709575029259356,0.0,0.0,0.0,0.0,0.003812186488644941,0.0,0.0,0.0,0.0,0.0,0.02523031058541944,0.0,0.0,0.904763267676663,0.0,0.0,0.0,0.0,0.08164209426112191,0.0,0.0,0.0,0.0,0.0,0.013594638062215022,0.0,0.0,9.853180732193172,0.8896023866153379,1.0,0.0,0.0,0.0,0.0,2.196663686527275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.77473461182885,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7871485943775101,0.19903576900603762,17.00764133486882,14.91218082750911,1057.8290253370803,41.49612218414174,0.9704880068753826,0.0,0.0,0.0,0.0,0.0043749465029048005,0.0,0.0,0.0,0.0,0.0,0.025137046621712546,0.0,0.0,0.8941660076347464,0.0,0.0,0.0,0.0,0.09243388736114819,0.0,0.0,0.0,0.0,0.0,0.013400105004105366,0.0,0.0,9.824862968819888,0.8911407412356873,1.0,0.0,0.0,0.0,0.0,2.1934640494559052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.578717249506298,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8032128514056225,0.20857519280382414,19.652866657593027,17.578617249506298,1035.735851677956,44.53894614608736,0.9588572679468976,0.0,0.0,0.0,0.0,0.00025091202612129333,0.0,0.0,0.0,0.0,0.0,0.040891820026980906,0.0,0.0,0.9700040133590616,0.0,0.0,0.0,0.0,0.0049396881826559965,0.0,0.0,0.0,0.0,0.0,0.025056298458282413,0.0,0.0,9.087222229574047,0.9262604589320838,1.0,0.0,0.0,0.0,0.0,2.0550873207639446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.809167183738158,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8032128514056225,0.21130952994468624,19.652866657593027,17.578617249506298,1037.552256903615,45.1546043932088,0.9697179512867199,0.0,0.0,0.0,0.0,0.0005813309527607899,0.0,0.0,0.0,0.0,0.0,0.02970071776051944,0.0,0.0,0.9704129439545237,0.0,0.0,0.0,0.0,0.011316544060688351,0.0,0.0,0.0,0.0,0.0,0.018270511984787855,0.0,0.0,9.00731881170758,0.9278487726411137,1.0,0.0,0.0,0.0,0.0,2.051797633107314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.039617117970014,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8032128514056225,0.21404386708554834,19.652866657593027,17.578617249506298,1037.7814731148396,45.64109960138544,0.9717997008400723,0.0,0.0,0.0,0.0,0.0010851286361699825,0.0,0.0,0.0,0.0,0.0,0.027115170523757785,0.0,0.0,0.9625575831764662,0.0,0.0,0.0,0.0,0.020871022877251674,0.0,0.0,0.0,0.0,0.0,0.016571393946282088,0.0,0.0,8.969390544942186,0.9294182011238412,1.0,0.0,0.0,0.0,0.0,2.0489668534000747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.270067052201874,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8032128514056225,0.21677820422641048,19.652866657593027,17.578617249506298,1037.6939752816627,46.10232503031089,0.9721421862726798,0.0,0.0,0.0,0.0,0.0016232644520848853,0.0,0.0,0.0,0.0,0.0,0.02623454927523544,0.0,0.0,0.9532567769989887,0.0,0.0,0.0,0.0,0.03084581071465734,0.0,0.0,0.0,0.0,0.0,0.01589741228635402,0.0,0.0,8.939689206459743,0.9309785517261908,1.0,0.0,0.0,0.0,0.0,2.046202314009873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.500516986433734,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8032128514056225,0.21951254136727258,19.652866657593027,17.578617249506298,1037.5230621999897,46.55738900021151,0.9720282750526951,0.0,0.0,0.0,0.0,0.0021705319367457195,0.0,0.0,0.0,0.0,0.0,0.025801193010559154,0.0,0.0,0.9437517070207219,0.0,0.0,0.0,0.0,0.040752330230295855,0.0,0.0,0.0,0.0,0.0,0.015495962748982305,0.0,0.0,8.912165512630073,0.932534062387991,1.0,0.0,0.0,0.0,0.0,2.0434563222340913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.73096692066559,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8032128514056225,0.22224687850813468,19.652866657593027,17.578617249506298,1037.3195334840475,47.010454825753705,0.9717368032492375,0.0,0.0,0.0,0.0,0.0027214615850158007,0.0,0.0,0.0,0.0,0.0,0.02554173516574679,0.0,0.0,0.9343060742936409,0.0,0.0,0.0,0.0,0.05049120675757348,0.0,0.0,0.0,0.0,0.0,0.01520271894878574,0.0,0.0,8.885509670254017,0.9340857291588477,1.0,0.0,0.0,0.0,0.0,2.0407197435551163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.96141685489745,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8032128514056225,0.22498121564899679,19.652866657593027,17.578617249506298,1037.099984956171,47.46288379647612,0.9713588042088005,0.0,0.0,0.0,0.0,0.0032742705847807604,0.0,0.0,0.0,0.0,0.0,0.025366925206418766,0.0,0.0,0.9250008225862126,0.0,0.0,0.0,0.0,0.06003530882426239,0.0,0.0,0.0,0.0,0.0,0.01496386858952499,0.0,0.0,8.85929461877362,0.9356517033060946,1.0,0.0,0.0,0.0,0.0,2.0379897615288947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.19186678912931,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8032128514056225,0.22771555278985892,19.652866657593027,17.578617249506298,1036.8713514895912,47.915245643883324,0.9709323078955869,0.0,0.0,0.0,0.0,0.0038282159678718368,0.0,0.0,0.0,0.0,0.0,0.02523947613654116,0.0,0.0,0.915865536649356,0.0,0.0,0.0,0.0,0.0693776162456028,0.0,0.0,0.0,0.0,0.0,0.014756847105041177,0.0,0.0,8.83334199980511,0.9372199156108891,1.0,0.0,0.0,0.0,0.0,2.035265242162335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.422316723361167,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8032128514056225,0.23044988993072102,19.652866657593027,17.578617249506298,1036.6370260385024,48.367819871554865,0.970475920479137,0.0,0.0,0.0,0.0,0.004382935652050493,0.0,0.0,0.0,0.0,0.0,0.025141143868812516,0.0,0.0,0.9069111774277866,0.0,0.0,0.0,0.0,0.0785182675006715,0.0,0.0,0.0,0.0,0.0,0.014570555071541862,0.0,0.0,8.807564731407465,0.9387847119269892,1.0,0.0,0.0,0.0,0.0,2.0325456845731895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.574667532836283,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8192771084337349,0.24412277566250928,22.623497925461383,20.574567532836284,1013.9961653419133,52.435645681851334,0.9611230947822317,0.0,0.0,0.0,0.0,0.00030016406801052035,0.0,0.0,0.0,0.0,0.0,0.038576741149757704,0.0,0.0,0.9700033410789224,0.0,0.0,0.0,0.0,0.004939745583116809,0.0,0.0,0.0,0.0,0.0,0.02505691333796086,0.0,0.0,8.058390902488917,0.9797433367702071,1.0,0.0,0.0,0.0,0.0,1.9074599978987965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
