idx,actual,predicted,split
3104,65.83077308186866,65.93246,train
1430,26.620833128631787,26.64553,train
1971,115.30303150446332,115.41425,train
2439,79.9470355349353,79.92443,train
2242,48.49495330592446,48.438885,train
4349,57.9979616818428,58.018875,train
4155,50.36965316093952,50.192326,train
4010,76.10569077995255,76.22257,train
603,3.328531319289431,3.5054665,train
3168,74.23874656028353,74.41465,train
2184,41.97850214731425,42.29235,train
3977,80.83497267860338,80.76484,train
4570,20.870321511740684,20.669823,train
2917,93.49117750563882,93.57532,train
2112,78.1767164472726,78.19328,train
4113,60.40667057436809,60.653786,train
2560,8.967662639453113,8.924404,train
379,59.35257492065005,59.450363,train
4718,117.94057501366258,118.11017,train
972,83.53755060546071,83.49556,train
4565,20.870321511740684,20.753536,train
2056,76.50234292040042,76.64293,train
3990,78.70427049849316,78.68352,train
2226,45.12821345888302,45.114803,train
4279,68.7218064382226,68.95189,train
2109,78.1767164472726,78.35457,train
1622,79.88545352007553,79.970116,train
687,18.731792724897712,18.744722,train
992,12.124975352206752,12.297476,train
4308,74.17008499653504,74.69266,train
430,166.17853479893557,167.26715,train
586,2.606366123918593,2.6262574,train
2565,8.967662639453113,9.160286,train
4465,63.67839192990944,63.97741,train
2516,82.46105591073825,82.23927,train
3778,22.02913768609874,21.967518,train
863,73.5169788308657,73.70633,train
1052,19.28254456595652,19.235952,train
3755,17.95913696269572,17.856913,train
141,43.03559327646129,42.96969,train
441,154.98431615588598,156.39244,train
4495,76.01005158209152,76.138016,train
588,2.606366123918593,2.6877499,train
522,106.2025558056929,106.23788,train
4855,85.2707950135868,85.188644,train
666,13.53610473193936,13.615103,train
3088,60.69477696945295,60.82647,train
1820,29.533535528411715,29.322922,train
4458,60.46845436099887,60.507923,train
3565,127.03771421016312,127.98081,train
983,12.124975352206752,12.2078085,train
45,15.143300204712672,15.021527,train
4443,55.53890749795251,55.36138,train
2583,11.245979387941956,11.320163,train
2803,108.47604586818645,108.883484,train
3311,86.58886950797536,86.34192,train
2962,36.99469593104042,36.9992,train
352,47.81838391505391,47.59171,train
3467,38.3640276253938,38.308754,train
599,3.328531319289431,3.5022764,train
950,78.2395703036289,78.35842,train
2364,115.23290406090766,115.386185,train
4286,73.1915613079784,73.362404,train
1477,42.55205181960314,42.520233,train
1264,41.380738858681696,41.425976,train
3679,89.98590815117426,90.052185,train
4302,77.83754965179875,78.07279,train
2688,43.186882593766825,43.029335,train
1175,38.91834885517143,39.368725,train
2194,42.33755237652853,42.60456,train
3939,95.82256261856072,95.93368,train
2162,42.109580306681096,42.397713,train
2118,80.03415155888104,80.086395,train
2916,93.49117750563882,93.557785,train
3338,4.213080261307508,4.2641025,train
2914,93.49117750563882,93.5915,train
1386,17.650012712740526,17.76631,train
1115,39.33748405428104,39.393597,train
347,42.84419307082318,42.78041,train
931,74.18155972707108,74.28718,train
709,25.27984779576332,25.280445,train
1255,39.53055859179817,39.592533,train
1315,56.318371719458256,56.345528,train
234,15.24474174081877,15.573467,train
2525,84.52419181559287,84.392845,train
933,76.00671399435818,76.314545,train
273,20.34096163455002,20.351067,train
4567,20.870321511740684,20.707973,train
3981,80.83497267860338,80.71195,train
1582,107.5602418843858,107.84346,train
3268,75.17981765896626,75.35802,train
2685,38.44992203777068,38.26442,train
1897,58.5236929318425,58.724113,train
122,34.91427145282306,34.79655,train
3727,16.264210965298563,15.998035,train
1365,14.147402430467531,14.306636,train
2077,75.52912062238612,75.770164,train
374,59.35257492065005,59.405945,train
1198,36.41164086407028,36.487236,train
3933,101.51368217124082,101.78488,train
1992,100.6187540373376,100.366516,train
1768,24.63527893831387,24.44215,train
2284,59.26598016461223,59.09173,train
2116,80.03415155888104,80.10173,train
1917,69.52453059841163,69.65546,train
60,18.54358101865016,18.165567,train
4671,54.70146900399283,54.59127,train
2428,81.7828321007955,81.671555,train
1344,69.76848318728358,70.267395,train
840,80.93195157639853,80.90468,train
1837,34.339930274970904,34.306465,train
4884,89.77171705634251,89.8332,train
1415,24.10159309622668,24.017893,train
4109,60.40667057436809,60.92784,train
561,99.4907361299304,99.74277,train
1436,29.34578260289036,29.254114,train
2444,79.9470355349353,80.05609,train
4616,33.78318166978434,33.605103,train
1797,26.320863792397155,26.186592,train
3942,95.82256261856072,95.96438,train
205,14.388755755233616,14.489136,train
552,100.48928695862324,100.70203,train
1722,77.53876431170232,77.60433,train
1975,107.39789478589,107.23158,train
4871,88.48216304859169,88.35113,train
3988,78.70427049849316,78.72605,train
1665,70.8998858391393,71.02756,train
3880,57.78179082659215,57.92022,train
3580,111.6113573414681,112.00564,train
833,80.93195157639853,81.04008,train
3569,118.62582953904092,118.77467,train
1208,35.919888386123255,35.99665,train
4230,52.77367077007368,52.823696,train
1,10.449435407834873,10.232004,train
2984,34.767713483007924,34.848537,train
4845,84.01038592956453,84.01897,train
4408,51.84523815651521,51.869717,train
1292,46.20624283129268,46.103577,train
772,55.27187238699012,55.210213,train
148,43.03559327646129,42.822174,train
4451,57.75504761746026,57.686195,train
4360,55.63395358018674,55.557503,train
4484,71.52160070257932,71.64309,train
4163,49.12984125237405,49.094406,train
3464,33.6116388032198,33.505836,train
3352,5.250308506134376,5.314828,train
1660,70.8998858391393,71.04944,train
3773,20.391351361528265,20.239418,train
2854,94.22739795735426,94.21633,train
2627,20.89376771053955,20.823582,train
4557,18.990745222651583,18.73915,train
2055,76.50234292040042,76.59715,train
3625,94.254909093602,94.27847,train
1773,24.63527893831387,24.404308,train
348,42.84419307082318,42.779793,train
4528,14.367484532230572,14.236259,train
4782,86.04998768751986,85.88893,train
1646,73.68374035525322,73.538475,train
174,58.35382180616148,58.504776,train
3923,108.1849630836454,108.32468,train
4538,15.75934825564988,15.595814,train
3577,118.62582953904092,118.64947,train
1272,41.380738858681696,41.343422,train
2328,75.65610935615308,75.72595,train
2935,47.10789941727601,47.228577,train
303,27.590906792205946,27.54993,train
3415,18.841924526833072,18.77488,train
3192,70.03285130314924,70.22012,train
3402,13.610590952896922,13.746298,train
3208,68.23528098136984,68.490845,train
2276,56.03855882253066,55.74406,train
4260,60.97999362421386,61.050472,train
242,16.07571201942876,16.369972,train
416,193.8751524679473,193.25807,train
4444,57.75504761746026,57.869667,train
4611,30.65508468410395,30.40612,train
670,13.53610473193936,13.625473,train
2043,77.87315181130059,77.951866,train
4003,77.1364912669906,77.22164,train
3503,55.69052069846072,55.553154,train
597,3.328531319289431,3.4798589,train
3825,31.74469640013553,31.609709,train
4417,52.58671722786642,52.653152,train
4872,88.48216304859169,88.339195,train
3904,69.92772157818914,70.430145,train
244,16.07571201942876,16.340054,train
3558,137.09122808053337,137.2272,train
2218,43.9064654653284,43.964355,train
1669,70.5776831156227,70.788475,train
4474,67.3744935596206,67.637314,train
1954,135.2198141561254,134.97139,train
2663,30.28249766674213,30.19481,train
3290,80.83394705087885,80.660164,train
4476,67.3744935596206,67.61192,train
2765,134.62769414044843,135.9135,train
2861,93.2374718960406,93.142395,train
2873,92.75492210676587,92.65393,train
4761,91.2397572047843,91.141685,train
2949,39.2928079640545,39.380028,train
3037,39.410668208964985,39.335484,train
400,211.02994799979388,210.19873,train
1789,25.32142942667775,25.17264,train
4856,85.2707950135868,85.14909,train
1786,24.74816706908628,24.67223,train
4255,57.78612866760917,57.731773,train
2450,78.70967419713557,78.77637,train
3152,81.26163448543281,81.4292,train
392,230.9901536612257,230.69641,train
994,12.885025212225244,13.059303,train
4685,65.88571990237348,66.11037,train
606,4.196221297202333,4.306636,train
3502,55.69052069846072,55.539825,train
3200,68.85078266354114,69.07037,train
3405,16.068318012745156,16.203026,train
3869,52.35653033478938,52.55048,train
4720,117.94057501366258,118.3012,train
986,12.124975352206752,12.155758,train
962,80.80332043496549,80.67599,train
4701,136.40586584491066,136.41397,train
2617,18.42630454709299,18.240513,train
875,72.2932084702675,72.4952,train
3097,60.69477696945295,60.61463,train
4593,25.26412458196007,25.019272,train
3400,13.610590952896922,13.732047,train
219,14.406209920486065,14.680655,train
1143,53.62497940433934,53.830383,train
407,211.02994799979388,209.4848,train
3796,23.96684006413348,23.73796,train
3258,72.86713348620601,72.91806,train
2946,42.58610637454368,42.59639,train
1754,26.05871153969042,25.967731,train
3640,90.5009001330304,90.60924,train
3101,65.83077308186866,65.98416,train
3926,108.1849630836454,108.29957,train
419,179.04708701101467,179.3168,train
810,95.27995050133204,95.613396,train
2161,42.109580306681096,42.38627,train
3510,62.62139860528693,62.935753,train
1629,76.30367359186545,76.330696,train
4681,60.08619856292643,59.974316,train
3119,98.8230753630262,99.569725,train
3262,72.86713348620601,72.81077,train
2558,8.967662639453113,8.876558,train
1545,75.24982629334554,75.69292,train
2254,50.66422235762298,50.498558,train
633,6.442036183009371,6.571209,train
735,38.10425093875088,38.0591,train
4592,25.26412458196007,25.01508,train
619,5.227697523949966,5.3586473,train
84,22.855104863794,22.661005,train
238,15.24474174081877,15.604714,train
164,52.803287956871394,52.776375,train
1005,13.792313484057486,13.929543,train
52,16.739896995835675,16.564878,train
1438,29.34578260289036,29.280575,train
19,11.404191221652702,11.443701,train
3416,18.841924526833072,18.782152,train
2064,75.72806675637788,75.91655,train
2362,115.23290406090766,115.133224,train
4210,49.5567795038002,49.50075,train
1212,35.919888386123255,36.01142,train
4714,117.94057501366258,118.13197,train
2609,16.25018195930533,16.15529,train
3934,101.51368217124082,101.834404,train
4452,57.75504761746026,57.654213,train
3943,95.82256261856072,95.89577,train
4252,57.78612866760917,57.728165,train
855,75.33592393483191,75.491295,train
2038,79.86598582053819,79.90066,train
2213,43.9064654653284,43.983612,train
1099,31.91051408188231,31.900955,train
4520,13.0999690997307,13.081346,train
917,72.80691569376819,72.96476,train
2624,18.42630454709299,18.398787,train
4199,48.60542794913941,48.641983,train
3109,71.34845173855356,71.49723,train
2281,59.26598016461223,59.21096,train
655,11.384421137066337,11.39418,train
4626,37.23174055853278,37.1381,train
2690,43.186882593766825,43.045773,train
908,71.91030133184738,72.05241,train
1551,75.24982629334554,75.55388,train
676,15.977335233233198,16.131195,train
1469,38.88107047950797,38.84031,train
1156,59.31238391810723,59.517372,train
1798,26.320863792397155,26.159378,train
1574,119.35792066219084,119.64769,train
2198,42.33755237652853,42.490685,train
2768,134.62769414044843,135.04065,train
1572,119.35792066219084,119.82544,train
631,6.442036183009371,6.5466294,train
4877,88.48216304859169,88.17961,train
1214,35.86295586622186,36.192394,train
3215,68.16060732592761,68.411316,train
2680,38.44992203777068,38.293682,train
3734,16.57780018172115,16.309952,train
729,33.39074910958052,33.27564,train
2506,80.66666767817155,80.493904,train
4150,50.36965316093952,50.355473,train
2290,62.8619297589051,62.969673,train
1456,35.46372651810452,35.573715,train
3228,68.60576225350543,68.79631,train
4751,94.86192637572438,94.763084,train
1737,83.09935595306658,83.29027,train
974,86.00802491357565,85.99422,train
4158,49.12984125237405,49.169006,train
2006,89.93891881356173,89.894226,train
2603,14.34267649792701,14.32191,train
4364,53.8371865410877,54.137817,train
3187,70.03285130314924,70.31292,train
1809,27.727713592149392,27.551695,train
2358,123.96214174002029,123.67502,train
1813,27.727713592149392,27.647621,train
3265,75.17981765896626,75.39936,train
600,3.328531319289431,3.4920382,train
2930,47.10789941727601,47.62939,train
4290,73.1915613079784,73.29393,train
771,55.27187238699012,55.24027,train
3049,44.66517096340306,44.63877,train
107,28.250930742506235,28.08532,train
4179,47.99809684590056,47.98224,train
868,73.5169788308657,73.58719,train
770,55.27187238699012,55.183777,train
1226,36.210240125305205,36.39454,train
850,77.79019270718656,77.94475,train
2062,76.50234292040042,76.42393,train
4319,68.97242605829686,69.06011,train
313,30.759729266911968,30.74628,train
756,49.0086224925457,48.93489,train
3206,68.23528098136984,68.48882,train
260,18.61022003101036,18.60913,train
110,31.412375995714218,31.327646,train
3427,21.95634703872934,21.968498,train
4726,110.67568302020096,110.891945,train
1196,36.41164086407028,36.548374,train
2643,23.676009316847548,23.5702,train
3463,33.6116388032198,33.498848,train
2360,115.23290406090766,115.15051,train
1831,31.73671877096429,31.733229,train
95,25.406242536441685,25.19585,train
2307,66.8208960793876,66.81324,train
3898,69.92772157818914,70.336914,train
3455,33.6116388032198,33.492767,train
1160,59.31238391810723,59.481552,train
4076,82.32445746323637,82.426895,train
381,65.95849133715629,66.16074,train
871,73.5169788308657,73.483025,train
4508,11.939741448049546,11.910575,train
2816,104.22413720109522,104.21092,train
3916,115.99146512869038,116.0037,train
2014,85.85337627290696,85.71884,train
804,95.27995050133204,95.579636,train
2131,82.25512726841278,82.07083,train
2626,18.42630454709299,18.423214,train
4366,53.8371865410877,54.034134,train
2134,84.60291252746202,84.7693,train
1309,52.561077422993925,52.657562,train
2423,84.24741541524314,84.37055,train
149,43.03559327646129,42.806435,train
1676,70.5776831156227,70.67094,train
2231,46.653843553370535,46.619743,train
2190,42.33755237652853,42.666298,train
1321,56.318371719458256,56.26303,train
1382,15.826709276493416,16.092016,train
1747,26.05871153969042,26.33387,train
3418,18.841924526833072,18.777855,train
4767,91.2397572047843,91.31256,train
2416,87.37869480347202,87.19487,train
3696,90.79293338634857,90.64785,train
4189,48.08623281605109,48.06815,train
4642,41.024914450772926,40.638355,train
2983,34.767713483007924,34.831596,train
1338,64.95566127753861,65.309555,train
248,16.07571201942876,16.354294,train
1698,73.22704486211128,73.37368,train
1810,27.727713592149392,27.610489,train
2567,10.014648675893918,9.944996,train
4851,85.2707950135868,85.23748,train
2716,54.10904342509948,54.13913,train
1073,25.935608876074404,25.928028,train
2165,42.109580306681096,42.46435,train
1273,43.604537301970495,43.74498,train
1683,70.8890994699993,71.04783,train
3480,43.603369080291465,43.61699,train
701,21.824079935423136,21.87538,train
1228,36.210240125305205,36.314663,train
116,31.412375995714218,31.262856,train
3080,55.99893434087522,55.950836,train
3361,6.471686151298732,6.5297155,train
3907,69.92772157818914,70.43968,train
3629,92.03325910726882,92.12076,train
3423,18.841924526833072,18.754501,train
1478,42.55205181960314,42.475636,train
504,113.1117727502116,112.84742,train
3470,38.3640276253938,38.324913,train
4749,99.25129745411776,99.19238,train
4301,77.83754965179875,78.05464,train
3864,47.383642487349135,47.21608,train
1894,53.49135176226452,53.614437,train
2002,94.83357335355618,94.75376,train
255,17.19336799568802,17.285084,train
1195,36.41164086407028,36.63382,train
2130,82.25512726841278,82.075195,train
4213,49.5567795038002,49.510506,train
3407,16.068318012745156,16.204403,train
1546,75.24982629334554,75.646255,train
2575,10.014648675893918,10.208281,train
1232,36.210240125305205,36.39927,train
2148,43.43364813621581,43.58825,train
1869,44.597910972306806,44.597313,train
4770,91.2397572047843,91.17937,train
1101,31.91051408188231,31.973553,train
4717,117.94057501366258,118.33248,train
4653,45.1864575566461,44.829414,train
389,65.95849133715629,66.336624,train
3928,101.51368217124082,101.7799,train
1486,46.48566476712182,46.436478,train
1571,119.35792066219084,119.7527,train
596,3.328531319289431,3.4751055,train
4723,110.67568302020096,110.61539,train
830,84.82941053361527,84.89659,train
1690,71.78670881619587,71.838295,train
4710,126.44708143304572,126.321304,train
1049,19.28254456595652,19.156954,train
2458,78.04583599126548,78.12911,train
4042,76.04901284854375,76.22243,train
1451,32.289249758728964,32.43696,train
226,14.690520731126144,14.963293,train
4598,27.82333960880682,27.598333,train
4126,54.29787772679955,54.8052,train
4477,67.3744935596206,67.56719,train
3632,92.03325910726882,92.11865,train
2089,75.8861492644395,76.14698,train
3523,180.7969094795742,180.71353,train
1823,29.533535528411715,29.386847,train
3616,97.23410613085656,96.96559,train
4849,84.01038592956453,83.87485,train
2211,43.9064654653284,44.03541,train
4582,22.95405969459474,22.77526,train
318,30.759729266911968,30.705347,train
1702,73.22704486211128,73.325356,train
4462,60.46845436099887,60.402992,train
3658,89.25950270069107,89.39887,train
982,86.00802491357565,85.945404,train
1155,59.31238391810723,59.53627,train
2286,59.26598016461223,59.000397,train
3298,83.89913414806485,83.78165,train
1928,75.23466307522513,75.40518,train
3304,83.89913414806485,83.63021,train
1191,37.38629228613615,37.30444,train
1243,38.05130976592272,38.247406,train
3975,83.56214469765372,83.62192,train
648,9.499438230882436,9.503248,train
433,166.17853479893557,166.79832,train
2099,76.77816930527605,77.01596,train
2192,42.33755237652853,42.652145,train
1016,14.865809293936342,15.060581,train
1838,34.339930274970904,34.32019,train
2149,43.43364813621581,43.450195,train
664,11.384421137066337,11.384148,train
3847,38.74855875286944,38.615112,train
1621,79.88545352007553,79.93244,train
2905,93.42836886497535,93.31713,train
1901,58.5236929318425,58.63208,train
4073,80.17803902352684,80.10744,train
2156,42.614442267367465,42.91732,train
3768,20.391351361528265,20.249088,train
4217,50.944218333228456,50.89019,train
2728,182.26321941539868,182.87221,train
1997,94.83357335355618,94.72552,train
3859,47.383642487349135,47.395885,train
689,18.731792724897712,18.736748,train
3584,111.6113573414681,112.24651,train
2524,84.52419181559287,84.397964,train
3129,91.82764128060482,92.19586,train
2793,113.55022173090524,113.98802,train
4336,60.9698735850475,60.958557,train
2295,62.8619297589051,62.815514,train
1046,19.28254456595652,19.199669,train
2320,75.65610935615308,75.82853,train
3936,95.82256261856072,95.8489,train
4229,52.77367077007368,52.8143,train
1354,74.77670776968583,75.166016,train
4288,73.1915613079784,73.34106,train
2462,78.04583599126548,78.21238,train
2220,45.12821345888302,45.23239,train
4124,57.05450517605655,57.09861,train
4889,89.77171705634251,89.73995,train
2441,79.9470355349353,79.98924,train
4683,60.08619856292643,60.03701,train
2224,45.12821345888302,45.115807,train
719,29.125965987027584,29.026747,train
1861,40.76621946032643,40.672573,train
1339,64.95566127753861,65.27757,train
2480,78.3521209153635,78.47162,train
699,21.824079935423136,21.864906,train
662,11.384421137066337,11.365943,train
4112,60.40667057436809,60.761536,train
2572,10.014648675893918,10.074213,train
695,21.824079935423136,21.902777,train
3238,69.55203653469495,69.782425,train
2584,11.245979387941956,11.374641,train
4,10.449435407834873,10.252335,train
3918,108.1849630836454,108.39009,train
4760,94.86192637572438,94.79451,train
222,14.690520731126144,14.952461,train
4533,14.367484532230572,14.451084,train
3931,101.51368217124082,101.774506,train
2478,78.3521209153635,78.4983,train
4093,84.6747137742003,84.55605,train
3406,16.068318012745156,16.218683,train
828,84.82941053361527,84.83079,train
845,77.79019270718656,77.920456,train
1058,21.22276810141124,21.303059,train
1207,35.919888386123255,36.01459,train
897,71.5126952436544,71.66627,train
2899,93.42836886497535,93.41539,train
2684,38.44992203777068,38.250443,train
4429,53.81724070625685,53.90486,train
434,166.17853479893557,166.29836,train
4548,17.293928965244813,17.181988,train
3547,149.10252861042588,149.6462,train
1202,36.41164086407028,36.442207,train
2701,48.39717757559769,48.173798,train
3294,80.83394705087885,80.528435,train
794,110.28871787139632,110.06267,train
2563,8.967662639453113,9.01999,train
4401,51.5931953994973,51.601723,train
1340,64.95566127753861,65.253716,train
1990,100.6187540373376,100.601654,train
98,25.406242536441685,25.149296,train
2615,16.25018195930533,16.360126,train
3124,98.8230753630262,99.41626,train
355,47.81838391505391,47.587227,train
2555,8.085620495190993,8.242007,train
4713,117.94057501366258,118.12633,train
3359,6.471686151298732,6.514715,train
605,4.196221297202333,4.307734,train
282,22.40218787000768,22.481976,train
372,59.35257492065005,59.362854,train
3457,33.6116388032198,33.495594,train
641,7.85908552453503,7.8930593,train
3307,86.58886950797536,86.3573,train
609,4.196221297202333,4.335538,train
3702,91.48002635649718,91.68219,train
1641,73.68374035525322,73.85092,train
4139,52.08281461664617,52.19802,train
1890,53.49135176226452,53.65467,train
196,14.63979346157886,14.619847,train
3744,17.141358034855276,17.009842,train
3669,89.42090092796712,89.48403,train
4513,11.939741448049546,12.02189,train
3922,108.1849630836454,108.32093,train
1021,14.865809293936342,15.076239,train
3212,68.23528098136984,68.479126,train
3733,16.57780018172115,16.305414,train
1818,29.533535528411715,29.289091,train
2511,82.46105591073825,82.38811,train
275,20.34096163455002,20.292633,train
4002,77.1364912669906,77.2124,train
2392,95.84505322335384,95.878624,train
1937,80.57929170551442,80.78355,train
3142,86.0373699640081,86.1243,train
120,34.91427145282306,34.800995,train
1494,50.68801501365044,50.776394,train
2107,78.1767164472726,78.36412,train
675,15.977335233233198,16.143341,train
4040,76.04901284854375,76.20957,train
2595,12.681740297286362,12.830483,train
4248,57.78612866760917,57.788124,train
4540,15.75934825564988,15.647985,train
2471,77.93378927116997,78.0907,train
587,2.606366123918593,2.6620626,train
945,78.2395703036289,78.477234,train
1030,16.125116344342604,16.326054,train
1745,83.09935595306658,83.21324,train
3571,118.62582953904092,119.42692,train
1417,24.10159309622668,24.062492,train
1972,115.30303150446332,115.120544,train
4774,88.31993375128738,88.15237,train
3219,68.16060732592761,68.36691,train
4739,104.48871564383238,104.493965,train
860,75.33592393483191,75.42467,train
1475,42.55205181960314,42.593735,train
112,31.412375995714218,31.331762,train
3158,77.36258549860769,77.54476,train
4589,25.26412458196007,25.032131,train
2950,39.2928079640545,39.419693,train
4355,55.63395358018674,55.722023,train
1870,44.597910972306806,44.565605,train
1699,73.22704486211128,73.330635,train
1204,35.919888386123255,36.228092,train
1687,71.78670881619587,71.8644,train
4399,51.5931953994973,51.64211,train
3715,16.20097931775689,15.763985,train
1908,63.896198456162885,64.100105,train
545,100.48928695862324,100.830734,train
2535,86.49796272771329,86.3732,train
4719,117.94057501366258,118.16173,train
1177,38.91834885517143,39.249023,train
763,49.0086224925457,48.94471,train
3243,69.55203653469495,69.68482,train
3910,115.99146512869038,116.26467,train
1250,38.05130976592272,38.005035,train
1559,152.8177784761153,152.95154,train
1356,74.77670776968583,75.13418,train
4667,54.70146900399283,54.70401,train
1121,39.33748405428104,39.448544,train
4009,76.10569077995255,76.240265,train
2493,79.27542778284364,79.37775,train
4585,25.26412458196007,25.149178,train
1086,28.753615695926324,28.73822,train
3511,62.62139860528693,62.948414,train
2877,92.75492210676587,92.60007,train
1126,43.65657505930208,43.71335,train
4684,65.88571990237348,66.09841,train
787,110.28871787139632,110.62637,train
3018,37.48026356057577,37.51638,train
885,71.63339382759392,71.819626,train
2494,79.27542778284364,79.34455,train
1348,69.76848318728358,70.10361,train
3354,5.250308506134376,5.328005,train
3707,91.48002635649718,91.640274,train
4370,53.8371865410877,53.896397,train
1173,38.91834885517143,39.76476,train
3126,98.8230753630262,99.25588,train
2891,93.0036053586194,92.92769,train
2044,77.87315181130059,77.853004,train
3548,149.10252861042588,149.36357,train
2881,92.71229425920234,92.62097,train
2196,42.33755237652853,42.602676,train
230,15.24474174081877,15.619336,train
2348,134.13491032325388,133.5268,train
2241,48.49495330592446,48.474205,train
1725,77.53876431170232,77.5643,train
1512,55.1604052272772,55.19297,train
3278,77.86607420477391,77.97777,train
1779,24.74816706908628,24.482437,train
1648,71.91197889308408,71.967545,train
4467,63.67839192990944,63.922363,train
575,97.47338258073955,97.73998,train
1977,107.39789478589,107.37816,train
724,29.125965987027584,29.02547,train
2733,182.26321941539868,182.9246,train
1024,16.125116344342604,16.358742,train
406,211.02994799979388,209.45291,train
2794,113.55022173090524,114.098724,train
2154,42.614442267367465,42.93229,train
4061,78.37770085810139,78.464294,train
3709,16.20097931775689,15.881565,train
1089,28.753615695926324,28.728165,train
4490,71.52160070257932,71.57185,train
3493,49.365676275680215,49.197838,train
25,12.49362068525344,12.379835,train
200,14.388755755233616,14.536864,train
3764,19.038942421022504,18.820587,train
3724,16.264210965298563,15.897418,train
2561,8.967662639453113,8.95872,train
1093,31.91051408188231,31.90697,train
4048,76.98958830258586,77.09909,train
4664,54.70146900399283,54.760563,train
284,22.40218787000768,22.441725,train
1102,31.91051408188231,31.968193,train
3190,70.03285130314924,70.24579,train
2191,42.33755237652853,42.631035,train
2081,75.52912062238612,75.71508,train
1370,14.147402430467531,14.237468,train
3003,35.06929068218894,35.070618,train
2824,100.726766644447,100.82578,train
4291,73.1915613079784,73.27313,train
2260,53.17465414182789,53.2735,train
3515,201.78551544430667,202.70822,train
3786,22.02913768609874,21.898706,train
1805,26.320863792397155,26.371748,train
1061,21.22276810141124,21.249813,train
3319,2.614933665643111,2.567371,train
612,4.196221297202333,4.3277483,train
905,71.91030133184738,72.09776,train
3920,108.1849630836454,108.32035,train
3698,91.48002635649718,91.75188,train
4602,27.82333960880682,27.588268,train
4620,33.78318166978434,33.49045,train
2200,42.97873873906084,43.17691,train
2304,66.8208960793876,66.84074,train
2799,108.47604586818645,108.5525,train
625,6.442036183009371,6.498846,train
3342,4.213080261307508,4.269724,train
1032,16.125116344342604,16.387955,train
3780,22.02913768609874,21.937096,train
4353,57.9979616818428,58.0233,train
4397,51.5931953994973,51.62692,train
4409,51.84523815651521,51.888428,train
1520,59.89579766367838,59.93521,train
2240,48.49495330592446,48.498135,train
2644,23.676009316847548,23.572311,train
4706,126.44708143304572,126.558495,train
1405,21.77517690158367,21.919653,train
3151,81.26163448543281,81.43962,train
4563,18.990745222651583,18.892948,train
3644,90.5009001330304,90.570206,train
3125,98.8230753630262,99.2766,train
3044,41.80739580968886,41.769157,train
813,89.57234360169679,89.63549,train
2252,50.66422235762298,50.538963,train
1308,52.561077422993925,52.679638,train
2900,93.42836886497535,93.392525,train
3259,72.86713348620601,72.89014,train
1524,64.87166628595628,65.21062,train
3914,115.99146512869038,116.24332,train
754,43.29863673312746,43.40779,train
2350,123.96214174002029,123.91869,train
2233,46.653843553370535,46.615562,train
1170,65.47137652330578,65.804794,train
1012,13.792313484057486,14.157674,train
3184,71.81446858569838,71.84799,train
422,179.04708701101467,179.3234,train
4138,52.08281461664617,52.243576,train
1558,152.8177784761153,153.2369,train
3078,55.99893434087522,56.00971,train
3811,28.80702918062262,28.698446,train
103,28.250930742506235,28.116411,train
2501,80.66666767817155,80.65684,train
1305,52.561077422993925,52.72254,train
929,74.18155972707108,74.402054,train
938,76.00671399435818,76.28038,train
3947,90.99196236438706,90.997314,train
4106,60.40667057436809,61.186607,train
4272,64.63130975413613,64.80058,train
4809,83.29477154332817,83.25719,train
3711,16.20097931775689,15.761358,train
3343,4.213080261307508,4.2829094,train
443,154.98431615588598,155.39264,train
2138,84.60291252746202,84.668686,train
873,72.2932084702675,72.57892,train
4575,22.95405969459474,22.833008,train
4649,45.1864575566461,44.95116,train
2102,76.77816930527605,76.819626,train
981,86.00802491357565,85.92463,train
3600,101.0511292541869,101.20005,train
176,58.35382180616148,58.448067,train
8,10.449435407834873,10.323978,train
10,11.404191221652702,11.280224,train
895,71.5126952436544,71.685585,train
1301,49.19054255336955,49.167717,train
2778,126.51282823936576,126.902534,train
2954,39.2928079640545,39.39961,train
3999,77.1364912669906,77.187775,train
4296,77.83754965179875,78.01701,train
2581,11.245979387941956,11.249882,train
2504,80.66666767817155,80.58745,train
4237,55.05208924433604,55.00725,train
4647,45.1864575566461,45.01465,train
2053,76.50234292040042,76.64709,train
526,103.745126530115,103.923615,train
963,83.53755060546071,83.66083,train
3970,83.56214469765372,83.514145,train
4380,52.57779018344462,52.567436,train
508,109.30466743726038,109.41442,train
2727,182.26321941539868,182.65979,train
4522,13.0999690997307,13.158373,train
1481,42.55205181960314,42.564823,train
3763,19.038942421022504,18.834112,train
4551,17.293928965244813,17.200008,train
4167,48.34358630374402,48.397755,train
1903,58.5236929318425,58.592514,train
4413,51.84523815651521,51.874035,train
3149,81.26163448543281,81.37232,train
3567,127.03771421016312,127.24159,train
4110,60.40667057436809,60.87014,train
2113,80.03415155888104,80.13976,train
4359,55.63395358018674,55.64044,train
1355,74.77670776968583,75.12344,train
1053,21.22276810141124,21.36353,train
3710,16.20097931775689,15.789471,train
3108,71.34845173855356,71.491035,train
1312,52.561077422993925,52.65953,train
4431,53.81724070625685,53.84471,train
4004,77.1364912669906,77.187164,train
832,84.82941053361527,84.89442,train
1187,37.38629228613615,37.40584,train
2978,34.767713483007924,34.84027,train
2124,82.25512726841278,82.25719,train
2041,79.86598582053819,79.798294,train
3594,105.8033985466063,106.08615,train
1277,43.604537301970495,43.649254,train
