task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
19,270.0,34.03552866485979,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4503841294807436,34.11303495743982,33.93867079913475,936.7101209433436,93.55400029261206,0.999731122091604,3.281170578746406e-07,0.0002192079050326,6.299182271056906e-07,1.4393947293606808e-05,3.215698318089006e-05,1.1464817265276102e-06,1.0145558773696044e-06,0.997515195690568,8.974029203851401e-06,0.0021216679418232,5.392197925932347e-06,6.818974725516791e-05,0.0002691703118843,1.058283314516294e-05,8.27248194654646e-07,5.120262101788082,1.4807480101111048,1.0,1.0551433562852852,1.615837364437965,1.4490073905330552,1.1979750899605877,1.4244472678962756,1.5934250272778767,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
19,270.0,34.0548802380048,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4506402042874792,34.11303495743982,33.93867079913475,936.6745390353676,93.59523976991272,0.999687846635108,4.317194713291133e-07,0.0002560378545976,7.258513150536566e-07,1.5652023032625173e-05,3.69645288665778e-05,1.3320579570309906e-06,1.009329651725606e-06,0.9971088413265244,1.1799423445119895e-05,0.0024766912814916,6.209834907739653e-06,7.41118396977566e-05,0.0003092348644142,1.228872727001968e-05,8.227022491585963e-07,5.118536989676086,1.4809969345239218,1.0,1.0550985507160595,1.6156655482563542,1.4488821012600706,1.1978894074246171,1.4243289047264462,1.59325639748569,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
19,270.0,34.0742318111498,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4508962790942147,34.11303495743982,33.93867079913475,936.639120705338,93.63641751226918,0.9996447420584256,5.657182936393692e-07,0.0002929663788997,8.194833148630994e-07,1.6750404587919777e-05,4.163434385158093e-05,1.5161805391912357e-06,1.0054320876570352e-06,0.9967031144910558,1.5451131135196704e-05,0.0028322546871533,7.006862022500458e-06,7.92721490738983e-05,0.0003481021830798,1.397925429146631e-05,8.192421879163688e-07,5.116816415859538,1.4812452632807478,1.0,1.0550540028026218,1.6154942194252118,1.448757171847517,1.1978039413381223,1.424210877980395,1.5930882435744964,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
19,270.0,34.09358338429481,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4511523539009502,34.11303495743982,33.93867079913475,936.6038743231052,93.67749496832316,0.9996018247749175,7.454554417066598e-07,0.0003299364078167,9.107560909117824e-07,1.771627506814131e-05,4.616533157105144e-05,1.6985847378882626e-06,1.0024143559711576e-06,0.9962980300912364,2.0346193112171597e-05,0.003187806699454,7.782819915231009e-06,8.38004347925031e-05,0.0003857652546371,1.5652005557678716e-05,8.16501294811772e-07,5.115101880006366,1.481492967080316,1.0,1.055009543454011,1.6153234842448856,1.4486327660884022,1.1977188077509324,1.4240932819679315,1.5929205622987332,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
19,270.0,34.11293495743982,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4514084287076859,34.11303495743982,33.93867079913475,936.5688361628332,93.71840462172209,0.9995591396707548,9.984286736275417e-07,0.0003668598665274,9.995485435946935e-07,1.8570329181002078e-05,5.0553278539322665e-05,1.878866654487478e-06,1.0000111258352382e-06,0.9958936275667292,2.7232083491361895e-05,0.0035424992599563,8.536716957264832e-06,8.779553716916533e-05,0.0004221912699378,1.730330300844421e-05,8.142627502557685e-07,5.113395177618369,1.481740636156853,1.0,1.0549652669278022,1.615153590093277,1.4485088509644437,1.1976340011499211,1.4239762206457094,1.592753922673659,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
19,275.0,38.75005933318745,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9085502841284524,0.5127704027151972,38.91593697359488,38.74995933318745,904.3807637446818,109.65797892964537,0.999939993938,4.8665665854056574e-08,4.642269481519229e-05,1.374614558024883e-07,4.610633510839111e-06,7.330470779218886e-06,2.428308316215893e-07,1.2133049412472353e-06,0.9995571454916912,1.0044302736696135e-06,0.0003685432101935,1.0040167601065462e-06,1.863950387418221e-05,5.077692684497437e-05,1.887413703259784e-06,9.990066591408643e-07,4.109836415354724,1.6328678468671698,1.0,1.0371000622499726,1.4966165388495345,1.3805331858592054,1.133858996204135,1.3377127185519702,1.494963213712089,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,275.0,38.768479071010496,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9085502841284524,0.5130141467647281,38.91593697359488,38.74995933318745,904.3424060002516,109.70013439747312,0.9998969479809734,9.129615067395084e-08,8.12618246402152e-05,2.383729249233329e-07,7.306519710056154e-06,1.2631404941833928e-05,4.240835777696925e-07,1.0985170812284094e-06,0.9992303997163564,1.8831453948194075e-06,0.0006448001740978,1.740205342392459e-06,2.9525505837285903e-05,8.745244525159192e-05,3.294553882393957e-06,9.042538373063492e-07,4.108331184691683,1.633154525868018,1.0,1.037064888932455,1.4964722394259142,1.3804230999404743,1.133793152624773,1.3376122156236894,1.4948183263312989,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,275.0,38.78689880883354,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9085502841284524,0.5132578908142589,38.91593697359488,38.74995933318745,904.3043777114456,109.74230062542152,0.999854106633138,1.4094466486857005e-07,0.000116386552582,3.382189756061589e-07,9.552680393984756e-06,1.781077374747626e-05,6.059731175928496e-07,1.0582233803303583e-06,0.9989041703058952,2.905460736564003e-06,0.0009230439572642,2.4678888618887915e-06,3.858561551219428e-05,0.0001232506860658,4.705230272819603e-06,8.708553912274376e-07,4.106831049078703,1.6334403694736157,1.0,1.0370297783765614,1.496328500983637,1.3803134671651394,1.1337275496766472,1.3375120879837594,1.4946739773944206,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,275.0,38.80531854665659,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9085502841284524,0.5135016348637899,38.91593697359488,38.74995933318745,904.26661552406,109.78446951463852,0.9998114731239524,1.994047630832346e-07,0.0001517487815841,4.3687382419438614e-07,1.145044482604945e-05,2.286545450619781e-05,7.882375144734176e-07,1.0376790295554134e-06,0.9985784621599212,4.1080602728192295e-06,0.0012028899366058,3.1861610148300325e-06,4.623129387810515e-05,0.0001581512620487,6.117403290420912e-06,8.537229682622558e-07,4.105334674612147,1.633725561378055,1.0,1.0369947168156908,1.4961852036161232,1.3802041308768056,1.1336620759461051,1.3374122605590426,1.494530074225337,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,275.0,38.82373828447964,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9085502841284524,0.5137453789133206,38.91593697359488,38.74995933318745,904.2290690182048,109.82663091204638,0.9997690227461402,2.6916051550246765e-07,0.0001873102752566,5.342483698403585e-07,1.3073327147299353e-05,2.7794349392819644e-05,9.70670083049409e-07,1.0252230946547017e-06,0.998253248770257,5.541762157756424e-06,0.001484033295854,3.894388129873363e-06,5.276106284709496e-05,0.0001921479982332,7.529470068452821e-06,8.432524525094718e-07,4.103841761056933,1.6340101778652063,1.0,1.0369596976755258,1.4960422820429988,1.38009508646003,1.1335967408481742,1.3373126980812382,1.4943865474186695,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,275.0,38.84215802230269,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9085502841284524,0.5139891229628515,38.91593697359488,38.74995933318745,904.1917032326296,109.86877343344898,0.99972673552214,3.5373993210267454e-07,0.0002230373606388,6.302732431133023e-07,1.4475731015733656e-05,3.259741776586898e-05,1.1530911254932753e-06,1.0168641389285644e-06,0.9979285095129417,7.278739797086262e-06,0.0017662056671894,4.592080367993528e-06,5.8395829155087227e-05,0.0002252419752995,8.94003879384773e-06,8.361564554361593e-07,4.102352058857544,1.6342942603636026,1.0,1.0369247186814727,1.4958997035300383,1.3799863076458978,1.133531532512315,1.3372133774035952,1.4942433651855247,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,275.0,38.86057776012573,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9085502841284524,0.5142328670123824,38.91593697359488,38.74995933318745,904.154496367064,109.91088275195914,0.9996845996330866,4.583151489594707e-07,0.000258897258311,7.248876233472037e-07,1.569865117019443e-05,3.7275060095814086e-05,1.3353287774955056e-06,1.0108657866355474e-06,0.9976042318966314,9.42480162364265e-06,0.0020491463325037,5.278811181550381e-06,6.330205135974932e-05,0.0002574373205145,1.0347781306257075e-05,8.310048791036579e-07,4.100865567843102,1.6345778041517662,1.0,1.036889782114941,1.4957574626094727,1.3798777885671931,1.1334664508681789,1.3371142935971818,1.4941005226229658,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,275.0,38.87899749794878,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9085502841284524,0.5144766110619132,38.91593697359488,38.74995933318745,904.1174391154208,109.9529389608764,0.9996426127701192,5.907686023063322e-07,0.0002948539026429,8.180279217882338e-07,1.6773442779359375e-05,4.182753841703352e-05,1.5171977844849832e-06,1.006351732962695e-06,0.9972804128610512,1.214120136170008e-05,0.0023325692004736,5.954134939279356e-06,6.76070505238166e-05,0.0002887372068031,1.1751268861144438e-05,8.270759860266098e-07,4.099382579142095,1.634860750083272,1.0,1.0368552813375878,1.495615584185958,1.3797695468667537,1.1334015097427008,1.3370154627082609,1.4939580451210694,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,275.0,38.89741723577183,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9085502841284524,0.5147203551114441,38.91593697359488,38.74995933318745,904.08053653961,109.99491182923153,0.9996007849851732,7.637013185945614e-07,0.0003308618001896,9.096127044280072e-07,1.7724344323453147e-05,4.6254254833613394e-05,1.698469014121201e-06,1.002832442948724e-06,0.9969570615388116,1.5685720213112506e-05,0.0026161144117579,6.617477531804973e-06,7.140925999215036e-05,0.0003191388882448,1.3148736866801898e-05,8.239665815435126e-07,4.097903800481678,1.6351429606111965,1.0,1.0368209212380626,1.4954741352637375,1.3796616322462132,1.1333367421628917,1.3369169299092163,1.4938160002944083,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,275.0,38.91583697359487,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9085502841284524,0.514964099160975,38.91593697359488,38.74995933318745,904.0438139924712,110.0367509405152,0.9995591452546,9.984992517162733e-07,0.0003668551547017,9.99517506515682e-07,1.8570148622777608e-05,5.055259541063687e-05,1.878816161104624e-06,1.0000137455908245e-06,0.996634202756644,2.049585883916876e-05,0.0028992634060343,7.267956434192227e-06,7.478502932904105e-05,0.0003486258813783,1.4537676994563932e-05,8.21434346270594e-07,4.096431195409851,1.635424188599022,1.0,1.036786674701531,1.4953332128822217,1.3795548252459824,1.1332727838500054,1.33681877726649,1.493674511432002,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
19,280.0,44.05778743811631,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9250693802035151,0.5830063178260727,44.21359478458911,44.057687438116304,867.6095010880464,129.3832698575183,0.999926686173892,6.568921316562786e-08,5.720469869284513e-05,1.6313340003329766e-07,5.425473615340711e-06,8.961268522106871e-06,2.930150335730336e-07,1.2005476305019652e-06,0.9995574386282832,1.0037637248026587e-06,0.000368298242537,1.0033711861440486e-06,1.8627444284302005e-05,5.074317524515164e-05,1.8861826141478493e-06,9.991921252524637e-07,3.142787504132672,1.833924822681786,1.0,1.0214956466693124,1.3884251949900932,1.3157620004898227,1.0812068062211628,1.257684200606968,1.4004663522427845,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,44.07508825439106,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9250693802035151,0.5832352554504574,44.21359478458911,44.057687438116304,867.5692279532393,129.42666886465545,0.9998852310711008,1.1142818941074633e-07,9.09220141717652e-05,2.579747440254155e-07,7.87420965954075e-06,1.40340774466838e-05,4.657135752221016e-07,1.1035111124890111e-06,0.9993012155325928,1.7017509684216792e-06,0.0005851226471883,1.5860155991536546e-06,2.702502723421861e-05,7.94342144629513e-05,2.9965600159007867e-06,9.182519380359388e-07,3.141523890464023,1.834262820149964,1.0,1.0214703123990403,1.3883063328775662,1.3156665979022704,1.0811588423767595,1.2576011261120008,1.4003442104752264,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,44.09238907066582,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9250693802035151,0.5834641930748421,44.21359478458911,44.057687438116304,867.5292345034562,129.47007195846902,0.999843950314116,1.6417357398931334e-07,0.0001248880843047,3.5255033624791375e-07,9.945471213577347e-06,1.8995921203395822e-05,6.396796017037124e-07,1.0638056503138632e-06,0.9990453760168552,2.505923696932175e-06,0.0008033577557416,2.166521852950566e-06,3.412150995141496e-05,0.0001074731107045,4.114120999578508e-06,8.850401975629976e-07,3.1402637477896262,1.8345999954430483,1.0,1.02144501162667,1.38818787204007,1.3155714878927125,1.0811109915288502,1.2575183149731883,1.4002224722330985,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,44.10968988694057,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9250693802035151,0.5836931306992269,44.21359478458911,44.057687438116304,867.4894693231222,129.51347291078864,0.9998028433557063,2.2558623153259357e-07,0.000159064419108,4.467480680410538e-07,1.1718324847015346e-05,2.3844634586041915e-05,8.147159717111126e-07,1.0422154810618587e-06,0.998789916654646,3.4414519508088627e-06,0.001022755098026,2.7442071197198654e-06,4.018948720240988e-05,0.0001348485986013,5.237592892959924e-06,8.669095607677764e-07,3.1390063958078143,1.834936600010014,1.0,1.021419730223165,1.388069719819203,1.3154762573593637,1.081062951129337,1.257435705051826,1.4001010367540714,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,44.12699070321533,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9250693802035151,0.5839220683236116,44.21359478458911,44.057687438116304,867.4498933395664,129.55686513653254,0.9997618923578786,2.979134379909155e-07,0.000193418985259,5.4047804190561e-07,1.325152094457819e-05,2.857943817260673e-05,9.906585397681078e-07,1.028647725312837e-06,0.998534822861094,4.54238055148892e-06,0.0012431064550833,3.318519874070188e-06,4.5431464488251226e-05,0.0001615569515407,6.365909580633302e-06,8.554577875665462e-07,3.1377516183333563,1.835270823658174,1.0,1.021394511506534,1.387951787245007,1.3153812063764498,1.081015643124081,1.2573529311030516,1.399980315674974,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,44.14429151949009,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9250693802035151,0.5841510059479965,44.21359478458911,44.057687438116304,867.4104780637513,129.60023936939183,0.9997210814841686,3.8426493493215444e-07,0.0002279239238733,6.33665052632126e-07,1.4589526093160105e-05,3.320043953067055e-05,1.1673646610500203e-06,1.0193316857352595e-06,0.9982800768046406,5.855833914414875e-06,0.001464232195577,3.889004967206642e-06,5.000073990026592e-05,0.0001875997239926,7.498151302888047e-06,8.475457050578449e-07,3.1364995663467536,1.835606160347852,1.0,1.0213693070567214,1.3878341771732885,1.3152868123780632,1.080968053295054,1.2572707128586935,1.399859450746148,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,44.16159233576485,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9250693802035151,0.5843799435723812,44.21359478458911,44.057687438116304,867.3712054987734,129.64358427653582,0.9996804007688412,4.890594445874797e-07,0.000262552113469,7.262390248731628e-07,1.5766493716247516e-05,3.770809057954328e-05,1.3446954616907905e-06,1.0125394626410202e-06,0.9980256681167604,7.448768687258588e-06,0.0016859573378147,4.455237963574783e-06,5.401504763332653e-05,0.0002129803340021,8.63342230905958e-06,8.417348296629714e-07,3.1352499594513468,1.8359409368123487,1.0,1.0213441264133296,1.3877168172282075,1.315192628500662,1.0809205471278187,1.2571886716864151,1.3997388425842472,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,44.1788931520396,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9250693802035151,0.5846088811967659,44.21359478458911,44.057687438116304,867.332067314834,129.68688433306798,0.99963984694205,6.187825647639083e-07,0.0002972744637207,8.181276427265637e-07,1.6809010487952596e-05,4.210280356523356e-05,1.5225020091609263e-06,1.00736795946983e-06,0.9977715930779758,9.419460705941608e-06,0.0019080946272409,5.016781563551371e-06,5.756603961060009e-05,0.0002377019754231,9.770764153879916e-06,8.372733261772748e-07,3.134002961416884,1.8362751019175585,1.0,1.021318974054204,1.387599721976781,1.3150986640769988,1.0808731313709847,1.25710681678867,1.39961850757494,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,44.196193968314354,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9250693802035151,0.5848378188211507,44.21359478458911,44.057687438116304,867.2930659608605,129.73011677432282,0.999599425098587,7.833336405964349e-07,0.0003320559579585,9.092462061092026e-07,1.7737981382470666e-05,4.638447754913458e-05,1.700605048772522e-06,1.003299627380738e-06,0.9975178562385612,1.1917913172771511e-05,0.0021304192292162,5.57312360131448e-06,6.072578659116537e-05,0.0002617649523942,1.090902613852689e-05,8.337303246126308e-07,3.132758996489113,1.83660854333104,1.0,1.0212938580222584,1.3874829287835468,1.3150050678517224,1.0808258239490145,1.2570251736958156,1.399498482493052,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,44.21349478458911,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9250693802035151,0.5850667564455354,44.21359478458911,44.057687438116304,867.2542178504497,129.77324533654348,0.9995591520388576,9.985662471472983e-07,0.0003668493768726,9.994821088598907e-07,1.856992933973441e-05,5.0551826603947926e-05,1.8787628714579704e-06,1.0000170985078805e-06,0.9972644711310038,1.5184358689047882e-05,0.0023526291486707,6.123584360686524e-06,6.35512704894163e-05,0.000285163002928,1.2046662279424176e-05,8.308415788923836e-07,3.131519159993513,1.8369410258617016,1.0,1.021268793744187,1.3873665123393906,1.3149117915844,1.08077864849159,1.2569437911698205,1.3993788577004114,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,285.0,49.90015672747873,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6603170137287115,50.04341124314845,49.90005672747873,824.8768741738618,153.87151527118277,0.9999090697225982,9.089344486906277e-08,7.155833720874923e-05,1.9719329244669626e-07,6.42202032743406e-06,1.1117198482270669e-05,3.608281893116267e-07,1.183806456619954e-06,0.999557691957365,1.0031887150989112e-06,0.0003680865239461,1.0028158655940105e-06,1.861710064315885e-05,5.071393983338818e-05,1.8851183376278603e-06,9.993552940299538e-07,2.2387502765145406,2.1141715349945933,1.0,1.0091329259673505,1.2898379924618537,1.25309447145057,1.040162970598053,1.1843166346697165,1.3096421802158151,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,49.91606278477536,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6605274948362494,50.04341124314845,49.90005672747873,824.8340483742592,153.91665784532591,0.999869689768108,1.3995426660976546e-07,0.0001037665399485,2.855923284783892e-07,8.588428631515684e-06,1.589999583164276e-05,5.2411623697451e-07,1.1056046481854864e-06,0.9993623815275208,1.543914676801185e-06,0.0005335572487481,1.4518094825355672e-06,2.48899042811299e-05,7.250522908434902e-05,2.737153256892642e-06,9.33212949199704e-07,2.237728084249256,2.114591839194756,1.0,1.0091170551905675,1.2897409021949218,1.253011930093712,1.0401307629003365,1.1842490925138738,1.3095400813486089,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,49.931968842072,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6607379759437874,50.04341124314845,49.90005672747873,824.7914500982505,153.9617981408788,0.9998304516996188,1.958642012621692e-07,0.0001361841115804,3.743432873468303e-07,1.0453428872403978e-05,2.0583273967802017e-05,6.890214469791434e-07,1.0682570253078777e-06,0.9991673491693096,2.159630170340084e-06,0.0006999778523482,1.9022486020485624e-06,3.028569501114666e-05,9.382685900609766e-05,3.5969778149635604e-06,9.01567737676996e-07,2.236712233369622,2.1150107888343883,1.0,1.009101192875638,1.289644622370336,1.252929473800689,1.0400986122263038,1.184182082770813,1.309438385962402,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,49.94787489936864,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6609484570513251,50.04341124314845,49.90005672747873,824.7490403263811,154.00693201699693,0.9997913525949744,2.600967850991396e-07,0.0001687819599087,4.633631706142253e-07,1.207440088666401e-05,2.516579054478529e-05,8.554087872685054e-07,1.046384942422316e-06,0.9989725891582788,2.8664696229385757e-06,0.0008671984954252,2.35371264839392e-06,3.49714741833011e-05,0.0001146738180751,4.463881780997117e-06,8.829899853799023e-07,2.23570006826492,2.116282266029626,1.000000000264492,1.009089272588576,1.2897604646641403,1.2530311299027164,1.0401206348615637,1.1842670282690266,1.3095654727458963,1.0000000003727767,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,49.96378095666527,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.661158938158863,50.04341124314845,49.90005672747873,824.7067907128238,154.05205590387797,0.9997523804091148,3.3459181117310255e-07,0.0002015348446559,5.525805169590486e-07,1.349522178098027e-05,2.9647168577730964e-05,1.0231610027112305e-06,1.03202253977777e-06,0.9987780930251484,3.685660881326692e-06,0.0010350878298069,2.805834408598013e-06,3.907490447208066e-05,0.0001350447499144,5.337241872541012e-06,8.70753495604701e-07,2.234685122427248,2.115847538098289,1.0,1.009069509660337,1.2894515067086498,1.252765446885569,1.040034854434645,1.1840477411736088,1.3092354358111964,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
