task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
15,285.0,72.64587197237225,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9501583597266212,0.839448485929885,81.70522876686431,54.52725838338813,792.9084303791464,191.138283465654,0.9625206624635366,0.0154552681525845,0.0,0.0,0.0,0.0220240693838788,0.0,0.0,0.8185152591086734,0.1098278558672335,0.0,0.0,0.0,0.071656885024093,0.0,0.0,1.5188181723506868,2.4957501821798678,1.0000000000003202,1.0007874176947502,0.0,0.0,0.0,1.136890339928499,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
15,285.0,75.66562423720293,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9501583597266212,0.8743427806471334,81.70522876686431,54.52725838338813,789.1818062262568,195.4235195682464,0.9582560879111558,0.0180975823643341,0.0,0.0,0.0,0.02364632972451,0.0,0.0,0.8030442402175595,0.1226799312359577,0.0,0.0,0.0,0.0742758285464827,0.0,0.0,1.4484528165508088,2.5456265501845112,1.0000000000000913,1.0004152115040454,0.0,0.0,0.0,1.1321242583718494,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
15,285.0,78.68537650203362,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9501583597266212,0.909237075364382,81.70522876686431,54.52725838338813,785.5273365913804,199.626871173391,0.9540884984223684,0.0208361671539322,0.0,0.0,0.0,0.0250753344236994,0.0,0.0,0.7888580732973458,0.1349799621604974,0.0,0.0,0.0,0.0761619645421567,0.0,0.0,1.3818270725469732,2.590802500764644,1.0,1.0001609592192122,0.0,0.0,0.0,1.1271242442736344,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
15,285.0,81.7051287668643,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9501583597266212,0.9441313700816304,81.70522876686431,54.52725838338813,781.9297044447587,203.7698805088332,0.9500001340818264,0.023660471903988,0.0,0.0,0.0,0.0263393940141856,0.0,0.0,0.7758213756380057,0.1467114085631465,0.0,0.0,0.0,0.0774672157988477,0.0,0.0,1.3186475647657554,2.6464949660657453,1.0000000001315743,1.0000302712479532,0.0,0.0,0.0,1.1232548492308996,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
15,290.0,62.11803789951396,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9668278046341056,0.717795677137901,84.17406753255614,62.117937899513954,761.62964573192,198.4368256989312,0.9883823263789516,0.003525543175949,0.0,0.0,0.0,0.0080921304450993,0.0,0.0,0.9499992347437742,0.0236609680744435,0.0,0.0,0.0,0.0263397971817822,0.0,0.0,1.222019569590875,2.70645990206599,1.0000000001376608,1.0002158926535856,0.0,0.0,0.0,1.1044423531341017,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
15,290.0,64.56869674762976,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9668278046341056,0.7461138981699763,84.17406753255614,62.117937899513954,756.900902445611,203.6897425942468,0.9837288945893338,0.0052553501679637,0.0,0.0,0.0,0.0110157552427023,0.0,0.0,0.932004535007082,0.0334803497107667,0.0,0.0,0.0,0.0345151152821511,0.0,0.0,1.1490328064165047,2.775515652081032,1.0000000001425844,1.0000347701117758,0.0,0.0,0.0,1.0993754822558854,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
15,290.0,67.01935559574555,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9668278046341056,0.7744321192020516,84.17406753255614,62.117937899513954,752.2643083230395,208.828992424946,0.9791982715297928,0.007128862868771,0.0,0.0,0.0,0.0136728656014362,0.0,0.0,0.9154988422239818,0.0431946996370565,0.0,0.0,0.0,0.0413064581389615,0.0,0.0,1.0807499117560282,2.845628909898835,1.0000000000476237,1.0000000000003009,0.0,0.0,0.0,1.0945912168665848,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
15,290.0,69.47001444386134,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9668278046341056,0.8027503402341268,84.17406753255614,62.117937899513954,747.7158190079061,213.8625205320095,0.9747813494288348,0.0091400011589854,0.0,0.0,0.0,0.0160786494121799,0.0,0.0,0.9003259257350004,0.0527669576880162,0.0,0.0,0.0,0.0469071165769832,0.0,0.0,1.016794971623361,2.91685601905271,1.000000000000182,1.0000000000002536,0.0,0.0,0.0,1.090069186433042,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
15,290.0,71.92067329197715,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9668278046341056,0.8310685612662023,84.17406753255614,62.117937899513954,743.2480827924845,218.8019320712292,0.9704670414446598,0.0112813153177954,0.0,0.0,0.0,0.0182516432375447,0.0,0.0,0.8863494462485051,0.0621588617062593,0.0,0.0,0.0,0.0514916920452355,0.0,0.0,0.9567956812560106,2.989301987608792,1.000000000000108,1.0000000000001943,0.0,0.0,0.0,1.0857871156471477,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
15,290.0,74.37133214009295,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9668278046341056,0.8593867822982776,84.17406753255614,62.117937899513954,738.8513068190474,223.6614243799784,0.9662430932734268,0.0135446695681976,0.0,0.0,0.0,0.0202122371583754,0.0,0.0,0.8734509033156075,0.0713339234841241,0.0,0.0,0.0,0.0552151732002682,0.0,0.0,0.9003765701800491,3.063134856741198,1.0000000000003826,1.000000000000487,0.0,0.0,0.0,1.081722572311396,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
15,290.0,76.82199098820874,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9668278046341056,0.8877050033303528,84.17406753255614,62.117937899513954,734.5141333907831,228.45671736139505,0.9620967991099192,0.0159218210163715,0.0,0.0,0.0,0.0219813798737092,0.0,0.0,0.8615275681878163,0.0802594765715158,0.0,0.0,0.0,0.058212955240668,0.0,0.0,0.84719926277389,3.1385743697379387,1.0000000000000644,1.0000000000000722,0.0,0.0,0.0,1.077852319947819,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
15,290.0,79.27264983632455,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9668278046341056,0.9160232243624282,84.17406753255614,62.117937899513954,730.2243401800031,233.2042777635789,0.9580155385717136,0.0184048698349262,0.0,0.0,0.0,0.02357959159336,0.0,0.0,0.8504906208034732,0.0889077263084954,0.0,0.0,0.0,0.0606016528880313,0.0,0.0,0.7969178970088646,3.2158663963068648,1.0000000004537135,1.0000000002060745,0.0,0.0,0.0,1.0741568727124002,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
15,290.0,81.72330868444034,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9668278046341056,0.9443414453945036,84.17406753255614,62.117937899513954,725.9694126655186,237.92064683018887,0.9539871537554326,0.0209865586309303,0.0,0.0,0.0,0.025026287613637,0.0,0.0,0.8402632719921689,0.0972561453925813,0.0,0.0,0.0,0.0624805826152497,0.0,0.0,0.7492731857382932,3.295311327720407,1.000000000000208,1.000000000000471,0.0,0.0,0.0,1.070616262009137,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
15,290.0,84.17396753255613,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9668278046341056,0.9726596664265788,84.17406753255614,62.117937899513954,721.7369096551179,242.62200624977996,0.9500001617062024,0.023660455912817,0.0,0.0,0.0,0.0263393823809804,0.0,0.0,0.8307790774803752,0.1052873364070693,0.0,0.0,0.0,0.0639335861125554,0.0,0.0,0.7039771097441889,3.377239536099114,1.0000000003699818,1.0000000008623844,0.0,0.0,0.0,1.0672131239718148,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
15,295.0,70.98142593389487,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9834972495415903,0.8202152291875995,86.46661268195652,70.98132593389487,683.7533995969088,253.15289934246547,0.9829899008886536,0.0058421869928708,0.0,0.0,0.0,0.0111679121184756,0.0,0.0,0.949999448117881,0.0236608647083738,0.0,0.0,0.0,0.0263396871737452,0.0,0.0,0.5025577471938792,3.807051774418398,1.0000000000270903,1.0000000000038702,0.0,0.0,0.0,1.0427061492967922,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
15,295.0,72.70199112812394,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9834972495415903,0.8400969624234335,86.46661268195652,70.98132593389487,678.7523298580597,258.397508471027,0.9792691285295992,0.0074262949440097,0.0,0.0,0.0,0.0133045765263911,0.0,0.0,0.9406693559567666,0.0288358560196065,0.0,0.0,0.0,0.0304947880236268,0.0,0.0,0.4643770331897405,3.9239340537025273,1.0000000000250548,1.0000000000033884,0.0,0.0,0.0,1.039703459109988,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
15,295.0,74.42255632235302,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9834972495415903,0.8599786956592675,86.46661268195652,70.98132593389487,673.7390708182209,263.65506232979186,0.9755759472741145,0.0091111234414148,0.0,0.0,0.0,0.0153129292844705,0.0,0.0,0.931936557415256,0.0339363553923417,0.0,0.0,0.0,0.0341270871924022,0.0,0.0,0.4282716216507401,4.0467911970604975,1.0000000000235283,1.0000000000041285,0.0,0.0,0.0,1.0368271585805535,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
15,295.0,76.14312151658208,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9834972495415903,0.8798604288951014,86.46661268195652,70.98132593389487,668.7078099828884,268.9331685837928,0.9719053749626898,0.0108959912397115,0.0,0.0,0.0,0.0171986337975985,0.0,0.0,0.9237638893037082,0.0389487236873585,0.0,0.0,0.0,0.0372873870089333,0.0,0.0,0.3941359504792286,4.17625568886595,1.0000000000216354,1.0000000000049032,0.0,0.0,0.0,1.0340716823667504,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
15,295.0,77.86368671081115,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9834972495415903,0.8997421621309354,86.46661268195652,70.98132593389487,663.6510238940944,274.2411601665972,0.9682517465780844,0.0127799855548081,0.0,0.0,0.0,0.0189682678671075,0.0,0.0,0.916117634659798,0.0438591718109859,0.0,0.0,0.0,0.0400231935292161,0.0,0.0,0.3618676138084307,4.313091927374041,1.000000000021945,1.000000000004606,0.0,0.0,0.0,1.0314306737446497,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
15,295.0,79.58425190504023,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9834972495415903,0.9196238953667696,86.46661268195652,70.98132593389487,658.5595072999439,279.5901338926386,0.9646087937798604,0.0147621390892518,0.0,0.0,0.0,0.0206290671308877,0.0,0.0,0.9089674909214316,0.0486540612494901,0.0,0.0,0.0,0.0423784478290783,0.0,0.0,0.3313444783051508,4.458214127989635,1.0000000000173936,1.0000000000048757,0.0,0.0,0.0,1.0288978900378771,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
15,295.0,81.3048170992693,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9834972495415903,0.9395056286026032,86.46661268195652,70.98132593389487,653.4224474463937,284.9926844085009,0.9609697178459278,0.0168415959812412,0.0,0.0,0.0,0.0221886861728309,0.0,0.0,0.90228634353812,0.0533202194492726,0.0,0.0,0.0,0.0443934370126073,0.0,0.0,0.3022016292625371,4.33578519461432,1.0,1.0,0.0,0.0,0.0,1.023693386094855,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
15,295.0,83.02538229349837,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9834972495415903,0.9593873618384372,86.46661268195652,70.98132593389487,648.2273490592556,290.4631835414466,0.9573272129580512,0.019017786982674,0.0,0.0,0.0,0.0236550000592748,0.0,0.0,0.8960503136757283,0.057844983945505,0.0,0.0,0.0,0.0461047023787668,0.0,0.0,0.2748155772042887,4.445110706590993,1.0,1.0,0.0,0.0,0.0,1.0211125058766573,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
15,295.0,84.74594748772745,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9834972495415903,0.9792690950742714,86.46661268195652,70.98132593389487,642.9600684564195,296.0175132886483,0.953673489343061,0.0212905751281597,0.0,0.0,0.0,0.0250359355287792,0.0,0.0,0.8902384725068929,0.0622163643840675,0.0,0.0,0.0,0.0475451631090396,0.0,0.0,0.2488831770934279,4.555985569506867,1.0,1.0,0.0,0.0,0.0,1.0186158282488955,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
15,295.0,86.46651268195652,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.9834972495415903,0.9991508283101052,86.46661268195652,70.98132593389487,637.6045533156504,301.67343708823006,0.950000211873998,0.0236604275971812,0.0,0.0,0.0,0.0263393605288208,0.0,0.0,0.8848328731473617,0.0664229297526486,0.0,0.0,0.0,0.0487441970999896,0.0,0.0,0.2243254208312309,4.668242156804571,1.0,1.0,0.0,0.0,0.0,1.0162010401678627,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
16,200.0,2.693398567232912,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6612007405448294,0.0315867077193961,152.8177784761153,2.693298567232912,1211.2898821282463,7.2010576475882,0.9728886368503832,1.4614286676586184e-05,0.0,0.0,0.0,0.0,0.0,0.0270967488629402,0.9499718468074404,0.0273995579278976,0.0,0.0,0.0,0.0,0.0,0.022628595264662,22.461474500290137,0.6829224226411391,1.0000000079950715,1.534287752871129,0.0,0.0,0.0,0.0,0.0,1.0014944433713189,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
16,200.0,36.05434965809567,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6612007405448294,0.4228257260243423,152.8177784761153,2.693298567232912,1211.2759943595097,12.434124891769644,0.97043694958412,0.0064186467337185,0.0,0.0,0.0,0.0,0.0,0.0231444036821614,0.0895594023550907,0.9092920802746892,0.0,0.0,0.0,0.0,0.0,0.00114851737022,21.23267968851164,0.7466273075017164,1.000000001230792,1.470152055201979,0.0,0.0,0.0,0.0,0.0,1.0000000011174344,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
16,200.0,52.734825203527045,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6612007405448294,0.6184452351768154,152.8177784761153,2.693298567232912,1210.5702479298216,15.009272977374229,0.9673850750268832,0.0095484183071182,0.0,0.0,0.0,0.0,0.0,0.0230665066659986,0.0673479739931528,0.9319723140271308,0.0,0.0,0.0,0.0,0.0,0.0006797119797162,20.65572908555996,0.7759130823614151,1.0000000007371532,1.43294592640217,0.0,0.0,0.0,0.0,0.0,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
16,200.0,69.41530074895843,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6612007405448294,0.8140647443292885,152.8177784761153,2.693298567232912,1209.887764776858,17.56438305301507,0.9643780173427547,0.0126310208690751,0.0,0.0,0.0,0.0,0.0,0.0229909617881701,0.0560834274598469,0.9434704314964756,0.0,0.0,0.0,0.0,0.0,0.0004461410436774,20.106292500432883,0.8029851495537799,1.0000000001356824,1.3981353474089937,0.0,0.0,0.0,0.0,0.0,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
16,200.0,86.09577629438981,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6612007405448294,1.0096842534817616,152.8177784761153,2.693298567232912,1209.228241632755,20.100982134055453,0.9614156543623812,0.0156672891302948,0.0,0.0,0.0,0.0,0.0,0.022917056507324,0.0494180828304075,0.9502715277282489,0.0,0.0,0.0,0.0,0.0,0.0003103894413436,19.58315685740485,0.8279604183495437,1.0000000000957836,1.3659110609930425,0.0,0.0,0.0,0.0,0.0,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
16,200.0,119.45672738525256,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6612007405448294,1.4009232717867075,152.8177784761153,2.693298567232912,1207.9761118474798,25.121505634356467,0.9556225902487244,0.0216041677865437,0.0,0.0,0.0,0.0,0.0,0.0227732419647317,0.0421992296746794,0.9576345097800336,0.0,0.0,0.0,0.0,0.0,0.0001662605452869,18.61044541534327,0.8723825275958191,1.0000000000353677,1.308963291971044,0.0,0.0,0.0,0.0,0.0,1.0000000000011835,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
16,200.0,136.13720293068394,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6612007405448294,1.5965427809391808,152.8177784761153,2.693298567232912,1207.3823936477045,27.605825514981497,0.9527903987769264,0.0245064863368304,0.0,0.0,0.0,0.0,0.0,0.0227031148862432,0.0401529353166139,0.9597213072785368,0.0,0.0,0.0,0.0,0.0,0.0001257574048493,18.158124282676518,0.8922279721383675,1.0,1.283972571255049,0.0,0.0,0.0,0.0,0.0,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
16,200.0,152.8176784761153,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6612007405448294,1.7921622900916536,152.8177784761153,2.693298567232912,1206.809441333281,30.07260112991316,0.9500000164683736,0.027365898749369,0.0,0.0,0.0,0.0,0.0,0.0226340847822573,0.0386950402171512,0.9612083464718956,0.0,0.0,0.0,0.0,0.0,9.66133109531642e-05,17.726740006617675,0.9107542271738546,1.0000000000322264,1.261031423595611,0.0,0.0,0.0,0.0,0.0,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
16,205.0,3.441853142074633,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6777307590584501,0.0403641742942961,134.14502085001388,3.4417531420746323,1195.6252428470243,9.05632337226393,0.9722272155718616,2.141755080034905e-05,0.0,0.0,0.0,0.0,0.0,0.0277513668773381,0.9499789964537804,0.0273917547332672,0.0,0.0,0.0,0.0,0.0,0.0226292488129524,21.094140361190963,0.7106101523409414,1.0,1.4845350052773667,0.0,0.0,0.0,0.0,0.0,1.0001006327257875,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
16,205.0,17.96441622073455,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6777307590584501,0.2106768643219719,134.14502085001388,3.4417531420746323,1196.3953545459374,11.426374742805748,0.9735527784565594,0.0032080211013658,0.0,0.0,0.0,0.0,0.0,0.0232392004420747,0.2051665684481131,0.7913355470768053,0.0,0.0,0.0,0.0,0.0,0.0034978844750815,20.563222168009844,0.7380503756809318,1.0,1.4631106504044142,0.0,0.0,0.0,0.0,0.0,1.000000000249429,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
16,205.0,32.48697929939447,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6777307590584501,0.3809895543496478,134.14502085001388,3.4417531420746323,1195.506301019709,13.768085780079211,0.9704917107271798,0.0063568766554462,0.0,0.0,0.0,0.0,0.0,0.023151412617374,0.1236417127003849,0.8745862229897036,0.0,0.0,0.0,0.0,0.0,0.0017720643099116,20.045788880165865,0.7646474892736479,1.0,1.4304737961236729,0.0,0.0,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
16,205.0,47.00954237805439,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6777307590584501,0.5513022443773237,134.14502085001388,3.4417531420746323,1194.63263609405,16.093700005993167,0.9674598296210488,0.009467919884357,0.0,0.0,0.0,0.0,0.0,0.023072250494594,0.0926756006099608,0.9062054450871102,0.0,0.0,0.0,0.0,0.0,0.0011189543029289,19.55037865387384,0.7898808651207049,1.0,1.3993402431117528,0.0,0.0,0.0,0.0,0.0,1.0000000001542846,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
16,205.0,61.53210545671431,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6777307590584501,0.7216149344049995,134.14502085001388,3.4417531420746323,1193.7763132261357,18.40690551583344,0.9644624857051636,0.0125415717863781,0.0,0.0,0.0,0.0,0.0,0.0229959425084583,0.0765710748084634,0.9226484396404844,0.0,0.0,0.0,0.0,0.0,0.0007804855510521,19.07622107995341,0.8136134290718033,1.0000000007255336,1.370194445631391,0.0,0.0,0.0,0.0,0.0,1.0000000009152998,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
16,205.0,76.05466853537422,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6777307590584501,0.8919276244326753,134.14502085001388,3.4417531420746323,1192.937483175854,20.70944299768577,0.9615003771360228,0.0155783063180395,0.0,0.0,0.0,0.0,0.0,0.0229213165459374,0.0668400430117228,0.9325835798301704,0.0,0.0,0.0,0.0,0.0,0.0005763771581068,18.62229672908193,0.8358735155702505,1.000000001775431,1.3431366171395158,0.0,0.0,0.0,0.0,0.0,1.000000000397514,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
16,205.0,90.57723161403416,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6777307590584501,1.0622403144603512,134.14502085001388,3.4417531420746323,1192.1159960809457,23.002278172894652,0.9585734261161116,0.018578606933609,0.0,0.0,0.0,0.0,0.0,0.0228479669502794,0.0604270872077139,0.9391311402106848,0.0,0.0,0.0,0.0,0.0,0.0004417725816015,18.187544385069227,0.8567680971160094,1.0,1.3180678285913754,0.0,0.0,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
16,205.0,105.09979469269406,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6777307590584501,1.232553004488027,134.14502085001388,3.4417531420746323,1191.3116099602948,25.2859432194422,0.9556813264530593,0.0215429657999137,0.0,0.0,0.0,0.0,0.0,0.022775707747027,0.0559619946071109,0.943690384946662,0.0,0.0,0.0,0.0,0.0,0.0003476204462272,17.770952678361464,0.8763794357872193,1.0,1.2948473780560317,0.0,0.0,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
16,205.0,134.14492085001388,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6777307590584501,1.5731783845433784,134.14502085001388,3.4417531420746323,1189.7529625133666,29.82642201062444,0.9500000191752092,0.0273658959722313,0.0,0.0,0.0,0.0,0.0,0.0226340848525594,0.0503545306157548,0.94941811813695,0.0,0.0,0.0,0.0,0.0,0.000227351247295,16.988360637076468,0.9122319282572214,1.0000000002106024,1.2534747655472591,0.0,0.0,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
16,210.0,4.341788083328246,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6942607775720708,0.0509181198936114,119.35792066219084,4.341688083328246,1179.667835869422,11.263373101657194,0.9716573592083128,3.084192762300444e-05,0.0,0.0,0.0,0.0,0.0,0.0283117988640642,0.9499840921097203,0.0273859939433884,0.0,0.0,0.0,0.0,0.0,0.0226299139468912,19.744001996750377,0.7403353853421507,1.0,1.4385900118825117,0.0,0.0,0.0,0.0,0.0,1.0000000008189676,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
16,210.0,17.121347258757424,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6942607775720708,0.2007898118770661,119.35792066219084,4.341688083328246,1180.4733703673608,13.43260541979252,0.9735605416926872,0.0031861953876051,0.0,0.0,0.0,0.0,0.0,0.0232532629197076,0.2688638315777835,0.7264025596401726,0.0,0.0,0.0,0.0,0.0,0.0047336087820438,19.286455610778305,0.7640199435464461,1.0,1.4199110355987423,0.0,0.0,0.0,0.0,0.0,1.0000000007222962,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
