idx,actual,predicted,split
2438,36.30996955973946,36.193962,train
569,61.89856045239061,62.11225,train
1113,44.56746036812306,45.251057,train
2199,56.45262141963564,56.189846,train
1983,23.193252085759788,23.202389,train
1763,6.668728741477207,6.6577926,train
2723,16.82566597126998,16.836061,train
2914,12.144781848172098,12.152625,train
1246,51.72290146522693,51.84536,train
2089,50.553860827704746,50.662643,train
2837,31.85415326143481,31.749,train
1045,25.24955213445246,25.085207,train
3257,47.536379492764695,47.48375,train
1039,23.408491794300005,23.085762,train
4374,33.516125718228,33.29898,train
2859,38.89758247257099,39.119297,train
1900,41.22076486714795,41.46271,train
1808,11.9883778333129,12.052977,train
107,96.9560797736986,96.684654,train
1167,62.88567311568059,63.113346,train
1000,19.353921897390112,19.297714,train
2719,71.50698171117648,71.65304,train
856,91.9211761813158,91.6866,train
133,92.49987338269456,92.36777,train
2394,30.362857861830072,30.378258,train
4450,5.232589856952056,5.15315,train
4725,49.374245214534106,49.119225,train
3866,11.995381875606553,12.052635,train
1424,19.482800174868704,19.286617,train
629,21.636626414712,21.786148,train
3437,54.73239943847396,54.32906,train
2681,55.73317751660832,55.945637,train
2094,55.51986561329059,55.612984,train
3203,28.87534779672891,29.002512,train
3389,35.540421829386055,35.92303,train
3842,63.867151610423925,63.531975,train
1580,39.2928079640545,39.20978,train
1381,11.668090537042618,12.172115,train
1893,41.22076486714795,41.043446,train
3831,58.619278232081534,58.665627,train
3601,35.24148617293052,34.997997,train
1838,18.6055002963493,18.600336,train
3944,20.95306971956953,20.981041,train
4141,35.27906602586255,35.742424,train
2239,56.51813208655141,56.97339,train
2546,35.60228274780489,35.636776,train
4112,29.824998747863173,30.099318,train
1446,24.240916771528944,24.432697,train
625,21.636626414712,21.41807,train
3798,41.39195636214264,41.46861,train
3526,15.994515294839664,15.968504,train
4305,13.45242753848076,13.643547,train
730,53.24408730708704,53.334408,train
3557,20.70302495198085,20.934505,train
3232,38.84893316548385,38.67766,train
3201,28.87534779672891,28.833572,train
412,11.358645056061372,11.1765785,train
3624,43.780996093091446,43.46196,train
2872,47.60983436719194,47.48965,train
2475,49.0423338504728,49.34931,train
516,35.866156710573584,35.8279,train
2326,34.69431417749993,34.236332,train
648,25.587139434459136,25.617575,train
4638,52.04553874945335,52.286106,train
928,87.44315919645578,87.241356,train
716,48.57153144927084,48.40184,train
4647,49.45565113494024,49.251213,train
4330,20.16747652162686,19.92048,train
2334,32.87653741863355,32.869522,train
833,103.43820653405584,103.77447,train
4328,17.656301159537435,18.002937,train
3597,31.589105298106745,31.481995,train
2151,68.90327426808544,69.058365,train
144,92.14301126701253,92.34894,train
1569,42.58610637454368,42.34865,train
366,56.99951840481408,56.92451,train
2495,58.29023155998014,58.132317,train
4550,26.42076710030421,26.281239,train
1202,52.61094939597726,52.513374,train
2232,56.51813208655141,56.633953,train
2963,19.21165350641273,19.137827,train
1640,36.02701366128638,35.610317,train
715,48.57153144927084,48.7564,train
3009,28.062417828879727,28.562815,train
701,40.34552405255392,40.73653,train
2133,73.54146914042853,73.50768,train
1516,51.70231016742155,51.736458,train
1903,46.50823894956037,45.917744,train
3710,21.156796719242408,21.159075,train
3991,37.37312957428336,37.17674,train
2402,31.262558693653567,31.274967,train
813,115.3593157177955,115.809296,train
2132,73.54146914042853,73.60647,train
2203,55.71635522881783,55.769695,train
1419,17.497369997313918,17.515692,train
2669,47.58781850384087,47.922157,train
515,35.866156710573584,35.8279,train
3861,11.995381875606553,12.015526,train
2128,79.11786928492822,78.9874,train
2711,71.50698171117648,71.228134,train
2700,65.81057821640886,65.67685,train
1704,55.99893434087522,55.809658,train
1186,56.36879592330433,56.13829,train
3973,29.64536869515821,29.596033,train
1594,35.5258604479491,35.62007,train
3069,50.064993315694856,50.741707,train
1670,41.80739580968886,41.234425,train
3,183.50675596781025,183.34616,train
4535,19.786764690728337,19.711296,train
2775,19.24035714391358,19.054352,train
1785,8.892783267195298,8.730938,train
3752,29.390281019054576,29.224167,train
2547,35.60228274780489,35.52599,train
565,61.89856045239061,62.022392,train
995,19.353921897390112,19.256927,train
2684,55.73317751660832,55.624214,train
1529,57.33171015245684,57.734657,train
1476,33.70064350573398,33.73444,train
1440,21.72299299029678,21.869087,train
4662,46.30414197793297,46.188168,train
3537,17.261886681694687,17.218338,train
1624,35.06929068218894,35.11123,train
3447,59.39962185965553,59.213364,train
3071,55.05405005644508,54.855614,train
1133,54.69583134435423,54.818188,train
1062,27.451421699303538,27.427279,train
465,19.95283493761488,20.020187,train
2658,44.22628190637313,44.545567,train
2388,29.83957289067745,29.970526,train
4633,52.04553874945335,52.131477,train
3927,16.886178376835435,17.096607,train
2220,55.49126264653295,55.822372,train
2250,57.75319523618326,57.707375,train
3086,60.46917890220299,60.687317,train
4177,43.766226581720936,43.548084,train
1541,63.44605923240505,63.651382,train
4431,3.726428118786961,3.7675493,train
1391,12.850238977591694,13.072282,train
905,86.07324850601987,86.35682,train
2640,41.3221986942061,41.558464,train
2945,15.974739863173514,15.70828,train
1178,59.23797644553177,59.808987,train
3141,18.12445864159651,18.089437,train
947,89.68607588104904,89.70996,train
3425,50.34422276025005,50.1697,train
2021,27.61663222227409,27.857231,train
3461,69.47435809712209,69.56456,train
2603,34.0381409484642,34.115295,train
3178,22.116981446016283,22.060846,train
4448,4.401343763737455,4.414692,train
2280,64.2896032622461,64.40849,train
2754,17.45833241679095,17.419346,train
3931,18.757694196337685,18.539326,train
2751,17.45833241679095,17.459173,train
2335,32.87653741863355,32.59172,train
1684,47.982575358036456,47.91932,train
2673,51.41975994012237,51.287136,train
4568,30.32339942670181,30.521805,train
4158,37.75428223540761,37.52703,train
2481,53.412021112058014,53.213486,train
4241,5.806085105688199,5.7999525,train
238,13.855603879137488,13.902309,train
4154,37.75428223540761,37.28968,train
524,40.16995978676453,40.241325,train
4340,22.98349501220636,22.749676,train
4156,37.75428223540761,37.671764,train
4108,28.6301403447666,28.583921,train
92,99.73165781686828,99.845085,train
1241,51.18232245025307,51.439358,train
40,134.16905500217058,134.81502,train
2618,35.22978941793807,35.219547,train
346,46.329005388920976,46.18874,train
182,93.50643630226388,93.60968,train
3900,14.063861465039476,13.820309,train
176,93.28231569539822,93.19396,train
4545,22.91768123016566,22.980154,train
1981,22.328009496322423,22.367208,train
993,19.113514814888312,19.243528,train
2592,33.25507276572131,33.25471,train
2562,33.36636740404889,33.335262,train
3985,33.30405815299064,33.525066,train
510,31.9675974767375,32.211758,train
4142,35.27906602586255,35.23851,train
185,93.50643630226388,93.534485,train
4173,43.766226581720936,43.44821,train
1218,51.60749923265569,51.73017,train
2672,51.41975994012237,50.94747,train
1535,63.44605923240505,63.33574,train
2149,68.90327426808544,68.79862,train
1193,54.182246757641884,54.121075,train
2851,38.89758247257099,38.591694,train
3693,18.009655937987194,17.926466,train
1275,56.24402136907019,56.64667,train
3034,37.50133838643879,36.904778,train
1107,44.56746036812306,44.519367,train
3626,43.780996093091446,43.774387,train
3023,34.04025921788499,33.804028,train
3320,20.300751014869885,19.982462,train
2558,34.25437531526707,34.22809,train
4812,82.25146838104173,82.12203,train
204,9.999855810569004,9.920426,train
2946,15.974739863173514,15.963778,train
1526,57.33171015245684,57.190357,train
4737,51.51264306217119,51.36035,train
2114,66.78731468674272,66.81214,train
1844,21.42456433845483,21.396702,train
476,22.46534590815872,22.658834,train
3872,12.048441360575485,12.123748,train
2864,43.0355455648049,43.12283,train
312,33.58062382568873,33.243633,train
647,25.587139434459136,25.3884,train
1542,53.18976182780735,53.36321,train
602,18.5949954205323,18.569508,train
1899,41.22076486714795,41.46271,train
4143,35.27906602586255,35.522488,train
3474,74.71762952440605,74.40938,train
3218,31.817913704024924,32.233574,train
2476,49.0423338504728,49.28059,train
2561,33.36636740404889,33.437702,train
4657,47.57164874646045,47.426342,train
4551,26.42076710030421,26.281239,train
2294,70.91648586185961,71.055405,train
2340,31.48921837644965,31.669296,train
4150,37.75428223540761,37.764957,train
1139,60.56145341024652,60.46233,train
4023,52.18749606691912,52.171173,train
2027,29.744501425578296,29.650051,train
4800,77.89670793296635,78.04744,train
1778,7.6804472536203265,7.8679266,train
1515,51.70231016742155,51.66275,train
85,103.23350357813172,102.652145,train
3713,21.156796719242408,21.02895,train
171,92.69393389813976,92.74078,train
4403,47.75502773719899,47.87934,train
513,35.866156710573584,35.72058,train
3382,35.540421829386055,35.534534,train
3038,37.50133838643879,38.20514,train
2267,61.643524388044405,60.751064,train
3856,69.46323233777701,69.33618,train
929,87.44315919645578,87.032,train
1920,52.30485085514381,52.446815,train
4027,52.18749606691912,52.320343,train
1362,10.636647683165968,10.552856,train
207,9.999855810569004,10.061338,train
611,18.5949954205323,18.68378,train
2354,30.505863408220485,30.534008,train
969,19.52878124413528,19.392368,train
2740,16.975732746562212,17.10122,train
4553,26.42076710030421,26.49292,train
2589,32.87908133187845,32.94411,train
3147,18.12445864159651,18.269114,train
3939,18.757694196337685,19.212572,train
2840,35.17697816276893,34.92918,train
1556,47.10789941727601,47.48513,train
475,22.46534590815872,22.37246,train
3105,16.609430954231694,16.541994,train
72,107.5197399548222,107.79772,train
4243,5.806085105688199,5.804006,train
2427,34.22451146729208,33.912754,train
2407,31.262558693653567,31.250874,train
4608,50.54006646086678,50.59352,train
1010,19.89549118467137,19.772478,train
898,86.08853972071596,86.5524,train
3797,41.39195636214264,41.28033,train
1154,66.97835261550233,67.08736,train
259,17.28038741019301,17.449068,train
3859,69.46323233777701,69.77356,train
1972,22.328009496322423,22.414642,train
4690,45.69223157763422,45.667805,train
4457,5.232589856952056,5.223894,train
855,91.9211761813158,92.42873,train
1993,24.355334983562752,24.540705,train
1090,36.41243119358525,36.43915,train
1409,15.744408547325136,15.908475,train
3305,16.627309318061098,16.858833,train
2156,65.08345154978007,65.06041,train
3362,29.642890338070988,29.629404,train
635,23.48998485947393,23.406733,train
94,99.73165781686828,100.36236,train
2073,46.03987472797208,45.815292,train
945,89.68607588104904,89.8187,train
2734,16.763039606912137,16.745005,train
3971,29.64536869515821,29.270887,train
3569,22.90064939897992,23.422613,train
109,96.9560797736986,96.9894,train
2320,78.88603943777382,78.92304,train
2702,65.81057821640886,65.849144,train
166,92.69393389813976,92.368355,train
2363,29.90901453138381,30.031458,train
1855,24.589475777655988,24.384768,train
2397,30.362857861830072,30.4655,train
3411,46.23778110204987,46.46471,train
1534,63.44605923240505,63.464264,train
420,11.358645056061372,11.618144,train
1935,21.74243777269773,21.774546,train
3578,25.43621955367864,25.515738,train
4583,39.44508843999416,39.40723,train
396,9.428229807756022,9.407887,train
4258,6.681594832578376,6.7323694,train
2110,60.93910150796205,61.143467,train
1382,12.850238977591694,12.579217,train
1106,44.56746036812306,44.324127,train
170,92.69393389813976,92.613106,train
3253,47.536379492764695,47.17585,train
808,115.3593157177955,115.810074,train
3239,38.84893316548385,39.055428,train
2578,32.91324953295842,32.87449,train
3963,26.379385371737182,26.146862,train
2125,79.11786928492822,79.29502,train
1776,7.6804472536203265,7.7037473,train
815,115.3593157177955,115.28692,train
4440,4.401343763737455,4.3464293,train
1143,60.56145341024652,60.831127,train
3486,13.88388632629253,13.883591,train
4384,37.81201179405779,37.926346,train
3165,20.49783807777807,20.39717,train
1502,46.54753980014637,46.03262,train
830,103.43820653405584,103.437775,train
1188,56.36879592330433,56.45495,train
2045,35.07743685417771,35.21236,train
1333,77.20019350407875,77.3617,train
886,86.64486049302892,86.293724,train
1093,36.41243119358525,36.76416,train
1293,61.613196262070986,62.017845,train
2792,22.16279124005809,22.11192,train
1197,54.182246757641884,53.54002,train
1976,22.328009496322423,22.353117,train
4575,34.65454522606656,34.75408,train
3350,27.02263817092061,26.986496,train
4014,46.80432287514404,46.954193,train
233,13.855603879137488,13.542787,train
3387,35.540421829386055,35.44254,train
2364,29.90901453138381,29.988712,train
564,61.89856045239061,61.846237,train
4161,40.57887868760817,40.708576,train
4454,5.232589856952056,5.223894,train
4245,5.806085105688199,5.8230424,train
4537,19.786764690728337,19.951916,train
2338,32.87653741863355,32.760555,train
3667,65.9962285968674,66.05034,train
376,63.04492887908414,62.95312,train
2435,36.30996955973946,35.9914,train
4465,6.237356830415204,6.208116,train
4630,52.04553874945335,52.17793,train
614,20.0103213818232,19.945124,train
1979,22.328009496322423,22.431612,train
3230,38.84893316548385,38.636776,train
3315,18.392254028206988,18.443855,train
507,31.9675974767375,31.970884,train
2036,32.22556016647898,32.113274,train
2254,59.46287987242184,59.424004,train
125,93.38657295807928,93.303314,train
1990,23.193252085759788,22.905819,train
2893,58.12884889469646,57.94885,train
793,131.59253127342902,131.5899,train
719,48.57153144927084,48.651222,train
3643,54.04524681798853,53.803326,train
3935,18.757694196337685,18.956013,train
90,103.23350357813172,102.978714,train
2109,60.93910150796205,61.107655,train
1221,51.60749923265569,51.69806,train
3306,16.627309318061098,16.496422,train
724,53.24408730708704,53.08553,train
3636,48.694381365795735,48.372093,train
2752,17.45833241679095,17.444277,train
4591,44.728247767583134,44.68786,train
2153,65.08345154978007,65.05297,train
4629,55.47548479017168,55.596863,train
3592,31.589105298106745,31.811255,train
3019,30.9021192362228,31.482723,train
3303,16.627309318061098,16.642561,train
1605,34.767713483007924,35.11814,train
2806,24.08136518403247,23.95169,train
3738,24.893933041378112,24.969975,train
4600,50.54006646086678,50.4772,train
3433,54.73239943847396,54.140415,train
4266,7.691429716628119,7.7865944,train
239,13.855603879137488,13.761069,train
545,50.08987044297464,50.254826,train
3358,27.02263817092061,27.026642,train
514,35.866156710573584,35.75976,train
450,15.780656479314192,16.017847,train
208,9.999855810569004,10.075152,train
2951,17.512038483995497,17.530777,train
765,167.1542204955589,167.83711,train
4471,7.433946195198819,7.549754,train
4430,3.726428118786961,3.7726374,train
2598,33.25507276572131,33.22501,train
3289,63.942261913203225,63.948612,train
2860,43.0355455648049,42.77574,train
1854,24.589475777655988,24.442797,train
1989,23.193252085759788,22.845499,train
3162,20.49783807777807,20.593493,train
1484,37.57223786778681,37.224197,train
408,10.302285341915042,10.287781,train
4495,10.480757498557642,10.546593,train
3736,24.893933041378112,24.568504,train
97,99.73165781686828,100.225,train
2406,31.262558693653567,31.198217,train
3332,22.366011851734743,22.38769,train
1779,7.6804472536203265,7.8221416,train
135,92.49987338269456,92.42893,train
3449,59.39962185965553,59.753323,train
3836,58.619278232081534,58.4631,train
3127,16.838312931228355,16.80114,train
4194,51.278897967294085,51.324944,train
463,19.95283493761488,19.830393,train
848,95.0042473378568,95.38546,train
1371,10.636647683165968,10.832615,train
146,92.14301126701253,91.62994,train
181,93.28231569539822,93.28814,train
544,50.08987044297464,49.938843,train
3491,13.950919054301009,13.757838,train
2004,25.82532311737313,25.93851,train
390,8.722857318439782,8.81386,train
1257,52.75079332758181,52.853996,train
3661,65.9962285968674,65.80911,train
3737,24.893933041378112,24.528088,train
28,143.8247661167656,143.55568,train
2743,16.975732746562212,16.939774,train
1235,51.18232245025307,51.252235,train
4786,68.7069782492777,68.47096,train
3886,12.421949679699392,12.521161,train
4119,29.824998747863173,29.88554,train
2382,29.83957289067745,29.996857,train
116,94.85645482862957,94.43609,train
4193,51.278897967294085,51.21739,train
2959,17.512038483995497,18.009373,train
2697,60.53345290455103,60.86607,train
3007,28.062417828879727,27.841812,train
4253,6.681594832578376,6.593357,train
722,53.24408730708704,53.26197,train
3291,14.99348824617803,15.005595,train
3472,74.71762952440605,74.55131,train
3048,41.309918326170745,41.36054,train
4332,20.16747652162686,20.180017,train
1971,21.75157573593929,21.699148,train
4447,4.401343763737455,4.414692,train
265,19.31167336873256,19.343416,train
2526,39.840015353641135,39.786648,train
4316,15.425751556907594,15.798002,train
1232,51.18232245025307,51.239857,train
2490,58.29023155998014,57.91955,train
4322,17.656301159537435,17.347397,train
657,27.94537268021985,27.868237,train
2925,13.309071501522958,13.308763,train
3223,35.13599673811555,35.299553,train
1761,5.842770742265135,5.91123,train
1023,20.74486985815897,20.60174,train
1869,28.125161970524783,28.116045,train
708,44.27603981923036,44.067642,train
2037,32.22556016647898,32.38019,train
4544,22.91768123016566,22.980154,train
4687,45.39786542286523,45.752586,train
3462,69.47435809712209,69.2859,train
3875,12.048441360575485,12.177033,train
134,92.49987338269456,92.15804,train
3959,23.48793461229637,23.833982,train
1519,51.70231016742155,51.802486,train
2081,46.03987472797208,46.46543,train
441,14.08062573694311,14.53976,train
1774,7.6804472536203265,7.467342,train
2274,64.2896032622461,64.31407,train
1037,23.408491794300005,23.157213,train
556,55.750758952680826,55.7277,train
3269,52.54615043220192,53.14039,train
2972,21.09440642530493,20.81353,train
3057,45.49017308655128,45.800926,train
436,14.08062573694311,13.950018,train
2777,19.24035714391358,18.86582,train
3181,24.04233654022456,23.849598,train
158,92.24483243250832,92.11634,train
573,15.467219715363012,15.456819,train
1187,56.36879592330433,56.422897,train
1387,12.850238977591694,12.736034,train
1598,35.5258604479491,35.36411,train
4350,26.129435687819868,25.784328,train
95,99.73165781686828,99.24349,train
2936,14.5799598151049,14.428129,train
2569,33.36636740404889,33.310345,train
1287,58.6983900157094,59.155357,train
1458,27.06020239558138,26.965277,train
4783,68.7069782492777,68.31838,train
3266,52.54615043220192,52.60737,train
102,96.9560797736986,96.90068,train
893,86.64486049302892,86.68405,train
3145,18.12445864159651,18.16494,train
3746,27.03609767197073,26.907835,train
832,103.43820653405584,103.76346,train
3377,32.47730761657111,32.236378,train
3354,27.02263817092061,26.896803,train
1499,41.84587004264616,42.184837,train
487,25.29041250680022,25.487534,train
1585,36.99469593104042,36.684677,train
1171,62.88567311568059,62.428272,train
3974,29.64536869515821,29.489286,train
4121,31.32564519848801,31.688833,train
2454,41.76339840997167,41.583473,train
287,24.12477449537545,24.05455,train
1278,56.24402136907019,56.078526,train
4283,10.187837302578762,10.103782,train
3631,48.694381365795735,48.40176,train
1200,54.182246757641884,53.741276,train
2774,19.24035714391358,19.23266,train
124,93.38657295807928,93.047935,train
4793,73.238659353612,73.362526,train
1500,41.84587004264616,41.989323,train
794,131.59253127342902,131.5899,train
622,21.636626414712,21.469843,train
1310,64.97128283356629,64.78675,train
2414,32.546302266285124,32.398483,train
3584,28.3265345975253,28.417164,train
3591,31.589105298106745,31.511864,train
4464,6.237356830415204,6.208116,train
1095,40.256056361501294,39.812206,train
2879,47.60983436719194,48.00527,train
2024,29.744501425578296,29.735245,train
4518,14.538460547942147,14.5735035,train
4380,37.81201179405779,37.288292,train
2813,26.32473367367253,26.189413,train
60,118.73948000326068,118.25364,train
358,51.43145797252893,51.589775,train
319,33.58062382568873,33.54099,train
1814,13.909946451278923,13.726821,train
1101,40.256056361501294,40.332806,train
3754,29.390281019054576,28.992573,train
2768,18.211477627421544,18.29885,train
3344,24.60187425300494,24.52063,train
3779,34.82708311347432,35.095478,train
3848,63.867151610423925,64.52961,train
2888,52.63724913071349,52.904495,train
3170,22.116981446016283,22.2371,train
2763,18.211477627421544,18.169374,train
3993,37.37312957428336,37.296623,train
4563,30.32339942670181,30.230835,train
1096,40.256056361501294,40.11604,train
189,93.50643630226388,93.61931,train
2093,55.51986561329059,55.628273,train
302,30.097404990616365,29.733322,train
336,41.6701249242349,41.570156,train
4096,27.73605307478145,27.56303,train
2518,69.56986408734628,69.7753,train
2456,41.76339840997167,41.491077,train
4228,65.46963889355912,65.48565,train
3091,66.30157949577652,66.12433,train
3712,21.156796719242408,21.146954,train
4556,26.42076710030421,26.501474,train
2130,79.11786928492822,78.99214,train
2921,13.309071501522958,13.094155,train
4399,42.54822111665726,43.24285,train
1259,52.75079332758181,52.877174,train
757,69.4731800557597,69.48019,train
367,56.99951840481408,56.708107,train
3725,22.94138392217718,22.835361,train
2574,32.91324953295842,32.782486,train
2532,37.44679660210021,37.14973,train
1940,21.74243777269773,22.613104,train
1764,6.668728741477207,6.6577926,train
41,134.16905500217058,133.81744,train
3674,15.300952024682909,15.324985,train
1070,30.032337636160552,30.277729,train
740,58.29883549457386,58.376278,train
2791,22.16279124005809,22.308695,train
4738,51.51264306217119,51.55162,train
203,9.999855810569004,9.8920555,train
4713,47.68851444690302,47.613842,train
402,10.302285341915042,10.147237,train
2020,27.61663222227409,27.68769,train
3988,33.30405815299064,33.53307,train
660,27.94537268021985,28.11292,train
1806,11.9883778333129,12.075192,train
3242,42.97614626835808,42.849712,train
1290,58.6983900157094,58.23141,train
871,89.5263944884032,89.425934,train
4044,64.26236510384142,64.32755,train
3920,16.886178376835435,16.689629,train
4488,8.841665920761004,8.849475,train
343,46.329005388920976,46.209583,train
4761,60.59314395256624,60.02904,train
3570,25.43621955367864,25.232704,train
2473,49.0423338504728,48.87546,train
1291,58.6983900157094,58.79856,train
4297,11.713724947865757,11.984497,train
4677,45.592987092598975,45.668304,train
1006,19.89549118467137,19.767778,train
586,16.337174063990414,16.251028,train
2606,34.0381409484642,33.979214,train
1474,33.70064350573398,33.593887,train
274,21.58536907337956,21.45854,train
2978,21.09440642530493,21.32083,train
4239,70.89165079759636,71.14167,train
1044,23.408491794300005,23.445524,train
2116,66.78731468674272,66.730606,train
2525,39.840015353641135,39.739567,train
1859,24.589475777655988,24.62275,train
3776,34.82708311347432,34.6729,train
554,55.750758952680826,55.350956,train
370,56.99951840481408,57.28135,train
3844,63.867151610423925,63.67121,train
1833,18.6055002963493,18.352133,train
224,12.419435578387752,12.370799,train
4084,27.14186641344443,27.087273,train
192,8.979794535498694,9.016192,train
1620,34.635546819221005,34.730618,train
4060,26.879580707023443,26.880945,train
3524,15.994515294839664,16.047209,train
2617,35.22978941793807,34.923164,train
2135,73.54146914042853,73.801865,train
940,88.60628598571525,88.44814,train
1548,53.18976182780735,53.05439,train
2433,36.30996955973946,36.34572,train
354,51.43145797252893,51.43625,train
3901,14.063861465039476,13.888147,train
3516,15.019379825150745,15.159628,train
1722,65.83077308186866,65.59766,train
3647,54.04524681798853,54.002804,train
2436,36.30996955973946,36.035477,train
1834,18.6055002963493,18.443388,train
2637,38.86253755993061,38.51748,train
531,40.16995978676453,40.39553,train
324,37.42943387888409,37.195488,train
1198,54.182246757641884,53.99193,train
2178,59.55446155509405,59.468296,train
3274,58.01622628602952,57.882973,train
2285,67.38945642770857,66.85981,train
3244,42.97614626835808,42.89012,train
3784,37.95672791954815,37.889378,train
2001,24.355334983562752,24.541182,train
3734,24.893933041378112,24.780825,train
2022,29.744501425578296,29.985308,train
413,11.358645056061372,11.173052,train
372,63.04492887908414,62.693607,train
755,69.4731800557597,69.384155,train
247,15.46895280732751,15.467564,train
684,36.76455906775109,36.34476,train
4438,3.726428118786961,3.7769885,train
4331,20.16747652162686,19.960283,train
2459,41.76339840997167,42.227062,train
2378,29.68840160666064,29.988312,train
997,19.353921897390112,19.370193,train
326,37.42943387888409,37.297905,train
1264,54.259530659709945,53.974308,train
583,16.337174063990414,16.358835,train
1061,27.451421699303538,27.005442,train
3312,18.392254028206988,18.377996,train
2444,38.81745326160573,38.56221,train
1296,61.613196262070986,61.78275,train
1623,35.06929068218894,35.069096,train
3951,23.48793461229637,23.39357,train
2206,55.71635522881783,55.710342,train
3897,13.096324205092191,13.066317,train
4387,37.81201179405779,38.11714,train
1470,30.20513605879523,30.464705,train
3729,22.94138392217718,23.199017,train
4779,68.7069782492777,68.79295,train
1103,40.256056361501294,40.64271,train
1368,10.636647683165968,10.788496,train
3877,12.048441360575485,12.137368,train
3339,22.366011851734743,22.97472,train
1843,21.42456433845483,20.993883,train
2269,61.643524388044405,61.286392,train
2989,23.18201158560924,23.657505,train
2038,32.22556016647898,32.110622,train
3149,18.12445864159651,18.42442,train
3816,49.2699943082349,49.02177,train
3941,20.95306971956953,20.712498,train
563,61.89856045239061,61.934307,train
537,44.90329623884819,44.966415,train
2639,38.86253755993061,39.151825,train
3267,52.54615043220192,52.689125,train
152,92.24483243250832,92.48718,train
3976,29.64536869515821,29.810959,train
1386,12.850238977591694,12.74887,train
3396,38.84631624166816,38.27326,train
3163,20.49783807777807,20.538074,train
2745,16.975732746562212,16.873709,train
3185,24.04233654022456,24.20335,train
1247,51.72290146522693,51.264935,train
3895,13.096324205092191,13.115776,train
4803,77.89670793296635,77.88958,train
417,11.358645056061372,11.426762,train
758,69.4731800557597,69.318825,train
2516,69.56986408734628,69.5573,train
2766,18.211477627421544,18.01452,train
3002,28.062417828879727,27.954046,train
4511,14.538460547942147,14.329977,train
1182,56.36879592330433,56.252506,train
843,98.82372049052492,98.803116,train
3660,65.9962285968674,65.63703,train
2101,55.51986561329059,56.02616,train
3638,48.694381365795735,48.72849,train
3669,65.9962285968674,66.093376,train
2281,67.38945642770857,67.71284,train
65,112.6599718133244,111.564026,train
374,63.04492887908414,63.27946,train
2260,59.46287987242184,59.95069,train
2257,59.46287987242184,59.74116,train
3174,22.116981446016283,21.854988,train
3558,20.70302495198085,20.91825,train
4582,39.44508843999416,39.40723,train
2930,14.5799598151049,14.384796,train
3014,30.9021192362228,30.740782,train
2405,31.262558693653567,31.266579,train
1486,37.57223786778681,37.683643,train
3753,29.390281019054576,29.106483,train
842,98.82372049052492,98.61925,train
1307,64.97128283356629,64.60202,train
1984,23.193252085759788,23.3447,train
3774,34.82708311347432,34.71237,train
4408,47.75502773719899,47.845093,train
4088,27.14186641344443,27.227919,train
1849,21.42456433845483,21.629366,train
1337,77.20019350407875,77.08005,train
3599,31.589105298106745,32.11253,train
1091,36.41243119358525,36.648457,train
994,19.113514814888312,19.442787,train
3838,58.619278232081534,59.127625,train
1404,15.744408547325136,15.91377,train
4512,14.538460547942147,14.600514,train
3090,66.30157949577652,65.99417,train
4631,52.04553874945335,52.072903,train
897,86.08853972071596,86.004814,train
79,107.5197399548222,107.50011,train
1613,34.635546819221005,34.79919,train
1416,17.497369997313918,17.389414,train
3041,41.309918326170745,41.429832,train
1460,27.06020239558138,27.238464,train
2441,38.81745326160573,38.99336,train
445,15.780656479314192,15.734317,train
4664,46.30414197793297,46.37204,train
234,13.855603879137488,13.821244,train
2942,15.974739863173514,15.8922615,train
347,46.329005388920976,46.248386,train
1754,5.842770742265135,5.831776,train
1367,10.636647683165968,10.589267,train
3942,20.95306971956953,20.921623,train
3933,18.757694196337685,18.93712,train
876,87.77947346595042,87.87842,train
891,86.64486049302892,86.43897,train
4735,51.51264306217119,51.18668,train
4788,68.7069782492777,69.11787,train
11,168.1502886891345,167.88467,train
3520,15.994515294839664,16.000135,train
971,19.52878124413528,19.599117,train
1482,37.57223786778681,37.499096,train
799,122.86911067399085,123.73542,train
3287,63.942261913203225,63.839268,train
205,9.999855810569004,9.934238,train
4422,59.70091635595374,59.432213,train
3309,16.627309318061098,16.827806,train
712,48.57153144927084,48.582462,train
3722,22.94138392217718,22.830898,train
4470,7.433946195198819,7.3590417,train
4460,6.237356830415204,6.1407714,train
2301,74.80706007234149,74.55408,train
3323,20.300751014869885,20.285967,train
4517,14.538460547942147,14.5735035,train
4455,5.232589856952056,5.223894,train
4745,54.10009446453713,53.58541,train
2385,29.83957289067745,29.8511,train
4225,65.46963889355912,65.385254,train
711,44.27603981923036,44.965366,train
1936,21.74243777269773,21.550486,train
3891,13.096324205092191,12.997018,train
1270,54.259530659709945,53.54409,train
2798,22.16279124005809,22.297338,train
4097,27.73605307478145,27.50474,train
2530,37.44679660210021,37.876957,train
2939,14.5799598151049,15.01652,train
814,115.3593157177955,115.28692,train
3799,41.39195636214264,41.718304,train
4667,46.30414197793297,46.240253,train
2741,16.975732746562212,16.981506,train
693,40.34552405255392,39.938545,train
371,56.99951840481408,57.330177,train
1908,46.50823894956037,46.60092,train
1166,62.88567311568059,62.992523,train
530,40.16995978676453,40.497253,train
499,28.4502001340539,28.73603,train
3818,49.2699943082349,49.604477,train
4325,17.656301159537435,17.819296,train
4619,56.91980623264179,56.93076,train
4126,31.32564519848801,31.117933,train
1815,13.909946451278923,13.71398,train
3573,25.43621955367864,25.482788,train
