idx,actual,predicted,split
816,16.809209992566448,16.826975,train
6175,2.650662922295884,2.6344721,train
2600,13.935581911385146,14.020331,train
2367,17.241028506117562,17.349535,train
1403,16.471641231265767,16.466536,train
4622,4.254933911368383,4.269724,train
4596,6.354130821478576,6.385169,train
13182,2.056706937572617,2.0511706,train
10358,11.551275635996092,11.550366,train
9002,9.660431660459828,9.645107,train
6887,6.808785570537533,6.809095,train
12607,1.18512627485623,1.1743996,train
12339,7.824963407552898,7.7519994,train
6449,15.807782039612825,15.798373,train
5925,7.580608251705018,7.5480714,train
3368,11.63339470476103,11.824412,train
11355,8.269336549207202,8.414691,train
6502,9.586551040499966,9.581535,train
5753,5.949821107720189,5.91232,train
11599,2.2140831500033484,2.0202112,train
10013,6.459227815771501,6.4228535,train
1339,4.290676049427983,4.294796,train
1964,1.4105903794100787,1.4123447,train
163,2.555865545237472,2.5696993,train
377,1.7025010449323976,1.6896473,train
12016,1.3362868468948912,1.3702221,train
1160,2.4147585249396752,2.3977277,train
7443,10.996727300862196,11.000905,train
8942,17.05525334485947,17.053545,train
13263,12.654758967520827,12.547377,train
2438,9.030987716928186,9.232099,train
5727,9.451332047495033,9.5496435,train
6233,17.603186580500644,17.72031,train
4745,12.013425363799517,12.004058,train
9679,1.993479730242189,2.032251,train
7774,16.988360637076468,17.01754,train
5217,2.0062797115843454,2.0545292,train
5093,15.259203187350815,15.199056,train
10924,11.691704469894464,11.783886,train
9833,4.928022086806146,4.906684,train
11652,19.757720042867465,19.791935,train
13258,14.50989903978639,14.460099,train
4526,14.566706532055472,14.548548,train
838,13.30234849710586,13.221254,train
11237,1.4128771833075104,1.4123447,train
2761,17.52873557573606,17.531412,train
4713,17.07873125580386,17.093742,train
8284,4.300190762617999,4.275599,train
13941,3.222080062326324,3.2731736,train
11099,17.09935243110454,17.093742,train
9360,13.821757185367048,13.705855,train
6467,14.486856129916887,14.494598,train
6715,5.48640693562422,5.4989734,train
14275,7.6679780786575105,7.6948104,train
4176,8.304551146542535,8.439794,train
9665,3.0247656060334607,3.064109,train
1223,18.407878134806747,18.389547,train
9070,3.2977317905826533,3.3612132,train
1492,7.378861401011362,7.340232,train
9885,0.3247266651856828,0.31314954,train
1330,5.299033456898271,5.2706003,train
9379,12.01379562844648,12.086313,train
2032,12.990359325552788,12.97559,train
2433,10.535599484475824,10.498281,train
10341,13.111050535655188,13.101041,train
4562,10.873203944573106,10.870333,train
11951,7.364144318476193,7.4534535,train
10459,1.001799026559275,0.96096575,train
9280,3.119521140540083,3.0925987,train
5025,1.7081300080934856,1.6713232,train
11680,12.252701070420835,12.303778,train
8134,1.2308294532904678,1.27502,train
4657,0.8452506365600719,0.8399567,train
7265,9.041305194894344,8.977431,train
3879,0.4869351604134154,0.47678286,train
3087,1.8612320510724416,1.9376996,train
6047,17.096225477040825,17.111403,train
10499,17.20754480416668,17.281328,train
3439,4.816394022010048,4.71427,train
2424,11.3596489464246,11.344595,train
4308,17.108257055062374,17.13739,train
13240,14.13667868777377,14.127723,train
11602,1.9432486291551767,1.9259228,train
3649,2.9029375759637484,2.8769279,train
5680,14.625841603548336,14.599,train
63,13.412864201924272,13.313065,train
12125,9.599552392213983,9.443024,train
2044,11.04800248245081,11.112911,train
10726,12.705052825362124,12.660684,train
10975,7.184767340696094,7.173433,train
3830,4.249539599734218,4.1846576,train
10725,13.079818335988891,13.121578,train
12637,16.062187192736413,15.900351,train
4909,12.383330695304837,12.422844,train
13576,0.931351740853644,0.9406614,train
951,2.8292602798096107,2.812027,train
633,18.408134697257708,18.389547,train
2662,6.366592299558053,6.383102,train
4069,0.7712296278977853,0.79329705,train
4113,14.56637453367828,14.577265,train
1300,8.568632956106816,8.529492,train
2014,14.162174637438524,14.105688,train
4629,3.3062539303305254,3.3037856,train
9904,20.592564202991984,20.61106,train
13377,1.2791401049019406,1.3400443,train
3997,7.120598896265584,7.0588517,train
3102,0.9044247961691606,0.903419,train
13241,17.109982397475715,17.160782,train
7942,0.7045600476569173,0.75352615,train
4944,9.452080343531074,9.470601,train
1029,17.111620586963312,17.13739,train
7716,4.1618570512912285,4.1309195,train
11875,16.258400464534017,16.19314,train
2551,19.37068856887277,19.248203,train
10607,4.993844269564629,5.0881505,train
2182,18.25040007590559,18.341637,train
10434,3.1244200233368264,3.1810107,train
8835,9.115953422106037,9.225842,train
1122,6.343526319297488,6.32993,train
9755,13.093147995338636,13.051584,train
6403,22.49695001830988,22.486046,train
14338,1.5970209408614209,1.5640713,train
1581,0.3394535980327977,0.32655045,train
11492,12.313267232106869,12.182957,train
7334,2.035680952511684,1.9932503,train
263,13.227604917886955,13.201794,train
677,12.092164029272292,12.088528,train
2872,4.457590497015608,4.391179,train
11550,6.633085854547345,6.6784573,train
13319,6.71025666235392,6.6561956,train
11979,4.735400982327763,4.6864104,train
11219,3.1377516186820475,3.1323628,train
14510,3.9096119929081423,3.9659204,train
8876,4.657352990381339,4.6265078,train
13710,6.38894250689774,6.392335,train
538,4.404055168415196,4.3560615,train
5842,14.142863595219142,14.058915,train
13582,0.5685359055984315,0.5620172,train
6180,2.0993689550546453,2.1280284,train
13510,6.365660279885389,6.48919,train
4990,5.067084263392834,5.2216144,train
3442,4.471176308724656,4.408556,train
9390,10.829651114214215,10.818852,train
4213,4.418609097873127,4.386147,train
3984,8.752860429682345,8.690773,train
11572,4.470425384253477,4.1590137,train
13514,6.8059469610060095,6.779771,train
6949,1.858885729913214,1.8704149,train
9286,2.2781539049990065,2.2930684,train
4792,7.278829639591263,7.2439237,train
4604,6.312384663973158,6.327396,train
3631,4.601425131569358,4.5583186,train
10818,3.1551063489136464,3.1711235,train
1614,17.030126192617566,16.941824,train
11679,12.546728012530368,12.542119,train
13931,4.125937095915448,4.160036,train
12791,1.7681675746083796,1.773161,train
4425,3.3256201563580223,3.3363116,train
601,22.41484783163849,22.41446,train
7502,4.776232884355968,4.727535,train
12675,12.787777843839107,12.759936,train
13448,12.945533371903084,12.94707,train
8074,6.992661389687781,6.9880085,train
13101,10.217065554352937,10.288701,train
9552,15.509429024594816,15.720557,train
4281,21.06174379107689,21.05227,train
7422,13.468351825320356,13.5095215,train
4663,0.8286508186673099,0.8364291,train
12549,6.470660336319544,6.3305235,train
8392,12.216962969874183,12.165282,train
2900,1.8925381710796527,1.8828491,train
13833,15.741068489939614,15.698592,train
11821,0.4791621204217496,0.46706897,train
13950,2.455328308529693,2.4623609,train
13402,17.808725817579866,17.71924,train
1548,2.606788605185579,2.5961516,train
2780,15.355428989532534,15.396803,train
2141,1.7583156190354483,1.7196697,train
10256,1.746574366668311,1.834266,train
8224,10.264281392221058,10.346527,train
10875,16.685736877130232,16.633793,train
10120,16.962659095327744,16.936565,train
7420,13.980894001145446,13.976733,train
6217,19.408998279293083,19.405231,train
5264,15.89813434225594,15.919677,train
7957,20.50233073474529,20.558008,train
1001,21.056362647522047,21.05227,train
2170,20.51987982026511,20.501842,train
6670,11.185397242819082,11.12715,train
9298,1.4393070038575606,1.4623586,train
162,2.6699174888337964,2.6400514,train
7495,5.465144855033156,5.4673805,train
9214,9.644018053610989,9.817805,train
10061,1.9635754606155416,1.9932358,train
10197,8.24169162891357,8.359725,train
13432,14.225039079456318,14.165776,train
6416,21.098469076670384,21.12326,train
3912,17.888896539444442,17.851646,train
6510,8.425711692959617,8.414867,train
4285,19.72342121058284,19.744368,train
8619,10.23090057647903,10.162936,train
13380,1.1240693437669849,1.0928365,train
2971,14.8661118976493,14.832517,train
8922,0.841264015973192,0.87147737,train
12443,19.115038097425224,18.98717,train
10641,2.019727794672855,2.0330331,train
1397,16.045331212991115,15.884749,train
3320,19.19925255006451,19.15504,train
5579,4.609194087679245,4.585877,train
3395,9.2374188526964,9.27016,train
11200,5.120262101766368,5.1353707,train
9262,5.028232836501064,4.8490825,train
11675,14.054936559531749,14.138929,train
14214,14.945205989821812,14.914559,train
10356,10.62200529125649,10.854489,train
14497,5.1282419700261865,5.1561084,train
5789,2.6798662836263607,2.6354706,train
2098,5.012411846163792,5.0533066,train
8536,20.511254689405384,20.467974,train
5612,1.563392893575127,1.5209491,train
3120,21.14974634525316,21.13367,train
14522,2.9194043209453544,2.7927964,train
10110,18.23432805063633,18.265478,train
4995,4.247861181800191,4.2359867,train
3766,10.89796957169176,10.873241,train
1243,15.824096667384886,15.858166,train
10382,8.36220542164645,8.347222,train
1257,14.55003449717973,14.548548,train
14065,9.537878138819815,9.709564,train
2821,10.123458676531026,10.188946,train
8042,10.743434893597373,10.699785,train
13428,15.080144938145429,15.073552,train
660,14.554464095976517,14.548548,train
1628,13.30234849710586,13.221254,train
12206,1.563392893575127,1.5209491,train
2549,21.112380977626493,21.165941,train
12370,4.692799195585155,4.584792,train
2337,1.4407283169670644,1.4993259,train
9327,17.541555672254994,17.517815,train
6380,1.3200277760971906,1.3571576,train
1821,17.109837614605468,17.10244,train
7827,12.106798137818958,12.09912,train
11579,3.924768975655329,3.8585896,train
13709,6.639941486803455,6.5972347,train
8230,9.972754718293675,9.878606,train
13299,9.09014063474553,9.111359,train
10823,2.8132577006842583,2.7609437,train
10865,18.63072765942596,18.633553,train
11058,22.51360046227178,22.512302,train
4623,4.249905247794048,4.2690086,train
7363,0.1837820673461142,0.19534896,train
2697,2.6555301146675405,2.659987,train
11008,3.4421893333767724,3.4915898,train
13896,7.873056210974994,7.787471,train
10703,17.05647337304732,17.033812,train
9077,2.833864419472114,2.7731051,train
11682,14.86533276903049,14.879658,train
11016,2.833864419472114,2.7731051,train
9604,9.53508237463014,9.565979,train
110,8.263508571619935,8.439592,train
14186,18.53326141386028,18.505949,train
1082,10.889711011539172,10.870333,train
6954,1.376432125881017,1.3644942,train
8094,4.864483586920391,4.98907,train
7951,0.4916204167529314,0.4716023,train
4428,3.3110727016336634,3.3037856,train
8529,0.3260521977189876,0.35689428,train
6689,9.129715286405876,9.13399,train
6727,4.161779390939729,4.3539176,train
4248,1.310390467704024,1.3583466,train
14491,5.659471319254246,5.7207003,train
9349,14.999453371724892,15.045561,train
4941,10.418010779936203,10.404007,train
12402,1.4442674841779612,1.460428,train
10350,12.226819599156258,12.153669,train
10955,9.50678403463058,9.533568,train
5321,10.299127790543416,10.26745,train
8306,2.185882153846321,2.2071195,train
7195,17.236144306796916,17.32418,train
2816,9.90896327994414,9.820192,train
864,11.200365664393797,11.222512,train
13712,5.902630438593724,5.9067626,train
1380,0.8480376772581125,0.848919,train
11071,21.11283378911547,21.13367,train
14465,8.574945040129881,8.646875,train
13177,2.2841375861543374,2.3241751,train
6881,8.507930399091425,8.418656,train
11329,10.738346219109646,10.759425,train
8818,10.699373271500576,10.764905,train
11118,14.511882267219,14.515452,train
8838,8.51334209768099,8.503514,train
9739,13.75382756561834,13.789659,train
12297,12.469025560540851,12.447566,train
14271,7.407760832096364,7.3759513,train
6270,12.90090277945556,12.721396,train
4799,6.184459012077202,6.181783,train
6910,5.549744480545846,5.6009684,train
5082,17.02449603957845,16.9331,train
7559,22.475430930402915,22.487669,train
7903,4.05419519215345,4.0562787,train
12820,21.70128946163532,21.494183,train
2497,3.4636438582310425,3.5720618,train
9587,11.56380185180669,11.582178,train
12480,13.884136047373127,14.043223,train
3106,0.6422781730952019,0.6338484,train
11139,11.999560578435275,12.002359,train
6890,7.698086945222068,7.6958494,train
6857,9.552178176556623,9.653399,train
3617,5.592498690291795,5.6502542,train
7147,1.196489652174091,1.253962,train
6533,6.182484439588294,6.181783,train
5937,6.033058436930694,6.1224732,train
804,21.14979681249453,21.15219,train
12011,1.4806679178686115,1.6275533,train
896,7.623273187931487,7.6419272,train
745,4.285512932258523,4.294796,train
12331,8.493287380812944,8.62328,train
12684,12.083290664285071,12.151889,train
5301,12.4319264851436,12.482025,train
229,18.426443324953027,18.400991,train
14235,12.084502364179103,12.040659,train
11046,0.4707609634074998,0.455437,train
8856,6.723487877698082,6.851103,train
11944,8.164094074524067,8.280148,train
4961,8.123608865953203,8.066642,train
14230,11.572185264366556,11.55561,train
5728,9.204910276140858,9.262263,train
6964,0.7236693812259753,0.733963,train
5139,8.640728779051592,8.635427,train
5094,14.701734318915422,14.663147,train
14031,12.5415326942484,12.493013,train
12544,6.979824891842455,6.9260397,train
12228,20.56593846047085,20.534172,train
11479,13.933791049625274,13.953328,train
10860,0.2787702854462778,0.27379617,train
10308,17.888896539444442,17.851646,train
10096,17.9977812635269,18.073803,train
5083,16.38117159836183,16.389273,train
12543,7.084752989353333,7.168901,train
1906,7.278829639591263,7.2439237,train
3640,3.745233132797893,3.7500892,train
2483,5.128468437426883,5.0897555,train
11787,2.9807175708489413,3.0335276,train
4436,2.4147585249396752,2.3977277,train
6831,14.126727495860097,14.088517,train
2106,4.526918959273384,4.5131254,train
1898,8.408301028097267,8.414105,train
8840,8.125737452591206,8.162491,train
8862,5.790772571859725,5.83251,train
10870,21.123011349476933,21.111876,train
1462,10.162962591160804,10.157654,train
8533,22.501324242452984,22.551247,train
8501,2.177588957780418,2.198034,train
11515,11.015264494386193,10.8176985,train
7644,12.03279882985192,12.009089,train
1487,8.680046803642075,8.690744,train
13671,9.911891102846765,9.948962,train
2823,9.599552392213983,9.443024,train
772,2.3842976307267096,2.39547,train
3578,9.450896605152938,9.538013,train
13946,2.787912927578057,2.8036885,train
11011,3.0392386279514287,3.0848315,train
979,0.5834131847413426,0.61207587,train
10625,3.192866609893954,3.3410513,train
311,7.978295488129244,8.035832,train
12163,5.644989550564675,5.633382,train
13806,18.824750174522705,18.729977,train
5516,10.418921894789476,10.447795,train
12049,17.380884263537826,17.480133,train
7782,16.152913125895545,16.185078,train
1636,13.240951747871094,13.231711,train
1266,13.304574353960357,13.3201885,train
13693,9.444534682895442,9.50157,train
1674,9.151105247706086,9.2203665,train
10265,1.1693662762323362,1.2351009,train
2413,12.876525270284944,12.832899,train
11585,3.58741710015913,3.594658,train
5768,4.762647122966303,4.76976,train
2658,5.902630438593724,5.9067626,train
3602,7.6164374500018175,7.488543,train
11262,17.82118382904214,17.794325,train
12900,10.643615331068824,10.836337,train
3639,3.8841216426104106,3.9223485,train
4300,18.407758935967056,18.389547,train
7125,2.9501640232178588,2.893047,train
1421,15.229029449671296,15.235153,train
8150,18.25175504088784,18.266516,train
219,19.774534478282312,19.765429,train
12363,5.04541434066133,5.131337,train
12557,5.640082518642359,5.5728307,train
5916,8.310536947090911,8.264483,train
9936,14.391553460832204,14.428785,train
2554,17.038426922522437,16.993917,train
8464,5.752602382772823,5.6723404,train
9668,2.8964996015010045,2.8392665,train
10901,14.872399339564604,14.964949,train
7306,4.515804600946016,4.495212,train
4019,4.841694860418284,4.914936,train
766,2.410372065229329,2.3977277,train
3303,20.084984082779368,19.958038,train
8705,1.7999964680272489,1.7759633,train
14363,22.474893501499583,22.471783,train
3571,11.320785675880645,11.391284,train
6766,1.1693662762323362,1.2351009,train
14007,13.866930322222352,13.821959,train
6170,2.9658553356994184,2.9995096,train
11634,20.71503555806283,20.620144,train
11403,2.8665783281492003,2.841306,train
9490,1.516133530664893,1.4329818,train
2746,17.821183829042507,17.794325,train
10521,14.537002757993262,14.608021,train
8644,8.045133766840374,8.068962,train
9969,11.536046539736883,11.584894,train
12273,15.317621320759876,15.295911,train
12821,21.30567452650562,21.281948,train
14351,0.7519547200170439,0.72308165,train
12623,19.56325526892124,19.426033,train
8461,5.603553735142767,5.6101136,train
10775,7.385158967929971,7.4274044,train
11464,17.489248133588113,17.505262,train
12578,3.621382512104117,3.5513573,train
8962,14.872399339564604,14.964949,train
12236,19.750442261618662,19.847403,train
13906,6.77708661302054,6.8266573,train
7444,10.803897999683404,10.8656435,train
3546,13.203598423394984,13.148038,train
3556,12.129514515849484,12.221419,train
8814,11.695418463331228,11.715391,train
4447,1.578631378995324,1.5776767,train
10245,2.6313025873767337,2.700971,train
1110,7.44539844529323,7.4272175,train
2370,19.20140443482586,19.184196,train
3565,11.335642284277114,11.362726,train
9601,9.93397769513344,9.926045,train
10501,16.8081661459875,16.87122,train
9557,15.21287525171928,15.128429,train
9933,15.328099939466854,15.321812,train
4589,7.429838770412508,7.4272175,train
13881,9.243685243809797,9.367136,train
10463,0.8459869394803864,0.8515601,train
11089,18.424010955831086,18.422632,train
14164,0.2493681774708613,0.26159987,train
11608,1.5372986855261117,1.5402102,train
14090,6.074998364605931,6.045972,train
10720,12.496135741615785,12.488575,train
12674,13.094668691355446,13.115573,train
14405,15.050784346049818,15.069439,train
7504,4.59508525479337,4.578707,train
9368,13.255583909768722,13.11755,train
4313,17.104149097593165,17.0021,train
4186,7.189141714549559,7.2205634,train
6323,6.818448727684629,6.7756987,train
12373,4.051583039707509,4.166769,train
1180,0.8480376772581125,0.848919,train
5805,1.3298444868474433,1.3517464,train
6588,22.472883264853014,22.457197,train
14117,3.687169964052573,3.6985075,train
2989,13.122238414167208,13.16111,train
12178,3.869784979415834,3.853148,train
12704,9.812697440199068,9.854591,train
2841,7.825494455080652,7.8413596,train
4662,0.831402706906471,0.8399567,train
7632,13.2706206526955,13.282977,train
6249,15.806829726826034,15.726452,train
1583,0.2785471157316962,0.29891923,train
1948,3.1315191590052702,3.1324217,train
5705,10.706872675957252,10.658067,train
7429,13.01852473258645,13.064808,train
208,18.49041559117888,18.4792,train
13339,4.673611584542312,4.6218348,train
4486,19.72375977084418,19.744368,train
12187,3.1103465755455444,3.1006503,train
4969,6.246612295075903,6.270182,train
2623,10.358244967922412,10.378036,train
10036,4.207216627652032,4.1229463,train
8927,18.110733112736312,18.162106,train
2739,21.10702034979084,21.104832,train
2934,18.56545404901519,18.59378,train
1950,2.237730387277578,2.2323778,train
9426,7.533593677928885,7.549075,train
14201,14.240034114870989,14.257838,train
5316,10.128104771587688,10.132044,train
9332,16.18829329211804,16.262426,train
5994,1.1201715897911322,1.1172887,train
10945,10.71013017771753,10.785206,train
2708,1.7784974903201587,1.8194655,train
123,6.524686691956545,6.470484,train
12043,20.130400197460123,20.135763,train
8028,12.100503445610714,12.013285,train
10211,6.146930314089634,6.061191,train
10469,21.30871991159656,21.307457,train
13880,9.420814631444,9.385962,train
5734,7.787643117415187,7.7264476,train
9109,0.3941902583744932,0.37777042,train
6351,3.908274878061822,3.8879879,train
7167,0.1535963767596544,0.18636546,train
3573,10.76858266292518,10.764383,train
7643,12.033459923435029,12.009089,train
3798,7.373825696341082,7.316739,train
4065,0.922865429746189,0.8776111,train
1554,2.14657644008034,2.1976042,train
3083,2.3467182700018023,2.2636952,train
4908,12.80189682729985,12.818004,train
12121,10.66039608595101,10.758692,train
4729,14.50765201628606,14.515452,train
8473,4.966482124040071,4.883074,train
4743,13.227447643827825,13.224924,train
7486,6.338819401138249,6.270689,train
12616,0.5605637322023115,0.55330676,train
12866,14.525914264012131,14.501716,train
10221,5.128468437426883,5.0897555,train
12794,1.5634550902773765,1.5351413,train
10577,8.192799763971209,8.228094,train
7879,6.455021490240475,6.4431148,train
11693,13.039975565835046,13.049377,train
8785,15.05184842201936,15.123804,train
10735,11.628245609963653,11.594731,train
902,7.613794710494665,7.6258082,train
8620,9.96739791369107,9.950568,train
11535,8.776375967989487,8.782867,train
3914,17.03681152752103,17.081367,train
2314,3.3084323988779305,3.3180573,train
9615,8.27351564149501,8.082089,train
5077,14.869095243864605,14.908957,train
13609,16.326642491019555,16.2926,train
4466,22.40293016930865,22.41446,train
10446,2.131074191690386,2.2213433,train
12074,15.861227018467304,15.89383,train
4370,9.70193646988716,9.710178,train
9662,3.628677103394416,3.640477,train
12708,10.683895793139069,10.840099,train
10113,16.89344335337248,16.88697,train
1149,3.3256201563580223,3.3363116,train
9086,2.07020427584271,2.0520403,train
10696,16.39647361131502,16.426533,train
7602,17.105292579893025,17.107618,train
3081,2.605284911564334,2.5351744,train
12316,10.247489287160183,10.307869,train
7743,1.4715656719153334,1.4770552,train
9496,1.0115724794787682,0.997606,train
4780,8.418194237862936,8.414105,train
9353,14.259177473835503,14.232451,train
5230,1.124684305875058,1.0704021,train
4692,19.74749264343124,19.763218,train
2070,9.125502054641997,9.172097,train
11114,15.77055343423847,15.784962,train
4930,11.987344357260774,11.932569,train
5641,19.1846165702418,19.117514,train
14240,10.56825849239232,10.477608,train
5057,16.330562410623987,16.353893,train
11282,15.502879038664531,15.452985,train
11115,14.52471578963192,14.515452,train
10832,2.047047310310613,2.0083876,train
4911,11.602450943611766,11.601831,train
7669,8.475150916643257,8.540386,train
10896,14.031683757968905,14.005506,train
776,1.578631378995324,1.5776767,train
8715,1.0194100642971686,0.99123245,train
5281,14.572976545536491,14.670517,train
11307,13.74299337781977,13.764749,train
8434,8.997027558244978,8.998216,train
8333,0.4658701900628964,0.46731365,train
4905,14.186500833580864,14.171615,train
4921,12.794824359682275,12.869864,train
9374,14.382623497180688,14.327569,train
1235,17.105554410308997,17.13739,train
14260,8.571556072436415,8.504811,train
4776,8.428234587326882,8.414867,train
9395,11.242531644938415,11.21006,train
4365,9.725230047047225,9.720949,train
4017,5.097712526719616,5.170557,train
6939,2.7498036780174973,2.7727642,train
11459,16.17714132489847,16.213737,train
8348,18.536751054795456,18.564234,train
13623,18.38505947633366,18.39139,train
7218,13.072416185040732,13.10999,train
302,8.913823747014035,8.919859,train
12693,11.063997909822884,11.097465,train
6518,7.294487825753331,7.299075,train
8662,5.413182573127696,5.503632,train
7519,3.099695099033835,3.1293519,train
9670,2.8131153893157648,2.837302,train
1387,0.8286508186673099,0.8364291,train
13903,7.228191510446711,7.160574,train
7096,5.592498690291795,5.6502542,train
12462,16.830978330746323,16.744045,train
10263,1.3523232778149354,1.3287796,train
6899,6.8556118049777295,7.017538,train
6306,8.651648231176246,8.612776,train
12132,9.204910276140858,9.262263,train
4170,8.808806521453917,8.761168,train
809,15.876146748266455,15.403868,train
8496,2.588664627840846,2.6043365,train
9159,16.759436791494167,16.695614,train
7894,4.962670478146035,4.8946095,train
2631,9.950444069007412,9.920616,train
3945,13.111050535655188,13.101041,train
13301,8.633387027864574,8.6509905,train
11243,1.4083097631120634,1.4123447,train
3233,7.285499087992931,7.299075,train
7678,7.345889776218938,7.31299,train
14056,10.312021709161998,10.160663,train
3845,2.865662362178517,2.8484786,train
9901,18.25175504088784,18.266516,train
10723,14.44418645084898,14.318837,train
4293,19.72839048324685,19.744368,train
2599,14.428794118894976,14.472651,train
1796,21.10560936610476,21.12326,train
2474,5.922382822857657,5.8169985,train
409,21.14979681249453,21.15219,train
6503,9.58376642207471,9.581535,train
14506,4.314258652989201,4.3111596,train
7134,2.223754205124244,2.22298,train
60,14.42505028587638,14.519858,train
6979,20.5204325371456,20.511158,train
523,5.363312605298414,5.4282346,train
4770,9.58376642207471,9.581535,train
3211,9.592147264459078,9.583144,train
709,8.548810182127795,8.529492,train
8520,0.83939395491207,0.8386422,train
12510,10.596958009918383,10.679341,train
12902,10.373415689635616,10.381576,train
13038,17.965726198306285,17.988562,train
8775,16.277580336648246,16.312475,train
4684,21.09150882640057,21.12326,train
9923,16.434174319402167,16.412386,train
11961,6.26743273014822,6.3767924,train
10039,3.894608139352129,3.884828,train
10008,7.127133883539837,7.159759,train
13532,4.227197763284362,4.083462,train
365,2.6136795698453628,2.6428468,train
3086,1.9786033992607392,2.0602643,train
4448,1.5749178793790737,1.5776767,train
7813,14.246768101806929,14.297123,train
9204,10.83048522715223,11.044677,train
4433,3.287132754641644,3.3037856,train
466,12.371476759179416,12.354005,train
6691,8.561085140825227,8.442306,train
14553,0.3531303985154007,0.3610934,train
13056,15.186839790497398,15.11923,train
11742,7.923180344578489,7.9241467,train
9105,0.6664858906177018,0.6649174,train
1962,1.4121145503065446,1.4123447,train
3813,5.964310835174452,5.951402,train
12617,0.5390403381532964,0.5519992,train
12613,0.6275186145981235,0.66301256,train
8192,14.215013594778412,14.17516,train
1668,8.945816753077985,9.020251,train
5150,9.444534682895442,9.50157,train
1305,8.543948802985561,8.529492,train
2684,3.984986363813539,4.0090203,train
14555,0.3228453230193664,0.3315862,train
1947,3.1327589970399936,3.1324217,train
9317,18.442225226033543,18.512821,train
6860,11.105659801975223,11.016126,train
4651,1.5638357571081816,1.5708957,train
11901,13.27554951914124,13.371865,train
4309,17.107279988329104,17.13739,train
2179,19.683363820032422,19.65481,train
9287,2.2661428008338005,2.274481,train
4661,0.8341604770070903,0.8399567,train
10866,18.110733112736312,18.162106,train
11990,3.743602030883187,3.5867774,train
9057,4.761634242391647,4.737947,train
1536,3.753968561123545,3.780957,train
14348,0.9034564778541057,0.8892147,train
295,9.549862208217176,9.51882,train
9430,6.822581690926791,6.861831,train
3535,14.640462862652155,14.617623,train
7610,15.807376280914834,15.756049,train
10184,8.539750616279639,8.639234,train
10688,16.45225663765782,16.408741,train
6232,17.87657904707054,17.979378,train
13385,0.8839459074318826,0.8864362,train
12177,4.013929634204288,4.048709,train
5145,8.952318334789137,8.95075,train
1370,1.5823532263806606,1.5776767,train
3042,6.375936317888918,6.2422385,train
12714,8.815684688584005,8.8267145,train
8248,8.089232483365288,8.05057,train
10125,14.897255508414863,14.965414,train
12335,8.085766150824224,8.113976,train
1108,8.529599428846605,8.512941,train
5508,12.83156578366926,12.88955,train
520,5.942232100086204,6.008433,train
8555,18.705275652776137,18.713217,train
13261,13.356958070665318,13.347272,train
6091,11.193457957454449,11.115716,train
8234,9.231816793352746,9.273335,train
12286,13.740906081936084,13.703466,train
5693,12.42366494549676,12.427282,train
9061,4.042448490629147,4.097376,train
12354,6.010035212655054,6.0722737,train
7337,1.7082450746929387,1.7162193,train
10661,0.5969739220479142,0.58054173,train
3646,2.9501640232178588,2.893047,train
11566,5.362151661548053,5.313596,train
6499,9.594961809177034,9.583144,train
8141,0.92597079956085,0.9180737,train
1745,2.393834080008051,2.3956811,train
2577,13.487474377259163,13.531732,train
7171,18.39199872636048,18.46329,train
2465,6.7106459028719705,6.6903973,train
10958,8.383501631866135,8.355699,train
13446,13.67394340055882,13.569045,train
2263,8.556597153059318,8.526606,train
13788,20.835749650625694,20.913387,train
5981,1.987416489692983,2.0379088,train
2229,13.067587519038453,13.000499,train
7970,18.38747519812108,18.427647,train
14498,5.008072018775528,5.0455074,train
14005,14.719213394038908,14.775216,train
7403,15.442573151211873,15.383966,train
10161,11.69575666594122,11.61327,train
12790,1.8487718510255973,1.8699181,train
3558,11.51498686225572,11.553965,train
10651,1.2540450225921078,1.2283014,train
7726,3.196867780592746,3.1974554,train
6214,20.42281683531085,20.359737,train
7072,8.505956720935261,8.387432,train
3831,4.132884163251218,4.161487,train
10947,9.775810468429867,9.6903715,train
8696,2.555865545237472,2.5696993,train
5277,17.07459650829733,17.030441,train
6436,18.401013832616226,18.410244,train
3544,13.897046241399307,13.93265,train
11436,21.14032119536742,20.967104,train
3388,9.609719375544843,9.872414,train
3202,10.78337341484826,10.782223,train
10588,6.9990867231599365,7.0177736,train
1261,13.31980762192387,13.3201885,train
6149,4.962670478146035,4.8946095,train
11853,19.040983289099508,18.877228,train
9768,10.837913034791937,10.916696,train
9301,1.4138575393310109,1.3819678,train
358,3.289849130966187,3.2443905,train
1774,0.4043886273031057,0.3757518,train
4352,12.077714867920983,12.088528,train
10051,2.8136846592851392,2.7912753,train
9335,18.178364400514035,18.42206,train
8561,15.823766367063389,15.879929,train
4740,13.238738473944332,13.230118,train
8506,1.7681675746083796,1.773161,train
8783,15.754115782947078,15.887049,train
13721,5.226692153770446,5.2217135,train
81,11.602453318752586,11.645995,train
12864,14.93618892115792,14.958456,train
1956,2.2316538748968204,2.2323778,train
6998,18.38235948452236,18.433441,train
8497,2.4952604839644974,2.5166907,train
2440,10.313167324726669,10.283645,train
7830,11.474459155842688,11.435844,train
8067,7.717920614590999,7.7746415,train
1649,13.235629476151528,13.181626,train
716,7.440179817851952,7.4272175,train
14287,6.175541886628624,6.1246634,train
104,8.505956720935261,8.387432,train
