temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,17.89417682461454,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8089567693502459,0.21541082008684895,20.234215783912912,17.89407682461454,1041.7181283195205,45.649830718498514,0.9935534854939756,4.1109019674026204e-07,0.0,0.0,0.00011591069082092278,0.0,0.0,0.00023652920340693187,0.0,0.0,0.0,0.006093663521599981,0.0,0.0,0.9899977361227504,3.20201248645489e-05,0.0,0.0,0.0013247696572582476,0.0,0.0,0.00479790413970925,0.0,0.0,0.0,0.003847569955417538,0.0,0.0,8.88296857038581,0.9287188151691957,1.0,1.238668848371578,0.0,0.0,1.890062565230556,0.0,0.0,2.3476817495051794,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.15417004231436,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8089567693502459,0.21854062889508077,20.234215783912912,17.89407682461454,1041.4678252180734,46.1228754195279,0.9946348782389374,1.2948112685553843e-06,0.0,0.0,0.0003136579523592587,0.0,0.0,0.0006899993431893621,0.0,0.0,0.0,0.004360169654245388,0.0,0.0,0.979847397060044,9.925906772865624e-05,0.0,0.0,0.0035371329270022277,0.0,0.0,0.013786917282040921,0.0,0.0,0.0,0.002729293663184175,0.0,0.0,8.839281824641144,0.9309441256157569,1.0,1.2365289473290468,0.0,0.0,1.8857235780374548,0.0,0.0,2.340290901094439,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.414163260014178,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8089567693502459,0.22167043770331263,20.234215783912912,17.89407682461454,1040.9401774148027,46.57332379463136,0.9942165894645433,2.419296313671414e-06,0.0,0.0,0.0004973053548601047,0.0,0.0,0.0011782169094605127,0.0,0.0,0.0,0.004105468974822437,0.0,0.0,0.9685348327070955,0.0001825849119550601,0.0,0.0,0.0055324103769865945,0.0,0.0,0.023206764947334698,0.0,0.0,0.0,0.002543407056628255,0.0,0.0,8.80248566533739,0.9331713664057568,1.0,1.2345814500080179,0.0,0.0,1.8813948176464894,0.0,0.0,2.3341209991535328,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.674156477713996,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8089567693502459,0.22480024651154445,20.234215783912912,17.89407682461454,1040.3974030989195,47.02387691808748,0.9936510255754986,3.817673558755549e-06,0.0,0.0,0.0006605136527842243,0.0,0.0,0.0016796369519926698,0.0,0.0,0.0,0.004005006146165819,0.0,0.0,0.9573902237498342,0.00028371539898967266,0.0,0.0,0.0072500448551615325,0.0,0.0,0.03262041229382696,0.0,0.0,0.0,0.002455603702187606,0.0,0.0,8.766778850252072,0.9353744619598074,1.0,1.2326707933405807,0.0,0.0,1.8771178456162239,0.0,0.0,2.3281520672567,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.934149695413815,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8089567693502459,0.22793005531977628,20.234215783912912,17.89407682461454,1039.8592453529843,47.475799723370606,0.9930476141859691,5.586773073037256e-06,0.0,0.0,0.0008054203182318014,0.0,0.0,0.002190674277558421,0.0,0.0,0.0,0.003950704445167618,0.0,0.0,0.9465095689556997,0.00040892521238846866,0.0,0.0,0.008724298238125927,0.0,0.0,0.04195956261760223,0.0,0.0,0.0,0.0023976449761833715,0.0,0.0,8.731668247585285,0.9375782199180592,1.0,1.230793195325836,0.0,0.0,1.8728938496830871,0.0,0.0,2.3222972550770136,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.194142913113637,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8089567693502459,0.23105986412800816,20.234215783912912,17.89407682461454,1039.329549611836,47.92882190116942,0.9924325564588057,7.881787575403705e-06,0.0,0.0,0.0009343229384327765,0.0,0.0,0.0027089599562557356,0.0,0.0,0.0,0.0039162788589303995,0.0,0.0,0.9359067739387872,0.0005683213306533393,0.0,0.0,0.009989323802011204,0.0,0.0,0.05118267386077541,0.0,0.0,0.0,0.002352907067772903,0.0,0.0,8.697031139919789,0.9397644701284386,1.0,1.2289546192877723,0.0,0.0,1.8687228922552446,0.0,0.0,2.316534608704132,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.454136130813456,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8089567693502459,0.23418967293624002,20.234215783912912,17.89407682461454,1038.809343857906,48.38215882702112,0.9918153988479008,1.0959490261904283e-05,0.0,0.0,0.0010492274323472327,0.0,0.0,0.003232195320877721,0.0,0.0,0.0,0.003892218908612377,0.0,0.0,0.9255797177772602,0.0007786323871505092,0.0,0.0,0.011074433837570523,0.0,0.0,0.06025185930366905,0.0,0.0,0.0,0.00231535669434979,0.0,0.0,8.662839673949152,0.9419264690512258,1.0,1.227136031520296,0.0,0.0,1.8646071806659514,0.0,0.0,2.310858732168196,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.714129348513275,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8089567693502459,0.23731948174447184,20.234215783912912,17.89407682461454,1038.2993582545103,48.83446060494718,0.9912010864531757,1.527189296697114e-05,0.0,0.0,0.0011517721353083814,0.0,0.0,0.0037576033742267034,0.0,0.0,0.0,0.0038742661443223105,0.0,0.0,0.9155220687947339,0.001069289864943692,0.0,0.0,0.01200364343800367,0.0,0.0,0.0691227212249272,0.0,0.0,0.0,0.0022822766773915415,0.0,0.0,8.629125573133559,0.9440867750067895,1.0,1.2253397829257142,0.0,0.0,1.8605542324453157,0.0,0.0,2.3052747373573195,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.974122566213094,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8089567693502459,0.2404492905527037,20.234215783912912,17.89407682461454,1037.80119610473,49.28329509883642,0.9905938557989534,2.1680984517427424e-05,0.0,0.0,0.0012431634747508712,0.0,0.0,0.004281047893568526,0.0,0.0,0.0,0.0038602518482098638,0.0,0.0,0.9057268375744567,0.0014963556051271352,0.0,0.0,0.012795386882545104,0.0,0.0,0.07772915239960454,0.0,0.0,0.0,0.0022522675382665915,0.0,0.0,8.596003113976812,0.9462215730908363,1.0,1.2235711791204218,0.0,0.0,1.8565783519531305,0.0,0.0,2.299801172570046,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.234115783912912,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8089567693502459,0.24357909936093552,20.234215783912912,17.89407682461454,1037.3189586159865,49.72373598851667,0.9900000488039159,3.199888385820549e-05,0.0,0.0,0.0013239936858669423,0.0,0.0,0.004794957781266208,0.0,0.0,0.0,0.0038490008450927644,0.0,0.0,0.8961884352123272,0.0021774632560105905,0.0,0.0,0.013461114240759898,0.0,0.0,0.08594843633838355,0.0,0.0,0.0,0.002224550952518744,0.0,0.0,8.563752251820048,0.9483009370782968,1.0,1.2218690872732942,0.0,0.0,1.8527169131661638,0.0,0.0,2.2944853729285195,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.90327136503727,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8251359047372507,0.2516344211512853,23.272866449844614,20.90317136503727,1019.4236688848947,53.643278591748626,0.9938387090974367,5.357467446552077e-07,0.0,0.0,0.00013546908791500103,0.0,0.0,0.00027626661003487743,0.0,0.0,0.0,0.005749019457869066,0.0,0.0,0.9899978309078338,3.201777911884417e-05,0.0,0.0,0.0013246715885536656,0.0,0.0,0.004797553345134663,0.0,0.0,0.0,0.0038479263793590288,0.0,0.0,7.881620165815195,0.9823209137194845,1.0,1.2046126251273583,0.0,0.0,1.7348702978552641,0.0,0.0,2.1845734560208183,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.16654859668253,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8251359047372507,0.25480376305143293,23.272866449844614,20.90317136503727,1019.0982984879877,54.13211330884202,0.9945845349105026,1.5211034722516408e-06,0.0,0.0,0.0003312107799090533,0.0,0.0,0.0007283783279276801,0.0,0.0,0.0,0.004354354878188479,0.0,0.0,0.9813304960005553,8.963658048292827e-05,0.0,0.0,0.0032013965695989275,0.0,0.0,0.012485113291425381,0.0,0.0,0.0,0.0028933575579374016,0.0,0.0,7.84327489524821,0.9846235624470681,1.0,1.2027699860352674,0.0,0.0,1.7313684093637107,0.0,0.0,2.178625930491444,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.42982582832779,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8251359047372507,0.2579731049515805,23.272866449844614,20.90317136503727,1018.5647516418693,54.600698052352094,0.994165259535687,2.7555661173974454e-06,0.0,0.0,0.0005113783235291512,0.0,0.0,0.0012110750364065065,0.0,0.0,0.0,0.004109531538260057,0.0,0.0,0.9717471276052473,0.0001601540598713001,0.0,0.0,0.004885045749670489,0.0,0.0,0.02050036588953568,0.0,0.0,0.0,0.002707306695675043,0.0,0.0,7.809781823170416,0.9869369848837813,1.0,1.2010697077915005,0.0,0.0,1.7278174025213837,0.0,0.0,2.173401774692318,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.69310305997305,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8251359047372507,0.2611424468517281,23.272866449844614,20.90317136503727,1018.0181457649148,55.06910157960911,0.9936084330654175,4.275613938365392e-06,0.0,0.0,0.0006714866721062838,0.0,0.0,0.001706728784399858,0.0,0.0,0.0,0.0040090758641380675,0.0,0.0,0.9622599017935858,0.00024513328475813653,0.0,0.0,0.006340244854377531,0.0,0.0,0.028536315206820984,0.0,0.0,0.0,0.002618404860457638,0.0,0.0,7.777217249834955,0.9892278199085737,1.0,1.1994190562790008,0.0,0.0,1.724300470962791,0.0,0.0,2.168328194835262,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.956380291618313,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8251359047372507,0.2643117887518757,23.272866449844614,20.90317136503727,1017.4760943909771,55.53875898857857,0.9930144015612759,6.1755103323839204e-06,0.0,0.0,0.0008136630321148614,0.0,0.0,0.0022118847877199616,0.0,0.0,0.0,0.003953875108556997,0.0,0.0,0.9529602624743782,0.0003493208013522912,0.0,0.0,0.007594812615983046,0.0,0.0,0.036535266688556084,0.0,0.0,0.0,0.002560337419730444,0.0,0.0,7.745175556877117,0.991509104418659,1.0,1.197787740697758,0.0,0.0,1.720823673336456,0.0,0.0,2.1633452582502093,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.21965752326357,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8251359047372507,0.2674811306520233,23.272866449844614,20.90317136503727,1016.9421380030955,56.00951575653458,0.9924083601352196,8.602982923268236e-06,0.0,0.0,0.0009401751366494603,0.0,0.0,0.0027242817734070336,0.0,0.0,0.0,0.0039185799718004415,0.0,0.0,0.9438653197469735,0.00048019455608997206,0.0,0.0,0.008676570358927105,0.0,0.0,0.044461793134849006,0.0,0.0,0.0,0.0025161222031604316,0.0,0.0,7.713548117752715,0.9937887498947255,1.0,1.1961730554678012,0.0,0.0,1.717387960698131,0.0,0.0,2.158436428106962,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.482934754908833,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8251359047372507,0.2706504725521709,23.272866449844614,20.90317136503727,1016.4171580063573,56.48071689380191,0.991799595109737,1.1795226992618915e-05,0.0,0.0,0.0010530126598073599,0.0,0.0,0.0032418044546184688,0.0,0.0,0.0,0.00389379254884459,0.0,0.0,0.9349766681353067,0.0006497689216984043,0.0,0.0,0.00960954504836901,0.0,0.0,0.05228456778215669,0.0,0.0,0.0,0.0024794501124691666,0.0,0.0,7.682304602168044,0.9960500740641799,1.0,1.1945771927017743,0.0,0.0,1.7139947973742151,0.0,0.0,2.15359684804166,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.746211986554094,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8251359047372507,0.27381981445231846,23.272866449844614,20.90317136503727,1015.9016491630368,56.95123758057946,0.9911927484904081,1.615398742056623e-05,0.0,0.0,0.0011538242687887488,0.0,0.0,0.0037620333289437734,0.0,0.0,0.0,0.0038752399244388973,0.0,0.0,0.926291480470683,0.0008783863169789635,0.0,0.0,0.010413631202617683,0.0,0.0,0.05996906047070938,0.0,0.0,0.0,0.002447441539010981,0.0,0.0,7.651460869805325,0.9982921786181429,1.0,1.193018650599373,0.0,0.0,1.7106544187585049,0.0,0.0,2.1488287891252624,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.009489218199352,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8251359047372507,0.276989156352466,23.272866449844614,20.90317136503727,1015.396674362678,57.41913875176573,0.9905913736037845,2.240837058020652e-05,0.0,0.0,0.001243883346559939,0.0,0.0,0.004281617647509359,0.0,0.0,0.0,0.003860717031565902,0.0,0.0,0.9178058517065715,0.001202934096951025,0.0,0.0,0.011104540629831376,0.0,0.0,0.06746807409351141,0.0,0.0,0.0,0.0024185994731349757,0.0,0.0,7.621088815360706,1.000523440269769,1.0,1.191480669042977,0.0,0.0,1.7073749172554675,0.0,0.0,2.144143339846331,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.272766449844614,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8251359047372507,0.28015849825261363,23.272866449844614,20.90317136503727,1014.9049578481474,57.8807387124296,0.9900000812215014,3.199832057964227e-05,0.0,0.0,0.0013239895356977405,0.0,0.0,0.004794929451942211,0.0,0.0,0.0,0.0038490014702790135,0.0,0.0,0.909516513486176,0.0016961603934057463,0.0,0.0,0.01169321893023362,0.0,0.0,0.07470202659063024,0.0,0.0,0.0,0.0023920805995545523,0.0,0.0,7.591364009518674,1.0027087273718691,1.0,1.1899711944164668,0.0,0.0,1.7041719075090491,0.0,0.0,2.1395679634032967,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.27175987484437,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8413150401242557,0.2921844212693436,26.658376992674544,24.27165987484437,995.792545522234,62.86209043358975,0.9940350678969317,6.967442682817989e-07,0.0,0.0,0.00015793051282330105,0.0,0.0,0.0003231423882758023,0.0,0.0,0.0,0.005483162457700643,0.0,0.0,0.9899980022451558,3.201549818550246e-05,0.0,0.0,0.001324577318901775,0.0,0.0,0.004797214008645012,0.0,0.0,0.0,0.0038481909291120508,0.0,0.0,6.908054288974989,1.0435654868287465,1.0,1.1728281594058436,0.0,0.0,1.6002402904544637,0.0,0.0,2.035439530182266,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.53692844349217,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8413150401242557,0.2953765311603728,26.658376992674544,24.27165987484437,995.4066347264173,63.368291604808135,0.994525596348128,1.7886883058636502e-06,0.0,0.0,0.0003503201268682167,0.0,0.0,0.000772688998862724,0.0,0.0,0.0,0.004349605837835112,0.0,0.0,0.9826340534270909,8.117250473046718e-05,0.0,0.0,0.002908779855050977,0.0,0.0,0.01134178978302094,0.0,0.0,0.0,0.0030342044301067458,0.0,0.0,6.874280550023164,1.0459819746406105,1.0,1.1712523965687782,0.0,0.0,1.5973883691619162,0.0,0.0,2.030569588455945,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.802097012139964,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8413150401242557,0.298568641051402,26.658376992674544,24.27165987484437,994.865929953372,63.856151509538,0.9941066048338855,3.137092799845273e-06,0.0,0.0,0.0005263507417329588,0.0,0.0,0.0012494434976710299,0.0,0.0,0.0,0.004114463833910871,0.0,0.0,0.974544184480705,0.00014062982611698368,0.0,0.0,0.00432607112287792,0.0,0.0,0.018139227026925133,0.0,0.0,0.0,0.0028498875433750097,0.0,0.0,6.843960776544344,1.0484160075389177,1.0,1.1697920123228116,0.0,0.0,1.5944815098364806,0.0,0.0,2.026138771854392,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.067265580787762,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8413150401242557,0.30176075094243127,26.658376992674544,24.27165987484437,994.3142234935315,64.34349477648772,0.9935595650903878,4.780256652300275e-06,0.0,0.0,0.0006829234214591979,0.0,0.0,0.00173884418021899,0.0,0.0,0.0,0.0040138870512818085,0.0,0.0,0.9664992468262803,0.0002117086030520125,0.0,0.0,0.005556478422272383,0.0,0.0,0.024972173828074918,0.0,0.0,0.0,0.002760392320320192,0.0,0.0,6.814429469371169,1.0508356826638832,1.0,1.1683564951181542,0.0,0.0,1.591597744713288,0.0,0.0,2.0218217396270006,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.33243414943556,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8413150401242557,0.30495286083346046,26.658376992674544,24.27165987484437,993.766959157692,64.83193713686511,0.99297589026255,6.808390100691808e-06,0.0,0.0,0.0008221036553408772,0.0,0.0,0.0022375839065603346,0.0,0.0,0.0,0.003957613785448039,0.0,0.0,0.958584718697027,0.00029793773346446306,0.0,0.0,0.006622318641255697,0.0,0.0,0.031792617148460336,0.0,0.0,0.0,0.002702407779792584,0.0,0.0,6.785354389014629,1.0532330070175817,1.0,1.166936927127418,0.0,0.0,1.5887443558740317,0.0,0.0,2.017576897726764,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.597602718083355,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8413150401242557,0.30814497072448965,26.658376992674544,24.27165987484437,993.2273596050459,65.32145302430794,0.9923797465220454,9.359695559822212e-06,0.0,0.0,0.0009460865121377579,0.0,0.0,0.0027435190066864845,0.0,0.0,0.0,0.003921288263570539,0.0,0.0,0.9508194447344889,0.00040475385892105493,0.0,0.0,0.0075460325398530636,0.0,0.0,0.038570935247750876,0.0,0.0,0.0,0.0026588336189860293,0.0,0.0,6.756639851256637,1.0556253851495014,1.0,1.1655369668039737,0.0,0.0,1.5859225582525365,0.0,0.0,2.013391661370963,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.862771286731153,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8413150401242557,0.3113370806155189,26.658376992674544,24.27165987484437,992.6961804538649,65.81152120629565,0.9917801918935079,1.2649429963677008e-05,0.0,0.0,0.0010568094674142914,0.0,0.0,0.0032547125476788145,0.0,0.0,0.0,0.0038956366614352764,0.0,0.0,0.9432074208367575,0.0005406322904741805,0.0,0.0,0.008347138456747467,0.0,0.0,0.04528165922462066,0.0,0.0,0.0,0.002623149191400216,0.0,0.0,6.728254598497599,1.058018288772999,1.0,1.1641627446800125,0.0,0.0,1.5831332669555664,0.0,0.0,2.00926168217129,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.12793985537895,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8413150401242557,0.31452919050654815,26.658376992674544,24.27165987484437,992.1737338458439,66.3012260400445,0.9911816418245821,1.7028358648199443e-05,0.0,0.0,0.0011558976902400818,0.0,0.0,0.003769061055839069,0.0,0.0,0.0,0.0038763710706905333,0.0,0.0,0.9357481337523683,0.0007193821383333655,0.0,0.0,0.009041959736435573,0.0,0.0,0.05189819254020895,0.0,0.0,0.0,0.0025923318326537886,0.0,0.0,6.700203024154535,1.0603865445920762,1.0,1.162801802917021,0.0,0.0,1.5803788068203146,0.0,0.0,2.005187521332101,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.393108424026746,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8413150401242557,0.31772130039757734,26.658376992674544,24.27165987484437,991.6606750116313,66.78904556568568,0.9905871490107092,2.3102645353709583e-05,0.0,0.0,0.0012446486828255575,0.0,0.0,0.004283851165341667,0.0,0.0,0.0,0.003861248495769962,0.0,0.0,0.928439708468971,0.0009648530507427825,0.0,0.0,0.009643677168033254,0.0,0.0,0.05838696848396372,0.0,0.0,0.0,0.0025647928282894034,0.0,0.0,6.672527835671395,1.0627365004184584,1.0,1.1614562467699512,0.0,0.0,1.577664557278053,0.0,0.0,2.001175311889789,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.658276992674544,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8413150401242557,0.32091341028860654,26.658376992674544,24.27165987484437,991.1587403356975,67.27226201075524,0.9900001101720788,3.199793299903864e-05,0.0,0.0,0.001323985830570875,0.0,0.0,0.004794903965148046,0.0,0.0,0.0,0.0038490020992032166,0.0,0.0,0.9212803725282019,0.0013212879717507454,0.0,0.0,0.010162154833387688,0.0,0.0,0.06469655873483264,0.0,0.0,0.0,0.002539625931826968,0.0,0.0,6.645335255018747,1.0650646591686759,1.0,1.1601388255085503,0.0,0.0,1.575012551082056,0.0,0.0,1.99724057499271,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.026742706470312,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8574941755112606,0.33738705557325527,30.415609969360457,28.026642706470312,970.5952698994362,73.52616114884792,0.9941570959366594,9.057071553657537e-07,0.0,0.0,0.0001838329542439965,0.0,0.0,0.00037898854235311904,0.0,0.0,0.0,0.005279176859588226,0.0,0.0,0.9899982107777042,3.2013383045008784e-05,0.0,0.0,0.0013244907301467547,0.0,0.0,0.004796900660046919,0.0,0.0,0.0,0.0038483844490570015,0.0,0.0,5.964761495504812,1.114597062232827,1.0,1.1431860363626862,0.0,0.0,1.4832517368885059,0.0,0.0,1.8985517621293724,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
