idx,actual,predicted,split
2984,28.678520203607828,28.409855,train
1158,49.00862249254413,49.1777,train
1300,25.857534399290905,25.960596,train
2825,35.46372651810452,35.61588,train
3712,55.4430882998278,56.164974,train
2523,62.12878854692645,62.1297,train
747,100.48928695862324,100.50405,train
3444,43.65657505930208,43.38408,train
2502,49.00862249254413,48.96449,train
2089,103.745126530115,103.819084,train
4129,84.57638463785023,84.318886,train
3776,50.93322091321282,50.73937,train
921,33.39074910957999,33.43474,train
4028,53.00734926713273,53.139675,train
1223,6.750079908713624,6.6516643,train
631,166.17853479893557,166.09459,train
4343,29.34578260289036,29.061087,train
4078,152.8177784761153,152.9784,train
78,22.120024226901386,23.07607,train
1639,38.05130976592272,37.84746,train
3417,31.91051408188231,31.792917,train
2283,43.65657505930208,43.332993,train
2977,26.657804872047155,26.666292,train
2564,24.74816706908628,24.863983,train
133,42.23549826962851,42.44154,train
3733,50.09922712517202,50.841206,train
1811,8.180433892801254,8.268586,train
887,18.731792724897712,18.75872,train
2295,48.41170998900376,48.52416,train
108,30.88595532017685,30.963385,train
2271,39.33748405428104,38.931667,train
3504,37.38629228613615,38.20741,train
3676,74.77670776968583,74.57729,train
4236,75.16417987128504,75.14933,train
1942,56.44692913934201,56.414547,train
1833,11.747596709247082,11.721048,train
2765,19.628813853406385,19.455603,train
4228,75.16417987128504,75.10039,train
2464,29.12596598702036,29.12886,train
3090,67.18811819694348,66.941826,train
4147,76.30367359186545,76.33394,train
3478,59.31238391810723,59.328434,train
1171,62.12878854692645,62.137657,train
1373,230.9901536612257,230.93776,train
4793,33.39074910957999,33.396427,train
3826,62.87797862213373,62.43929,train
245,34.25720910081953,34.38437,train
1637,38.05130976592272,38.200493,train
738,101.86758015295236,101.80569,train
1766,3.624115801788345,3.5620346,train
2365,5.227697523949966,5.2469335,train
4093,119.35792066219084,119.421036,train
1507,103.745126530115,103.690384,train
1775,4.491537072359547,4.515529,train
4742,15.977335233233198,15.998294,train
2620,34.339930274970904,33.948242,train
2129,98.65596999066533,98.60895,train
3329,13.792313484057486,13.884406,train
61,19.694692079282625,19.049667,train
1667,43.604537301970495,44.142284,train
3523,36.41164086407028,36.688168,train
1764,2.9065837811274826,2.9314604,train
1174,62.12878854692645,62.1297,train
4579,70.5776831156227,70.84922,train
3895,19.89991539202705,19.749956,train
569,98.65596999066533,98.475555,train
618,179.04708701101467,179.14052,train
3315,12.885025212225244,12.754554,train
4619,75.16417987128504,75.22494,train
3564,38.05130976592272,38.28387,train
3126,134.14502085001388,134.34294,train
396,230.9901536612257,230.9324,train
3963,33.2646262088608,33.11001,train
1466,117.68636585320668,117.690125,train
187,67.80500732074917,68.40519,train
1768,3.624115801788345,3.5620346,train
4575,70.5776831156227,70.58666,train
4067,72.52135855398946,72.45717,train
4602,73.22704486211128,73.34889,train
4150,76.30367359186545,76.244576,train
197,41.66490093476795,40.762623,train
2708,69.52453059841163,69.77709,train
3373,19.28254456595652,19.367582,train
2983,28.678520203607828,28.604109,train
1925,50.04341124314785,50.003513,train
281,36.33053527374096,36.16575,train
1156,49.00862249254413,48.955456,train
341,52.11996380273424,51.501255,train
2257,31.91051408188231,31.608633,train
264,34.47173612506248,34.265667,train
4069,72.52135855398946,72.61093,train
1388,193.8751524679473,193.41782,train
3029,38.72775337298162,39.102955,train
4807,38.10425093874939,38.09615,train
1483,113.1117727502116,113.00353,train
523,106.2025558056929,106.143486,train
2607,29.533535528411715,29.204332,train
1797,6.750079908713624,6.6516643,train
3292,80.25361829662151,80.38951,train
2839,38.88107047950797,38.650288,train
45,15.49099131419465,15.652992,train
1897,34.113034957437215,34.115803,train
4596,71.78670881619587,71.660675,train
41,15.49099131419465,15.086194,train
2111,99.4907361299304,99.58063,train
423,179.04708701101467,179.14052,train
4813,43.29863673312664,43.304565,train
4669,3.328531319289431,3.2981632,train
551,100.48928695862324,100.72625,train
3274,77.53876431170232,77.68371,train
4565,70.8998858391393,70.624146,train
4068,72.52135855398946,72.60563,train
2660,48.84238573144443,48.166924,train
1523,101.86758015295236,101.80569,train
248,34.25720910081953,34.35456,train
2098,101.86758015295236,101.80569,train
719,106.2025558056929,106.48184,train
4771,25.27984779576332,25.235672,train
2521,62.12878854692645,62.137657,train
3222,70.8998858391393,70.92377,train
2868,50.68801501365044,50.59018,train
4282,15.826709276493416,16.0502,train
2447,21.824079935423136,21.818758,train
1645,39.53055859179817,39.63457,train
1378,230.9901536612257,231.03717,train
547,100.48928695862324,100.55604,train
3220,70.8998858391393,70.66731,train
3718,52.99398689569749,52.18766,train
1527,100.48928695862324,100.55604,train
531,103.745126530115,103.5248,train
1023,6.442036183009371,6.4243665,train
4354,32.289249758728964,32.23744,train
1617,36.210240125305205,36.31395,train
1747,74.77670776968583,74.57729,train
2016,136.76886894565047,136.87915,train
4049,62.1233802776967,62.650482,train
2151,12.885025212225244,12.754554,train
3976,35.87508543765299,35.788788,train
4492,98.11718222077316,97.943954,train
4612,75.16417987128504,75.10039,train
1091,21.824079935423136,21.818758,train
940,43.29863673312664,43.304565,train
4557,71.91197889308408,71.8932,train
3398,25.935608876074404,25.855312,train
4339,29.34578260289036,29.26992,train
1677,46.20624283129268,46.575603,train
4463,152.8177784761153,152.61786,train
452,145.24040847801632,145.17526,train
3306,12.124975352206752,12.025983,train
2231,25.935608876074404,25.5681,train
4086,134.14502085001388,134.1268,train
709,109.30466743726038,109.37253,train
2459,25.27984779576332,25.287142,train
169,56.56699701702424,57.190838,train
4074,152.8177784761153,152.77985,train
3170,84.57638463785023,84.53983,train
2244,28.753615695926324,29.104952,train
1700,52.561077422993925,52.50736,train
783,2.606366123918593,2.5960147,train
3789,52.38623850151688,52.052967,train
791,3.328531319289431,3.2981632,train
3830,62.87797862213373,62.233757,train
4555,71.91197889308408,72.110565,train
128,38.13815414182142,38.532154,train
2235,25.935608876074404,25.945286,train
2404,11.384421137066337,11.427464,train
1676,46.20624283129268,46.61979,train
768,98.65596999066533,98.65292,train
20,12.046394034663363,11.522501,train
2090,101.86758015295236,102.26151,train
3944,28.678520203607828,28.6945,train
841,9.499438230882436,9.490137,train
3551,36.210240125305205,36.662174,train
4345,29.34578260289036,29.418568,train
3343,14.865809293936342,15.015634,train
676,123.0978685654898,123.11144,train
584,97.47338258073955,97.51479,train
3231,70.5776831156227,70.6771,train
2729,80.57929170551442,80.59943,train
4340,29.34578260289036,29.419418,train
3271,75.16417987128504,75.29191,train
4244,77.53876431170232,77.44793,train
242,34.25720910081953,34.265663,train
1032,7.85908552453503,7.888731,train
3139,107.5602418843858,107.62345,train
4754,18.731792724897712,18.73365,train
3882,83.55792357754082,83.68547,train
3867,79.48504113105551,79.13134,train
3408,28.753615695926324,29.104952,train
460,136.76886894565047,136.82747,train
1931,50.04341124314785,50.094467,train
3997,41.84557272242807,41.43787,train
4641,83.09935595306658,82.92911,train
510,109.30466743726038,109.381584,train
688,117.68636585320668,117.58151,train
2973,26.657804872047155,26.849083,train
4297,19.628813853406385,19.161026,train
238,34.78322567234569,34.521416,train
3140,107.5602418843858,106.88837,train
3766,49.964974571776985,49.68531,train
4010,45.250987390322535,44.90911,train
573,98.65596999066533,98.65292,train
714,106.2025558056929,106.11935,train
3355,17.59043680885926,17.201813,train
359,56.347901310612485,56.767315,train
2189,16.125116344342604,16.146904,train
2992,30.8733631927149,31.063297,train
4274,14.147402430467531,14.377807,train
4440,70.03363402017787,69.86985,train
2266,35.43032585388161,35.608143,train
1998,154.98431615588598,155.11925,train
1670,43.604537301970495,43.419613,train
3734,50.09922712517202,50.193153,train
3150,98.11718222077316,97.694176,train
3770,49.964974571776985,49.728966,train
3177,79.88545352007553,79.74737,train
2170,14.865809293936342,14.827821,train
2683,58.5236929318425,58.935375,train
1154,49.00862249254413,48.96449,train
3706,55.4430882998278,54.588905,train
1079,15.977335233233198,16.104641,train
1103,25.27984779576332,25.287432,train
3835,66.59566485208973,67.33916,train
3915,23.053352899871395,22.866175,train
956,49.00862249254413,48.955456,train
1389,193.8751524679473,194.17302,train
943,43.29863673312664,43.304565,train
4172,71.91197889308408,71.9898,train
2565,24.74816706908628,24.543928,train
4301,19.628813853406385,19.591618,train
4410,55.1604052272772,54.708553,train
4808,38.10425093874939,38.10694,train
3065,53.00734926713273,53.139675,train
3724,51.23740717945918,50.920654,train
1319,29.77075417333722,29.999765,train
1341,44.21359478458822,44.23096,train
1067,13.53610473193936,13.503805,train
1971,193.8751524679473,193.54572,train
3068,53.00734926713273,53.16566,train
1822,9.839051198642553,9.79086,train
3287,80.25361829662151,79.95006,train
4251,80.25361829662151,80.514755,train
961,55.271872386990935,55.235924,train
3342,14.865809293936342,14.90771,train
3590,41.380738858681696,40.453094,train
4592,71.78670881619587,72.22667,train
1703,52.561077422993925,52.61052,train
4333,26.620833128631787,26.450575,train
4516,84.57638463785023,84.50565,train
1248,9.839051198642553,9.79086,train
1750,74.77670776968583,74.75863,train
4458,152.8177784761153,152.77985,train
373,66.23223216529227,66.15336,train
2390,9.499438230882436,9.490137,train
4231,75.16417987128504,75.18539,train
409,193.8751524679473,194.17302,train
740,100.48928695862324,100.8803,train
2666,48.84238573144443,49.06626,train
2577,25.32142942667775,25.451017,train
3215,70.8998858391393,71.21687,train
3883,18.448270263304188,18.455887,train
4545,73.68374035525322,73.538826,train
2676,53.49135176226452,53.658188,train
1463,123.0978685654898,122.8713,train
4836,55.271872386990935,55.237473,train
3625,52.561077422993925,52.40513,train
615,179.04708701101467,178.63335,train
34,13.681305189167857,13.772101,train
2143,12.124975352206752,12.202551,train
1595,35.919888386123255,35.518803,train
1096,21.824079935423136,21.818758,train
2176,14.865809293936342,14.781764,train
842,9.499438230882436,9.490137,train
2752,17.650012712740526,17.676126,train
1929,50.04341124314785,50.003513,train
1937,56.44692913934201,56.414547,train
4269,14.147402430467531,14.232098,train
2113,99.4907361299304,99.17238,train
3595,43.604537301970495,43.67648,train
2753,17.650012712740526,18.000336,train
1755,2.9065837811274826,2.9314604,train
4004,45.250987390322535,45.03296,train
4265,83.09935595306658,83.27684,train
3806,56.716123866601365,56.767765,train
3818,59.57543179697275,58.228462,train
2591,27.727713592149392,27.481016,train
4708,7.85908552453503,7.9380136,train
3896,19.89991539202705,19.960987,train
1581,37.38629228613615,37.259113,train
3289,80.25361829662151,80.28497,train
4359,35.46372651810452,35.58202,train
562,99.4907361299304,99.395584,train
1532,100.48928695862324,100.50405,train
209,39.14730859324165,38.813354,train
2777,21.77517690158367,21.566328,train
1593,36.41164086407028,36.189022,train
182,67.80500732074917,67.74324,train
1818,9.839051198642553,9.796842,train
3961,30.8733631927149,30.818975,train
785,2.606366123918593,2.5960147,train
3995,41.84557272242807,41.71634,train
2130,97.47338258073955,97.53335,train
1982,166.17853479893557,166.21466,train
3866,79.48504113105551,79.25293,train
1510,103.745126530115,104.07241,train
371,66.23223216529227,65.61731,train
2836,38.88107047950797,38.49388,train
87,24.782599128301666,24.840387,train
3362,17.59043680885926,17.58822,train
1994,154.98431615588598,154.51678,train
1460,123.0978685654898,122.689156,train
2139,97.47338258073955,97.51479,train
4567,70.8998858391393,70.66731,train
4738,13.53610473193936,13.503805,train
4744,15.977335233233198,15.998294,train
2123,98.65596999066533,98.23008,train
4311,21.77517690158367,21.557281,train
400,211.02994799979388,211.24643,train
4035,57.39162304208823,57.133144,train
2043,117.68636585320668,117.83657,train
4174,71.91197889308408,71.9211,train
1831,11.747596709247082,11.721048,train
4258,83.09935595306658,83.17484,train
2483,38.10425093874939,38.09615,train
2703,69.52453059841163,69.78834,train
876,15.977335233233198,15.998294,train
4144,79.88545352007553,79.833015,train
3084,62.1233802776967,62.072186,train
3123,134.14502085001388,134.1268,train
3527,35.919888386123255,35.8326,train
2953,23.053352899871395,23.043993,train
3350,16.125116344342604,16.654346,train
3247,71.78670881619587,71.55152,train
592,230.9901536612257,231.03717,train
4201,70.8890994699993,70.685425,train
83,24.782599128301666,24.409983,train
3893,19.89991539202705,19.406078,train
4405,50.68801501365044,50.59018,train
1567,38.91834885517143,38.64674,train
1521,101.86758015295236,101.89834,train
885,18.731792724897712,18.736473,train
3965,33.2646262088608,33.17739,train
2211,21.22276810141124,20.821142,train
336,48.36688670184709,48.62606,train
608,193.8751524679473,194.14192,train
2898,64.87166628595628,64.956566,train
1087,18.731792724897712,18.75872,train
3628,52.561077422993925,52.0773,train
1343,44.21359478458822,44.20997,train
2592,27.727713592149392,27.950983,train
2628,34.339930274970904,34.35333,train
3333,13.792313484057486,13.778141,train
140,46.6663635563764,45.54334,train
4638,80.25361829662151,80.101944,train
3958,30.8733631927149,30.783339,train
1430,145.24040847801632,145.38144,train
3438,39.33748405428104,39.454365,train
3546,36.210240125305205,36.31395,train
2415,13.53610473193936,13.502411,train
1709,56.318371719458256,56.46897,train
327,45.078198781083,45.24085,train
4776,25.27984779576332,25.287432,train
3323,12.885025212225244,13.03494,train
129,38.13815414182142,38.7007,train
21,12.046394034663363,11.938054,train
994,3.328531319289431,3.2981632,train
3135,107.5602418843858,107.58426,train
1229,6.750079908713624,7.0834417,train
1653,39.53055859179817,39.476387,train
3018,35.87508543765299,36.27099,train
2771,21.77517690158367,21.618858,train
2017,136.76886894565047,136.56158,train
2451,25.27984779576332,25.235672,train
4157,73.68374035525322,74.42149,train
3662,64.95566127753861,64.973145,train
2102,100.48928695862324,100.55604,train
1609,35.86295586622186,35.487644,train
3397,25.935608876074404,26.10589,train
3615,49.19054255336955,49.860317,train
4016,48.96526861625701,48.640186,train
1995,154.98431615588598,154.86955,train
926,33.39074910957999,33.39962,train
3585,41.380738858681696,41.720203,train
3539,35.86295586622186,35.667328,train
3928,24.789633367188944,24.617664,train
4453,75.24982629334554,75.670876,train
1406,179.04708701101467,179.19548,train
827,6.442036183009371,6.4243665,train
2669,48.84238573144443,49.32199,train
3108,72.52135855398946,72.55866,train
4302,19.628813853406385,19.455603,train
3290,80.25361829662151,80.34782,train
390,230.9901536612257,230.98926,train
1597,35.919888386123255,36.13038,train
1790,5.527128574206158,5.559816,train
1238,8.180433892801254,8.268586,train
764,98.65596999066533,98.475555,train
755,99.4907361299304,99.90963,train
1739,69.76848318728358,69.985855,train
2433,18.731792724897712,18.73365,train
3277,77.53876431170232,77.493286,train
1574,38.91834885517143,39.113842,train
2430,18.731792724897712,18.73365,train
2856,46.48566476712182,46.277767,train
2913,75.24982629334554,75.14387,train
3960,30.8733631927149,30.622082,train
56,17.4903137095204,17.87988,train
330,48.36688670184709,47.38252,train
1116,29.12596598702036,29.129683,train
1401,179.04708701101467,179.13496,train
3064,53.00734926713273,53.174946,train
556,99.4907361299304,99.58063,train
2221,23.43298254652068,23.1302,train
4670,3.328531319289431,3.2981632,train
3924,24.789633367188944,24.625137,train
2399,9.499438230882436,9.490137,train
689,117.68636585320668,117.7514,train
2060,109.30466743726038,109.753075,train
2122,98.65596999066533,98.644745,train
2045,117.68636585320668,117.5607,train
567,98.65596999066533,98.644745,train
1180,2.9065837811274826,2.9314604,train
1405,179.04708701101467,179.19548,train
988,2.606366123918593,2.5960147,train
4533,76.30367359186545,76.04665,train
1921,44.21359478458822,44.22076,train
2081,103.745126530115,104.31546,train
3483,59.31238391810723,59.946037,train
638,154.98431615588598,155.11925,train
1431,145.24040847801632,145.11407,train
202,39.14730859324165,39.3113,train
355,56.347901310612485,56.75608,train
3356,17.59043680885926,17.582003,train
814,5.227697523949966,5.253829,train
4677,4.196221297202333,4.2074265,train
1469,117.68636585320668,117.27626,train
307,39.84528315235227,40.30627,train
2611,31.73671877096429,31.872728,train
2745,15.826709276493416,16.0502,train
4013,48.96526861625701,48.25569,train
625,166.17853479893557,166.52254,train
404,211.02994799979388,211.06961,train
2152,12.885025212225244,13.113148,train
1441,136.76886894565047,136.87915,train
4522,79.88545352007553,79.44561,train
3632,52.561077422993925,52.61052,train
891,21.824079935423136,21.818758,train
3233,70.5776831156227,70.89118,train
2258,31.91051408188231,32.262547,train
2292,48.41170998900376,47.86505,train
333,48.36688670184709,49.131596,train
4543,73.68374035525322,73.66764,train
3846,70.67888709810615,69.98527,train
3715,52.99398689569749,52.980602,train
497,113.1117727502116,112.67638,train
782,2.606366123918593,2.5960147,train
960,55.271872386990935,55.235924,train
4613,75.16417987128504,75.2303,train
4554,71.91197889308408,71.93203,train
4659,2.606366123918593,2.5960147,train
463,136.76886894565047,136.8525,train
2041,117.68636585320668,117.690125,train
2478,33.39074910957999,33.39962,train
2726,80.57929170551442,80.5303,train
3608,46.20624283129268,46.1251,train
1991,166.17853479893557,166.09459,train
2339,2.606366123918593,2.5960147,train
210,37.19493742083408,36.836475,train
1520,101.86758015295236,102.222984,train
2792,26.620833128631787,26.329826,train
4381,42.55205181960314,42.01435,train
1961,211.02994799979388,211.04123,train
450,145.24040847801632,145.38144,train
256,34.1570192332115,34.44602,train
1041,9.499438230882436,9.490137,train
515,106.2025558056929,106.55566,train
4179,70.8998858391393,71.14764,train
4790,29.12596598702036,29.189291,train
4304,19.628813853406385,20.012339,train
3543,35.86295586622186,36.100224,train
3643,56.318371719458256,56.59175,train
3468,53.62497940433934,53.39551,train
2747,15.826709276493416,15.74719,train
2226,23.43298254652068,23.69132,train
3655,64.95566127753861,65.08067,train
3821,59.57543179697275,59.345856,train
3054,48.96526861625701,48.663593,train
2425,15.977335233233198,15.998294,train
2094,101.86758015295236,102.05338,train
4636,80.25361829662151,80.28497,train
1121,33.39074910957999,33.43474,train
2420,15.977335233233198,16.004211,train
2373,6.442036183009371,6.4243665,train
1101,25.27984779576332,25.235672,train
2416,13.53610473193936,13.503805,train
2893,64.87166628595628,64.40242,train
3571,38.05130976592272,37.933437,train
262,34.47173612506248,34.08632,train
99,27.698995930992588,28.563015,train
3859,75.03655084716752,74.71667,train
1718,60.456358375515045,60.560863,train
3509,37.38629228613615,37.245766,train
4190,70.5776831156227,70.27991,train
686,117.68636585320668,117.74848,train
789,2.606366123918593,2.5960147,train
990,3.328531319289431,3.2981632,train
16,10.57203228982024,10.978771,train
4266,83.09935595306658,83.05184,train
4264,83.09935595306658,82.990555,train
3649,60.456358375515045,60.293972,train
3729,51.23740717945918,50.713715,train
3265,75.16417987128504,75.10039,train
3502,38.91834885517143,39.029697,train
477,123.0978685654898,123.360855,train
3824,62.87797862213373,63.03866,train
1916,44.21359478458822,44.23096,train
3836,66.59566485208973,66.93925,train
2719,75.23466307522513,75.77422,train
2298,48.41170998900376,49.392193,train
3032,41.84557272242807,41.71634,train
454,145.24040847801632,145.36319,train
2293,48.41170998900376,48.366013,train
4588,70.8890994699993,70.99296,train
3833,66.59566485208973,66.7249,train
2371,6.442036183009371,6.3974333,train
2051,113.1117727502116,112.66741,train
2076,106.2025558056929,106.21455,train
316,42.24170066647552,41.908638,train
883,18.731792724897712,18.73365,train
366,61.0555584090022,61.78327,train
3223,70.8998858391393,70.99134,train
3164,84.57638463785023,84.79946,train
2457,25.27984779576332,25.287432,train
3959,30.8733631927149,30.576296,train
1813,8.180433892801254,8.268586,train
3019,35.87508543765299,36.508266,train
268,34.47173612506248,34.494583,train
3617,49.19054255336955,49.26107,train
1787,5.527128574206158,5.5231404,train
3216,70.8998858391393,71.14764,train
4411,55.1604052272772,55.021824,train
2897,64.87166628595628,64.82323,train
3392,23.43298254652068,23.529964,train
66,19.694692079282625,20.289635,train
3910,21.429473611547053,21.313019,train
3089,62.1233802776967,62.31981,train
3728,51.23740717945918,50.819492,train
2665,48.84238573144443,48.618694,train
2487,38.10425093874939,38.10694,train
2542,25.04050211213976,25.138252,train
2417,13.53610473193936,13.503805,train
3698,58.6937159884268,60.00808,train
4216,71.78670881619587,71.66126,train
870,15.977335233233198,16.004211,train
4213,71.78670881619587,71.71359,train
4194,70.5776831156227,70.6771,train
4187,70.5776831156227,70.55481,train
737,101.86758015295236,102.02135,train
675,123.0978685654898,122.689156,train
2918,75.24982629334554,75.28312,train
3105,72.52135855398946,72.60563,train
2872,55.1604052272772,55.061054,train
1688,49.19054255336955,49.26107,train
2749,15.826709276493416,16.206524,train
4061,67.18811819694348,67.33466,train
3273,75.16417987128504,75.14933,train
2092,101.86758015295236,101.43045,train
503,113.1117727502116,113.00353,train
2261,35.43032585388161,34.893852,train
3132,119.35792066219084,119.30027,train
2699,63.896198456162885,64.19277,train
570,98.65596999066533,98.672806,train
121,38.13815414182142,37.404533,train
2637,37.34804120151974,37.69147,train
1355,50.04341124314785,50.094467,train
3261,73.22704486211128,73.19436,train
155,51.441846041956246,51.740334,train
4598,71.78670881619587,71.86085,train
650,136.76886894565047,136.61795,train
967,55.271872386990935,55.237473,train
4784,29.12596598702036,29.12886,train
731,101.86758015295236,101.938515,train
1111,29.12596598702036,29.12886,train
4222,73.22704486211128,73.32701,train
945,43.29863673312664,43.304565,train
1114,29.12596598702036,29.12886,train
907,25.27984779576332,25.287432,train
4841,62.12878854692645,62.137657,train
4221,73.22704486211128,73.06638,train
1306,25.857534399290905,25.960596,train
3098,67.18811819694348,67.33466,train
4532,76.30367359186545,76.17994,train
2815,32.289249758728964,31.897114,train
446,154.98431615588598,155.27977,train
2350,4.196221297202333,4.1657653,train
1849,16.40524145944573,16.307486,train
118,34.36019909387007,34.946507,train
4249,80.25361829662151,80.21622,train
1131,38.10425093874939,38.09615,train
1297,22.34386956684365,22.30661,train
1458,123.0978685654898,123.15929,train
1102,25.27984779576332,25.235672,train
678,123.0978685654898,122.8713,train
1384,211.02994799979388,211.06961,train
546,100.48928695862324,100.60744,train
261,34.47173612506248,34.39523,train
2340,3.328531319289431,3.2981632,train
3879,83.55792357754082,83.39064,train
2828,35.46372651810452,35.683926,train
3855,75.03655084716752,74.19392,train
3284,80.25361829662151,80.38241,train
4774,25.27984779576332,25.287432,train
2082,103.745126530115,103.690384,train
4211,71.78670881619587,71.70198,train
1448,129.4267602168825,129.19347,train
2658,44.597910972306806,45.040726,train
3153,98.11718222077316,98.193665,train
1110,29.12596598702036,29.12886,train
2302,53.62497940433934,52.920837,train
469,129.4267602168825,129.12073,train
545,100.48928695862324,100.8803,train
131,42.23549826962851,41.809566,train
1433,145.24040847801632,145.15182,train
752,99.4907361299304,99.56351,train
2602,29.533535528411715,29.572117,train
4690,5.227697523949966,5.411229,train
150,51.441846041956246,51.30583,train
273,35.196329622404946,35.06026,train
1468,117.68636585320668,117.83657,train
4518,84.57638463785023,84.76463,train
3904,21.429473611547053,21.560902,train
4795,33.39074910957999,33.396427,train
2860,50.68801501365044,50.24654,train
3648,60.456358375515045,60.32008,train
306,39.84528315235227,39.6323,train
31,13.681305189167857,13.426448,train
2294,48.41170998900376,48.122364,train
2009,145.24040847801632,145.36319,train
3248,71.78670881619587,71.70198,train
1672,43.604537301970495,43.130745,train
3379,21.22276810141124,21.345268,train
3419,31.91051408188231,31.970028,train
1674,43.604537301970495,43.86903,train
3755,49.49174784981139,50.32585,train
2580,26.320863792397155,26.464725,train
4476,119.35792066219084,119.53484,train
3324,13.792313484057486,13.726105,train
2195,17.59043680885926,17.70613,train
387,71.81858202574558,71.82538,train
2402,11.384421137066337,11.429781,train
3386,23.43298254652068,23.340412,train
3690,62.90876193978079,61.38293,train
4060,67.18811819694348,67.41612,train
4695,6.442036183009371,6.4243665,train
4609,73.22704486211128,73.15437,train
2663,48.84238573144443,48.970596,train
4039,57.39162304208823,57.264343,train
3640,56.318371719458256,55.78845,train
3699,58.6937159884268,57.790047,train
2392,9.499438230882436,9.490137,train
1318,29.77075417333722,29.999765,train
2215,21.22276810141124,21.345268,train
3387,23.43298254652068,23.37143,train
3943,28.678520203607828,28.474323,train
258,34.1570192332115,34.418427,train
1438,136.76886894565047,136.61835,train
495,113.1117727502116,113.62055,train
96,27.698995930992588,28.049677,train
3402,25.935608876074404,26.330902,train
1276,16.40524145944573,16.307486,train
4495,98.11718222077316,98.4139,train
286,36.33053527374096,36.64349,train
3968,33.2646262088608,32.95406,train
3465,53.62497940433934,53.19039,train
4052,62.1233802776967,62.31981,train
708,109.30466743726038,109.076,train
2945,21.429473611547053,21.137768,train
1590,36.41164086407028,36.453545,train
2465,29.12596598702036,29.129683,train
3675,74.77670776968583,74.80083,train
2241,28.753615695926324,28.466444,train
2937,19.89991539202705,19.773716,train
1315,29.77075417333722,29.628752,train
1039,7.85908552453503,7.9380136,train
2071,106.2025558056929,106.34826,train
276,35.196329622404946,35.18599,train
1782,4.491537072359547,4.515529,train
1046,9.499438230882436,9.490137,train
2704,69.52453059841163,69.84829,train
2307,53.62497940433934,53.68386,train
4662,3.328531319289431,3.2981632,train
55,17.4903137095204,17.377323,train
4202,70.8890994699993,70.8531,train
4217,73.22704486211128,73.12083,train
819,5.227697523949966,5.411229,train
3367,19.28254456595652,19.535856,train
4358,35.46372651810452,35.496105,train
2882,59.89579766367838,59.964893,train
4757,18.731792724897712,18.736473,train
644,145.24040847801632,145.64061,train
1631,36.94310571922444,36.80098,train
2491,43.29863673312664,43.304565,train
912,29.12596598702036,29.12886,train
365,61.0555584090022,60.916367,train
1624,36.210240125305205,36.396233,train
4682,5.227697523949966,5.253829,train
2781,24.10159309622668,24.264994,train
1048,9.499438230882436,9.490137,train
1810,8.180433892801254,8.268586,train
3458,48.41170998900376,48.122364,train
4045,62.1233802776967,62.112858,train
1589,36.41164086407028,36.48971,train
662,129.4267602168825,129.44994,train
4517,84.57638463785023,84.53983,train
2695,63.896198456162885,63.59597,train
3746,49.52880914978266,48.842884,train
806,4.196221297202333,4.2074265,train
4294,17.650012712740526,17.839462,train
4546,73.68374035525322,73.66967,train
4007,45.250987390322535,45.309128,train
1428,145.24040847801632,145.26546,train
4076,152.8177784761153,152.48642,train
1164,55.271872386990935,55.237473,train
897,21.824079935423136,21.818758,train
2427,15.977335233233198,15.998294,train
1247,9.839051198642553,9.79086,train
418,179.04708701101467,179.38943,train
3025,38.72775337298162,38.84494,train
4586,70.8890994699993,70.8531,train
4706,7.85908552453503,7.888731,train
4540,76.30367359186545,76.68478,train
670,123.0978685654898,123.06308,train
4021,48.96526861625701,49.087513,train
1015,5.227697523949966,5.2469335,train
4062,67.18811819694348,67.38932,train
157,51.441846041956246,51.551117,train
4289,17.650012712740526,17.676126,train
181,67.80500732074917,67.34897,train
4168,71.91197889308408,71.85882,train
1713,56.318371719458256,56.56686,train
525,103.745126530115,103.85905,train
4169,71.91197889308408,71.803085,train
3365,19.28254456595652,18.987078,train
3810,56.716123866601365,55.620667,train
4413,55.1604052272772,55.006073,train
429,166.17853479893557,166.3021,train
1099,21.824079935423136,21.84149,train
2259,31.91051408188231,32.317467,train
1157,49.00862249254413,48.955456,train
1646,39.53055859179817,39.52642,train
2772,21.77517690158367,21.721483,train
1026,6.442036183009371,6.4243665,train
3095,67.18811819694348,67.57772,train
2786,24.10159309622668,23.819672,train
980,2.606366123918593,2.5960147,train
3782,50.93322091321282,51.417763,train
2881,59.89579766367838,59.751003,train
2276,39.33748405428104,39.65359,train
1724,60.456358375515045,60.6524,train
2797,26.620833128631787,26.964033,train
2199,17.59043680885926,17.5272,train
3235,70.8890994699993,71.270905,train
2412,13.53610473193936,13.502411,train
1855,19.20192266480916,19.162893,train
4139,79.88545352007553,79.763756,train
328,45.078198781083,45.16951,train
4415,55.1604052272772,55.390854,train
1779,4.491537072359547,4.515529,train
1260,13.92854978889145,13.85496,train
3679,74.77670776968583,74.75863,train
1903,34.113034957437215,34.107906,train
1299,22.34386956684365,22.317013,train
2351,4.196221297202333,4.1657653,train
2733,14.147402430467531,14.110847,train
60,19.694692079282625,19.296375,train
26,12.046394034663363,12.008201,train
0,9.244705548457503,9.998334,train
851,11.384421137066337,11.429781,train
1354,50.04341124314785,50.003513,train
4721,11.384421137066337,11.429781,train
4497,98.11718222077316,97.694176,train
274,35.196329622404946,35.32822,train
2710,75.23466307522513,74.92014,train
2240,28.753615695926324,28.336199,train
