idx,actual,predicted,split
8070,51.70468381127186,52.246212,train
9049,72.40474788481869,72.593895,train
81,17.60983281546809,17.455797,train
14115,9.847222324127255,9.806804,train
18314,23.6532273935958,24.179462,train
18124,9.768460976155849,9.857465,train
10372,37.9120447384356,38.351006,train
1055,23.231721482903808,22.983,train
770,65.27114438500546,64.66985,train
16727,62.43462400242187,62.676285,train
51,12.069671866289305,11.543651,train
11991,43.15728450992875,43.15232,train
7689,63.36543399681024,64.00606,train
12450,19.398995908192024,19.684797,train
16743,182.32680590471207,182.31812,train
7083,54.67454871003076,54.353775,train
17354,16.968863806056156,17.509739,train
19084,20.283968385268523,21.306973,train
1415,19.31167336873256,19.036623,train
12052,48.80297267846287,49.545464,train
17269,76.00671399435468,75.652,train
8695,7.750051199160963,7.6851497,train
18319,24.43457187610008,24.074564,train
8718,10.073034327552987,10.108005,train
3614,61.20255039138809,61.735996,train
13372,30.8733631927149,31.127834,train
6328,48.30776654526912,48.46284,train
15903,35.42115158052064,35.54551,train
7402,22.88350340689168,22.2686,train
8488,13.937430585611535,13.717071,train
9258,25.005889945356994,24.831615,train
417,8.085620495190993,8.347756,train
1940,13.494605738145932,13.119468,train
484,18.42630454709299,18.480947,train
9575,48.212607848872544,48.891014,train
16345,54.04229493768185,54.30387,train
9217,48.264083327527565,48.20718,train
15075,15.072140116010608,15.067033,train
12612,20.528604091733843,19.878725,train
13303,18.448270263304188,18.263826,train
13533,21.156796719242408,21.306501,train
163,47.65373240633517,47.480324,train
7966,19.29244701897069,19.008615,train
11847,18.40964563192308,18.508558,train
13579,29.390281019054576,30.029228,train
17152,89.57234360169679,89.642975,train
11675,24.06789005325236,23.894543,train
1094,34.964723694611266,34.75281,train
13572,29.390281019054576,29.325443,train
1205,30.892669476753323,31.073055,train
18295,23.159558795461432,23.340944,train
2567,36.036371241284016,35.820168,train
1707,57.51063912002608,57.188442,train
6718,58.10628676021405,58.26657,train
12542,9.872701524167509,9.903704,train
6465,26.546673770679384,26.12581,train
5653,25.268657274489925,25.867306,train
2452,38.35226776768863,38.5847,train
3822,51.37961257023424,51.650036,train
4503,38.734545815202,39.22307,train
11882,26.850428650558964,27.43756,train
1160,33.48853363217428,33.229977,train
3184,33.99297895464204,34.282967,train
3189,33.99297895464204,33.97034,train
9508,28.369093744179903,28.475538,train
10412,60.330480293090496,60.18617,train
1262,37.623980167280656,37.67628,train
9607,62.34524533228271,62.49237,train
2501,45.438140396192594,44.228336,train
17106,69.15617590205363,68.735054,train
12362,4.756993192217126,4.5669465,train
14319,24.96836518101789,24.813074,train
15100,19.00040682407759,19.412613,train
14929,27.698995930992588,28.062983,train
7307,61.71180940384149,61.58392,train
4614,78.20199293996698,78.1044,train
14949,34.36019909387007,34.843616,train
10738,35.49052891866229,35.694263,train
19113,21.649172790403664,21.540737,train
17883,64.93120339354225,65.4357,train
9926,31.533070046198368,32.189228,train
3339,23.779397633677423,23.716389,train
4129,27.451421699303538,27.437319,train
17737,27.87136455558084,28.004345,train
452,12.681740297286362,12.147588,train
12456,22.51608457834825,22.634983,train
7577,27.5435649524647,27.05679,train
9708,22.87248533813141,22.739414,train
7667,53.140403351762,53.23612,train
1442,24.12477449537545,24.577312,train
16751,167.15995000247077,167.01607,train
7562,26.60056278934009,26.391146,train
8529,16.55956304329857,16.52903,train
3426,56.21179075545609,56.655807,train
12070,50.9793675047531,51.356922,train
5906,46.818134186162204,46.722157,train
7889,58.380961249748246,59.048454,train
16923,91.1828236948514,91.13884,train
624,21.748304816407188,21.563211,train
7773,17.25932600278303,17.229273,train
8020,30.96166991776623,31.397686,train
6956,20.573318469900936,20.565836,train
8387,57.55542095575839,58.13283,train
14448,75.23965918699078,74.94493,train
18391,38.33956461027205,38.578487,train
17884,64.93120339354225,65.961655,train
8909,48.11991751693241,48.163006,train
12326,59.53987816401556,59.56352,train
16261,21.26671352613501,20.815517,train
8699,7.750051199160963,7.6851497,train
4769,52.74921018447719,52.657608,train
1969,15.445238734447658,15.4987335,train
17605,37.46814759325549,37.98332,train
15842,21.041255993509,21.059652,train
10337,25.899955250854862,26.022743,train
1807,35.1991963159851,34.919834,train
7226,29.608426813628228,29.284391,train
13547,22.94138392217718,22.64612,train
2058,37.892082697603705,37.780506,train
13405,38.72775337298162,38.02682,train
11162,61.93638272533976,62.191353,train
13054,31.727600215201825,31.69889,train
16330,48.36883510298781,48.4927,train
7291,55.992321719936655,55.43847,train
17727,28.125505791634023,27.968117,train
2702,83.01808144823141,83.30839,train
17696,31.16360077506773,30.887676,train
5406,12.361640870612636,12.310236,train
3022,39.958401728621126,40.45474,train
15155,37.76151660539016,37.52104,train
17145,89.57234360169679,89.28515,train
16506,46.05279922808826,46.51958,train
9545,37.51932008330301,37.779263,train
4474,35.87848242329776,36.393555,train
7278,46.12032034890979,46.283913,train
12066,50.9793675047531,49.612743,train
3447,67.78203838257537,67.88674,train
13262,40.91393575547002,40.647587,train
7397,20.747006052008945,20.625376,train
3859,14.744843706865908,14.556694,train
12688,44.17581576273553,44.059177,train
3355,28.304325203749983,28.31499,train
16434,24.51074960846983,24.187077,train
9067,11.496069535973373,11.610753,train
6510,43.15459610586673,43.66715,train
13795,35.291818684332966,34.90876,train
14913,24.782599128301666,24.468992,train
18257,53.00852370109022,53.059402,train
12549,9.872701524167509,9.897069,train
7048,37.07983002480671,37.51208,train
3913,23.11290051348269,24.083574,train
4188,49.37215280873537,49.190323,train
10403,53.983980419607086,54.283154,train
4025,20.19293843559809,20.058384,train
1793,32.47477992246479,33.206047,train
12478,29.87847222265743,29.991632,train
13117,4.898483511762768,4.9998517,train
6109,43.83866648184083,43.829132,train
2560,36.05141845750876,36.416893,train
10892,24.029474959514364,24.535627,train
15392,71.36165955287315,70.95189,train
17866,59.423348225059215,59.338825,train
10290,13.252817143389583,13.783846,train
10931,37.415468625031934,37.988304,train
5036,19.66441971097514,19.70112,train
2076,47.045789125798194,46.440117,train
4850,11.237653290317729,11.30699,train
4919,22.085088969835866,22.092619,train
13836,52.61583395623445,52.483208,train
5846,27.873998073294537,27.195658,train
18801,39.04889510950968,38.88038,train
16811,105.86133971445166,104.65772,train
14348,32.0562290792121,31.728209,train
7811,27.39656652373895,26.984465,train
9324,28.939788723302783,29.200804,train
6492,38.36796680776156,37.162548,train
19037,60.75978386789091,60.554386,train
5552,47.52105571656861,46.829746,train
5843,27.873998073294537,27.68453,train
5229,34.787747872130495,34.320633,train
3713,10.866181576136574,10.921266,train
14814,63.867151610423925,63.354782,train
5165,53.00482851992905,52.643627,train
6867,36.556923947102575,36.320473,train
16622,24.99683806911625,24.583881,train
18898,18.685029904172342,18.66406,train
17585,33.72016178950742,34.198647,train
11571,76.11783653477207,76.410736,train
2126,15.719372023553252,15.438768,train
17325,16.34416706660144,16.361748,train
13374,30.8733631927149,30.735289,train
18147,13.651972530530394,13.482188,train
1076,28.38282679210365,28.438671,train
1162,33.48853363217428,33.194393,train
17857,54.39390574378826,53.811928,train
14143,15.548445996242314,15.692561,train
4815,78.27912746204503,78.0211,train
2706,83.01808144823141,82.599815,train
706,34.28113431556635,34.293396,train
7257,38.20408696503788,38.350227,train
5453,16.26358855421327,16.039253,train
12390,7.017482350592017,7.3864026,train
4544,47.75137521246835,47.836815,train
8785,26.057722314585373,25.779102,train
7570,26.60056278934009,27.7606,train
14918,24.782599128301666,25.173065,train
17162,84.82941053361527,84.495865,train
17318,16.616412768399865,16.583033,train
12008,43.23311180933468,43.42222,train
7041,33.70836178576529,34.641846,train
1357,9.999855810569004,10.113203,train
10966,57.46313213615701,56.628967,train
12723,65.69671191493802,65.25206,train
6444,20.529390353099704,20.139946,train
4836,10.636832569230348,10.504827,train
6189,12.168240425609053,12.418344,train
8415,59.78009590682186,60.4338,train
8999,53.72083967595167,52.22701,train
13107,58.3222497356189,58.3651,train
4810,72.98249356620983,72.8308,train
8142,18.40136092533715,18.462507,train
15053,12.030074477946012,11.864181,train
15173,46.92879761902466,46.655125,train
15933,47.55722142646514,47.593372,train
3585,48.94854548573539,48.661766,train
718,37.44263856032923,37.74146,train
1822,37.04835174030527,37.533012,train
2789,58.132094825297145,57.857136,train
8652,52.532378506505786,52.680656,train
14236,51.10711603090249,51.19376,train
2900,17.562062994894834,17.764791,train
2261,48.07401252168961,48.20732,train
11611,10.06485960775867,10.114059,train
15289,32.76491062763237,32.29994,train
5833,25.565871178234,25.133713,train
3088,16.827139725870044,16.825518,train
1020,17.859559559701903,18.0489,train
11957,46.66998936532416,46.452908,train
14538,30.4262025098528,30.362146,train
2292,62.85629693828165,63.32358,train
5099,27.17189198416695,26.782053,train
3505,33.47885649922222,33.502438,train
18092,7.822423073782772,7.997512,train
3219,45.42522692700639,45.123432,train
16570,16.773328569577114,16.682682,train
4508,38.734545815202,38.251976,train
10518,28.001732852640824,27.505417,train
6439,18.007894793662356,18.402384,train
2323,8.458819278891907,8.7275305,train
11705,34.804085789602695,34.496098,train
839,12.785802973438653,13.249692,train
9570,44.26475251043357,43.943047,train
123,29.43915061395965,29.556692,train
14353,35.00421894076243,34.995243,train
7979,21.03409505563632,21.360357,train
11834,16.213880677422956,15.987541,train
9534,34.70460351991043,35.29464,train
17636,46.04469706224211,45.770393,train
4905,19.707751811309905,19.66135,train
15926,43.10612605798877,43.39419,train
14269,18.78891713488035,19.179314,train
2578,36.43734058630139,36.67651,train
6657,29.89891375707239,29.99531,train
1289,46.24851015904099,45.65376,train
8417,59.78009590682186,60.6672,train
9809,51.41385592939794,51.136497,train
6272,27.47016519495532,27.276817,train
5888,39.46000936970405,38.99078,train
1533,63.04492887908414,63.629425,train
16767,142.84762610413074,142.36195,train
3071,65.11468507861576,64.89964,train
5475,19.74460557777308,19.55234,train
5772,70.96209216948435,70.708885,train
4620,78.20199293996698,78.352875,train
2479,54.05487043513015,54.146072,train
7382,18.91236225529991,18.654034,train
6563,11.372726592884362,11.111646,train
1510,51.43145797252893,51.681095,train
849,14.369233409632669,14.911838,train
10813,11.063842785956114,11.302903,train
15077,15.072140116010608,15.092487,train
16164,57.77555795356668,57.86201,train
3346,25.867497487055065,26.082603,train
1920,75.4774203987369,75.817856,train
6559,10.676369411395564,10.624266,train
15567,80.10051029183403,79.25524,train
5881,36.18770042070709,37.67611,train
6529,54.15069183421604,54.432827,train
17133,102.11244006090304,101.35039,train
5134,39.50926450389274,39.072826,train
19199,43.67255042082734,43.572857,train
17287,80.80332043496728,80.95721,train
3826,57.71719116717853,57.4706,train
14484,21.31754547210954,20.691132,train
18701,18.050271866114585,17.968788,train
16615,22.954308800736143,22.579817,train
15872,26.723637633670567,26.350405,train
13888,16.590606750875413,16.926788,train
2887,17.66949499270618,17.604063,train
11102,34.64474386173435,35.158424,train
9511,28.369093744179903,27.65377,train
12914,59.92462040913954,59.85722,train
4240,4.300084622604847,4.3354053,train
4189,49.37215280873537,49.668278,train
12411,11.995094370873645,11.760778,train
2011,22.049417369873897,22.634218,train
11556,70.84594780911968,70.507225,train
6330,48.30776654526912,48.694748,train
8019,30.96166991776623,31.401995,train
16212,12.354724052831829,12.353064,train
4165,40.256056361501294,40.129425,train
9889,25.181728291591927,25.042412,train
3186,33.99297895464204,34.14439,train
6013,21.194351387185232,21.120867,train
4570,54.63820533097088,53.943127,train
19120,22.706862933495344,22.425987,train
8735,13.26373230269976,13.118724,train
11971,45.15741312598802,46.284912,train
1483,37.42943387888409,38.024548,train
12246,27.165287676903905,26.581669,train
17835,45.77602543231964,45.758297,train
1056,23.231721482903808,23.478615,train
15512,75.36873222882375,76.22476,train
16618,24.99683806911625,24.4368,train
15311,38.73266947449438,38.92106,train
15396,71.36165955287315,71.150085,train
5477,19.74460557777308,19.843931,train
3381,34.27820674732477,34.413662,train
16724,62.43462400242187,62.176334,train
1091,34.964723694611266,34.06921,train
14312,24.96836518101789,25.040848,train
6596,14.973672579927072,14.979651,train
3138,21.871109476282,21.7325,train
13062,36.08840455807686,35.711353,train
14503,24.290144191582872,24.415085,train
7419,25.33974186649427,25.666708,train
7473,47.88582775822215,47.773132,train
4774,57.39430153158449,57.433727,train
13668,63.867151610423925,64.06078,train
17401,24.501444779248907,23.849472,train
3586,48.94854548573539,48.52465,train
618,21.67212855170347,21.738241,train
7408,22.88350340689168,23.14861,train
11465,38.765489286789375,39.34985,train
10935,41.7391321961905,41.36534,train
60,13.639229064631536,12.982709,train
15787,86.00802491357506,86.022385,train
2947,21.35952504387796,21.165783,train
2388,18.25643412508279,18.082975,train
17190,75.33592393483191,75.30216,train
17410,27.045262361583635,26.615026,train
15411,134.1049913560169,135.00946,train
9942,33.837256300278604,33.760303,train
6557,10.676369411395564,10.54936,train
14531,30.4262025098528,30.412577,train
8548,19.331585808296204,19.108929,train
5054,20.742005019341786,20.627275,train
5955,70.001683798021,69.04346,train
14313,24.96836518101789,24.71848,train
10924,37.415468625031934,36.490795,train
7722,9.8471989853248,9.817879,train
5123,35.835106659648865,35.41774,train
248,14.46221444105029,14.719446,train
11578,7.568093846477494,7.5338144,train
2598,38.49914091279559,37.73055,train
8949,46.143515850610285,46.201,train
12620,20.528604091733843,20.820107,train
1089,31.484967411459387,32.22898,train
1171,32.14187371661849,32.04256,train
9174,31.81218674128764,31.506004,train
13018,18.20847236962192,18.479452,train
18239,42.05405958545663,42.18127,train
15711,71.91030133184738,72.09988,train
15803,17.626621249344947,17.812656,train
12857,29.711451923173293,29.690125,train
16624,24.99683806911625,24.690393,train
8640,47.45239821778961,47.893875,train
13504,16.60911128945954,16.641129,train
14134,13.387840498941094,13.54299,train
7388,18.91236225529991,18.95944,train
4621,78.20199293996698,78.352875,train
9710,22.87248533813141,22.27486,train
16848,94.77176287098274,94.678406,train
16527,55.50750396672584,56.153778,train
8781,22.861620649573503,23.177048,train
15450,96.52331812388518,96.885216,train
1433,21.58536907337956,22.808672,train
10556,42.607204530695526,42.005173,train
14404,54.48981476457171,54.182938,train
4793,67.5723189888566,67.633865,train
15268,30.548666867555827,30.39378,train
19227,58.37720333242334,58.173935,train
13983,31.817913704024924,31.31201,train
2677,65.10370211829841,64.594154,train
17355,17.805283145913258,17.750988,train
364,48.538650816202086,48.945904,train
1199,30.635489507671817,30.433445,train
247,14.46221444105029,14.630383,train
18398,41.66927621767171,41.458668,train
13564,27.03609767197073,26.750587,train
1417,19.31167336873256,19.354574,train
2991,29.853667399492263,29.761766,train
4848,11.237653290317729,11.426613,train
18692,17.716715184349717,17.872545,train
15098,19.00040682407759,19.356981,train
10262,9.19193007625334,9.390742,train
17200,73.5169788308657,73.43531,train
10466,17.838699428690372,17.835926,train
8871,58.434179511339664,58.25617,train
1233,32.48913036857113,32.520996,train
991,14.946321212829202,14.9156,train
888,23.51502170311883,23.811905,train
16292,30.432286303834765,30.57882,train
13094,51.98276263603709,51.938457,train
9595,57.26682639074266,57.624336,train
15834,19.753269847579748,19.68416,train
11314,40.53297160270207,40.361916,train
15909,39.06474523744732,38.781536,train
6586,13.517069396903366,13.509491,train
8659,58.06562744536125,58.099335,train
13313,19.89991539202705,19.660435,train
11299,33.01270282809056,32.8849,train
2604,40.17436486597031,39.86002,train
7035,33.70836178576529,34.02055,train
15132,30.17124917339325,29.805828,train
5079,23.25142132203862,23.027328,train
14602,54.8905830653327,54.57415,train
12305,48.982981513131705,48.809017,train
4946,31.27415448129416,31.250687,train
16932,29.485183761593028,28.78063,train
18855,18.92853019258179,18.957472,train
3749,20.46822680475041,20.416384,train
7256,38.20408696503788,38.25648,train
6435,18.007894793662356,17.619577,train
11698,30.84308359683834,31.073074,train
5147,43.593315493318585,43.14901,train
4475,35.87848242329776,36.08102,train
16322,43.196798506618,43.1388,train
11057,24.314568349614515,23.988733,train
2940,20.024386583897023,19.9386,train
7367,16.085423789004384,15.856372,train
2904,17.750449310075716,17.967718,train
17782,30.433256922208816,30.185402,train
15113,23.976723833708988,23.613409,train
10048,14.37026271715343,14.371403,train
18761,26.47403127632201,25.977644,train
17022,37.458271558056325,37.15367,train
6624,21.014804137160706,20.733124,train
9974,46.39940534536928,46.55262,train
13813,43.12658410812266,42.65491,train
15783,86.00802491357506,86.022385,train
18235,42.05405958545663,41.688473,train
12951,6.994358570602089,6.9664645,train
2732,68.70638879452079,68.71629,train
9378,41.2982876519689,40.83206,train
9864,23.552257201225608,23.603983,train
14331,29.406568716475963,29.28174,train
16266,21.26671352613501,21.743347,train
10077,18.37998281348482,18.479872,train
17548,30.64189626394004,30.708544,train
12138,76.44104254885711,76.20792,train
6436,18.007894793662356,17.820576,train
4992,49.20350832611397,49.83918,train
8724,11.551159803089872,11.322922,train
9268,24.64724423713125,24.79548,train
13740,20.909816172153874,20.855722,train
5941,59.96526485099248,60.74403,train
6523,54.15069183421604,53.583595,train
14565,38.96541114737861,38.38408,train
12773,9.964725771692097,9.703894,train
15543,76.67590826543987,76.85673,train
19169,32.96725868955091,32.738544,train
12154,15.656828752799854,15.543945,train
14959,38.13815414182142,38.97627,train
13948,22.116981446016283,22.22986,train
6740,18.28071845910221,18.144108,train
5886,39.46000936970405,38.688046,train
12531,63.18646167076461,63.097893,train
17908,36.19438010694891,36.3025,train
10636,11.15299531888649,11.089433,train
7503,64.9272829407125,65.11693,train
12061,50.9793675047531,51.79637,train
6778,18.240114643688948,18.303816,train
4565,54.63820533097088,54.587738,train
13454,57.39162304208823,57.338146,train
10395,53.983980419607086,53.62836,train
7483,53.11907276977651,52.661217,train
16847,94.77176287098274,94.52794,train
10778,55.60656358166836,55.390076,train
14461,19.118177702829986,18.935024,train
15820,18.754329529199005,18.779594,train
12698,48.96539915995807,49.703205,train
10653,12.391510543575958,12.900346,train
8232,40.02219394099124,39.974342,train
16277,23.96178139418736,24.522076,train
9167,28.60701602758974,28.352533,train
15078,15.072140116010608,15.018281,train
14866,13.681305189167857,13.454423,train
13231,27.83782455621205,27.804169,train
7107,65.7918148733367,65.135345,train
18134,10.827495550155268,10.897455,train
13556,24.893933041378112,24.488335,train
16638,29.8298048055292,29.607729,train
2639,47.916597924191805,47.72942,train
6032,24.16057814151384,24.124367,train
10982,63.68715918288238,64.078865,train
10246,8.33207873880662,8.273734,train
14668,18.009655937987194,18.006384,train
7339,13.784528919248284,13.765989,train
4274,9.188367415855826,8.974341,train
16663,35.811599315219226,35.721584,train
15571,80.10051029183403,80.573746,train
4629,15.047641842092872,15.566608,train
14042,58.01622628602952,57.646317,train
3231,50.02718861492813,50.08818,train
15642,80.93195157639853,79.10601,train
10864,19.33467398099408,18.971605,train
387,60.11812079833887,60.509567,train
18051,60.06942105562911,59.075455,train
4371,35.36050350474007,35.91019,train
6480,30.089659680948778,30.357094,train
15714,71.91030133184738,71.85427,train
4125,27.451421699303538,27.24679,train
17579,32.40633070287704,31.892263,train
4088,20.74486985815897,20.336712,train
15279,31.48313527736149,31.059006,train
14185,27.33500611592226,27.377672,train
16999,33.19333201595291,34.386433,train
14056,63.942261913203225,64.36916,train
15978,4.591357452261001,4.587434,train
9128,18.841923785179183,18.848795,train
811,10.329334559175225,9.916798,train
10289,13.252817143389583,13.28878,train
14592,50.37757456342593,50.06625,train
9222,48.264083327527565,48.364883,train
8741,13.26373230269976,13.444338,train
17915,35.70963426865868,35.98554,train
14216,40.192156164684,40.171474,train
13707,18.37697354963854,18.333277,train
8583,25.59311840993032,25.944534,train
8390,57.55542095575839,58.06162,train
4796,67.5723189888566,66.94707,train
12344,3.157574944909513,3.135697,train
5711,37.552670461167175,38.089867,train
1695,51.87210144622296,51.52286,train
6681,37.64411046142899,38.498875,train
13217,21.163670604473428,21.25828,train
6216,14.770060163588672,14.478666,train
13289,52.023412543004376,52.22121,train
2240,40.13614926937736,40.219147,train
16846,94.77176287098274,93.57495,train
10512,25.308412145763413,25.500656,train
9669,21.2052523321332,21.187521,train
528,30.28249766674213,30.430624,train
9976,46.39940534536928,46.251266,train
4782,57.39430153158449,57.61738,train
9103,14.22962764504388,14.587044,train
5091,25.032815096744297,25.18326,train
17126,110.28871787139632,110.21054,train
12712,59.73690339213185,59.68323,train
15835,19.753269847579748,19.732069,train
18709,18.68131876510144,18.437086,train
6486,34.02161826860554,33.97561,train
12847,26.17047478425443,26.451641,train
16788,124.675830889654,124.73749,train
10085,20.033683667408525,20.174044,train
1575,14.301018385266588,14.056072,train
1929,13.414208288131878,13.381941,train
5991,18.56008027434066,19.29988,train
18167,17.540736418365093,17.183397,train
8320,71.57878909180872,72.12927,train
3734,17.620308438619823,17.389729,train
2549,36.48476610337697,36.584446,train
19033,54.8509256506329,55.276234,train
14297,21.641072027966302,21.713663,train
10519,28.001732852640824,27.745445,train
2288,62.85629693828165,63.057503,train
17980,39.82500851222813,39.24226,train
5094,27.17189198416695,27.055882,train
7965,19.29244701897069,19.031229,train
12146,80.89715867062426,80.73915,train
3972,41.303906972714216,42.14348,train
8327,67.70588386893235,67.51522,train
16052,13.453543317986504,13.502168,train
14433,69.82688277932674,69.6341,train
14896,19.694692079282625,19.371878,train
14487,21.31754547210954,20.884819,train
13552,24.893933041378112,25.14424,train
9243,58.90799375469424,59.515606,train
17515,32.240888395843804,32.309692,train
3912,23.11290051348269,24.070091,train
9048,72.40474788481869,72.3724,train
518,26.79723709025756,27.341593,train
4555,50.99027137688242,51.41391,train
15089,16.91558522385463,17.648159,train
16470,34.82175318262301,34.345856,train
14473,20.126200689915567,19.97664,train
11817,12.610788784305974,12.743186,train
4418,64.08945820584357,63.99885,train
5561,47.52105571656861,48.146652,train
7607,32.539282369372025,31.662321,train
2078,47.045789125798194,46.75914,train
16061,15.627250818874538,15.768272,train
1897,64.93442804393403,64.43638,train
6201,12.800417944129482,13.168468,train
3215,45.42522692700639,45.282024,train
13854,63.69862808262341,63.53893,train
14533,30.4262025098528,30.358192,train
19172,32.96725868955091,33.526897,train
16609,22.954308800736143,23.38355,train
14215,40.192156164684,40.171474,train
5549,42.64238187855341,43.054794,train
6138,57.63005675839983,57.73615,train
55,12.069671866289305,12.006785,train
16378,17.343211285051705,17.410807,train
6240,17.776057910740377,18.26508,train
13377,30.8733631927149,30.331007,train
9649,22.1746139739041,22.113493,train
4044,19.17130211167164,19.17334,train
6447,20.529390353099704,20.550379,train
11332,44.96888632027999,45.28857,train
2467,48.335719075779245,48.22668,train
10318,19.84515243541263,19.66606,train
8474,77.62434093485787,77.291145,train
5950,64.8825926870127,65.3155,train
15620,89.57234360169679,89.373856,train
1005,15.66324909021683,15.527408,train
16995,31.580932874543443,30.669497,train
1185,30.74664259674921,30.975756,train
15378,60.93624742302947,60.79258,train
12784,11.5225286732053,11.25201,train
7003,25.95244670698084,26.143373,train
14152,17.999419789807945,17.648048,train
3315,20.605058059796463,21.003002,train
4572,54.63820533097088,55.49988,train
3482,33.709135975373464,33.467518,train
12081,56.45323908196032,57.80099,train
9624,73.31129312842555,73.221565,train
323,31.132070412856937,30.749043,train
10247,8.33207873880662,8.273734,train
909,30.07717427920773,30.641054,train
14176,23.86774515358321,23.922626,train
11790,8.854959075627997,8.8518,train
7335,13.784528919248284,13.796294,train
15616,95.27995050133204,95.02612,train
8626,42.81417245682582,42.459183,train
15328,41.45456477154672,40.702175,train
2927,18.98164444189057,18.71411,train
9823,56.64979630395941,57.18687,train
636,22.15676790289461,22.464575,train
17286,80.80332043496728,81.61993,train
18708,18.68131876510144,18.485077,train
2084,52.29037406852037,51.646667,train
3678,6.328904784352407,6.4679213,train
11014,19.39118140075028,19.564453,train
13793,35.291818684332966,35.053036,train
2961,22.99690661683977,23.245468,train
4908,19.707751811309905,20.195974,train
14014,42.97614626835808,42.749683,train
10067,16.89791153121382,17.061726,train
14225,45.39413691817656,45.26517,train
17556,30.86818954312064,31.100134,train
17020,37.458271558056325,38.299973,train
14643,15.300952024682909,15.310943,train
4966,39.34550981119171,39.242905,train
7230,29.608426813628228,30.442478,train
16854,92.49960703964835,92.73437,train
19046,67.21571290581197,67.01054,train
17177,77.79019270718537,77.17043,train
4155,36.41243119358525,36.229282,train
2025,27.271100956065805,27.150251,train
17634,42.776437166193205,43.23822,train
4262,6.378534645281508,6.7536674,train
10083,18.37998281348482,18.827614,train
957,53.85328867199809,54.120674,train
2185,25.802268544424624,25.16946,train
17337,16.47473981630467,16.566675,train
9973,42.72335663318083,43.185467,train
1620,21.55993151669748,21.372396,train
4466,35.649823670594024,35.39776,train
192,66.36456929193803,66.275276,train
13314,19.89991539202705,19.479757,train
2166,21.78332938362472,21.861551,train
11235,19.701400826456844,19.694618,train
10837,14.269000664077328,14.14056,train
3850,13.571231617761404,13.699849,train
3621,61.20255039138809,61.10391,train
7079,49.66082686636038,49.845135,train
803,9.423904510233776,9.251477,train
12334,65.46512221438422,65.33421,train
8787,26.057722314585373,25.919333,train
16579,18.06145543616533,17.933907,train
1699,51.87210144622296,51.804626,train
11580,7.568093846477494,7.6138663,train
15460,90.8101911417485,89.69736,train
13641,53.75348048344962,52.75912,train
12929,4.208044876227007,4.097939,train
10566,47.30826612758681,47.081036,train
9114,17.07369528182551,17.22942,train
16802,111.16906764061592,110.98057,train
18095,8.27847754773572,8.201252,train
5471,17.857407095454633,18.38142,train
10678,17.43187260248214,17.536531,train
12309,48.982981513131705,49.47736,train
6221,14.770060163588672,15.060265,train
10410,60.330480293090496,60.33077,train
13421,45.250987390322535,45.129154,train
4845,11.237653290317729,11.183036,train
19139,25.775479404596464,25.671724,train
19067,20.426554476555587,20.345398,train
8009,27.99373227562584,28.126774,train
18948,24.992864990983083,25.114826,train
3012,36.20117758216083,36.864063,train
8897,49.81930209059834,49.462425,train
11716,39.179087921586486,38.996326,train
17010,35.15042928531624,35.832375,train
9182,31.81218674128764,31.529959,train
7876,52.71854342293128,52.648155,train
4260,6.378534645281508,6.411816,train
9854,23.09900889820814,23.254066,train
13744,22.42665956361704,22.454077,train
11244,21.06870657411069,20.884903,train
6571,11.372726592884362,11.616802,train
9376,41.2982876519689,41.828503,train
5322,42.68147077388182,42.793106,train
10945,46.50530411359437,46.25467,train
16676,39.291249430642125,40.315163,train
7342,14.301352009095028,14.024263,train
9164,28.60701602758974,28.531605,train
16510,50.57222671436466,50.31617,train
12536,63.18646167076461,63.164867,train
14063,4.568578437119871,4.4709215,train
3006,36.20117758216083,35.90026,train
9956,39.41539687808238,39.538254,train
7595,30.506258381435945,30.224127,train
8562,21.12258273772605,21.050985,train
4902,17.637497285882233,18.451397,train
6620,18.70807710846096,18.98502,train
7034,33.70836178576529,34.08142,train
10628,10.101045140624567,10.009075,train
13584,31.979473792605475,31.609877,train
12196,18.179260374977364,17.851147,train
2697,89.61281744144841,90.70755,train
8954,46.77525931749612,47.634182,train
17018,35.15042928531624,35.724167,train
4715,34.073222499878035,34.285618,train
14231,51.10711603090249,50.777176,train
13953,24.04233654022456,23.509556,train
4499,37.42083030854866,37.212357,train
12876,37.96300586062342,38.30351,train
6955,20.573318469900936,20.697437,train
11658,18.66726604873359,18.834301,train
16368,16.510456846670284,16.85596,train
15361,56.24391930917278,55.610535,train
17371,18.974836065288635,18.910778,train
18945,24.992864990983083,24.790575,train
18279,23.081292008810937,23.010124,train
9996,54.9114289127405,54.908604,train
14197,31.192697762375623,31.363213,train
8569,23.204067313005105,22.981157,train
6618,18.70807710846096,18.962753,train
6853,33.03528321606226,32.511635,train
17375,20.4766967141714,20.751673,train
17985,41.64905598241411,42.27811,train
6874,40.51776766195387,39.983,train
3597,52.62288613136329,52.329872,train
6468,26.546673770679384,26.612818,train
12888,42.728648806642816,42.902206,train
7954,17.80782649686955,17.533293,train
15651,77.79019270718537,77.313835,train
3396,41.811637537208576,41.787445,train
11068,26.36357453277275,25.849657,train
1639,26.930809867959542,26.993988,train
18588,44.740689982001335,44.008873,train
2480,54.05487043513015,54.113113,train
18696,18.050271866114585,18.007586,train
1095,34.964723694611266,34.907322,train
8669,64.04828678975605,64.038536,train
