idx,actual,predicted,split
11530,30.8733631927149,30.88464,train
13242,143.8247661167656,144.5751,train
3872,79.48504113105551,79.592964,train
15998,18.82198014263801,18.73487,train
14116,52.77367077007368,52.825012,train
8662,75.52912062238612,75.88194,train
3573,38.05130976592272,38.14879,train
18544,88.31993375128738,88.405685,train
672,123.0978685654898,123.72867,train
2784,24.10159309622668,24.083347,train
9828,75.8861492644395,76.21469,train
18204,74.34851013209767,74.396255,train
3939,26.657804872047155,26.654509,train
15202,136.11990722925268,137.04633,train
18329,127.03771421016312,127.085106,train
7766,56.44692913934201,56.330296,train
19250,91.48002635649718,91.53228,train
16040,26.936990316598862,26.74703,train
7246,90.56896135270873,90.571526,train
15715,70.67888709810615,70.779335,train
7386,83.09935595306658,83.09765,train
14738,92.24483243250832,92.15263,train
3176,79.88545352007553,79.94572,train
17007,86.04998768751986,86.14563,train
17579,22.58567457678973,22.360628,train
5831,2.606366123918593,2.6732736,train
14728,92.14301126701253,92.053024,train
7594,3.624115801788345,3.4563384,train
2947,21.429473611547053,21.356672,train
16328,85.05997393992781,85.21999,train
11794,54.343834943578464,54.4201,train
17731,127.03771421016312,127.57636,train
10594,78.70967419713557,78.890175,train
8739,2.9065837811274826,2.7617998,train
480,123.0978685654898,123.93825,train
5040,97.47338258073955,97.55522,train
1008,4.196221297202333,4.2888217,train
16680,89.25950270069107,89.22565,train
12933,39.410668208964985,39.46092,train
9348,25.15665334339559,25.100508,train
5963,33.39074910958052,33.359528,train
12807,82.2895007905107,82.14372,train
16209,69.8994010800787,70.384895,train
4801,38.10425093874939,38.215843,train
7734,38.91593697359398,38.88821,train
18981,21.95634703872934,21.93994,train
10217,55.05208924433604,55.019943,train
6353,71.92412023117818,72.10098,train
14074,48.08623281605109,48.08096,train
12571,54.343834943578464,54.39859,train
14490,28.80702918062262,28.697458,train
17146,13.681305189167857,13.56974,train
11084,102.11244006090304,102.11872,train
15246,102.64150512184672,102.91357,train
233,34.78322567234569,35.05139,train
594,230.9901536612257,230.85199,train
4471,134.14502085001388,133.56612,train
15989,17.633485569278523,17.45341,train
16856,90.5009001330304,90.49941,train
3353,16.125116344342604,16.218027,train
12486,47.46331387653679,47.64189,train
7117,42.55205181960314,42.745415,train
17402,71.63339382759735,71.698,train
2911,75.24982629334554,75.561104,train
1572,38.91834885517143,38.94957,train
4303,19.628813853406385,19.624767,train
2920,18.448270263304188,18.514292,train
9518,13.792313484057486,13.977036,train
8731,2.9065837811274826,2.6488006,train
3557,36.94310571922444,36.93161,train
15081,71.5126952436544,71.664764,train
1100,25.27984779576332,25.304668,train
19254,91.48002635649718,91.55483,train
16169,81.59299887306369,81.6893,train
16562,149.10252861042588,148.83057,train
1833,11.747596709247082,11.810928,train
4118,90.56896135270873,90.56719,train
16953,104.48871564383238,104.60833,train
16603,111.6113573414681,111.57464,train
9315,25.06787074771092,24.881567,train
18677,3.3460458597073703,3.5162435,train
8573,100.6187540373376,100.78526,train
12174,50.68801501365044,50.906906,train
1684,46.20624283129268,46.270386,train
964,55.271872386990935,55.35441,train
14810,39.2928079640545,39.400414,train
8769,5.527128574206158,5.5178967,train
18062,73.1915613079784,73.425095,train
13826,39.2928079640545,39.28708,train
11392,60.19466070864491,60.13707,train
3015,35.87508543765299,35.914738,train
3344,16.125116344342604,16.229702,train
10331,7.897239827874974,7.987057,train
3571,38.05130976592272,38.047596,train
4931,129.4267602168825,130.34308,train
13874,35.06929068218894,35.180813,train
373,66.23223216529227,66.463936,train
15990,17.633485569278523,17.504902,train
15847,20.89376771053955,20.872654,train
12411,63.65496035831079,63.90732,train
2261,35.43032585388161,35.575115,train
16649,92.03325910726882,92.13475,train
13174,57.39162304208823,57.468403,train
13761,64.95566127753861,65.1965,train
13245,143.8247661167656,143.94826,train
12470,52.60873127102636,52.775066,train
15494,39.33748405428104,39.323086,train
11595,48.96526861625701,48.94204,train
8222,15.18002375784278,15.321052,train
12185,55.1604052272772,55.29261,train
9557,17.59043680885926,17.663673,train
6427,101.0237161116141,101.51,train
17234,38.13815414182142,38.06388,train
11605,53.00734926713273,53.175884,train
13434,107.7381594436571,107.97397,train
9133,15.826709276493416,15.935174,train
14989,102.11244006090304,102.05971,train
6116,72.2932084702675,72.3139,train
11495,23.053352899871395,23.010876,train
9791,77.87315181130059,78.025475,train
18017,55.05208924433604,55.01434,train
1322,34.11303495743982,34.089558,train
14879,37.48026356057577,37.51406,train
8641,76.50234292040042,76.768,train
10377,16.068318012745156,16.100792,train
8959,24.43615168584176,24.549904,train
9402,32.43048383015692,32.27615,train
17151,15.49099131419465,15.490613,train
3331,13.792313484057486,13.925251,train
9776,79.86598582053819,80.04295,train
13414,123.96214174002029,124.33144,train
4325,24.10159309622668,24.096195,train
11000,90.34178504057668,90.51487,train
7290,71.91197889308408,72.06684,train
19098,137.09122808053337,137.33984,train
8885,38.91593697359398,38.88821,train
2477,33.39074910957999,33.40171,train
8752,4.491537072359547,4.3252892,train
13349,92.49987338269456,92.40346,train
12221,75.24982629334554,75.53158,train
16875,89.25950270069107,89.19414,train
18627,85.2707950135868,85.32978,train
4531,76.30367359186545,76.54054,train
14743,92.24483243250832,92.12983,train
12329,28.80702918062262,28.794832,train
7372,80.25361829662151,80.20979,train
12970,47.982575358036456,48.10509,train
13252,134.16905500217058,134.6705,train
12374,42.852961632253525,42.902283,train
680,117.68636585320668,118.01926,train
11200,72.80691569376961,72.81858,train
144,46.6663635563764,46.50837,train
15324,90.1171147731606,90.147354,train
6993,69.76848318728358,69.90732,train
11279,83.01808144823141,83.01218,train
1772,3.624115801788345,3.5296013,train
13260,125.86447482244527,126.58197,train
495,113.1117727502116,113.34507,train
17292,67.80500732074917,67.938866,train
8296,39.32963876961686,39.14101,train
15108,72.80691569376961,72.68974,train
14454,22.02913768609874,21.867392,train
116,34.36019909387007,34.182083,train
18885,4.213080261307508,4.241231,train
3184,76.30367359186545,76.54054,train
5410,69.52453059841163,69.59713,train
15224,112.90513573952586,113.292465,train
13903,39.410668208964985,39.403,train
12744,69.70696214856945,69.88417,train
13515,78.70967419713587,78.88347,train
24,12.046394034663363,11.979108,train
13197,67.18811819694348,67.35965,train
15336,90.86910077663212,90.81765,train
9283,64.87166628595628,65.18205,train
9616,31.91051408188231,32.02027,train
15657,52.38623850151688,52.40068,train
15034,77.79019270718537,77.77436,train
7754,50.04341124314785,49.93253,train
15848,20.89376771053955,20.874462,train
7192,75.24982629334554,75.50946,train
10315,5.250308506134376,5.267494,train
5427,80.57929170551442,80.768005,train
12530,46.3112758194042,46.34809,train
18060,73.1915613079784,73.42181,train
426,179.04708701101467,179.50262,train
17040,82.69911139745801,82.86851,train
9266,55.1604052272772,55.319744,train
17529,13.338584715915395,13.218032,train
10813,48.84238573144443,48.802456,train
6615,26.05871153969042,26.118448,train
9052,37.63391748347983,37.78281,train
7498,38.72775337298162,38.7682,train
9152,19.628813853406385,19.60762,train
14813,39.2928079640545,39.31935,train
13267,118.73948000326068,119.37471,train
18314,137.09122808053337,137.56204,train
6177,76.00671399435818,76.123215,train
2137,97.47338258073955,97.474785,train
13090,28.678520203607828,28.69263,train
13621,36.41164086407028,36.529358,train
15480,31.91051408188231,31.968493,train
19449,83.55792357754082,83.74553,train
11127,77.79019270718537,78.03106,train
15773,8.967662639453113,9.217223,train
13068,24.789633367188944,24.732372,train
4942,123.0978685654898,123.6539,train
6505,74.09827981695287,74.337875,train
3565,38.05130976592272,38.10426,train
508,109.30466743726038,109.63172,train
1133,38.10425093874939,38.1637,train
15680,56.716123866601365,56.59754,train
1395,193.8751524679473,193.7676,train
9414,34.885935691225306,34.771217,train
9135,15.826709276493416,15.953642,train
7267,79.88545352007553,79.97898,train
2999,30.8733631927149,30.959812,train
14009,54.29787772679955,54.362152,train
18078,77.83754965179637,78.25485,train
19228,89.98590815117426,89.91917,train
17698,180.7969094795742,180.45367,train
13589,86.49796272771187,86.55261,train
13001,65.83077308186866,66.05416,train
10729,26.320863792397155,26.22861,train
10499,115.23290406090766,115.543365,train
12482,49.56838968278535,49.47649,train
17439,74.18155972707093,74.222496,train
14189,173.02629337346764,175.99025,train
12535,47.53432583996549,47.74029,train
17938,49.12984125237405,49.048355,train
15665,54.316367961579786,54.376522,train
18072,77.83754965179637,78.12431,train
3719,52.99398689569749,53.325813,train
10481,134.13491032325388,134.0651,train
1124,33.39074910957999,33.358696,train
11502,24.789633367188944,24.7091,train
11729,45.5844800104469,45.642803,train
2596,27.727713592149392,27.58201,train
2354,4.196221297202333,4.273974,train
13905,39.410668208964985,39.33468,train
9548,17.59043680885926,17.707323,train
16923,136.40586584491066,136.32237,train
16292,76.6667816523841,76.74389,train
1825,11.747596709247082,11.712913,train
7412,21.429473611547053,21.324366,train
14227,127.16182006600462,127.93457,train
15229,112.90513573952586,113.7195,train
11789,54.343834943578464,54.517185,train
1007,4.196221297202333,4.252708,train
16566,137.09122808053337,137.14267,train
2781,24.10159309622668,24.10706,train
10981,93.24564903744712,93.27434,train
3929,24.789633367188944,24.717766,train
14180,77.83754965179875,78.071686,train
14410,16.57780018172115,16.482908,train
6055,89.57234360169679,89.44486,train
5334,34.339930274970904,34.30371,train
8679,75.8861492644395,76.06052,train
3564,38.05130976592272,38.16435,train
19278,55.4430882998278,55.614647,train
3170,84.57638463785023,84.640945,train
15112,74.18155972707093,74.2567,train
7649,11.747596709247082,11.712913,train
14631,125.86447482244527,126.58197,train
9130,15.826709276493416,15.928946,train
11337,59.37382867606714,59.754776,train
12355,35.05216416707113,35.16727,train
1776,4.491537072359547,4.3411202,train
5504,19.28254456595652,19.289963,train
16331,2.614933665643111,2.5335326,train
3838,66.59566485208973,66.66386,train
18568,84.38693654155693,84.53194,train
11002,90.34178504057668,90.39695,train
5375,48.84238573144443,48.812344,train
17153,15.49099131419465,15.355971,train
6224,123.28962723178968,124.08304,train
1584,37.38629228613615,37.554733,train
701,109.30466743726038,109.60983,train
10326,6.471686151298732,6.5555825,train
9299,75.24982629334554,75.561104,train
534,103.745126530115,103.81852,train
17351,80.93195157639853,80.875305,train
6773,58.5236929318425,58.586235,train
4285,15.826709276493416,16.008472,train
14289,95.65935721790642,95.72317,train
9285,64.87166628595628,65.2338,train
4573,70.5776831156227,70.851494,train
3994,41.84557272242807,42.03833,train
10405,25.437625961699112,25.461847,train
9190,29.34578260289036,29.400541,train
16314,82.2895007905107,82.17851,train
6798,75.23466307522513,75.32277,train
2696,63.896198456162885,63.986736,train
10503,115.23290406090766,115.57187,train
19430,75.03655084716752,75.118675,train
545,100.48928695862324,100.912964,train
8090,25.857534399290905,25.897463,train
13287,107.5197399548222,107.827934,train
10707,24.74816706908628,24.700602,train
11621,62.1233802776967,62.258812,train
13237,143.8247661167656,145.09187,train
8198,12.074428136633635,12.197809,train
10631,79.27542778284364,79.339516,train
6679,27.727713592149392,27.549438,train
1781,4.491537072359547,4.3592405,train
5982,38.10425093875088,38.251907,train
4503,90.56896135270873,90.45126,train
7323,70.8890994699993,71.049126,train
16440,21.95634703872934,21.934618,train
10909,136.11990722925268,137.04633,train
15428,19.28254456595652,19.29093,train
4018,48.96526861625701,49.00132,train
15531,53.62497940433934,53.86967,train
5748,74.34851013209767,74.40137,train
7877,70.8998858391393,71.11135,train
5184,52.561077422993925,52.73388,train
7963,2.9065837811274826,2.6356695,train
5727,74.59089711105786,74.65259,train
15185,158.73631998820795,158.34898,train
18283,201.78551544430667,201.85033,train
14654,107.5197399548222,108.08007,train
17827,89.59649952596679,89.549194,train
10548,87.37869480347202,87.5103,train
13883,36.02701366128638,36.108856,train
779,97.47338258073955,97.49322,train
18186,74.22415281450986,74.30645,train
3653,60.456358375515045,60.566334,train
1496,106.2025558056929,106.41922,train
14419,17.141358034855276,17.02422,train
1801,6.750079908713624,6.870639,train
16104,55.80060084695734,55.75468,train
18667,2.618505311135724,2.708508,train
5075,36.41164086407028,36.558376,train
10007,71.91030133184738,71.9076,train
10279,77.83754965179637,78.25485,train
849,9.499438230882436,9.566498,train
13398,93.50643630226388,93.63713,train
2749,15.826709276493416,16.067556,train
15721,70.67888709810615,70.77727,train
11017,89.76736722751878,89.805145,train
10043,78.2395703036289,78.31816,train
6917,43.604537301970495,43.66331,train
8017,8.180433892801254,8.206753,train
14583,183.50675596781025,184.67883,train
6982,64.95566127753861,65.15273,train
18258,84.17406753255614,84.11674,train
7173,64.87166628595628,65.2986,train
2613,31.73671877096429,31.627037,train
8203,13.514492329014466,13.5927,train
13284,107.5197399548222,107.929436,train
4020,48.96526861625701,48.982635,train
2714,75.23466307522513,75.27341,train
16830,94.254909093602,94.26761,train
5150,43.604537301970495,43.584312,train
16891,89.98590815117426,89.88231,train
5565,35.43032585388161,35.605736,train
1214,5.527128574206158,5.475596,train
4721,11.384421137066337,11.464251,train
7768,56.44692913934201,56.37467,train
3950,28.678520203607828,28.65034,train
18012,55.05208924433604,55.157536,train
5518,23.43298254652068,23.418282,train
8814,13.92854978889145,13.967629,train
3889,18.448270263304188,18.34571,train
17320,95.27995050133204,95.32066,train
6223,123.28962723178968,123.922905,train
3026,38.72775337298162,38.684822,train
7137,50.68801501365044,50.95073,train
16250,69.70696214856945,69.88765,train
12303,22.02913768609874,21.775623,train
17847,89.42090092796712,89.28666,train
11826,70.13557868690133,70.37626,train
11513,26.657804872047155,26.654509,train
218,37.19493742083408,37.27941,train
9228,42.55205181960314,42.715786,train
1065,13.53610473193936,13.701989,train
828,6.442036183009371,6.5186973,train
8989,24.963663940738886,25.114967,train
10741,27.727713592149392,27.549438,train
6411,83.15106064544372,83.137695,train
7296,71.91197889308408,71.98179,train
8214,15.18002375784278,15.120222,train
6890,38.05130976592272,38.032455,train
5414,69.52453059841163,69.58325,train
10127,50.36965316093952,50.35976,train
12234,16.20097931775689,16.253082,train
17117,9.244705548457503,9.359533,train
4624,77.53876431170232,77.619415,train
5877,7.85908552453503,7.8944387,train
7746,44.21359478458822,44.15281,train
7460,30.8733631927149,30.967176,train
18071,77.83754965179637,78.08022,train
6824,38.91834885517143,39.018692,train
461,136.76886894565047,137.16093,train
12208,70.03363402017787,70.349525,train
17085,86.82293470300802,86.67035,train
3532,35.919888386123255,36.0088,train
14152,64.63130975413613,64.92752,train
15901,38.44992203777068,38.357788,train
2994,30.8733631927149,30.88487,train
11211,74.18155972707093,74.23012,train
2542,25.04050211213976,24.933346,train
6838,36.41164086407028,36.446255,train
16535,201.78551544430667,201.73714,train
19199,89.59649952596679,89.573326,train
9296,70.03363402017787,70.31969,train
4835,55.271872386990935,55.35441,train
575,97.47338258073955,97.683426,train
1697,52.561077422993925,52.70471,train
7841,79.88545352007553,79.97898,train
16926,126.44708143304572,126.46666,train
7796,107.5602418843858,107.55843,train
6616,26.05871153969042,25.982264,train
1366,56.446929139341634,56.3579,train
16507,49.365676275680215,49.300312,train
8111,34.113034957437215,34.183475,train
6516,73.53410158162191,73.695175,train
657,136.76886894565047,136.91809,train
8433,86.04998768751986,86.14563,train
15382,12.885025212225244,13.176982,train
5263,24.63527893831387,24.551256,train
11425,66.87499746459498,66.9839,train
16047,29.8566124927783,29.856098,train
14217,136.11990722925268,136.6879,train
7395,18.448270263304188,18.34571,train
7975,3.624115801788345,3.4432013,train
6965,60.456358375515045,60.70285,train
12161,46.48566476712182,46.574844,train
15273,93.24564903744712,93.35338,train
8759,4.491537072359547,4.392536,train
9354,25.15665334339559,24.965,train
16475,33.6116388032198,33.617764,train
18734,11.473018356565088,11.409315,train
6234,113.7263774263998,113.934784,train
10971,95.65935721790642,95.80103,train
568,98.65596999066533,98.83255,train
1149,43.29863673312664,43.457462,train
10223,57.78612866760917,57.86212,train
846,9.499438230882436,9.558267,train
13577,82.46105591073804,82.32442,train
15518,48.41170998900376,48.547005,train
18427,89.25950270069107,89.19414,train
8688,76.77816930527784,76.93637,train
13861,34.635546819221005,34.774704,train
3476,59.31238391810723,59.479034,train
8358,126.44708143304572,126.68427,train
17006,86.04998768751986,86.10442,train
4078,152.8177784761153,152.18825,train
5771,76.01605659237786,75.995995,train
8552,124.5037870661705,124.029495,train
10490,123.96214174002029,124.55627,train
9242,46.48566476712182,46.574127,train
13608,38.91834885517143,39.018692,train
8398,99.25129745411776,99.56307,train
11551,35.87508543765299,35.94088,train
8995,24.963663940738886,24.897013,train
1109,25.27984779576332,25.324118,train
17711,163.4865892910184,163.35606,train
12260,17.141358034855276,17.036016,train
16503,49.365676275680215,49.28636,train
13283,107.5197399548222,108.08007,train
9528,14.865809293936342,15.062835,train
16007,20.33936974007777,20.145815,train
8303,44.0702479114943,43.927563,train
7700,25.857534399290905,25.833937,train
11604,53.00734926713273,53.12988,train
14673,103.23350357813172,103.21343,train
6037,102.11244006090304,102.06689,train
9436,40.892998243317976,40.800526,train
13536,77.93378927116997,78.08315,train
9692,135.2198141561254,135.24976,train
11307,68.70638879452079,68.751,train
5394,58.5236929318425,58.586235,train
9339,24.649355892468915,24.479847,train
4009,45.250987390322535,45.30179,train
6511,74.09827981695287,74.27793,train
7849,76.30367359186545,76.439095,train
16556,149.10252861042588,148.78815,train
18950,13.610590952896922,13.68952,train
12259,17.141358034855276,16.993742,train
5766,76.01605659237786,76.04839,train
5850,4.196221297202333,4.252708,train
16763,137.09122808053337,137.60771,train
7226,107.5602418843858,107.30645,train
17446,76.00671399435468,76.21067,train
5163,46.20624283129268,46.240486,train
571,98.65596999066533,98.68736,train
1926,50.04341124314785,49.916733,train
7253,84.57638463785023,84.63759,train
48,15.49099131419465,15.459538,train
8321,49.2822347368209,49.112297,train
251,34.1570192332115,34.48378,train
15294,90.34178504057668,90.44459,train
15979,16.774054817925467,16.494133,train
1396,193.8751524679473,193.73114,train
14213,146.55486384356334,146.7859,train
3597,43.604537301970495,43.609936,train
10560,84.24741541524314,84.30029,train
13132,41.84557272242807,42.03833,train
8844,22.34386956684365,22.253319,train
17327,89.57234360169679,89.64758,train
9298,75.24982629334554,75.529144,train
9735,94.83357335355618,94.888725,train
13782,74.77670776968583,74.964645,train
1197,3.624115801788345,3.5296013,train
2923,18.448270263304188,18.360102,train
1910,38.91593697359398,38.88821,train
14415,17.141358034855276,16.993742,train
12743,69.70696214856945,69.911736,train
16056,33.159238156410005,33.154716,train
1453,129.4267602168825,129.515,train
3891,18.448270263304188,18.408764,train
6228,123.28962723178968,124.12888,train
7484,35.87508543765299,35.914738,train
3126,134.14502085001388,133.04948,train
5287,26.320863792397155,26.251432,train
3876,83.55792357754082,83.733284,train
13877,35.06929068218894,35.1837,train
18560,86.04998768751986,86.05745,train
12657,81.59299887306369,81.70546,train
7425,23.053352899871395,22.976158,train
6354,71.92412023117818,72.1242,train
6671,26.320863792397155,26.260105,train
16822,97.23410613085656,97.32334,train
6507,74.09827981695287,74.28244,train
6912,41.380738858681696,41.465054,train
5033,98.65596999066533,98.68566,train
14688,96.9560797736986,96.98276,train
11448,77.7528643276994,77.87666,train
9703,124.5037870661705,123.98477,train
7292,71.91197889308408,72.036644,train
886,18.731792724897712,18.940466,train
11746,46.3112758194042,46.3512,train
8403,94.86192637572438,94.99059,train
16758,149.10252861042588,148.84058,train
5471,14.865809293936342,14.9411,train
7900,70.8890994699993,71.096695,train
7036,19.628813853406385,19.653599,train
15254,98.77373433068,98.943924,train
5552,31.91051408188231,32.010456,train
112,34.36019909387007,34.395847,train
735,101.86758015295236,102.0943,train
1073,15.977335233233198,16.119907,train
7612,5.527128574206158,5.4878373,train
8177,9.788304130248129,9.880267,train
13549,79.27542778284148,79.48387,train
13069,24.789633367188944,24.725134,train
16336,2.614933665643111,2.5125334,train
5973,38.10425093875088,38.215843,train
7688,19.20192266480916,19.254814,train
13545,78.3521209153635,78.48436,train
17544,14.802361789347977,14.905387,train
2786,24.10159309622668,24.0524,train
8487,84.01038592956453,84.15509,train
17236,38.13815414182142,37.991055,train
5243,26.05871153969042,25.977512,train
1270,16.405241459442376,16.365612,train
3378,21.22276810141124,21.181114,train
2487,38.10425093874939,38.253666,train
16827,94.254909093602,94.441864,train
7272,76.30367359186545,76.408165,train
13506,79.94703553493463,80.05166,train
5968,33.39074910958052,33.360245,train
3128,119.35792066219084,119.438965,train
12264,17.141358034855276,17.048788,train
16693,89.42090092796712,89.322365,train
10635,79.27542778284364,79.31008,train
799,3.328531319289431,3.4436953,train
9750,89.93891881356173,89.907455,train
17510,10.849469453369007,10.810843,train
9831,75.8861492644395,76.06052,train
19001,29.31309549139708,29.452847,train
9385,28.55077675284147,28.224495,train
2408,11.384421137066337,11.443266,train
17039,82.74203335367166,82.76738,train
1446,129.4267602168825,130.15813,train
19183,92.03325910726882,92.089676,train
10363,13.610590952896922,13.710343,train
18068,73.1915613079784,73.4573,train
11851,83.01808144823141,82.783295,train
371,66.23223216529227,66.47103,train
5324,31.73671877096429,31.624575,train
16284,74.30450585772448,74.31608,train
18855,62.858388995900896,63.126377,train
8181,9.788304130248129,10.043794,train
12566,54.343834943578464,54.552624,train
14661,107.5197399548222,107.59733,train
19420,70.67888709810615,70.77521,train
9024,29.38334863141901,29.364016,train
9958,75.33592393483191,75.39431,train
18759,16.11129124792047,16.134304,train
867,13.53610473193936,13.674695,train
14926,51.76031579593137,52.07164,train
2031,123.0978685654898,123.712364,train
15615,49.52880914978266,49.65819,train
11945,58.132094825297145,58.283585,train
1118,29.12596598702036,29.253017,train
9630,39.33748405428104,39.300945,train
8275,31.152134114795924,31.033407,train
2149,12.124975352206752,12.292908,train
759,99.4907361299304,99.61621,train
456,136.76886894565047,137.3692,train
14719,92.49987338269456,92.44491,train
17985,49.5567795038002,49.51187,train
10783,37.34804120151974,37.317276,train
15673,56.716123866601365,56.6181,train
9289,70.03363402017787,70.38523,train
7725,34.113034957437215,34.15915,train
12404,57.78179082659215,57.888454,train
7314,70.5776831156227,70.835526,train
18038,60.97999362421386,61.25625,train
8112,34.113034957437215,34.167503,train
12643,85.80236635218084,86.01915,train
18389,92.03325910726882,92.33282,train
18021,57.78612866760917,57.903843,train
15203,136.11990722925268,136.67554,train
2400,11.384421137066337,11.464251,train
19385,59.57543179697275,59.551243,train
12229,16.20097931775689,15.960689,train
14501,31.74469640013553,31.767818,train
17496,9.788308558714837,9.797998,train
11869,72.67230242637233,72.631355,train
5190,56.318371719458256,56.375294,train
3942,26.657804872047155,26.712812,train
6196,80.80332043496549,80.75794,train
3104,72.52135855398946,72.692955,train
10312,5.250308506134376,5.2805924,train
18367,101.0511292541869,101.061646,train
10109,54.29787772679955,54.387157,train
15692,62.87797862213373,62.9361,train
7415,21.429473611547053,21.341045,train
15978,16.774054817925467,16.50651,train
1187,2.9065837811274826,2.7511938,train
4183,70.8998858391393,71.11192,train
13038,19.89991539202705,19.92823,train
10596,78.70967419713557,78.85559,train
10539,91.22443951098568,91.523,train
16940,117.94057501366258,118.30556,train
11433,70.098803480824,70.32728,train
18618,84.01038592956453,84.07233,train
7969,2.9065837811274826,2.7645025,train
17959,48.08623281605109,48.01047,train
13015,71.34845173855356,71.44243,train
1028,6.442036183009371,6.5186973,train
11913,60.81262844049596,60.687595,train
1086,18.731792724897712,18.940466,train
14535,47.383642487349135,47.542645,train
4425,59.89579766367838,60.13028,train
1237,8.180433892801254,8.24072,train
5517,23.43298254652068,23.443304,train
11759,47.53432583996549,47.696766,train
10343,9.547755703820586,9.537995,train
12783,76.6667816523841,76.75124,train
14640,118.73948000326068,119.303314,train
10678,26.05871153969042,25.982264,train
8185,10.839070650375335,10.871949,train
1932,50.04341124314785,49.962006,train
15545,65.47137652330578,65.72895,train
4543,73.68374035525322,73.773895,train
14073,48.08623281605109,48.061153,train
4122,90.56896135270873,90.52455,train
6147,71.91030133184738,71.92131,train
5372,48.84238573144443,48.802456,train
10773,34.339930274970904,34.295944,train
9667,53.62497940433934,53.896454,train
15099,71.91030133184738,71.87178,train
14192,173.02629337346764,174.37978,train
5494,17.59043680885926,17.620855,train
3016,35.87508543765299,35.88283,train
2007,145.24040847801632,145.47241,train
5548,31.91051408188231,32.02402,train
1642,38.05130976592272,38.047596,train
18040,64.63130975413613,64.94957,train
5049,38.91834885517143,38.97516,train
11783,51.56721782835394,51.589447,train
3393,23.43298254652068,23.477222,train
72,22.120024226901386,21.830383,train
4488,107.5602418843858,107.30645,train
3077,57.39162304208823,57.449677,train
19342,49.964974571776985,49.912918,train
10289,2.614933665643111,2.5356865,train
15439,21.22276810141124,21.153555,train
16381,7.897239827874974,7.9625344,train
19312,50.09922712517202,50.146347,train
8886,38.91593697359398,38.90907,train
1169,55.271872386990935,55.355656,train
13971,65.83077308186866,66.03072,train
1067,13.53610473193936,13.674695,train
2990,30.8733631927149,30.951319,train
11984,61.911697819840086,61.889057,train
18946,13.610590952896922,13.702776,train
5842,3.328531319289431,3.4436953,train
13024,18.448270263304188,18.360102,train
13630,35.919888386123255,36.10493,train
9730,100.6187540373376,100.550995,train
8811,13.92854978889145,13.953963,train
8407,91.2397572047843,91.49399,train
2867,50.68801501365044,50.912144,train
8735,2.9065837811274826,2.7332895,train
9781,79.86598582053819,79.963425,train
5227,74.77670776968583,74.985466,train
15413,17.59043680885926,17.707323,train
4186,70.8998858391393,71.012726,train
4904,154.98431615588598,155.56331,train
4022,48.96526861625701,48.983498,train
2609,29.533535528411715,29.485159,train
10219,55.05208924433604,55.016907,train
5602,53.62497940433934,53.839005,train
6170,74.18155972707108,74.063446,train
12963,47.982575358036456,48.224514,train
5521,23.43298254652068,23.416744,train
14949,60.69477696945295,60.79226,train
10573,81.7828321007955,81.887054,train
7536,53.00734926713273,53.12988,train
9413,34.885935691225306,34.797688,train
17918,52.08281461664617,52.184692,train
18868,2.614933665643111,2.5491886,train
10805,44.597910972306806,44.592014,train
11714,47.46331387653679,47.497475,train
4440,70.03363402017787,70.315704,train
12406,63.65496035831079,63.853775,train
17434,72.80691569376961,72.68974,train
1597,35.919888386123255,36.041775,train
7622,6.750079908713624,6.782751,train
4883,179.04708701101467,179.98553,train
6604,84.80585106456437,84.64483,train
689,117.68636585320668,117.67876,train
12578,57.60964815073893,57.716106,train
8721,84.60291252746008,84.643555,train
8432,86.04998768751986,86.10442,train
9682,65.47137652330578,65.751114,train
14864,36.02701366128638,36.24525,train
4771,25.27984779576332,25.304668,train
856,11.384421137066337,11.502903,train
4031,53.00734926713273,53.175884,train
16281,74.30450585772448,74.356,train
19031,43.60336908029564,43.60665,train
18178,74.59089711105786,74.69853,train
10448,43.603369080291465,43.600792,train
11089,95.27995050133204,95.43998,train
18064,73.1915613079784,73.3765,train
13729,52.561077422993925,52.697796,train
4014,48.96526861625701,49.00242,train
15841,18.42630454709299,18.524305,train
14967,71.34845173855356,71.40976,train
13295,103.23350357813172,103.42714,train
1742,69.76848318728358,69.86065,train
9843,78.17671644727096,78.35609,train
7379,83.09935595306658,83.15604,train
8264,27.66127153640531,27.499828,train
11091,95.27995050133204,95.27476,train
6852,35.919888386123255,36.016926,train
16210,69.8994010800787,70.26788,train
4297,19.628813853406385,19.650686,train
844,9.499438230882436,9.523665,train
4302,19.628813853406385,19.580698,train
15311,89.76736722751878,89.83322,train
1547,98.65596999066533,98.873795,train
8337,61.22157397051357,61.33879,train
11154,73.5169788308657,73.43493,train
8665,75.52912062238612,75.886246,train
18838,49.53704304744422,49.5119,train
3154,90.56896135270873,90.74095,train
9712,115.30303150446332,115.069214,train
15030,77.79019270718537,78.1047,train
12314,23.96684006413348,23.752766,train
15332,90.1171147731606,90.08868,train
4858,230.9901536612257,230.81892,train
68,19.694692079282625,19.537537,train
10941,107.32601858936177,107.79379,train
3207,71.91197889308408,72.036644,train
943,43.29863673312664,43.401413,train
12790,76.6667816523841,76.65001,train
11561,38.72775337298162,38.709976,train
10488,134.13491032325388,133.74713,train
18331,118.62582953904092,119.133575,train
6096,75.33592393483191,75.429924,train
16139,96.6886854171183,97.082054,train
8103,34.113034957437215,34.112484,train
