temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,23.478042747379636,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7505792513787815,0.27161086010388286,25.250611993151903,9.298188781201494,1106.896690497087,50.62034139169879,0.9687069268558482,0.0,0.015202423065717,0.00510121929988417,0.0,0.010989430778550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43793269972545007,0.0,0.37155436721611307,0.06355518194644824,0.0,0.12695775111198868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90835193777361,0.8664526576691977,1.0,0.0,2.7343511046784337,2.2498743440645983,0.0,2.0928954259938273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.183477464225946,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7668961916261462,0.12937849912339133,27.011711784479395,11.183377464225947,1103.3923165914407,28.31335040305029,0.9989466560914966,0.0,0.0003491799789434793,0.0002132780838811362,0.0,0.0004908858456788128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653142407341211,0.0,0.017478951974722795,0.0054752139704849516,0.0,0.011731593320671078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92706648527772,0.8030124825625266,1.0,0.0,2.9396431472340026,2.335596703528578,0.0,2.1744765721703962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.942159055365218,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7668961916261462,0.14972419083023158,27.011711784479395,11.183377464225947,1101.480262388905,31.62430509521148,0.9947955082898751,0.0,0.0018270926996268985,0.001031033213525795,0.0,0.0023463657969721857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491096422016859,0.0,0.07917380368841273,0.02299236397613845,0.0,0.04872419013376293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668461652099973,0.8151195337446503,1.0,0.0,2.8814870212642187,2.301564533662297,0.0,2.144708984462763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.70084064650449,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7668961916261462,0.17006988253707184,27.011711784479395,11.183377464225947,1099.562529484941,34.946628577493286,0.990765734572116,0.0,0.003425306234653836,0.00178614061188934,0.0,0.004022818581340874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602312464031213,0.0,0.13072340203678415,0.03520021251503803,0.0,0.07384513904505641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415443857249745,0.8272560655498644,1.0,0.0,2.825652097963917,2.268584084628632,0.0,2.115866822397622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.459522237643764,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7668961916261462,0.19041557424391212,27.011711784479395,11.183377464225947,1097.6385960686532,38.28022220801775,0.9868514762865289,0.0,0.005139987686249721,0.0024786397542042866,0.0,0.005529896273017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901755132301826,0.0,0.1751163312252477,0.0437546733091017,0.0,0.09095348223546816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.167815290006295,0.8393915568686652,1.0,0.0,2.7717558397761675,2.236643792762285,0.0,2.08793644924077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.218203828783036,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7668961916261462,0.2107612659507524,27.011711784479395,11.183377464225947,1095.7081752093095,41.62561371054631,0.9830453228945434,0.0,0.006965270415585774,0.0031100815574242515,0.0,0.006879325132446685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336257587069671,0.0,0.21416711134384286,0.04971530095644017,0.0,0.1024918289927499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.925391382063493,0.8515478201931039,1.0,0.0,2.7197721687888663,2.205736704367246,0.0,2.060896568370712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.976885419922308,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7668961916261462,0.23110695765759265,27.011711784479395,11.183377464225947,1093.771113803195,44.98383852471846,0.9793386928628249,0.0,0.00889383582076941,0.0036832678464283224,0.0,0.008084203469977362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870904259223465,0.0,0.24903227721888838,0.05379577232000625,0.0,0.11008152453875875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687979094619841,0.8637198008393234,1.0,0.0,2.6693253778391437,2.1758288858400894,0.0,2.0347201920363447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.73556701106158,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7668961916261462,0.2514526493644329,27.011711784479395,11.183377464225947,1091.8273363337148,48.35629820725205,0.9757223352664903,0.0,0.010917509415970838,0.004201904557308381,0.0,0.009158250760230583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481833869507912,0.0,0.2804840720362211,0.056495444504805474,0.0,0.11483709650818226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45538683711343,0.8759183926761516,1.0000000000010731,0.0,2.6203239564359193,2.146871509137165,0.0,2.009376360909456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.49424860220085,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7668961916261462,0.27179834107127315,27.011711784479395,11.183377464225947,1089.8768125953857,51.744626828308924,0.9721868188853685,0.0,0.013027793871698235,0.004670246386978528,0.0,0.01011514085595472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152194428043798,0.0,0.30906300605665243,0.05817335924271114,0.0,0.11754419189625648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.227425525431947,0.8881433785451932,1.0,0.0,2.5728586310480988,2.1188243142856007,0.0,1.9848329226357448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.252930193340124,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7668961916261462,0.2921440327781134,27.011711784479395,11.183377464225947,1087.9195382923992,55.15057851747013,0.9687229338933946,0.0,0.015216293272751332,0.005092784498236652,0.0,0.010967988335617402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869751127381364,0.0,0.3351657773230472,0.05909258076648846,0.0,0.11876652917232797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.003912864440586,0.9004108720514652,1.0,0.0,2.5267219140217594,2.091661293770055,0.0,1.9610536236472418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.342922668675133,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.783213131873511,0.15436051213182708,29.01724328964427,13.342822668675133,1083.9302399460187,33.707217768530995,0.9987318888745034,0.0,0.00043085616195682135,0.00025468456328288033,0.0,0.0005825704002570942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653155911001315,0.0,0.017478269517345938,0.005475001202672097,0.0,0.011731138179850388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.856906469924015,0.8419305310452935,1.0,0.0,2.6869697363067386,2.1532115190017493,0.0,2.02101638065519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.084502737671704,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.783213131873511,0.17450836114844637,29.01724328964427,13.342822668675133,1081.9825311608722,37.002681510041334,0.9946525262246215,0.0,0.001916373412583703,0.0010510687914979703,0.0,0.0023800315712966228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684451143442317,0.0,0.06886416626748544,0.020082663945132032,0.0,0.04260805544315092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.622372534747475,0.8539022896800739,1.0000000000397193,0.0,2.6383923823251143,2.1250196279177707,0.0,1.996132008108962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.826082806668275,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.783213131873511,0.19465621016506565,29.01724328964427,13.342822668675133,1080.027415284208,40.31071673846703,0.9906795302222188,0.0,0.0035160170449409253,0.0017896481185422487,0.0,0.00401480461429805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912474452196961,0.0,0.11330072599908128,0.03076636513959738,0.0,0.06468546364162522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.392576009673807,0.865897059214442,1.0,0.0,2.5916008186007384,2.097635180201944,0.0,1.9719690037979016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.567662875664844,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.783213131873511,0.2148040591816849,29.01724328964427,13.342822668675133,1078.0644873696858,43.631361219775954,0.9868080673140435,0.0,0.005226533958604408,0.0024704921593722983,0.0,0.005494906567979866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283812582154715,0.0,0.15254674612982846,0.03859562087702452,0.0,0.08047637477767551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.167362011223085,0.8779409852581012,1.0,0.0,2.5463880279061706,2.0710526620952927,0.0,1.948513444188485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.309242944661417,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.783213131873511,0.23495190819830422,29.01724328964427,13.342822668675133,1076.0935246021197,46.96513333753574,0.9830320357478028,0.0,0.007042951011998127,0.00309490520737723,0.0,0.006830108032821915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762717011862573,0.0,0.1877393021257402,0.044303851644943756,0.0,0.09168514504305865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94658898316092,0.8900194844387251,1.0,0.0,2.5026276575503044,2.0452488905887654,0.0,1.9257505786134579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.050823013657986,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.783213131873511,0.2550997572149235,29.01724328964427,13.342822668675133,1074.1144145851222,50.312957708307536,0.9793443577326655,0.0,0.008959018381038518,0.0036652283581574464,0.0,0.008031395528138432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324379484709663,0.0,0.21964032184618476,0.04841337181653347,0.0,0.09950835786631558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730106135196342,0.9021499779471782,1.0,0.0,2.4600944961036166,2.0202061940731255,0.0,1.9036577409579214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.79240308265456,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.783213131873511,0.2752476062315428,29.01724328964427,13.342822668675133,1072.1271105942064,53.67606630084338,0.9757373534849849,0.0,0.010967676929908722,0.004184577527891231,0.0,0.009110392057215274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951055041544024,0.0,0.24877952056356026,0.051306862991819455,0.0,0.1048081122902179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517764217846336,0.9143430104145026,1.0,0.0,2.418715123785465,1.9958987894684141,0.0,1.8822118051512897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.533983151651128,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.783213131873511,0.2953954552481621,29.01724328964427,13.342822668675133,1070.1316038639793,57.05589983978806,0.9722031142120122,0.0,0.013061490168144441,0.0046565692351613844,0.0,0.010078826384681992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629721959840062,0.0,0.27554001115325516,0.053270490204350984,0.0,0.10821730265838772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309416110410163,0.9265825470081602,1.0,0.0,2.3785473063190543,1.9723027635004977,0.0,1.86138762214615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.275563220647697,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.783213131873511,0.31554330426478133,29.01724328964427,13.342822668675133,1068.127905871922,60.454020350378684,0.9687338206252364,0.0,0.015233003000202201,0.005085071683612171,0.0,0.010948104690949274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350612763043502,0.0,0.3002106293356283,0.05452129681184962,0.0,0.1102067975481719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10491920048532,0.938902464790167,1.0,0.0,2.3394261856650695,1.9493893780335392,0.0,1.841160703548665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.801564489554437,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7995300721208759,0.18280384647795508,31.287291963564158,15.801464489554437,1063.5780103648642,39.93147410797718,0.9984788093141824,0.0,0.0005293017891996692,0.00030294303898387935,0.0,0.0006889458576341703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653166741699094,0.0,0.01747772191176727,0.005474830603768362,0.0,0.011730773314554974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80713895100685,0.8850768652841303,1.0,0.0,2.463532166637891,1.992075358924149,0.0,1.8839299795489264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.522189764444406,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7995300721208759,0.20270927538690892,31.287291963564158,15.801464489554437,1061.589488645558,43.216827365869904,0.9944722457526688,0.0,0.002021036919794773,0.0010777562535984092,0.0,0.002428961073938048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846484586582568,0.0,0.06024396805683259,0.0176406401934618,0.0,0.03746693309144887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594825463391706,0.8970276502945758,1.0,0.0,2.422823563579092,1.9686180728617295,0.0,1.863081063572098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.242815039334374,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7995300721208759,0.22261470429586275,31.287291963564158,15.801464489554437,1059.591942340126,46.51608319009743,0.9905583327688499,0.0,0.003620821614086323,0.0017993818973176684,0.0,0.0040214637197462395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181159553656775,0.0,0.09828780352928343,0.026908413684116228,0.0,0.05668782742092276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386534674312932,0.9090421829649571,1.0,0.0,2.3835029872603513,1.9457935405116202,0.0,1.8427902741426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.963440314224343,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7995300721208759,0.24252013320481655,31.287291963564158,15.801464489554437,1057.5850573430619,49.829400944945334,0.9867330897866637,0.0,0.005325907928987294,0.0024679114915276265,0.0,0.005473090792821442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762382898813772,0.0,0.13262681383507877,0.03396637970015037,0.0,0.07102390765099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182146909210974,0.9211208586200641,1.0,0.0,2.345488094337524,1.923589218629366,0.0,1.8230497104256922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.68406558911431,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7995300721208759,0.2624255621137704,31.287291963564158,15.801464489554437,1055.5686567056664,53.15730949601452,0.9829915060391006,0.0,0.007132103925883275,0.0030844401819816922,0.0,0.006791949853034456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150819902045883,0.0,0.16395370796005804,0.039315550009626714,0.0,0.08164875182572699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981554262772587,0.9332789035507296,1.0,0.0,2.3085349941928404,1.9019905237721653,0.0,1.80384504421905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.40469086400428,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7995300721208759,0.2823309910227242,31.287291963564158,15.801464489554437,1053.542650953839,56.50066081927082,0.9793277638027046,0.0,0.009034109287984066,0.0036509170052246268,0.0,0.007987209904086745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744881528726911,0.0,0.192752603816417,0.04333086010930092,0.0,0.08942838320159094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784639589986243,0.9455005477988685,1.0,0.0,2.2725620466182646,1.8809813475380865,0.0,1.785160540676661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.125316138894252,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7995300721208759,0.3022364199316781,31.287291963564158,15.801464489554437,1051.5070036112409,59.86056126682719,0.9757355158794353,0.0,0.011025877867029805,0.004169948200336809,0.0,0.009068658053198083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393152648480699,0.0,0.2193719650123274,0.04629879679286273,0.0,0.09501397334673996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591287792189474,0.9577999938119164,1.0,0.0,2.2375493523971373,1.860542854521023,0.0,1.7669787088954287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.84594141378422,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7995300721208759,0.3221418488406319,31.287291963564158,15.801464489554437,1049.461708578678,63.23830010793301,0.9722081672618865,0.0,0.013100962522335061,0.004644587663441259,0.0,0.010046282552337154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085853685534443,0.0,0.2440712089302636,0.048441553905032894,0.0,0.09890186861125928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40138436258405,0.9701923158411511,1.0,0.0,2.203464019616065,1.8406553091666003,0.0,1.749281379913005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.56656668867419,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7995300721208759,0.3420472777495857,31.287291963564158,15.801464489554437,1047.406774860151,66.63528301722965,0.9687391236818275,0.0,0.015252812494892173,0.0050781412662316795,0.0,0.010929922557048758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815419287259119,0.0,0.26705077146830025,0.049933231566014674,0.0,0.10147406823977308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214817410721535,0.9826749006837289,1.0,0.0,2.170201904728707,1.8213103383731766,0.0,1.7320501632022207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.585606085498288,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8158470123682406,0.21501163911960075,33.84234528693095,18.585506085498288,1042.203504036628,47.11011930986267,0.9981801589009046,0.0,0.0006480464327925502,0.0003592467022486362,0.0,0.0008125479640540651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653175503385444,0.0,0.017477278710956598,0.005474692641382371,0.0,0.011730478309116511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779453737921727,0.9333956400532828,1.0,0.0,2.265023105279001,1.8491218650183532,0.0,1.7611221357979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.280788218990807,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8158470123682406,0.23462272349596028,33.84234528693095,18.585506085498288,1040.1685132400619,50.39097560791887,0.9942486599985317,0.0,0.0021442653246076843,0.0011120321086134323,0.0,0.0024950425682470686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982445180683248,0.0,0.053025149178651414,0.015588884415825411,0.0,0.03314144833719837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587801191496464,0.9454717858723435,1.0,0.0,2.2308963243545215,1.8295795859370598,0.0,1.7436171570442858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.975970352483323,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8158470123682406,0.2542338078723198,33.84234528693095,18.585506085498288,1038.1229318356875,53.68722742060749,0.9903972021155625,0.0,0.0037425116514302197,0.0018160660850289564,0.0,0.004044220147978266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413086703729427,0.0,0.08539116659049623,0.023564883665091425,0.0,0.0497352793714698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399568842415032,0.9576307923376249,1.0,0.0,2.1978562505933983,1.8105262407493734,0.0,1.7265474172919042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.671152485975842,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8158470123682406,0.27384489224867936,33.84234528693095,18.585506085498288,1036.066511001632,56.99914182004433,0.9866225121344443,0.0,0.0054404829354508565,0.0024714551922023474,0.0,0.0054655497379025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924372860122265,0.0,0.11515265336126022,0.029844029089214477,0.0,0.06256603153729882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21466531800294,0.9698920493767611,1.0,0.0,2.1657413103396204,1.7919523644817485,0.0,1.7099034584344894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
