idx,actual,predicted,split
5554,34.769559368341866,34.894974,train
4648,11.581078717096672,11.805255,train
9561,28.95420534217626,29.286997,train
258,16.496803526922314,16.947556,train
9251,43.776783207961095,43.68351,train
6965,90.55535075755104,91.1054,train
7582,5.307441637940109,5.4010224,train
4420,54.71670961104661,54.208275,train
5462,15.567622400052176,15.229184,train
4418,49.31480950579844,49.471703,train
7785,48.74477349331885,48.89588,train
6275,11.5225286732053,11.958429,train
3929,15.537002256604582,15.99374,train
8945,16.876068678977862,17.06111,train
3772,21.42456433845483,21.283182,train
5873,20.04096188251041,19.962614,train
808,58.6655763825386,58.06976,train
9496,57.4770327849973,57.693394,train
8033,18.59703730280012,18.934729,train
5394,77.52447914202958,77.166916,train
3705,7.6804472536203265,7.735356,train
8451,61.917088579303474,62.20427,train
1492,69.34517079360559,70.04282,train
8347,91.97217892531134,92.351944,train
5890,24.081879415761605,24.15539,train
6433,28.95077549659051,28.912518,train
325,36.21618754775919,36.379818,train
1005,20.74860480317913,20.665083,train
8939,16.876068678977862,16.459576,train
9544,28.48937746015244,28.827402,train
7197,24.342697976606782,24.177824,train
5962,45.78042275430247,45.8068,train
659,22.049417369873897,22.268297,train
6946,89.38401259047933,89.61151,train
8085,34.09678224662773,33.666954,train
682,30.420867938389407,29.849678,train
9537,28.78301271640285,28.984364,train
5591,50.87026723634504,50.757656,train
6461,28.32157284599565,28.358925,train
2050,36.92946811448477,37.44239,train
6162,55.05197087667487,54.42922,train
2557,25.1221394057478,24.805616,train
9082,62.62792235926211,61.958427,train
2773,39.21335863134712,39.35166,train
3265,53.81656720958926,54.004025,train
3793,28.125161970524783,28.057238,train
9551,28.54671090981744,29.06577,train
2552,25.1221394057478,25.315903,train
2823,45.03899250316977,45.245365,train
5522,26.235572129822,25.960773,train
9112,78.56216722997881,78.52732,train
3136,9.828376945298464,9.904276,train
4817,54.66831899370335,55.61354,train
2286,64.26076951336339,63.42531,train
9280,57.355584458102136,57.07494,train
3104,6.203925591745153,6.148716,train
431,17.008524507650584,16.64896,train
9383,13.122690726014152,13.2339325,train
8413,64.27303824024216,64.34332,train
725,47.045789125798194,46.9904,train
1677,45.67658532674976,45.99651,train
6895,94.77176287098274,95.15848,train
2435,33.42381295511112,33.16014,train
988,18.39258389219694,18.334078,train
8177,14.418838328061623,14.369429,train
4259,17.312377319690214,17.334158,train
6979,91.1828236948467,91.2822,train
8896,60.359029672815055,60.17767,train
4677,12.850249724626693,12.886518,train
4036,56.138803169676734,56.233486,train
5445,13.288105594415814,13.847582,train
6804,182.32680590471207,182.41347,train
3028,40.89299824332066,40.778297,train
8771,27.73605307478145,27.719357,train
9427,23.601878269200103,24.066126,train
9336,6.135513977166935,6.315377,train
8940,16.876068678977862,16.626171,train
2344,17.96670954541862,17.803288,train
598,13.8665261869625,13.868575,train
397,11.62820103934817,11.619244,train
5324,76.86032352211669,76.770805,train
2255,50.01787892548159,49.823536,train
4879,33.532445880032256,33.902065,train
8900,65.46963889355912,65.4547,train
27,27.666709952509105,27.538034,train
7443,13.387840498941094,13.489535,train
7114,37.28459400273241,38.081146,train
3332,21.915201151198968,21.804226,train
4850,35.28424244968645,35.39147,train
7702,31.287238273224087,31.719755,train
4807,49.10390788834364,49.3899,train
8627,18.90233487064988,19.141346,train
1663,41.26234423479461,40.907734,train
6407,31.19654177139744,31.164745,train
1430,50.29102939668097,50.856644,train
624,16.65240116155192,16.669834,train
9283,57.355584458102136,57.28252,train
1451,53.66023449809224,54.262596,train
3213,29.760598007279857,29.782705,train
3756,16.108304294396564,16.23573,train
9639,45.82363613905176,45.401672,train
4675,12.850249724626693,12.9729595,train
2798,40.25218318160034,40.658493,train
9244,40.05246839674719,39.494743,train
3189,20.1033801906693,20.406963,train
5699,11.415209685974718,11.459192,train
6961,89.83454371793471,89.93658,train
8161,13.48500089813657,13.639998,train
7621,9.870324908232092,9.948826,train
3037,44.47167879893512,44.228874,train
8185,15.202585588198826,15.153401,train
2818,43.00224145627886,43.54018,train
8458,61.917088579303474,62.356472,train
7859,45.70878624470383,44.993896,train
4371,32.57303559884883,32.330826,train
3142,11.405704830928444,11.188223,train
1441,51.75890019019984,52.019665,train
7818,44.76748498602279,44.466537,train
5463,15.567622400052176,15.542949,train
1113,50.522632157242,50.872993,train
8687,38.50072662182316,38.69218,train
3290,20.723513448948488,20.66881,train
1237,97.72361435380132,96.8852,train
3139,9.828376945298464,10.365673,train
4583,31.195627911931425,31.437403,train
5775,33.502753738650384,33.533936,train
3112,7.246478136655987,7.098605,train
6568,54.3371074609673,54.023373,train
6054,40.48803774968013,40.447163,train
361,55.96352207864344,55.348137,train
6432,28.95077549659051,28.67062,train
7910,56.358928298601285,56.109398,train
3157,13.200596486235634,13.747829,train
8409,64.27303824024216,64.19501,train
7255,34.511596804002075,34.734337,train
6699,25.23101319642551,25.445099,train
7215,26.96934356410265,27.328794,train
6873,105.86133971445166,105.51083,train
4901,34.1837644918973,34.476353,train
2744,40.83968095919661,40.633484,train
8215,18.96119204537429,18.618002,train
5242,111.93267880814516,110.98119,train
2595,30.727410989492984,30.544102,train
7663,18.047221339907125,18.366774,train
7245,32.299429255813806,32.374847,train
6929,89.83219912234955,89.49077,train
7258,34.511596804002075,33.893578,train
1231,101.40176125573278,101.38074,train
4021,50.46507279431842,50.132107,train
193,10.301445422243477,10.434094,train
5040,58.434179511339664,58.280834,train
1987,24.94682657906324,24.810612,train
448,18.858550257730336,19.289354,train
334,40.48815648212254,40.188515,train
6883,101.40176125573278,101.332794,train
1514,77.88367834699794,77.91862,train
5688,9.52413128831409,9.588506,train
8418,64.27303824024216,65.004814,train
9543,28.48937746015244,28.787134,train
4296,17.643232162575497,17.26639,train
8307,47.0426007745406,46.971527,train
3351,24.32361434030205,24.22112,train
888,59.390290899857504,59.2379,train
4366,29.47815728729643,29.619366,train
9325,5.351857896040902,5.4351254,train
5322,76.86032352211669,75.922676,train
2169,24.582925874058827,24.404028,train
1942,25.83451037865736,25.819841,train
8597,13.591756179553494,13.757868,train
4161,45.06152987034023,44.952126,train
1455,55.98866000709563,56.39271,train
4373,32.57303559884883,32.625492,train
8178,14.418838328061623,14.3634405,train
7906,56.358928298601285,56.859196,train
5123,46.143515850610285,46.376335,train
2204,32.80061487205185,32.98462,train
2279,59.20915331601076,59.128284,train
9555,28.54671090981744,28.765238,train
6935,89.35596223722666,89.97293,train
3061,57.64076850782871,57.46716,train
8725,60.23838508527756,60.272396,train
8422,62.90157128202297,62.93673,train
1711,61.39436988179713,61.907833,train
8504,70.20065521531664,69.30054,train
7371,4.568578437119871,4.5715537,train
5227,72.40474788481869,72.72768,train
6775,52.34410751130715,52.642902,train
7599,7.220158335806876,7.0452147,train
6650,15.835959663983882,15.590322,train
5593,50.87026723634504,51.200695,train
3852,58.63794621557154,58.362465,train
4764,31.453789387694968,31.173553,train
2385,21.62454127897799,21.491968,train
1932,27.505250539783614,27.390848,train
6103,41.37480722173706,40.869133,train
871,55.924185388721305,55.430046,train
687,30.420867938389407,30.671978,train
8446,61.73672744790919,61.80059,train
9509,30.453568787957728,30.262905,train
5485,18.37998281348482,18.433577,train
1723,15.251918921279907,15.208843,train
7277,39.70049514653474,39.847267,train
389,10.695854796095416,11.034608,train
6621,13.12309906212814,13.172482,train
2718,46.56250473171718,46.418255,train
4462,4.750822465543076,4.687036,train
7065,25.116733387173788,25.1079,train
3486,7.764991027639434,8.100167,train
1161,167.15995000247077,167.12338,train
7997,15.085988843356148,15.041284,train
4020,50.46507279431842,49.808064,train
6300,17.576268017501906,17.652006,train
7923,59.77530007369519,60.283913,train
147,49.25396111008845,49.707584,train
2573,27.357095302278324,27.611116,train
1944,25.83451037865736,25.815905,train
2723,44.15950624237567,44.34746,train
9436,27.09140763603464,27.219107,train
9569,29.71526029750839,29.851362,train
8850,43.76622658171661,44.06773,train
4322,20.789647260162308,20.791088,train
8435,62.06137291274257,62.1198,train
3573,23.49022511638724,23.52795,train
4871,33.532445880032256,33.791153,train
1105,50.522632157242,49.84771,train
6539,42.321652670430616,42.341507,train
1719,67.39965113437623,67.704315,train
3328,21.17118030705132,21.267563,train
1310,89.83454371793471,89.93658,train
4883,33.34579880307853,33.73643,train
9026,36.83193646730162,36.537754,train
6195,67.24144647333308,67.85286,train
9218,31.086074849764408,31.177824,train
3564,20.8424190821226,20.761633,train
1462,58.7369229778628,59.88613,train
9363,9.639758262038976,9.647979,train
6818,154.1130580278585,154.4668,train
3397,33.153402970715014,33.41313,train
8336,63.86049240484334,63.467083,train
5073,49.81930209059834,49.513294,train
1596,20.734426462879927,20.734985,train
6807,167.15995000247077,167.65764,train
2009,27.27693310948372,27.17765,train
4120,42.27840249593086,42.232594,train
4094,45.64226389324054,45.312916,train
8410,64.27303824024216,63.719715,train
6492,30.79799616333239,29.898777,train
6999,14.800839825663344,14.87554,train
642,19.941637997710853,19.80868,train
555,59.700141625582354,59.54107,train
1074,34.38777831006773,34.799953,train
6062,39.892021159467845,39.59631,train
3168,15.233965897672029,15.77941,train
755,64.12134138029106,63.94866,train
6574,54.3371074609673,54.647343,train
7934,67.86637995790258,68.010284,train
2261,50.01787892548159,50.329952,train
7362,72.97881084231109,72.95159,train
3526,12.767747407222911,13.050454,train
8628,18.90233487064988,19.105604,train
1055,31.32001812749096,31.380367,train
8213,17.459357078893035,17.615063,train
5240,111.93267880814516,112.22443,train
8106,42.2605701897008,41.969734,train
3715,8.892783267195298,8.872283,train
3330,21.915201151198968,21.851246,train
6351,33.63327637462869,33.710777,train
7593,6.181361942023114,6.4007564,train
4493,7.987674181405977,7.9890304,train
4324,20.789647260162308,20.827856,train
8120,46.98340804468274,47.075848,train
8473,63.76848112427466,63.43629,train
4009,40.47673043416686,41.077755,train
7617,9.870324908232092,9.683933,train
2156,23.24662398705587,22.979927,train
4247,73.35852287844129,73.57958,train
6317,22.9842558694987,22.538118,train
2417,27.62609238772467,27.678877,train
497,32.133883434818465,32.35174,train
6359,37.96300586062342,37.628845,train
4631,57.7142081903515,57.25811,train
3100,6.203925591745153,5.9961877,train
4128,42.27840249593086,42.81477,train
2079,48.68099956988305,49.022923,train
4330,22.4473809100727,22.259283,train
1926,29.96558203587599,29.868526,train
7030,17.776116953744516,17.332718,train
7600,7.220158335806876,7.0452147,train
8971,22.78361808687001,22.748373,train
5159,49.358738503473774,49.660202,train
322,36.21618754775919,36.43745,train
3041,48.45056948106192,48.179676,train
7037,19.223052382683903,19.17281,train
2275,59.20915331601076,59.149876,train
1678,45.67658532674976,45.95792,train
6742,38.36517050448455,38.48609,train
8953,18.66885514877156,18.611109,train
2534,23.92940648842968,24.2191,train
3718,8.892783267195298,9.11967,train
5102,46.21011959131323,46.422993,train
1017,22.29241191864729,21.757736,train
7220,26.96934356410265,26.964155,train
5831,13.939689950498344,14.107133,train
5490,20.033683667408525,20.143642,train
8367,80.21361854527369,78.54887,train
8785,28.6301403447666,28.144627,train
3451,58.38918889666684,58.408703,train
941,75.8871295024649,75.659134,train
2618,35.35443120937243,35.02288,train
5639,3.334905229981989,3.3480763,train
9176,23.67618038697444,23.539532,train
2490,55.4456165930406,55.707195,train
8538,80.34319462550417,80.408165,train
5648,4.204952355724722,4.208027,train
2294,69.54574712152206,69.41518,train
5439,13.288105594415814,13.102778,train
8662,30.432286303834765,30.453651,train
2427,30.332290151177645,30.066397,train
372,62.06267941389315,61.734993,train
9631,42.26565565223992,42.192505,train
4842,36.96974296801805,36.783707,train
6580,59.29550515300833,58.85755,train
6238,7.415281316930801,7.2478924,train
9684,64.83997140905782,64.74863,train
9191,26.78212935345091,26.985252,train
9167,22.543033974588663,22.536867,train
3875,8.772044393454939,8.767909,train
8197,16.21159457855314,16.027124,train
9132,20.75893048097007,20.747557,train
1748,15.19148810277872,15.212228,train
4715,18.086963197987227,17.784025,train
3692,6.668728741477207,6.431228,train
6607,12.635294696628153,12.76529,train
9229,36.70694701604709,36.94031,train
3916,13.755035130851418,14.119627,train
4766,31.453789387694968,31.552835,train
7280,39.70049514653474,39.419693,train
7080,27.65760822660856,27.680998,train
802,61.48524297023922,61.500233,train
4666,12.183723474913464,12.349726,train
1618,24.91665536332421,25.019682,train
3679,5.190292330454066,5.3115363,train
1762,16.16632112086497,16.340471,train
601,14.517753984461278,14.40867,train
8913,70.89165079759643,70.66206,train
5946,38.1664852773954,38.789032,train
1645,33.62767346638344,33.029713,train
4551,20.60302431400456,20.636429,train
3514,11.276146561075226,11.149903,train
6004,65.02891659197525,65.11481,train
6139,48.92263059828669,49.146526,train
4703,16.37065936323315,16.470629,train
5385,76.01605659237786,75.8808,train
6704,25.23101319642551,25.476727,train
4362,29.47815728729643,29.477077,train
4942,40.39928472186386,40.931637,train
9127,20.71663013262935,20.79573,train
4645,11.581078717096672,11.403178,train
6731,34.53368081871122,34.634243,train
6243,7.415281316930801,7.6122417,train
7360,72.97881084231109,72.83585,train
8722,60.23838508527756,60.28952,train
1186,133.10289781802356,132.8522,train
2602,32.87545456549406,33.043617,train
245,14.889623988237604,14.98721,train
4144,42.70376185832076,42.99841,train
494,32.133883434818465,32.15437,train
1362,51.32420993126907,51.435078,train
3282,21.180760095669328,21.164011,train
3051,52.83913101702683,52.773743,train
8186,15.202585588198826,15.191077,train
9653,49.84639084384874,49.782658,train
8061,24.79604909362547,25.009258,train
913,64.76111946881875,64.39622,train
967,16.913554365993143,16.75444,train
8863,47.32919587757289,46.967003,train
5724,16.023630870760083,16.170229,train
2884,67.23634209481366,66.61719,train
341,45.18961937614091,44.98383,train
3487,7.764991027639434,8.382948,train
3651,57.18711644921936,56.97018,train
924,68.11004443019272,68.11719,train
1305,89.83454371793471,90.21252,train
2743,40.83968095919661,40.33654,train
6770,52.34410751130715,52.08012,train
4727,20.09840040828072,20.18359,train
2721,44.15950624237567,44.745686,train
1909,60.76239865579844,60.80168,train
6661,17.188997657160535,16.827665,train
1346,56.21142725945674,56.61941,train
4230,68.24372514395125,67.82099,train
6180,62.79207425664246,62.235966,train
5908,28.95929302001305,28.957731,train
4820,60.73115463683017,59.78454,train
6036,42.94824259445019,43.66462,train
8835,37.75428223541416,37.34473,train
5045,58.434179511339664,58.38214,train
3730,11.9883778333129,11.329483,train
8129,52.15099521357566,52.028378,train
6448,28.18422057149194,28.386461,train
5198,59.89186145666435,60.094078,train
7589,6.181361942023114,5.952951,train
4802,49.10390788834364,48.911144,train
2889,67.23634209481366,68.400635,train
6614,12.635294696628153,12.720109,train
1504,73.53891891892395,73.81637,train
3465,64.18571344380074,64.022964,train
1798,19.690659791085945,19.985716,train
9257,43.776783207961095,43.990437,train
5132,46.77525931749612,46.898636,train
518,39.71782775254205,40.638405,train
3096,5.303091162748933,5.451429,train
6916,90.8660920550722,91.00758,train
2100,58.77452866017632,58.939217,train
9465,40.07261089859568,40.28892,train
3572,23.49022511638724,23.52795,train
1165,154.1130580278585,154.32515,train
8310,47.0426007745406,47.166477,train
1625,27.478277635936813,27.439028,train
2016,29.066440744258465,29.07204,train
2124,21.03370211047925,21.036385,train
2106,64.48448526280478,64.62068,train
5253,104.53191002397112,104.76314,train
3097,5.303091162748933,5.451429,train
5012,66.28071605241128,65.94976,train
2553,25.1221394057478,25.267094,train
3137,9.828376945298464,9.904276,train
787,65.2014695936238,65.386894,train
9041,44.25480935368135,44.048264,train
5807,55.48383938166566,55.48204,train
617,15.445238734447658,15.388024,train
1037,26.19775839899175,25.871624,train
5272,92.83718812970534,93.90883,train
3450,58.38918889666684,58.11248,train
7098,33.7211379895477,33.82844,train
5177,53.72083967595167,52.93669,train
6702,25.23101319642551,25.218054,train
3039,44.47167879893512,44.64112,train
4360,29.47815728729643,29.0807,train
3922,15.537002256604582,15.108658,train
1912,67.31814952822663,67.21546,train
6927,89.83219912234955,89.61165,train
6683,20.650304249818028,20.81657,train
8327,57.776231970661286,57.94787,train
1342,59.83821526636764,59.977726,train
6128,46.45589930636376,47.057022,train
5719,16.023630870760083,16.170229,train
4066,55.09649736201532,53.49712,train
5641,3.334905229981989,3.3480763,train
495,32.133883434818465,32.110554,train
1969,24.372708647372274,24.590025,train
6473,28.800890564004185,28.713741,train
7178,22.344330410400705,22.359926,train
2940,25.15665334339559,24.726488,train
5901,26.40698659403793,26.228163,train
3493,8.792186411199793,8.778728,train
5247,111.93267880814516,111.36625,train
6758,47.25073181864828,46.890987,train
6663,17.188997657160535,17.091698,train
5703,11.415209685974718,11.471943,train
6765,47.25073181864828,47.727345,train
5315,78.80500521273352,78.53408,train
533,48.85899753154837,48.468506,train
2415,27.62609238772467,27.328402,train
8209,17.459357078893035,17.295092,train
321,36.21618754775919,35.82729,train
4162,45.06152987034023,44.79132,train
7669,20.821379601282104,21.013887,train
7126,45.57385320436477,45.09195,train
5793,43.45303222601816,43.563095,train
2698,69.0568894857633,68.92602,train
891,59.390290899857504,58.443653,train
1101,45.86867632984527,46.196964,train
4504,9.452658199030903,9.490437,train
750,64.12134138029106,63.839485,train
786,65.2014695936238,65.43877,train
2281,59.20915331601076,59.77656,train
3148,11.405704830928444,11.830612,train
5026,71.47736746358424,71.72932,train
2128,21.03370211047925,20.778864,train
6960,89.83454371793471,89.86827,train
2448,36.92212206429504,37.002476,train
8982,25.13418974928394,24.86947,train
1883,49.22883474701762,49.033382,train
2703,49.51796978413626,49.694153,train
3396,33.153402970715014,33.032932,train
91,33.57046393900305,33.5741,train
5101,46.21011959131323,46.451855,train
8515,73.26650901360222,73.19159,train
8299,42.3740371838589,42.845436,train
7058,22.87646906336613,22.907892,train
6584,59.29550515300833,59.704113,train
4990,56.88887290871903,56.939156,train
6794,63.88900079804413,64.20428,train
53,27.98924622168496,27.968811,train
7642,13.42112218827404,13.5351515,train
6264,9.964725771692097,10.088993,train
1476,61.89415776707239,61.516006,train
7656,18.047221339907125,17.661842,train
1267,90.8660920550722,90.62251,train
7376,5.294999837602899,5.094385,train
1515,77.88367834699794,77.67021,train
4839,67.28669952435568,67.60682,train
4489,6.728372440299616,7.0732713,train
6498,32.33092001352854,32.44016,train
3821,41.22076486714795,40.922752,train
5818,62.37810424732991,62.34463,train
820,56.630760688586086,56.33369,train
6555,45.86591006556101,45.999073,train
4765,31.453789387694968,31.365902,train
7140,50.33412281334266,50.131737,train
9158,21.67970805420287,22.02499,train
6842,124.675830889654,125.04834,train
9683,64.83997140905782,64.569565,train
114,38.62404733882256,38.247093,train
3747,13.909946451278923,13.99687,train
4959,42.90052474894039,43.923588,train
6564,49.8651648823984,49.947037,train
7857,45.70878624470383,45.329876,train
9094,67.90689206356868,68.25718,train
8400,66.19805575949349,65.902626,train
1981,24.42851782822088,24.628382,train
3641,51.55026239292025,51.214336,train
6466,28.800890564004185,29.114456,train
3906,12.204365337711574,12.469097,train
963,16.4733155489327,16.730919,train
2312,18.13388532542273,17.679441,train
4886,33.34579880307853,33.275875,train
2781,39.52147534208924,39.676945,train
9539,28.48937746015244,29.002325,train
5858,18.29082871283829,18.26235,train
2404,25.28503399352565,25.027977,train
6231,6.3851533644074205,6.364312,train
5249,104.53191002397112,104.32286,train
6421,29.877886551624165,29.780993,train
248,14.889623988237604,15.042851,train
4243,73.35852287844129,73.49206,train
1606,22.674002246497945,22.630728,train
5737,21.891263682682887,22.05285,train
4071,51.12095097893134,51.327927,train
7649,15.588383540638985,15.898743,train
1295,89.38401259047933,89.61151,train
7752,57.57266692256704,57.882614,train
7790,48.74477349331885,49.0594,train
3961,25.35639657673053,25.013268,train
3711,8.892783267195298,8.802465,train
7063,22.87646906336613,23.182966,train
8426,62.90157128202297,62.673607,train
8338,63.86049240484334,63.792217,train
7672,20.821379601282104,21.228735,train
3683,5.842770742265135,5.554315,train
2667,53.33994004702375,53.30576,train
2265,54.45229544018783,54.395138,train
9231,36.70694701604709,36.87771,train
8579,12.354724052831829,12.058233,train
724,47.045789125798194,46.93745,train
7398,7.203761624294222,7.2118487,train
8800,31.32564519847706,32.012012,train
7737,51.28517952063196,51.025105,train
977,17.54994350577995,17.578672,train
5140,47.84654261740833,48.251484,train
2578,27.357095302278324,26.579496,train
12,28.35459176526211,28.175852,train
8709,54.04229493768185,53.448406,train
4609,40.32012691256411,40.739017,train
4837,67.28669952435568,67.344124,train
721,47.045789125798194,46.99558,train
7765,54.05872199239038,54.585457,train
6581,59.29550515300833,59.331577,train
6123,44.37962540651076,43.614727,train
6629,13.814098465855718,13.689496,train
6597,70.63995517691806,69.94831,train
3481,7.764991027639434,7.7527447,train
5252,104.53191002397112,104.87958,train
5580,46.26950541573748,46.082348,train
250,16.496803526922314,16.29118,train
2797,40.25218318160034,40.087147,train
1776,17.05507320855841,16.944733,train
9665,54.35063372589044,54.754425,train
4571,27.280498613945618,27.203802,train
5915,28.95929302001305,29.530687,train
2399,23.29029688021884,23.34069,train
1865,39.719838768621386,39.716534,train
5765,29.220898305079416,29.09656,train
1772,17.05507320855841,17.142525,train
663,24.48675054324113,24.681442,train
2420,27.62609238772467,27.933674,train
3473,70.3977760015761,70.374344,train
719,42.250353060379325,42.52251,train
7635,13.42112218827404,12.716618,train
1580,17.711668783383296,18.104883,train
5305,81.32847275704384,80.51899,train
9190,26.78212935345091,27.194427,train
4686,13.76441903868556,13.804028,train
7780,51.10087917182945,51.48792,train
5841,15.25348342629537,15.173149,train
8546,9.682150704458506,9.932898,train
3504,9.956915991221887,10.009363,train
2216,35.59960818190403,35.372032,train
2419,27.62609238772467,27.566711,train
8009,15.976661345836373,16.118372,train
4325,20.789647260162308,20.75872,train
7730,45.54648734713033,45.628654,train
2134,21.45415182388209,21.568699,train
9296,62.696145839353946,62.78981,train
4859,35.28424244968645,35.734554,train
631,18.147346758514047,18.072603,train
4136,42.2430936981643,42.78013,train
4996,56.88887290871903,56.383278,train
1984,24.94682657906324,25.07643,train
8148,63.81904690349609,63.801155,train
6344,29.711451923173293,29.857628,train
3531,14.45040606627278,13.892565,train
6771,52.34410751130715,52.197987,train
2882,67.23634209481366,66.88595,train
5697,11.415209685974718,11.459192,train
3988,32.16682471888997,32.790707,train
7776,51.10087917182945,51.184895,train
5618,67.17995149758697,67.26371,train
3299,20.723513448948488,21.397608,train
3443,53.0572412164186,52.728085,train
4515,11.143582049893364,11.411063,train
7764,64.44049642468609,64.474304,train
5326,76.86032352211669,76.80926,train
7400,7.203761624294222,7.2210975,train
3698,6.668728741477207,6.6929464,train
5542,31.62706795341134,31.4241,train
5707,13.574050567772163,13.430755,train
4459,3.9975007630327344,4.0484166,train
1643,33.62767346638344,32.722336,train
7434,11.494790936966538,11.682756,train
2961,27.10406914375708,27.352798,train
1551,15.2209120129738,15.771747,train
6408,31.19654177139744,30.97537,train
3810,36.41342883371398,35.886307,train
9178,23.67618038697444,24.12368,train
1461,55.98866000709563,57.026608,train
4425,54.71670961104661,54.691044,train
4268,16.997872848265022,16.94899,train
5446,13.288105594415814,13.751848,train
8408,66.19805575949349,67.29877,train
5519,26.235572129822,26.41278,train
3845,52.30485085514381,52.355633,train
1585,19.084012418024688,19.283165,train
7638,13.42112218827404,13.511596,train
8647,23.96178139418736,24.279049,train
1576,17.711668783383296,17.562172,train
5757,29.220898305079416,29.111393,train
4988,52.78328687577143,52.667213,train
6511,34.23490697202884,34.214405,train
954,79.9987281218782,80.22352,train
2852,53.93806009345755,53.4722,train
5035,76.79601111403004,76.823494,train
4728,20.09840040828072,20.560736,train
1600,20.734426462879927,20.844885,train
256,16.496803526922314,16.741098,train
8703,48.36883510298781,48.03859,train
3062,57.64076850782871,57.584003,train
3164,15.233965897672029,15.230932,train
5945,38.1664852773954,38.465916,train
310,32.351323501520305,31.891203,train
1884,49.22883474701762,49.183487,train
2018,29.066440744258465,29.338423,train
3823,41.22076486714795,41.042774,train
3491,8.792186411199793,8.779647,train
7657,18.047221339907125,17.660303,train
7203,24.342697976606782,24.444252,train
7201,24.342697976606782,23.934591,train
1500,69.34517079360559,69.6808,train
1353,53.41299947310232,53.44329,train
9203,28.77741882939473,28.295057,train
2384,21.62454127897799,21.736956,train
8154,13.48500089813657,13.831602,train
1488,65.44164454871334,64.93495,train
6159,55.05197087667487,54.847183,train
2811,43.00224145627886,43.113983,train
7954,77.22977164338872,77.11095,train
5769,33.502753738650384,33.533936,train
7706,35.57975981694683,35.27984,train
5074,49.81930209059834,49.53114,train
842,54.60096670449689,54.790833,train
4789,39.40239113951303,40.134594,train
8931,15.241286827218682,15.177036,train
8117,46.98340804468274,46.736885,train
1650,33.62767346638344,34.287,train
5637,3.334905229981989,3.3401906,train
48,27.505685910065548,27.925812,train
9582,30.83673241564818,30.854172,train
1611,22.674002246497945,22.952229,train
1166,154.1130580278585,154.39436,train
4869,34.16229547948837,34.732784,train
509,35.741779326982126,36.80269,train
5787,43.45303222601816,43.563095,train
2569,26.10432755145825,25.752121,train
7625,11.522498712897749,10.84833,train
6201,72.01246419286132,71.77648,train
1222,105.86133971445166,105.51083,train
9337,6.135513977166935,6.298149,train
2465,45.23052576096751,44.712986,train
6233,6.3851533644074205,6.5478907,train
1104,45.86867632984527,46.28023,train
3153,13.200596486235634,13.129163,train
6384,47.95893197648898,48.33453,train
3579,23.49022511638724,24.170597,train
778,69.96368112140976,69.79603,train
7425,11.494790936966538,10.8141985,train
1534,14.955984720595106,14.960993,train
6902,94.77176287098274,94.949615,train
8919,13.751395113451778,13.741602,train
5774,33.502753738650384,33.533936,train
1083,37.821147868763056,37.86061,train
9424,23.601878269200103,23.663946,train
1666,41.26234423479461,41.027977,train
3214,29.760598007279857,29.866117,train
3229,33.7050466492223,34.227562,train
3755,16.108304294396564,16.158865,train
2739,42.26300400801875,42.511738,train
8010,15.976661345836373,15.939303,train
6928,89.83219912234955,89.58009,train
98,33.57046393900305,33.690136,train
3283,21.180760095669328,21.125952,train
19,28.35459176526211,28.702906,train
6087,40.43788677232973,40.464508,train
9596,32.328339713975865,31.985338,train
3205,26.195705918599216,26.376263,train
6582,59.29550515300833,59.15246,train
5966,45.78042275430247,45.482723,train
5730,18.78777806555569,18.7793,train
6165,55.05197087667487,55.5353,train
1479,61.89415776707239,61.32156,train
7966,14.06222585721448,14.130693,train
5256,104.53191002397112,104.91036,train
5156,49.358738503473774,48.91283,train
6124,44.37962540651076,44.17618,train
648,19.941637997710853,20.198603,train
3905,12.204365337711574,12.552399,train
3553,18.46730962640613,18.072529,train
7053,20.91782232231096,21.409883,train
1169,154.1130580278585,154.53873,train
1617,24.91665536332421,24.882544,train
9049,48.40196344289206,48.011784,train
1211,111.16906764061592,111.63249,train
630,18.147346758514047,17.95782,train
6184,62.79207425664246,63.14565,train
4086,48.00794169622869,47.52404,train
7367,4.568578437119871,4.536738,train
2671,53.33994004702375,53.541008,train
4782,39.40239113951303,38.739502,train
205,10.799863103212044,10.830271,train
4054,60.08967052373328,60.549667,train
36,27.392934989898578,27.555573,train
1182,133.10289781802356,132.88904,train
7612,8.443131593469978,8.711472,train
6872,105.86133971445166,105.532845,train
6505,32.33092001352854,32.769917,train
3537,14.45040606627278,14.642339,train
3686,5.842770742265135,5.758451,train
8017,17.144157322697268,16.911428,train
7490,27.33500611592226,27.286901,train
5014,66.28071605241128,65.76127,train
6815,154.1130580278585,155.24696,train
1555,15.77799217733495,15.69574,train
4592,35.53224595226608,35.428944,train
7130,45.57385320436477,45.17505,train
7305,49.68444658662423,49.764725,train
1098,45.86867632984527,45.219925,train
4384,36.07979277790703,35.91789,train
5768,33.502753738650384,33.533936,train
8130,52.15099521357566,52.254177,train
5030,76.79601111403004,76.10394,train
4433,60.65343828019999,60.740875,train
4630,57.7142081903515,57.226086,train
9188,25.08587673959978,25.26499,train
7863,45.70878624470383,46.180557,train
8147,63.81904690349609,63.87085,train
2155,23.24662398705587,23.379766,train
8878,51.278897967294455,51.758774,train
210,11.49795881558068,11.582511,train
2299,69.54574712152206,69.657524,train
