idx,actual,predicted,split
3525,17.877943754793396,17.85021,train
11918,11.965007977935224,11.926741,train
5976,3.102753840654552,3.113435,train
713,5.301319517119143,5.3251386,train
13704,7.048634321311057,7.0895014,train
14343,0.967389366313594,1.010654,train
209,20.49836260021464,20.406439,train
13760,1.3642051243708575,1.3872528,train
13261,13.016499559704831,13.077993,train
10177,16.75521567447002,16.74486,train
12844,17.745480033304496,17.705305,train
1933,2.024109859786772,1.9836603,train
14148,1.4493923779057598,1.4476758,train
2722,1.032238108987403,1.0428655,train
11782,6.960341020093548,6.830242,train
6236,19.75557371518877,19.744837,train
13887,7.725228654456753,7.728268,train
4814,3.6455328714206425,3.6279962,train
2414,11.931256104202626,11.946643,train
13688,9.171586607865894,9.137106,train
14327,2.2252186990862617,2.181122,train
11525,15.034789164944984,15.009706,train
8534,3.298141684612511,3.2454507,train
14218,12.479029730157784,12.569989,train
10709,19.208376404611307,19.199608,train
6394,1.4381465041020909,1.4318978,train
12175,5.987495882469766,6.061121,train
5535,9.222611468571897,9.199817,train
5636,19.407631504615303,19.246887,train
3575,11.598049629397815,11.591423,train
464,12.878943174382917,12.985642,train
10252,7.7520546576094915,7.781799,train
7601,19.325223896526765,19.260931,train
12884,12.72221564785714,12.701481,train
10859,2.9684986668356617,2.9450293,train
6473,14.174297358120125,14.1079645,train
45,14.639931424313552,14.582686,train
4834,1.8411778722532472,1.8071933,train
7195,0.2638266974248779,0.28587547,train
13367,1.768949839715208,1.7758247,train
2683,4.024951912322472,4.0335836,train
11922,10.495135534145843,10.639792,train
5810,0.9699570271195428,0.98325455,train
7881,9.219377046127166,9.290809,train
6027,20.228777599334126,20.137259,train
8742,2.957936380282744,2.9485586,train
8791,19.30379153169289,19.264702,train
10684,2.178702992627856,2.234801,train
5406,2.444217576105562,2.4250968,train
5365,6.523492123851304,6.5367527,train
5248,18.667605737296928,18.553421,train
12052,16.330562410623987,16.352686,train
5805,1.126823932050028,1.0876489,train
7826,14.07141939275974,14.166189,train
4147,12.59217261907096,12.5305,train
5281,14.480055242039672,14.5049305,train
3721,14.537302270184677,14.514404,train
13310,7.243211526169981,7.235446,train
9613,14.657773546332118,14.651583,train
5894,11.932702253211842,11.905574,train
7629,16.435901090700806,16.467196,train
11614,4.792850164382471,4.770862,train
12363,6.538083908449794,6.5198894,train
8732,3.900514481775165,3.8905163,train
10885,1.1320628417922431,1.0734687,train
11610,5.048756989219605,4.980776,train
4367,9.35028085491866,9.176251,train
11383,7.840248436884596,7.811284,train
4163,11.57413306212369,11.515699,train
7417,19.86817994686868,19.887459,train
755,1.6509173868572378,1.614645,train
3771,9.335975681888971,9.442762,train
13757,2.073163460358754,2.0975504,train
6528,7.818720396795571,7.814865,train
12791,1.0742094958791932,1.0051136,train
12479,15.099683667229456,15.050969,train
2213,13.379381418219134,13.245419,train
13048,12.550445452156698,12.723325,train
5297,13.8932536605936,13.894725,train
844,12.986626460041109,13.106088,train
8096,8.251020782637662,8.227916,train
2752,15.503400665315707,15.468582,train
9928,2.152543361482176,2.1461363,train
7612,17.215554570526166,17.226501,train
12083,13.487474377259163,13.443914,train
4974,6.884902705613589,7.0067115,train
13667,11.520460817653296,11.36884,train
3026,7.981212718878102,7.879011,train
11031,5.354719866507394,5.395984,train
9701,4.728801520032211,4.7406883,train
11689,17.1250358085752,17.258636,train
11830,2.071480313949414,1.977271,train
7035,16.571929187231763,16.50339,train
11804,4.686200726481216,4.708533,train
1816,14.24854912563466,14.302015,train
5324,11.318167575582564,11.31161,train
7105,8.43246512416044,8.383576,train
2966,14.985016835724752,15.0765705,train
2449,8.10663831588898,8.065055,train
2458,7.054118253901462,7.0674925,train
12406,2.1560077265338284,2.1608052,train
12577,3.930964887764232,3.9051824,train
4719,13.49815495022633,13.60308,train
9381,19.69624928406873,19.667747,train
2986,12.588419022707606,12.573023,train
6793,1.2019770144989648,1.1604288,train
5140,10.023050391130532,10.035796,train
456,13.994441704756326,14.067513,train
13901,6.051639440249116,6.1736856,train
1279,8.188399505329832,8.152852,train
11438,2.511350328809216,2.5011728,train
1439,11.588362535112283,11.608591,train
3927,16.70570562136555,16.718079,train
3108,0.4884691750299144,0.49285457,train
10056,8.340664248517278,8.283709,train
9933,2.0638062055539943,2.09451,train
3348,15.399680186685844,15.304462,train
10475,3.9193756668392288,3.7796912,train
1012,15.191064938513522,15.211861,train
8540,2.68370816820836,2.6775842,train
7025,17.782515971170415,17.677824,train
11050,3.505517913704164,3.4853673,train
9796,17.011426020964638,17.101988,train
1246,11.997493610085534,12.011982,train
1955,22.357317279761634,22.206467,train
11248,2.62854749495234,2.619483,train
6610,0.508696903242066,0.50651693,train
4404,5.621996199072085,5.562716,train
4044,3.098693810471528,3.1299686,train
1704,4.949956269250477,4.903432,train
10309,1.980712474223336,1.9850324,train
4330,12.854253869374594,12.92848,train
12248,20.22545292202458,20.171999,train
10196,14.34805633727795,14.389571,train
1371,18.886197985200106,18.889158,train
11280,20.17741668744197,20.181694,train
13613,17.857010970549226,17.87102,train
5983,2.2619259330513715,2.2312505,train
7650,13.57634933336908,13.571816,train
8154,2.060259170274982,2.0214856,train
7880,9.489709188176969,9.53639,train
11899,14.69625126898607,14.7285795,train
11811,3.8879502667967816,3.7620828,train
5949,6.023126336149263,6.006861,train
12817,21.04822882683239,21.000387,train
10407,11.581510928784336,11.471526,train
978,19.808274089145048,19.84268,train
10775,11.76382701603922,11.741388,train
10029,11.667914705931684,11.70846,train
3725,15.752203192781034,15.723302,train
4076,0.6621114856684447,0.66048455,train
10738,16.86244293709605,16.86093,train
12397,2.998905846751552,2.9645927,train
2616,11.4583836713283,11.56229,train
7743,3.473725210066013,3.4977267,train
8246,14.506294269353264,14.462658,train
9696,4.997934375152838,5.0179644,train
6415,21.05030337966277,21.04601,train
12919,8.263544384739378,8.258445,train
13151,2.9287106575433475,2.8992894,train
2447,8.211120883652741,8.2521515,train
8897,6.222483125484157,6.383159,train
2146,21.934214852106383,21.988459,train
7463,14.158713429434153,14.198853,train
2993,11.968235268564788,11.860408,train
11294,19.77866204042104,19.761734,train
5159,7.885098448096624,7.9121747,train
7793,18.245474467356534,18.338116,train
12719,7.976749640745044,7.9572473,train
10846,4.083768729692865,4.238214,train
2160,19.805339518534023,19.739817,train
4726,13.195108067983409,13.1536665,train
11676,19.12814138205632,19.092361,train
581,20.322825256220536,20.235987,train
11685,18.25074754620804,18.188086,train
7404,21.82819209834769,21.883827,train
4459,0.7245375628120921,0.7348573,train
11861,20.20516849674438,20.119604,train
11578,8.751557467882751,8.803627,train
14339,1.387301098811492,1.3138448,train
9607,15.251693220097833,15.276135,train
3956,13.006953900882442,13.079264,train
7041,17.04250810756055,17.101826,train
2192,15.869682003356898,15.84853,train
616,15.50807729392402,15.605403,train
9321,3.0498314369023043,3.099983,train
733,3.4152826553937765,3.4930289,train
2195,15.614034167040446,15.631306,train
7865,10.385639180654016,10.415747,train
12078,16.38117159836183,16.336687,train
4699,15.878182207376629,15.953465,train
7142,4.750976501546829,4.7126966,train
8080,9.127531266654806,9.152728,train
5316,11.918338686587804,11.9654,train
8091,7.892603012567298,7.913953,train
6086,12.841252422092449,12.954706,train
1690,6.2176640985146125,6.2172275,train
6151,5.8145125526738,5.7401624,train
11930,10.174343506413514,10.226707,train
599,18.961176119511624,18.916752,train
3480,1.6350768838728489,1.6442306,train
13471,10.4631700483739,10.446028,train
9599,16.17967803405399,16.162292,train
12904,10.330165984207618,10.330842,train
5463,18.225492565003048,18.237295,train
4971,6.9496312784032375,6.9501085,train
4228,4.1407121826239415,4.1069746,train
5498,13.621754580277583,13.569186,train
14154,0.976291982962092,0.9777589,train
503,8.19725113633363,8.202193,train
3015,9.24090619114047,9.216547,train
6462,15.777642917303012,15.731992,train
10364,16.045673663828474,16.270222,train
11870,18.189433903075503,18.16379,train
12218,1.659765853295002,1.6191124,train
13025,16.445852762708068,16.344242,train
5122,12.04463398053651,12.009219,train
4795,5.499427293849038,5.445116,train
1541,1.6602325464343783,1.6515305,train
8235,16.35463314469809,16.31933,train
7535,5.752582708975062,5.7219453,train
3944,14.358278623707031,14.432196,train
5284,16.21478913725934,16.232586,train
670,9.841073231161207,9.802461,train
13733,3.963897111099612,3.9672482,train
12079,15.7607787843588,15.752291,train
5515,11.59232087605758,11.529301,train
9902,4.887380087379692,4.9564853,train
7967,1.2030480082257125,1.228386,train
4754,10.157553165949633,10.094415,train
2364,18.30304207253764,18.274458,train
14529,2.5925725947323253,2.6084332,train
12502,12.202690605575704,12.249748,train
2362,18.40851240554049,18.36093,train
12686,10.44451356843615,10.643575,train
11198,7.730838754400401,7.679204,train
3478,1.7517543636267916,1.7173936,train
8617,16.994297714411076,16.96161,train
8364,2.026096799871982,1.9909747,train
1232,13.831806188029535,13.85543,train
11655,1.1771271468137776,1.2153462,train
12136,10.298731165643504,10.420515,train
7738,4.026038323118685,3.9466598,train
5933,7.293750942805061,7.267836,train
6126,8.158320432622462,8.196863,train
1410,14.58685457137294,14.554365,train
12377,4.953264758671782,4.8944345,train
4109,16.255768980806067,16.149895,train
4351,10.471902992946076,10.491927,train
2602,13.09098459709889,12.875206,train
11371,9.314608409293337,9.291644,train
12303,13.182698438298443,13.214613,train
10437,8.058443933334987,7.954602,train
3745,13.337029791180491,13.287994,train
14133,2.621881728844981,2.6172109,train
5172,6.26743273014822,6.1654944,train
9536,2.121156032295324,2.0834024,train
12122,10.28092942858287,10.328873,train
6075,14.149709138038398,14.297758,train
5076,17.47680155390588,17.420774,train
6951,3.9427564232809766,4.019831,train
11837,1.8041456103378632,1.8319716,train
5547,7.887139985648384,7.866419,train
4742,11.896498282708,11.788108,train
10111,2.9222366105277784,2.9223232,train
10452,6.467727098624406,6.5699115,train
12283,15.47817688752213,15.491664,train
2290,4.731933579169321,4.7391157,train
9828,13.035822493683488,13.068912,train
8470,9.772283494963473,9.785529,train
9539,2.020479577053264,2.0459273,train
14114,4.337550921216359,4.334257,train
9131,2.6245983779971582,2.5464172,train
6506,10.18251322332844,10.398872,train
3162,15.701055635383042,15.693781,train
8323,5.8978182202986495,5.9465513,train
200,21.119892487208563,21.085049,train
6952,3.808761861296339,3.8786287,train
9332,2.139653396392116,2.2024832,train
5885,13.115987732457286,13.108576,train
6118,9.195211191611053,9.147059,train
7003,21.319792144232945,21.27615,train
11712,15.290271997914497,15.224575,train
8955,1.3973311548341336,1.3738141,train
7396,0.624561579035082,0.6283446,train
8541,2.616495044627833,2.638652,train
13658,12.68063776142046,12.518854,train
12419,1.2360952408189063,1.2672497,train
4490,20.7954626153112,20.899426,train
6003,0.7192020317566539,0.7519983,train
1554,0.5923899062257996,0.6657318,train
7764,1.7277372049176525,1.6315815,train
5764,4.781373889683176,4.714318,train
8707,6.104933850945283,6.0313544,train
7311,8.438517385385913,8.412084,train
2507,2.14579512855242,2.1458385,train
3464,2.8754084549751173,2.8759391,train
13480,9.543466426466091,9.51142,train
2577,16.072616443269002,16.114946,train
8946,1.4819423928980386,1.5747261,train
1271,9.201556771510209,9.227872,train
2056,9.474060464528318,9.426269,train
6485,12.609934282265405,12.718688,train
5581,4.420793061995648,4.452226,train
6648,16.530036300597832,16.556255,train
785,19.3434766465281,19.392082,train
4890,15.8722201447877,15.982175,train
1832,12.650588620382615,12.659505,train
3117,18.45418729515648,18.527506,train
5161,7.766917742844557,7.581392,train
12916,8.401094991499523,8.440628,train
2397,14.130645135720483,14.05784,train
12051,17.08710395421192,16.974438,train
3970,11.629324776135917,11.5313835,train
6344,6.209300508569031,6.2234473,train
3959,12.872346942441126,12.908794,train
14454,10.178423940910749,10.176139,train
9871,8.142004689556545,8.1588335,train
12261,18.22672189518342,18.070137,train
4688,17.439777630056962,17.423119,train
3617,6.81406788694212,6.847204,train
10116,2.164859989629184,2.158989,train
5902,10.81237382754639,10.773373,train
13638,15.103972876869214,14.972733,train
9363,0.2250323243112245,0.26222554,train
6499,11.112360391405996,11.14746,train
14237,10.667670479427064,10.617604,train
12551,6.666591995638593,6.651101,train
7552,3.944631860121477,3.874669,train
2278,5.878521181898513,5.90832,train
9918,3.045511631512217,3.0461743,train
3057,4.716401870470205,4.713948,train
13559,1.6677566988104395,1.5005876,train
8325,5.824782142376935,5.909472,train
8016,18.36609334016148,18.385532,train
7225,18.969719320518465,19.094107,train
13016,18.83868301194949,18.61752,train
7480,11.909932403427964,12.019576,train
9880,7.072603561054569,7.0977025,train
2009,15.39093488839403,15.440291,train
1215,16.017593459067996,15.988749,train
12133,8.967830499694731,9.080033,train
9368,21.63062432600569,21.660286,train
5368,5.957626911544652,5.895884,train
8118,5.487976937398753,5.418714,train
11398,6.196616854160072,6.2287827,train
408,19.77683617869477,19.701365,train
1712,4.012275752415924,4.058183,train
5960,4.958329734544341,4.9715767,train
4884,17.69069464450301,17.621893,train
7834,13.617514783261411,13.523573,train
6512,9.54558331804558,9.501025,train
10804,8.651648231176246,8.69238,train
12804,0.3724800252069987,0.3719704,train
11475,21.47391271898624,21.52275,train
946,2.118187740965286,2.040023,train
12312,12.183290930153529,12.275631,train
9615,14.4899008985136,14.412416,train
2535,21.5804468538454,21.635668,train
2103,4.853521901986205,4.9393215,train
3837,3.1771430096370583,3.1412935,train
11714,14.86842909002196,14.876979,train
6980,1.3875641700074364,1.390846,train
7131,5.994498758809729,5.9641595,train
3894,20.85077154167263,20.805542,train
6383,2.2645988182023187,2.2802026,train
6917,7.067912043279463,7.078448,train
1205,17.21347987356928,17.217348,train
9974,18.410541005586733,18.258446,train
10611,9.41572924354628,9.308959,train
14241,11.206547930738378,11.220369,train
10576,14.1718459933477,14.227099,train
11561,10.632375485354109,10.631429,train
3165,13.789580670224192,13.864202,train
160,2.8560453319047827,2.980988,train
13241,15.535858733795612,15.537598,train
3473,2.0557637411753555,2.0481603,train
1023,13.90128092933453,13.841057,train
10969,12.381641680256376,12.399195,train
5572,5.045309924935801,5.006272,train
3713,17.881802978474227,17.860188,train
820,16.124281255258595,16.110191,train
10603,10.090297610251206,10.051361,train
10954,13.441184644629717,13.589307,train
1505,4.882640776102148,4.9483094,train
13560,1.3045580102335814,1.3223928,train
5143,9.495641534987488,9.565268,train
4053,2.2164058632698627,2.2723162,train
1732,2.277937604688512,2.2760122,train
4264,1.0987793548506724,1.1225721,train
816,17.025063192582383,16.96637,train
14091,6.910145046656417,6.8852215,train
7729,4.897563919138551,4.881981,train
11249,2.5285607584860985,2.4329076,train
8794,19.0420761642462,19.128838,train
2229,11.40204372796692,11.419006,train
6877,11.30031381265775,11.418172,train
7221,19.74272246410254,19.789408,train
1902,4.824084942768284,4.73903,train
3097,1.1837712459976075,1.2106612,train
7891,8.179409065840417,8.135127,train
13270,11.967463180762577,12.035841,train
10042,10.262329215586796,10.286189,train
346,4.1613701012923245,4.1536493,train
4247,2.469874827145065,2.4469478,train
6776,2.6962213293301494,2.7606804,train
1737,1.8225336688164409,1.7775846,train
9435,13.214990921891951,13.148073,train
1871,8.048488016940611,7.905256,train
8164,1.3365820797742924,1.3276186,train
72,11.87062047266099,11.885066,train
7337,5.874181317200427,5.8924437,train
2548,19.47095052908132,19.600573,train
10735,16.57587538464286,16.582014,train
11169,10.843512526124458,10.834046,train
2219,12.589572989057771,12.618432,train
10572,13.719207913410584,13.696366,train
8746,2.179159605879435,2.142227,train
10674,2.9982889234180043,3.0577557,train
729,3.711128672041178,3.7345567,train
1720,3.3090230757080343,3.3065064,train
1726,2.765482431900431,2.76995,train
67,12.19494198663827,12.186737,train
2866,4.46289299724687,4.4319434,train
14406,15.699876817112653,15.721913,train
13985,17.35657949109479,17.333927,train
5235,0.69057126477261,0.70421827,train
5977,3.0832885460092574,3.097491,train
9906,4.055229161681108,4.024553,train
8277,10.713759116631476,10.737991,train
5269,16.289470193981888,16.305456,train
5653,18.026567515865864,18.07504,train
2983,13.2167368822257,13.117621,train
2857,5.306122163938268,5.2909718,train
1128,2.8547627895855188,2.8888059,train
12020,1.7081300080934856,1.6281046,train
13839,13.14729264472678,13.104245,train
1191,18.811475890338127,18.695135,train
4560,11.783098812465356,11.803354,train
12504,11.924509447081364,11.961972,train
5342,9.444050062315622,9.545917,train
9523,3.63922963689685,3.6746979,train
584,19.251743443065624,19.325811,train
13869,9.777345106969852,9.781658,train
14090,7.142582572414994,7.085207,train
4672,21.098470408024543,21.04215,train
2639,8.796143391055034,8.731879,train
7114,7.571463889078585,7.5685153,train
4910,13.633116863356411,13.681855,train
2598,13.51137239955471,13.547868,train
8245,15.11621937320568,15.060818,train
4198,7.0689768242443485,7.0625362,train
13849,12.014600723407344,11.933367,train
2940,17.888548698186348,17.901867,train
11124,14.319569693561684,14.299565,train
5144,9.380261827479494,9.387089,train
7947,2.954084309830347,2.867456,train
1847,10.526321626958058,10.63223,train
13240,15.757408242350776,15.710366,train
4897,15.550768232177962,15.5692625,train
13191,22.14152259519526,22.125208,train
10741,16.134604988405997,16.161428,train
11231,4.115776795758244,4.1073813,train
1147,1.2296086897212104,1.2646458,train
13449,12.417256042704366,12.344136,train
3763,11.56030499376567,11.491853,train
5340,8.651383333553566,8.666674,train
11942,8.578724897894663,8.46213,train
5107,13.740906081936084,13.690068,train
12587,2.9816587946911466,2.9450002,train
7496,10.09416233976046,10.074674,train
5887,13.021608767601272,13.091331,train
2786,13.33071173495276,13.284492,train
4590,8.249074852928365,8.282943,train
9172,17.634034088821423,17.583721,train
13495,7.550066498210719,7.6022887,train
4020,5.977575258629016,5.8500834,train
956,1.2938573141404623,1.2292093,train
11452,1.2317478860117823,1.3045752,train
412,19.39150314429209,19.37407,train
7665,11.21735499857057,11.135559,train
11515,16.2912298644037,16.278406,train
7264,14.135297208485897,14.189612,train
11709,14.942520427153136,15.052312,train
2632,9.661218082395656,9.53728,train
1183,19.800572573286097,19.837042,train
13858,10.9654558563393,10.94002,train
9436,13.077070861167758,13.049008,train
8846,12.041655066458478,12.1114,train
11202,6.885082629248378,6.904318,train
9525,3.063724064117809,3.012595,train
6269,15.779407761194298,15.75644,train
7209,20.88400029316009,20.777836,train
4983,5.933266342267194,5.8666854,train
13352,2.922676957700361,2.8782737,train
11814,3.706508220459996,3.7062612,train
1609,15.458820406973969,15.402939,train
7537,5.5785935800223045,5.5851426,train
3823,4.728355784397641,4.674893,train
12140,8.952318334789137,8.948272,train
12581,3.6540771034243056,3.7116587,train
10656,4.83680766642981,4.8312197,train
11429,3.300530440864551,3.270595,train
9041,11.874207640598533,11.822884,train
8372,1.271033139394838,1.276576,train
12933,6.97380930613506,7.0049253,train
14457,9.824355259476194,9.811385,train
837,14.249743170516094,14.101293,train
13489,8.162605961768659,8.112048,train
12191,3.811254229714688,3.7733238,train
2826,8.703479630578629,8.636468,train
1994,17.082767396249846,16.911629,train
12879,13.043462897982987,13.10706,train
14051,11.505761373822288,11.493527,train
10140,21.1828346138882,21.152391,train
4986,5.557032996258302,5.5463147,train
9941,1.300316826602438,1.3107922,train
2790,12.0276547996995,11.967126,train
7198,0.2038101527646793,0.20813876,train
2927,19.57965097071672,19.546244,train
6972,1.9641302014838555,1.9221208,train
482,10.565236468974822,10.532588,train
10785,10.679956803338351,10.596239,train
8588,20.852138332073217,20.861332,train
1292,6.93526023775021,6.8678284,train
10073,6.846594980065805,6.9361386,train
4933,11.708970598659182,11.694674,train
1517,3.649122569272688,3.632474,train
2583,15.7780438504029,15.757411,train
8389,19.07156268087484,19.092999,train
10810,7.994552748674678,7.990218,train
2439,9.231938111487276,9.224608,train
4444,1.7899714820990391,1.7616968,train
7693,8.411352955572367,8.437852,train
9039,12.277900653671294,12.336422,train
2288,4.8469099492493735,4.880838,train
12951,4.928123271782031,4.8918595,train
2822,8.367050120387946,8.367027,train
10765,12.852033551746777,12.836105,train
988,18.60238004084305,18.605417,train
3718,15.700071082959534,15.845497,train
4976,6.60525526900082,6.5087514,train
1611,14.864980723392234,14.7872925,train
9591,17.20655569154507,17.30342,train
8409,16.82192472786226,16.922438,train
12842,17.916430578679414,17.92981,train
7619,17.664193608790033,17.706453,train
8571,0.4074953533766903,0.40829092,train
13607,18.86251503141751,18.718782,train
12918,8.309285078565074,8.309497,train
8921,4.084601379987312,4.145996,train
11517,15.977309735513902,15.897618,train
5288,14.63837348567714,14.719872,train
8273,11.586552743973783,11.5499,train
14277,6.709727000078695,6.8284116,train
6036,19.067311572438083,19.114511,train
1523,3.1396707623840374,3.0934658,train
8821,15.502715166947167,15.532619,train
9846,10.7193562192593,10.721124,train
646,13.213059594154704,13.191032,train
10274,5.4672240213702095,5.5193977,train
9098,5.798215123533146,5.862795,train
7457,14.773176517724412,14.740463,train
1635,12.900598751413185,13.02586,train
11196,8.205086031282908,8.076249,train
3750,11.723298143039694,11.7646885,train
14144,1.708761607038188,1.7107322,train
6844,15.503366767990498,15.421977,train
10204,13.268085202884544,13.241068,train
8394,17.64177067741828,17.68824,train
9522,3.686192431384084,3.7796538,train
6274,14.517170665389562,14.454937,train
13935,2.8437703182607565,2.8559616,train
9300,4.980171535278807,4.971742,train
4100,17.01103025038207,17.039263,train
6013,22.216031761470227,22.270338,train
13859,10.889960510575818,10.711945,train
1202,17.47460842674083,17.535646,train
8875,9.335370433860476,9.086767,train
13726,4.889779280641468,4.9166994,train
14401,16.827108708563156,16.831755,train
3483,1.2411408532445458,1.1987206,train
5033,1.1970354166113926,1.1552753,train
14437,12.085785352986775,12.004632,train
9730,2.010983800057935,2.030602,train
100,8.962485467986598,9.02931,train
347,4.081212759352611,4.0674524,train
10035,10.767397265149388,10.762223,train
7912,5.97465415620579,5.960269,train
8901,6.130458363476476,6.200691,train
12069,16.791707460108515,16.706203,train
12727,7.257701754253006,7.288256,train
766,0.5861096159335125,0.63743883,train
12976,2.191178265708552,2.17674,train
2800,10.9537682151553,10.927088,train
5274,17.45976897549149,17.372755,train
2601,13.170115035720462,12.946242,train
5787,2.659305877127191,2.7128022,train
13382,20.957468968507182,20.929068,train
8275,11.472602713139986,11.439098,train
317,7.020657907857854,6.977888,train
12382,4.5909659892042445,4.6014595,train
6924,6.554006239714729,6.7388306,train
9775,19.780471692101766,19.777027,train
5827,20.751924577524218,20.692797,train
9423,14.562951910942534,14.513873,train
3906,19.350531932746243,19.248302,train
8193,21.586411247439266,21.575737,train
8176,0.3701143097923959,0.3377541,train
11430,3.0643380035249983,3.0877337,train
9778,19.42012876139783,19.419355,train
13654,12.830514305153152,12.97712,train
9244,10.130047110291198,10.1275425,train
12413,1.8503964273245257,1.9237541,train
13877,8.813033309244553,8.768283,train
334,5.315576964428647,5.2555103,train
2153,20.739737279113555,20.563253,train
8512,5.3227212234547245,5.262329,train
5335,9.876877491008822,9.953286,train
2921,20.11264220903521,20.046392,train
14026,13.114472296549316,13.087042,train
10795,9.604446999196922,9.595073,train
3518,18.63349310033361,18.678211,train
3287,1.5338789170324931,1.6044921,train
12295,14.492141933133205,14.49898,train
3580,11.024639653859255,11.001942,train
10344,18.20349270386116,18.43871,train
10966,13.139403460652748,13.100731,train
6556,4.783692555395413,4.797425,train
119,6.993143819577478,6.898549,train
12523,9.748887090162729,9.838956,train
377,1.5574936040447245,1.5650722,train
13165,1.737026714225325,1.7068051,train
7313,8.289252485761454,8.355176,train
13453,12.313398662704897,12.304665,train
13614,17.777651400997865,17.659294,train
6153,5.050100475444835,5.065786,train
14470,8.366884829310958,8.309527,train
10265,6.117685442117148,6.051295,train
2034,11.980407520645205,11.861956,train
5379,4.790526604930659,4.7905593,train
12972,2.956863893566781,2.9563823,train
9343,1.3362855538212968,1.3267833,train
10769,12.730598597966395,12.783491,train
7768,1.30538614146368,1.3331205,train
9261,8.727414250752888,8.77141,train
2634,9.400189087744169,9.445032,train
10544,16.580485497289764,16.674067,train
12848,16.94431542781678,16.964378,train
7378,2.0492529431038804,2.0160396,train
1585,19.352948633457974,19.341232,train
1085,7.138390975201833,6.771189,train
2220,12.47586341231164,12.472509,train
1418,13.992412524219954,14.024876,train
4713,15.38467954744856,15.241594,train
315,7.233997311703814,7.1404448,train
12740,5.675300762220392,5.8497114,train
7550,4.341847621172545,4.382595,train
10820,6.908160393719894,6.9026456,train
10743,15.675665606579908,15.682441,train
5618,1.1211351267198348,1.164146,train
4193,8.06602075670398,8.045293,train
12943,5.899634734243107,5.890198,train
7436,17.47044211169329,17.473103,train
7243,16.76965186397975,16.802452,train
8964,0.7061562085086077,0.68592757,train
11966,7.015032662961477,6.9112306,train
4283,20.491036622413137,20.412169,train
3795,7.556465805724309,7.52101,train
13603,19.125107821013884,19.193377,train
9909,3.975241817519528,3.986707,train
6447,17.14822227225483,17.214901,train
7605,17.179840494876217,17.321688,train
8101,6.891688399625596,6.9315314,train
9630,12.489234263183006,12.585867,train
10069,7.051676230193926,7.0342746,train
4078,0.6501013466758665,0.66048455,train
11492,19.40045288378382,19.390799,train
1274,9.055092307510478,8.948317,train
11309,15.907709875240489,15.789795,train
10912,18.47176139488497,18.447815,train
548,3.100872761154581,3.1176991,train
13037,14.161801666801413,14.2259865,train
9939,1.3268682415056714,1.3242304,train
9672,7.818234462083063,7.7020054,train
2580,15.615705156930812,15.560443,train
5171,6.710279941653385,6.675489,train
11413,4.713241803521039,4.6306324,train
12853,16.542607734117766,16.609499,train
8469,9.963102841631606,10.023925,train
3980,10.448514855970796,10.326315,train
1291,6.978539078905671,6.9652195,train
11159,11.985054199944896,11.97901,train
6524,8.11063171070667,8.165527,train
6772,2.982826289755692,2.956347,train
7137,4.911433581320967,4.9649663,train
2420,11.475802127148226,11.369132,train
12366,6.084026091944721,6.0466466,train
14129,2.931296604042784,2.9340098,train
12148,8.507930399091425,8.463777,train
9794,17.4952853864882,17.320358,train
12337,9.345015489030354,9.352266,train
13427,14.932970740949733,14.908782,train
1138,1.9797882512713365,1.9548403,train
14499,5.40178595992221,5.380656,train
7186,0.8376624035246693,0.8357889,train
8233,16.519802862327246,16.604063,train
1752,0.8293175702619027,0.8392939,train
9693,5.660632214140221,5.5898414,train
9237,12.039633414852512,11.859209,train
7749,2.946863369797166,3.1055593,train
1729,2.5164164098585298,2.4635482,train
12860,15.49556885647499,15.40983,train
6700,10.402899148080747,10.484869,train
12744,5.085142814642803,5.159137,train
4468,0.2222676428271742,0.25605765,train
13977,17.42300247622708,17.557547,train
6731,7.055504153153797,7.139442,train
9511,4.707181543477323,4.7491984,train
6194,1.3375690024932732,1.3279369,train
6801,0.8939598418274401,0.89510304,train
516,6.978586377928621,6.9939013,train
4942,10.70020209199474,10.607429,train
2562,17.77580173836904,17.54581,train
3931,16.468437903704153,16.421255,train
11821,2.927439878882838,2.8671346,train
4094,19.54485763194432,19.473446,train
8592,20.33719979456134,20.339373,train
2739,17.828440868965917,17.750778,train
798,19.130881044392865,19.125631,train
9224,12.074930717154514,12.153507,train
2297,3.910021297755407,3.9299045,train
11287,20.354935271414565,20.351345,train
9640,11.318788778897863,11.462857,train
11947,8.965140885564981,8.955934,train
14080,8.2913102588123,8.338135,train
6604,0.5529352832689723,0.5649053,train
9832,12.765075608270203,12.770791,train
9862,9.230318104742135,9.202993,train
13317,6.397223559699614,6.3472023,train
1746,1.097598047533113,1.0787877,train
11191,8.125889895028447,8.144392,train
11259,1.6885566038650683,1.6482302,train
6333,7.311928434363941,7.3070025,train
9366,22.19548560675436,22.164381,train
10331,20.297166436352143,20.319654,train
1298,6.050392370412947,6.0919847,train
7689,9.259652382948754,9.213431,train
7568,2.640748127089797,2.6447217,train
11680,19.706810874352435,19.620499,train
11317,15.318489127631146,15.408133,train
14456,9.933337376428517,9.920976,train
12984,2.040342255739892,2.0782642,train
12709,9.09014063473404,8.943281,train
6104,10.596530417035336,10.70945,train
10289,3.7929573421372025,3.8394313,train
7000,0.2423180208727728,0.26918286,train
7166,2.335463875400898,2.2964368,train
10740,16.37190361277802,16.423807,train
5103,14.271193729565857,14.425015,train
