temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,17.725471600818057,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8066597831698502,0.21353417179638665,18.363298864797056,17.725371600818058,1040.5845399711486,45.23020670539288,0.9860445728331513,0.0,5.291923320714896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013902507933641435,0.0,0.0,0.9900044307609276,0.0,0.001241329735287107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754239503785352,0.0,0.0,8.941568237086027,0.9273581693480736,1.0,0.0,2.4637029715763585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.796330185704612,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8066597831698502,0.21438778684139997,18.363298864797056,17.725371600818058,1041.1981406436757,45.41910288445955,0.9897075070208237,0.0,0.00013287270899793282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010159620270178374,0.0,0.0,0.9904914592752194,0.0,0.003100242859653059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00640829786512765,0.0,0.0,8.916002501369716,0.9278613589418541,1.0,0.0,2.460947803176349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.867188770591167,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8066597831698502,0.21524140188641327,18.363298864797056,17.725371600818058,1041.2522997152864,45.55906480331252,0.9903945300621376,0.0,0.0002607642501366589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344705687725751,0.0,0.0,0.988058501488422,0.0,0.006058859025705158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882639485872945,0.0,0.0,8.903915077079471,0.928378295645313,1.0,0.0,2.45896194892391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.938047355477725,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8066597831698502,0.21609501693142663,18.363298864797056,17.725371600818058,1041.2004541773554,45.689797985050156,0.9905189739559649,0.0,0.0003977104715174414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009083315572517634,0.0,0.0,0.985092828168006,0.0,0.009204290695219945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005702881136773857,0.0,0.0,8.894367334431774,0.9288976682921501,1.0,0.0,2.457123663271994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.00890594036428,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8066597831698502,0.21694863197643993,18.363298864797056,17.725371600818058,1041.122346847403,45.81828560394681,0.9905041707944242,0.0,0.0005369045837493491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895892462182639,0.0,0.0,0.9820136697943884,0.0,0.012377400702954174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005608929502657533,0.0,0.0,8.88545157960786,0.9294172543207694,1.0,0.0,2.4553240344991383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.079764525250834,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8066597831698502,0.21780224702145323,18.363298864797056,17.725371600818058,1041.0342790774457,45.94595524917443,0.9904366109598909,0.0,0.0006769565690853613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888643247102382,0.0,0.0,0.9789064961705544,0.0,0.015545926856617856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547576972827784,0.0,0.0,8.87677853928681,0.9299365918229846,1.0,0.0,2.4535408032657626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.15062311013739,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8066597831698502,0.21865586206646653,18.363298864797056,17.725371600818058,1040.9414211103092,46.07325973240742,0.9903437205624929,0.0,0.0008174257755348978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838853661972233,0.0,0.0,0.9757982320863088,0.0,0.01869982555898413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501942354706998,0.0,0.0,8.868224826366067,0.9304555356966199,1.0,0.0,2.4517668994358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.221481695023947,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8066597831698502,0.2195094771114799,18.363298864797056,17.725371600818058,1040.8458985624288,46.200385239209474,0.990236774013817,0.0,0.0009581311144655234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805094871717387,0.0,0.0,0.972699792972371,0.0,0.021835123577034883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005465083450594258,0.0,0.0,8.859739722632275,0.9309740282985374,1.0,0.0,2.449999406105725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.2923402799105,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8066597831698502,0.2203630921564932,18.363298864797056,17.725371600818058,1040.748740931794,46.32742196472482,0.9901212315783186,0.0,0.0010989849224152435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779783499266178,0.0,0.0,0.9696163332881009,0.0,0.024950029867686234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543363684421277,0.0,0.0,8.851298660739008,0.9314980940135456,1.0,0.0,2.4482369015272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.363198864797056,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8066597831698502,0.2212167072015065,18.363298864797056,17.725371600818058,1040.6505060241682,46.45441860886443,0.990000052553776,0.0,0.00123993992891316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876000751731084,0.0,0.0,0.9665505250035248,0.0,0.02804369625336836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405778743106886,0.0,0.0,8.842889940058463,0.9320236585573397,1.0,0.0,2.4464786384344106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.71244933832995,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8227929788332472,0.2495175200377057,21.328081602763906,20.71234933832995,1018.4544223344435,53.16398651514872,0.9868186602222362,0.0,6.482397513112933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311651580263262,0.0,0.0,0.990003756210903,0.0,0.0012413875314508417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754856257646241,0.0,0.0,7.935127039394349,0.9807419182920626,1.0,0.0,2.273196901906927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.780841812155945,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8227929788332472,0.25034142648061614,21.328081602763906,20.71234933832995,1018.9151642598925,53.347651260337756,0.9897376516133254,0.0,0.00014958694379715783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011276144287738,0.0,0.0,0.9903879390500998,0.0,0.0028524124512518045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759648498648309,0.0,0.0,7.9154059143726645,0.9812400620729015,1.0,0.0,2.2699208167304494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.84923428598194,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8227929788332472,0.25116533292352655,21.328081602763906,20.71234933832995,1018.9524611179602,53.487018176350674,0.9903585952015489,0.0,0.0002753707936285776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009366034004822534,0.0,0.0,0.9885157273899421,0.0,0.005232726906814662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006251545703243118,0.0,0.0,7.904929800801012,0.9817584997027348,1.0,0.0,2.2682181348085533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.917626759807934,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8227929788332472,0.25198923936643697,21.328081602763906,20.71234933832995,1018.8987812464169,53.61691639642502,0.9904870047514086,0.0,0.00040993537118236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009103059877408988,0.0,0.0,0.9861722413775151,0.0,0.007764139715241342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006063618907243533,0.0,0.0,7.896428919644497,0.9822812024929056,1.0,0.0,2.266849462720957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.98601923363393,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8227929788332472,0.2528131458093474,21.328081602763906,20.71234933832995,1018.8200213311648,53.744243657532124,0.9904797802265026,0.0,0.0005469248037153027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008973294969782079,0.0,0.0,0.98371080657659,0.0,0.010325168011563413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059640254118464775,0.0,0.0,7.888474441586341,0.982804807496187,1.0,0.0,2.265573217556971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.054411707459927,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8227929788332472,0.25363705225225786,21.328081602763906,20.71234933832995,1018.7313083129916,53.87058309758572,0.9904187944449024,0.0,0.0006848820669047404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008896323488192807,0.0,0.0,0.9812123955131092,0.0,0.012888093471625851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899511015264913,0.0,0.0,7.880738968715066,0.9833285318374194,1.0,0.0,2.264334181854745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.12280418128592,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8227929788332472,0.25446095869516827,21.328081602763906,20.71234933832995,1018.6376933850619,53.99646334268442,0.9903313789632056,0.0,0.0008233209337954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008845300102999052,0.0,0.0,0.9787039457636104,0.0,0.015443766242384508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005852287994005027,0.0,0.0,7.8731138254428155,0.983852095984848,1.0,0.0,2.2631139772189752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.191196655111916,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8227929788332472,0.25528486513807874,21.328081602763906,20.71234933832995,1018.541311607784,54.122107849387234,0.9902290847673755,0.0,0.0009620359743217245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808879258302862,0.0,0.0,0.9761967591546773,0.0,0.017988404691984757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814836153337767,0.0,0.0,7.865552450878161,0.9843754007323363,1.0,0.0,2.2619047676127635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.25958912893791,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8227929788332472,0.25610877158098916,21.328081602763906,20.71234933832995,1018.4432150463232,54.24762674617605,0.990117603241212,0.0,0.0011009260048620588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781470753925859,0.0,0.0,0.9736963321730467,0.0,0.02052021878246784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005783449044485416,0.0,0.0,7.858032264957899,0.9848983904014759,1.0,0.0,2.26070275473692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.327981602763906,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8227929788332472,0.2569326780238996,21.328081602763906,20.71234933832995,1018.3439804622745,54.37308022632731,0.9900000553612838,0.0,0.0012399357903245573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760008848391648,0.0,0.0,0.9712056100437778,0.0,0.023038296507715748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057560934485063,0.0,0.0,7.850541818602929,0.9854210471583081,1.0,0.0,2.259505817367686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.054194332798886,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8389261744966443,0.28977465766532806,24.647803520241677,24.054094332798886,994.9911724155613,62.30647645294834,0.9874118933534557,0.0,7.913126800336792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012508975378540985,0.0,0.0,0.9900031070820251,0.0,0.0012413936498233548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008755499268151464,0.0,0.0,6.95787353953388,1.0416659301086255,1.0,0.0,2.0675370380871114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.12013979807031,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8389261744966443,0.2905690856290845,24.647803520241677,24.054094332798886,995.3295080904882,62.48632774433485,0.9897513186358007,0.0,0.00016735570422321194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010081325659976053,0.0,0.0,0.9903190840699709,0.0,0.0026163142591308763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007064601670898188,0.0,0.0,6.942419371714497,1.0421715323083647,1.0,0.0,2.065205499914473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.186085263341727,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8389261744966443,0.2913635135928409,24.647803520241677,24.054094332798886,995.3511227890077,62.626051221068856,0.9903188947795355,0.0,0.00029076456147480843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009390340658989757,0.0,0.0,0.9888939299403763,0.0,0.004532374053961947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065736960056616426,0.0,0.0,6.933312067185898,1.042703572604978,1.0,0.0,2.0638529831516466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.25203072861315,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8389261744966443,0.29215794155659736,24.647803520241677,24.054094332798886,995.2949066764612,62.75596680949246,0.9904521518537566,0.0,0.0004227848561695157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009125063290073981,0.0,0.0,0.9870498662850901,0.0,0.006572044816623959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637808889828597,0.0,0.0,6.9257557003175965,1.0432406797461753,1.0,0.0,2.0627382988173824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.317976193884572,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8389261744966443,0.2929523695203538,24.647803520241677,24.054094332798886,995.214964236148,62.88293124943471,0.9904531736632314,0.0,0.0005574338219168629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008989392514851879,0.0,0.0,0.9850859125302616,0.0,0.00864155524279399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062725322269442845,0.0,0.0,6.918673494370931,1.0437791301778419,1.0,0.0,2.061696310286191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.38392165915599,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8389261744966443,0.2937467974841102,24.647803520241677,24.054094332798886,995.1251692358229,63.008702090143714,0.9903993604886929,0.0,0.0006931799309561562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907459580350914,0.0,0.0,0.9830786566937001,0.0,0.010716975143470437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006204368162829503,0.0,0.0,6.9117900157442405,1.0443179554924265,1.0,0.0,2.0606848703958525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.449867124427414,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8389261744966443,0.29454122544786665,24.647803520241677,24.054094332798886,995.0304018795985,63.13389747836462,0.9903179291380831,0.0,0.0008294848800665616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008852585981850217,0.0,0.0,0.9810549816962582,0.0,0.012789948783889511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006155069519852239,0.0,0.0,6.905008479476795,1.044856814201509,1.0,0.0,2.059689183796138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.515812589698836,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8389261744966443,0.2953356534116231,24.647803520241677,24.054094332798886,994.9327850099977,63.25878630054021,0.9902207164568512,0.0,0.000966114631422919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813168911725835,0.0,0.0,0.9790265344192529,0.0,0.014856889778075607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006116575802671407,0.0,0.0,6.898286807426163,1.0453955585025612,1.0,0.0,2.0587028219243737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.581758054970255,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8389261744966443,0.2961300813753795,24.647803520241677,24.054094332798886,994.833383695054,63.38350347641099,0.9901136605499092,0.0,0.0011029518139650462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008783387636125793,0.0,0.0,0.9769991179914534,0.0,0.016916039730141767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084842278404875,0.0,0.0,6.891603892576856,1.0459341152032167,1.0,0.0,2.057722561735145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.647703520241677,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8389261744966443,0.29692450933913594,24.647803520241677,24.054094332798886,994.7327890496613,63.50812369061172,0.9900000580278586,0.0,0.0012399315346902796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760010437451067,0.0,0.0,0.9749759142281786,0.0,0.018966462935520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057622836300201,0.0,0.0,6.8849487036968915,1.0464724543359403,1.0,0.0,2.056746584612158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,27.776782273815034,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8550593701600413,0.33461971176743804,28.34821124347627,27.776682273815034,969.9753351709788,72.87186444484573,0.9878618489071239,0.0,9.638246976587098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204176862311035,0.0,0.0,0.9900025261486944,0.0,0.0012413511430228949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756122708282582,0.0,0.0,6.0119981490353505,1.1122442002695856,1.0,0.0,1.8881154362442047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,27.84026327044406,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8550593701600413,0.3353844509148784,28.34821124347627,27.776682273815034,970.214841700968,73.04944385637556,0.9897483245184426,0.0,0.00018670735618301856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010064968125374257,0.0,0.0,0.9902766320639972,0.0,0.002397738990898945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007325628945103887,0.0,0.0,5.999707284821241,1.1127805104204078,1.0,0.0,1.886396644123148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,27.903744267073087,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8550593701600413,0.3361491900623188,28.34821124347627,27.776682273815034,970.2213034694062,73.1906094294471,0.9902727508784795,0.0,0.0003073700699243493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009419879051596051,0.0,0.0,0.9892110831492126,0.0,0.0039375805595448735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685133629124253,0.0,0.0,5.991778697154217,1.1133324393421349,1.0,0.0,1.8853053443694905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,27.96722526370211,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8550593701600413,0.3369139292097592,28.34821124347627,27.776682273815034,970.1617645035744,73.32151955132842,0.9904124358844767,0.0,0.00043658864817466576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009150975467348735,0.0,0.0,0.9877721268194646,0.0,0.005579822675567636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066480505049677585,0.0,0.0,5.985078672549123,1.1138888755832745,1.0,0.0,1.8843898403960415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
