temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,12.657817203860048,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7295956418820325,0.1511561643642232,14.14456293405123,7.454457148190916,1136.2107572247428,26.821932332379813,0.9916473232156306,0.0006829455459703171,0.0043109175532113604,0.0029307441271904265,0.0,0.0,0.0,0.00042806955799729057,0.0,0.0,0.0,0.0,0.0,0.0,0.6165251485634472,0.09309233713626416,0.20528113153413036,0.0673932215289948,0.0,0.0,0.0,0.017708161237163515,0.0,0.0,0.0,0.0,0.0,0.0,13.445043818470987,0.7644184977643939,1.0,1.519115060654754,3.3655324707369862,2.675285158530568,0.0,0.0,0.0,3.6281945980134918,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.40114006895564,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7295956418820325,0.16003272114826414,14.14456293405123,7.454457148190916,1135.7144904869463,27.60706049762617,0.9907873790666838,0.0008717851248889675,0.0047829379690959,0.0030888080239946302,0.0,0.0,0.0,0.0004690898153368315,0.0,0.0,0.0,0.0,0.0,0.0,0.5864930742130001,0.11226415258614535,0.21558260701416593,0.06728856637856682,0.0,0.0,0.0,0.01837159980812186,0.0,0.0,0.0,0.0,0.0,0.0,13.366947264658041,0.7679219014973541,1.0000000002936624,1.5135994351574134,3.3438324761342986,2.663926468500788,0.0,0.0,0.0,3.604209080740126,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.14446293405123,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7295956418820325,0.16890927793230512,14.14456293405123,7.454457148190916,1135.2511681910155,28.306004946803835,0.9899999857525549,0.0010887001557699104,0.005193502697753746,0.0032138532489195512,0.0,0.0,0.0,0.0005039581450018499,0.0,0.0,0.0,0.0,0.0,0.0,0.5595450291813604,0.1328852298080718,0.2222881440145178,0.06653555452412671,0.0,0.0,0.0,0.01874604247192324,0.0,0.0,0.0,0.0,0.0,0.0,13.295503979514553,0.7711802918973027,1.0000000002657716,1.5085251846650496,3.3238791788527364,2.6536964519336492,0.0,0.0,0.0,3.5821475117712582,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.041040135458202,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7458088783682999,0.10796560945137572,15.583189882733151,9.040940135458202,1122.36901718905,23.15045137375443,0.9998017879319683,6.107660858867114e-06,8.142381248638482e-05,0.00010163582131392056,0.0,0.0,0.0,9.044773372641479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9899902122141806,0.0010899707830993356,0.005198583230833868,0.0032167900644426285,0.0,0.0,0.0,0.0005044437074434852,0.0,0.0,0.0,0.0,0.0,0.0,13.059655490760624,0.7657683223236404,1.0,1.502667605933076,3.2376845161041463,2.5489610953466872,0.0,0.0,0.0,3.4816012208920717,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.767934551822085,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7458088783682999,0.11664598222858952,15.583189882733151,9.040940135458202,1121.7505004706732,24.38984412026398,0.9984222431926542,5.562242486137927e-05,0.0006844998234119338,0.0007628790650153082,0.0,0.0,0.0,7.475549405715474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9239619830288937,0.009190533005423487,0.040547835192466984,0.022430433440380235,0.0,0.0,0.0,0.0038692153328356038,0.0,0.0,0.0,0.0,0.0,0.0,12.95438440653221,0.770409221834261,1.0,1.495270740269861,3.210507711476671,2.5340324219165598,0.0,0.0,0.0,3.4517347804247156,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.494828968185969,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7458088783682999,0.1253263550058033,15.583189882733151,9.040940135458202,1121.1314121717824,25.581819652826965,0.9971193451662443,0.00011644521939921426,0.0013097697573526803,0.0013138501268989216,0.0,0.0,0.0,0.0001405897301046932,0.0,0.0,0.0,0.0,0.0,0.0,0.8668638050387188,0.01790781366800698,0.07236567091183357,0.03607409998295982,0.0,0.0,0.0,0.006788610398480715,0.0,0.0,0.0,0.0,0.0,0.0,12.852778029951088,0.7749473552689444,1.0,1.4882282152155364,3.1844789470507355,2.5197172971720483,0.0,0.0,0.0,3.423118872884499,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.22172338454985,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7458088783682999,0.1340067277830171,15.583189882733151,9.040940135458202,1120.5169737909475,26.72260612529337,0.9958894267399305,0.00019097275715092301,0.0019439514261090226,0.001770550280464008,0.0,0.0,0.0,0.00020509879634543035,0.0,0.0,0.0,0.0,0.0,0.0,0.8170093746578198,0.027462212177251106,0.10064120067532001,0.04560510351022947,0.0,0.0,0.0,0.009282108979379602,0.0,0.0,0.0,0.0,0.0,0.0,12.755118395945098,0.7793588238541865,1.0,1.4815976956283599,3.159589472847015,2.5060751687745397,0.0,0.0,0.0,3.395748125851782,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.948617800913734,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7458088783682999,0.1426871005602309,15.583189882733151,9.040940135458202,1119.9127560081135,27.806935183737775,0.9947303841870022,0.00028203715137563724,0.0025731019422913135,0.0021475175816450557,0.0,0.0,0.0,0.0002669591376857558,0.0,0.0,0.0,0.0,0.0,0.0,0.7731063234823545,0.03808123353078832,0.12533932086560703,0.052102867261169514,0.0,0.0,0.0,0.011370254860080625,0.0,0.0,0.0,0.0,0.0,0.0,12.661769539092266,0.7836166572574349,1.0,1.4752758900974174,3.1358735379075116,2.4931617468388754,0.0,0.0,0.0,3.3696627769023424,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.675512217277618,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7458088783682999,0.15136747333744469,15.583189882733151,9.040940135458202,1119.3244933383878,28.828173669396534,0.9936417682254461,0.0003928109170477333,0.003183118199189318,0.002457295331482145,0.0,0.0,0.0,0.00032500732683468685,0.0,0.0,0.0,0.0,0.0,0.0,0.7341476105912479,0.04998619755278615,0.1464291694163023,0.0563613961315935,0.0,0.0,0.0,0.01307562630807011,0.0,0.0,0.0,0.0,0.0,0.0,12.573166745213003,0.787690202718003,1.0,1.4693127536998298,3.1134614299941705,2.4810101679244325,0.0,0.0,0.0,3.3449354146733543,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.402406633641501,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7458088783682999,0.1600478461146585,15.583189882733151,9.040940135458202,1118.7577555352038,29.779042447233135,0.992624279526425,0.0005265396698034957,0.0037604478227664315,0.0027104554557024975,0.0,0.0,0.0,0.0003782775253025966,0.0,0.0,0.0,0.0,0.0,0.0,0.6993368798819846,0.06336283387067972,0.1639121057416105,0.058964613722720736,0.0,0.0,0.0,0.01442356678300438,0.0,0.0,0.0,0.0,0.0,0.0,12.489766247377927,0.7915851013759011,1.0,1.4637463526245629,3.0924194681755677,2.4696843734396863,0.0,0.0,0.0,3.3216514148477825,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.129301050005385,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7458088783682999,0.16872821889187228,15.583189882733151,9.040940135458202,1118.2174102389258,30.65294717834431,0.991678745152699,0.0006860790284636335,0.004293185306178399,0.0029159322146305997,0.0,0.0,0.0,0.00042605829802833296,0.0,0.0,0.0,0.0,0.0,0.0,0.6680363121837007,0.07831853849287888,0.17785636749529005,0.060345428146025205,0.0,0.0,0.0,0.015443353682105218,0.0,0.0,0.0,0.0,0.0,0.0,12.411956978660626,0.7952485240782785,1.0,1.4585329143902466,3.072748773962087,2.4592375960227026,0.0,0.0,0.0,3.2999807068164886,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.856195466369268,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7458088783682999,0.1774085916690861,15.583189882733151,9.040940135458202,1117.7069497012112,31.445659890309674,0.9908048360101972,0.0008733180837856406,0.004772439324318255,0.0030814466949377335,0.0,0.0,0.0,0.0004679598867610964,0.0,0.0,0.0,0.0,0.0,0.0,0.6397297453040744,0.09483921781035838,0.1884319728711407,0.06082968851415716,0.0,0.0,0.0,0.016169375500269405,0.0,0.0,0.0,0.0,0.0,0.0,12.339955241063796,0.7986582910316508,1.0,1.4536963211656106,3.0544818743156683,2.449696288802444,0.0,0.0,0.0,3.2798623696717857,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.583089882733152,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7458088783682999,0.18608896444629988,15.583189882733151,9.040940135458202,1117.2279271564378,32.1567318435722,0.9900000076660753,0.0010887025897702385,0.005193488721445842,0.0032138443443168745,0.0,0.0,0.0,0.0005039566783916351,0.0,0.0,0.0,0.0,0.0,0.0,0.613996172792034,0.11276738192205561,0.19592857394151744,0.06066665039744011,0.0,0.0,0.0,0.016641220946952924,0.0,0.0,0.0,0.0,0.0,0.0,12.273721580688202,0.8018558851712542,1.0,1.4492832889527165,3.037596107533562,2.4410477699452056,0.0,0.0,0.0,3.2612600946903822,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.869060874419501,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7620221148545673,0.12979532928611778,17.260957915158944,10.868960874419502,1103.7591205022636,27.70595144349057,0.999758153227547,7.87314141430654e-06,0.0001009527426124284,0.00012188516281170412,0.0,0.0,0.0,1.1135725614551095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899920086802015,0.0010897745229733607,0.005197648612537955,0.0032162151021899285,0.0,0.0,0.0,0.0005043530820972969,0.0,0.0,0.0,0.0,0.0,0.0,11.975654853245356,0.8007668472736895,1.0,1.4406952930310135,2.9507384174022944,2.342042974880395,0.0,0.0,0.0,3.1610072213421567,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.579260545612772,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7620221148545673,0.1382763380178263,17.260957915158944,10.868960874419502,1103.1330117893415,28.919217573331498,0.9984101798237622,5.8790471977072135e-05,0.0006975524449587242,0.0007577499941935462,0.0,0.0,0.0,7.572726510837197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9365191808491754,0.007639261534470846,0.03378323676955523,0.018831284458050025,0.0,0.0,0.0,0.0032270363887485195,0.0,0.0,0.0,0.0,0.0,0.0,11.881349421715527,0.805243736078213,1.0,1.4344568870456227,2.928465403609535,2.329894074258126,0.0,0.0,0.0,3.136608554389113,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.289460216806045,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7620221148545673,0.14675734674953483,17.260957915158944,10.868960874419502,1102.5067434235812,30.089063042377433,0.9971304089462255,0.00012082603469236367,0.0013145112129242123,0.0012938433342934617,0.0,0.0,0.0,0.0001404104718644935,0.0,0.0,0.0,0.0,0.0,0.0,0.8890691943338251,0.01479143102708317,0.060099850857580364,0.030389693366996623,0.0,0.0,0.0,0.005649830414514652,0.0,0.0,0.0,0.0,0.0,0.0,11.790102052473976,0.8096153848638821,1.0,1.4284886679787914,2.907045439647005,2.3182145320438114,0.0,0.0,0.0,3.1131358072274415,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.999659887999316,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7620221148545673,0.15523835548124335,17.260957915158944,10.868960874419502,1101.884961870668,31.21187748604458,0.9959162864297615,0.00019627372855811895,0.0019400111191021849,0.0017435259781444486,0.0,0.0,0.0,0.00020390274443371408,0.0,0.0,0.0,0.0,0.0,0.0,0.8466860242858129,0.02271028242869357,0.08400358284064179,0.038827942562911694,0.0,0.0,0.0,0.0077721678819400305,0.0,0.0,0.0,0.0,0.0,0.0,11.702160394428445,0.8138641927311603,1.0,1.4227751565110456,2.8864878956210087,2.307033189668931,0.0,0.0,0.0,3.0906030842225607,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.709859559192587,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7620221148545673,0.16371936421295186,17.260957915158944,10.868960874419502,1101.272663055901,32.28276196184059,0.9947665119126176,0.0002878371240404269,0.0025615472232103707,0.002119091405668186,0.0,0.0,0.0,0.00026501233446344285,0.0,0.0,0.0,0.0,0.0,0.0,0.8086021293569695,0.031572101328099,0.1053549992123681,0.04487363830785103,0.0,0.0,0.0,0.009597131794712424,0.0,0.0,0.0,0.0,0.0,0.0,11.61783401705867,0.8179744435551307,1.0,1.4173832497169359,2.8668269912785345,2.296390201285733,0.0,0.0,0.0,3.0690491232870523,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.420059230385858,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7620221148545673,0.17220037294466037,17.260957915158944,10.868960874419502,1100.675046543432,33.29561740248646,0.9936811259225329,0.00039855386853518524,0.003166331538945355,0.0024313193899093335,0.0,0.0,0.0,0.00032266928007718576,0.0,0.0,0.0,0.0,0.0,0.0,0.7741941009043376,0.041555250599011925,0.12403318845179026,0.049085888903203805,0.0,0.0,0.0,0.011131571141656436,0.0,0.0,0.0,0.0,0.0,0.0,11.537491163580011,0.8219482624607573,1.0,1.4122438920473583,2.8481294841018268,2.28633277431121,0.0,0.0,0.0,3.048533615387255,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.13025890157913,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7620221148545673,0.18068138167636888,17.260957915158944,10.868960874419502,1100.0972490809243,34.243695609317065,0.9926611403859062,0.000531574774066356,0.003741877378426195,0.002689447959684597,0.0,0.0,0.0,0.00037595950191655355,0.0,0.0,0.0,0.0,0.0,0.0,0.742950202089119,0.05281860964355698,0.13995218751666155,0.051892740309551474,0.0,0.0,0.0,0.012386260441111026,0.0,0.0,0.0,0.0,0.0,0.0,11.461521815269808,0.8257298924418791,1.0,1.4073880567380144,2.830520528461984,2.2769107464279137,0.0,0.0,0.0,3.0291257315389775,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.840458572772402,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7620221148545673,0.18916239040807742,17.260957915158944,10.868960874419502,1099.5438992177492,35.12065983368258,0.9917077403591819,0.000689769619578609,0.004276912295395645,0.002901402003185538,0.0,0.0,0.0,0.00042417572265834554,0.0,0.0,0.0,0.0,0.0,0.0,0.7144464299107594,0.06546935053971997,0.15308418165882906,0.053623529521936567,0.0,0.0,0.0,0.013376508368754895,0.0,0.0,0.0,0.0,0.0,0.0,11.390274023853632,0.8293060642255519,1.0,1.4028749464475723,2.813973589330662,2.2681677347224753,0.0,0.0,0.0,3.01088817578531,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.55065824396567,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7620221148545673,0.1976433991397859,17.260957915158944,10.868960874419502,1099.018533237983,35.92199590371411,0.9908212230690654,0.0008752117165872862,0.004762564804234005,0.0030741198783398116,0.0,0.0,0.0,0.0004668805317735326,0.0,0.0,0.0,0.0,0.0,0.0,0.6883288385688815,0.07952757170061509,0.16348576569688064,0.054534867680193326,0.0,0.0,0.0,0.014122956353429526,0.0,0.0,0.0,0.0,0.0,0.0,11.323972143864141,0.8326872973471915,1.0,1.3986532105093268,2.7985228130076245,2.2601299026695583,0.0,0.0,0.0,2.9938579919832753,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.260857915158944,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7620221148545673,0.20612440787149444,17.260957915158944,10.868960874419502,1098.5230525196691,36.64632234253247,0.9900000291103067,0.001088705368824442,0.005193475012586342,0.003213835280666432,0.0,0.0,0.0,0.0005039552276159981,0.0,0.0,0.0,0.0,0.0,0.0,0.6643004193025183,0.0949025591146871,0.17131551011927335,0.05482971623201504,0.0,0.0,0.0,0.014651795231506289,0.0,0.0,0.0,0.0,0.0,0.0,11.26264530584939,0.8358282660345389,1.0,1.3947248440249456,2.7841640538314203,2.2527960989949882,0.0,0.0,0.0,2.9780751090758213,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.961048896030595,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7782353513408347,0.15477727365692137,19.198625532886833,12.960948896030596,1084.3865897847127,32.965906219437066,0.9997063094558123,1.009722588980834e-05,0.00012448451773958705,0.00014547083356330755,0.0,0.0,0.0,1.3637966994853142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.989993428853087,0.0010896192184208298,0.00519690948756484,0.003215761014794616,0.0,0.0,0.0,0.0005042814261327813,0.0,0.0,0.0,0.0,0.0,0.0,10.910900313785326,0.8392344152036145,1.0000000001264142,1.3841157555243004,2.6982344220989547,2.159843845743575,0.0,0.0,0.0,2.879764987291106,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.654101855681288,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7782353513408347,0.16305352108527932,19.198625532886833,12.960948896030596,1083.7513953746734,34.15613827230527,0.9983891815494844,6.248084147177691e-05,0.0007145202781841181,0.0007566998020990906,0.0,0.0,0.0,7.711752876064252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9465939909169546,0.006399502533066175,0.028367737588584487,0.015926373626574584,0.0,0.0,0.0,0.0027123953348199992,0.0,0.0,0.0,0.0,0.0,0.0,10.826437753961478,0.8435548682420354,1.0,1.3788307009631502,2.679890857523973,2.1498823509100307,0.0,0.0,0.0,2.8597294061425322,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.347154815331981,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7782353513408347,0.17132976851363724,19.198625532886833,12.960948896030596,1083.1164496776623,35.306641916981434,0.9971326409160298,0.00012578901115991434,0.0013231638657276485,0.0012777500602913572,0.0,0.0,0.0,0.00014065614679114387,0.0,0.0,0.0,0.0,0.0,0.0,0.9072769096070437,0.0122584506227678,0.05008043054443738,0.02566685395500767,0.0,0.0,0.0,0.004717355270743606,0.0,0.0,0.0,0.0,0.0,0.0,10.744529448519216,0.8478083332639053,1.0,1.3737537013642338,2.6621855215264985,2.1402827487771834,0.0,0.0,0.0,2.8403855263251776,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.040207774982676,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7782353513408347,0.17960601594199518,19.198625532886833,12.960948896030596,1082.4858836088124,36.41398713505516,0.9959349927967124,0.00020220991506233254,0.001939920886369651,0.0017197553626953474,0.0,0.0,0.0,0.00020312103916036425,0.0,0.0,0.0,0.0,0.0,0.0,0.8714971400772115,0.018792243321059315,0.07015608408714318,0.03304400284787291,0.0,0.0,0.0,0.00651052966671319,0.0,0.0,0.0,0.0,0.0,0.0,10.665388463539221,0.8519578948175216,1.0,1.3688662334948072,2.6451336491562074,2.13106733603758,0.0,0.0,0.0,2.8217515854551722,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.733260734633369,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7782353513408347,0.1878822633703531,19.198625532886833,12.960948896030596,1081.8641682139369,37.473634355937705,0.994795554446592,0.00029431452194133043,0.0025536137106386613,0.002093073522388599,0.0,0.0,0.0,0.0002634437984394361,0.0,0.0,0.0,0.0,0.0,0.0,0.8388000870650012,0.026139412820967486,0.08842532567087805,0.03854826546099156,0.0,0.0,0.0,0.008086908982161684,0.0,0.0,0.0,0.0,0.0,0.0,10.58927585483341,0.8559786408900977,1.0,1.3642387916061633,2.628766931449656,2.1222664795756656,0.0,0.0,0.0,2.803863326708517,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.42631369428406,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7782353513408347,0.19615851079871105,19.198625532886833,12.960948896030596,1081.2560016036023,38.47999235636651,0.9937147323562101,0.00040499712385277855,0.0031527029710236654,0.002406920595311901,0.0,0.0,0.0,0.00032064695360146305,0.0,0.0,0.0,0.0,0.0,0.0,0.8088034570010197,0.03444404275629438,0.10473668597456627,0.04257070934553345,0.0,0.0,0.0,0.009445104922586104,0.0,0.0,0.0,0.0,0.0,0.0,10.516500376653054,0.8598816878497594,1.0,1.3598097671036011,2.6131723586236064,2.113916249312454,0.0,0.0,0.0,2.7867696704853877,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
