idx,actual,predicted,split
6546,39.33748405428104,39.413853,train
6542,35.43032585388161,35.550632,train
11959,41.380738858681696,41.48362,train
6495,23.43298254652068,23.45771,train
8025,28.55077675284147,28.372824,train
7568,135.2198141561254,134.97218,train
16681,78.23957030362628,78.46299,train
12448,75.02114224725477,75.35177,train
16319,83.89913414806507,83.68703,train
9059,41.27982950557314,41.429085,train
18819,90.5009001330304,90.54574,train
14722,92.14301126701253,92.04731,train
15324,80.66666767817155,80.731384,train
3465,64.95566127753861,65.24083,train
12625,73.76729204182922,73.93259,train
4566,70.8998858391393,71.055984,train
5728,34.339930274970904,34.46552,train
13676,118.73948000326068,119.2698,train
8968,24.152412660023124,24.371237,train
18106,201.78551544430667,201.40034,train
5824,75.23466307522513,75.36738,train
9510,135.2198141561254,134.8313,train
12531,58.48566458724775,58.82622,train
16924,69.43701604268931,69.798515,train
5970,52.561077422993925,52.75069,train
17484,60.03840062274292,60.311546,train
6922,25.857534399290905,25.966679,train
6687,13.92854978889145,13.963418,train
18660,51.67674158262648,51.762203,train
7357,83.53755060546025,83.46613,train
17524,10.57203228982024,10.714637,train
15970,8.967662639453113,9.161723,train
3833,38.10425093874939,38.26457,train
3287,86.9892294916141,86.85061,train
7149,64.87166628595628,65.137146,train
10303,28.59149940899789,28.479567,train
888,21.824079935423136,21.853672,train
12295,52.60873127102636,52.826275,train
7571,124.5037870661705,124.72506,train
16008,14.34267649792701,14.351349,train
1449,38.05130976592272,38.0864,train
7817,84.57638463785023,84.70712,train
1575,15.826709276493416,16.005953,train
12339,45.64933795175344,45.802456,train
8254,46.20624283129268,46.243298,train
17053,54.343834943578464,54.597225,train
1418,35.86295586622186,36.030247,train
7799,90.56896135270873,90.779305,train
4968,44.597910972306806,44.749054,train
3,7.760911539184376,7.723156,train
19152,20.33936974007777,20.430702,train
5666,24.63527893831387,24.786518,train
10472,60.77778500000022,60.8136,train
1011,5.227697523949966,5.2525434,train
2260,25.857534399290905,25.93552,train
8163,36.41164086407028,36.438984,train
16538,102.11244006090304,102.1582,train
14671,99.73165781686828,99.81649,train
18483,86.49796272771329,86.51437,train
8627,48.49495330592446,48.67058,train
1400,36.41164086407028,36.541176,train
4905,27.727713592149392,27.753216,train
12897,12.681740297286362,12.978738,train
388,64.7322886224392,65.187515,train
10466,60.77778500000022,60.76127,train
5661,24.63527893831387,24.670452,train
19363,75.46351541383811,75.77801,train
8381,49.12984125237405,49.16203,train
2759,6.750079908713624,6.785278,train
17047,51.56721782835394,51.680386,train
13641,143.8247661167656,144.05544,train
12250,92.33570202451632,92.48293,train
5393,71.13344404138893,71.28259,train
10158,75.33592393483191,75.653114,train
13282,77.79019270718537,78.038795,train
6341,70.5776831156227,70.78801,train
14291,21.99579802176319,21.931997,train
14408,13.792313484057486,13.862742,train
1278,117.68636585320668,118.42586,train
2173,5.527128574206158,5.4774604,train
18647,46.353097101513896,46.286964,train
19382,74.22415281450986,74.523544,train
8270,52.561077422993925,52.766907,train
19210,36.858562352761474,36.766876,train
3388,41.380738858681696,41.456524,train
8434,49.5567795038002,49.49529,train
13446,117.94057501366258,118.348976,train
278,15.918613017425836,15.853207,train
17817,21.95634703872934,21.868282,train
1055,11.384421137066337,11.487155,train
4158,68.44092551203586,68.73948,train
14438,17.59043680885926,17.593662,train
2563,14.865809293936342,14.984777,train
16844,90.5009001330304,90.67534,train
15475,31.74469640013553,31.73279,train
17876,49.365676275680215,49.30988,train
1060,13.53610473193936,13.663833,train
18507,11.754284604978189,11.883184,train
1639,29.34578260289036,29.31796,train
11411,57.78612866760917,57.816635,train
15525,52.35653033478938,52.544373,train
77,17.381854195732846,17.268423,train
4144,70.48985611089371,70.62956,train
15631,111.6113573414681,111.55926,train
7940,83.09935595306658,83.12506,train
165,49.66643919417836,49.70819,train
13176,77.52447914202958,77.6436,train
1462,39.53055859179817,39.56656,train
13598,88.48216304859169,88.34759,train
13438,117.94057501366258,118.56459,train
8858,75.52912062238612,75.86395,train
3773,15.977335233233198,16.133284,train
4253,83.39606334843874,83.287384,train
10945,48.45410543881178,48.6599,train
3113,101.0237161116141,101.432,train
5480,6.442036183009371,6.4936237,train
4960,40.76621946032643,40.90255,train
7978,24.456458411821725,24.520079,train
16765,137.09122808053337,137.31126,train
6987,14.147402430467531,14.209686,train
12756,47.53432583996549,47.59428,train
6047,119.35792066219084,119.25067,train
4536,76.30367359186545,76.42932,train
3794,21.824079935423136,21.863562,train
14287,21.99579802176319,21.938646,train
8344,57.05450517605655,57.10856,train
8994,24.963663940738886,24.903002,train
16165,81.26163448543281,81.29343,train
2741,4.491537072359547,4.33984,train
7026,21.77517690158367,21.818712,train
685,117.68636585320668,117.969315,train
16306,80.8339470508805,80.6396,train
18213,94.254909093602,94.28851,train
703,109.30466743726038,109.66069,train
11071,83.09327843384654,83.51017,train
5149,18.731792724897712,18.973524,train
19039,51.45122815215424,51.659843,train
3917,98.11718222077316,98.09114,train
14329,35.28853714924939,35.237656,train
7001,15.826709276493416,15.9787655,train
13268,84.82941053361527,84.95482,train
14618,125.86447482244527,126.53727,train
10998,58.10615179076552,58.30613,train
12583,61.911697819840086,62.10046,train
11401,55.05208924433604,55.084435,train
17574,19.694692079282625,19.62794,train
18277,90.79293338634857,90.7113,train
14094,71.63339382759735,71.83319,train
6807,3.624115801788345,3.5006678,train
599,211.02994799979388,210.0526,train
11764,36.02701366128638,36.10541,train
15129,43.749455725793766,43.78279,train
13917,33.78318166978434,33.8205,train
955,49.00862249254413,49.128696,train
10589,79.9470355349353,80.11146,train
1903,101.86758015295236,102.15216,train
15113,38.48840493675039,38.549725,train
9297,68.7218064382226,68.967384,train
13337,71.5126952436544,71.63692,train
2576,16.125116344342604,16.289873,train
6829,5.527128574206158,5.4502335,train
12385,51.56721782835394,51.64936,train
5788,58.5236929318425,58.67146,train
14273,19.521311513476668,19.55893,train
3649,64.87166628595628,65.15228,train
2348,24.63527893831387,24.619413,train
13868,20.870321511740684,20.784029,train
13264,84.82941053361527,84.83664,train
18715,163.4865892910184,163.32181,train
12401,57.60964815073893,57.760803,train
11936,36.94310571922444,37.04309,train
14692,94.85645482862957,94.82931,train
19450,84.17406753255614,84.18329,train
12873,10.014648675893918,10.148476,train
16215,68.85078266354114,69.143875,train
639,154.98431615588598,155.62187,train
8084,44.47167879893676,44.466408,train
13710,99.73165781686828,99.864456,train
7492,45.250987390322535,45.418106,train
10916,48.56996296403304,48.667183,train
12798,61.34974693767026,61.586246,train
11530,27.727713592149392,27.705128,train
13242,95.27995050133204,95.71781,train
3872,62.12878854692645,62.48783,train
19042,51.45122815215424,51.665028,train
14152,78.23957030362628,78.46299,train
8662,56.03855882253066,56.10808,train
3573,32.289249758728964,32.309757,train
14652,107.5197399548222,107.705666,train
672,123.0978685654898,124.14689,train
2784,9.839051198642553,9.859224,train
9828,38.13815414182142,38.081924,train
18220,92.03325910726882,92.07252,train
3939,84.57638463785023,84.78466,train
16210,68.85078266354114,69.310326,train
18345,95.84505322335384,96.04934,train
7766,134.14502085001388,133.74677,train
19266,67.62832117387488,67.71041,train
16244,68.6057622535105,68.8584,train
7246,75.33592393483191,75.555305,train
15753,183.50675596781025,183.6644,train
7386,19.89991539202705,20.046593,train
17541,13.681305189167857,13.799642,train
3176,75.18688535458222,75.39665,train
17022,47.53432583996549,47.717503,train
17594,24.782599128301666,24.646923,train
5831,80.57929170551442,80.74664,train
16798,105.8033985466063,106.1177,train
7594,107.39789478589,107.31471,train
2947,23.053352899871395,23.09465,train
16884,89.98590815117426,89.967575,train
11794,41.80739580968886,41.948505,train
17746,6.471686151298732,6.5189824,train
10594,78.70967419713557,78.88504,train
8739,124.5037870661705,124.48516,train
480,123.09786856548688,123.49048,train
5040,80.57929170551442,80.80809,train
1008,5.227697523949966,5.227797,train
16695,80.80332043496728,80.84566,train
12933,20.89376771053955,20.89143,train
9348,19.628813853406385,19.833485,train
5963,49.19054255336955,49.23929,train
12807,61.34974693767026,61.459724,train
16109,48.39717757559769,48.330414,train
4801,101.86758015295236,102.11884,train
7734,80.03415155888028,80.09297,train
17008,45.64933795175344,45.758343,train
10217,72.80691569376819,72.9024,train
6353,70.8890994699993,71.02977,train
15192,107.7381594436571,108.03375,train
12571,60.19466070864491,60.474823,train
14526,43.65657505930208,43.838844,train
17161,36.99469593104042,37.067993,train
11084,18.448270263304188,18.410217,train
18910,40.40175769415848,40.636295,train
233,8.552225561098382,8.623001,train
594,211.02994799979388,209.06285,train
4471,134.14502085001388,133.55875,train
16027,18.42630454709299,18.299597,train
16871,89.25950270069107,89.19513,train
3353,36.210240125305205,36.349804,train
12486,68.70638879452079,68.51006,train
7117,50.68801501365044,50.922676,train
17417,38.49914091279559,38.70494,train
2911,18.448270263304188,18.43843,train
1572,14.147402430467531,14.48316,train
4303,23.053352899871395,22.96051,train
2920,19.89991539202705,20.115929,train
9518,124.5037870661705,124.72506,train
8731,135.2198141561254,135.12881,train
3557,29.34578260289036,29.424793,train
15118,38.48840493675039,38.579216,train
1100,25.27984779576332,25.295187,train
15600,137.09122808053337,137.422,train
16208,70.03285130314924,70.23024,train
19386,74.22415281450986,74.425735,train
1833,129.4267602168825,130.48776,train
4118,74.93711605944372,75.18505,train
16968,49.56838968278535,49.74197,train
16618,72.29320847026757,72.36137,train
9315,77.83754965179875,78.123184,train
15168,134.13491032325388,134.19101,train
8573,41.97850214731425,42.388924,train
12174,91.48707426187316,91.5055,train
1684,46.48566476712182,46.62787,train
964,55.271872386990935,55.409164,train
15508,42.852961632253525,42.924454,train
8769,100.6187540373376,100.65573,train
16259,69.55203653469138,69.57765,train
13861,18.990745222651583,18.839552,train
11392,52.77367077007368,52.803905,train
3015,38.72775337298162,38.806618,train
3344,35.86295586622186,36.05597,train
10331,24.43615168584176,24.459734,train
3571,32.289249758728964,32.30843,train
4931,31.73671877096429,31.787424,train
13909,30.65508468410395,30.680943,train
373,57.92198232007109,58.0742,train
13794,93.28231569539822,93.16882,train
15885,92.49987338269456,92.46263,train
12411,61.34974693767026,61.53042,train
2261,25.857534399290905,25.94417,train
16664,74.18155972707093,74.26865,train
13174,76.01605659237786,76.1673,train
13796,93.50643630226388,93.65201,train
13245,95.27995050133204,95.4134,train
12470,77.41176032874927,77.671974,train
15531,57.78179082659215,57.98339,train
11595,44.597910972306806,44.73515,train
8222,39.53055859179817,39.47074,train
12185,90.34178504057668,90.35909,train
9557,94.83357335355618,94.8803,train
6427,12.885025212225244,13.076939,train
16446,92.03325910726882,92.259636,train
11605,48.84238573144443,48.89827,train
13434,126.44708143304572,126.54631,train
9133,57.05450517605655,57.10856,train
15026,9.570229866524786,9.460082,train
6116,73.68374035525322,73.70374,train
11495,24.63527893831387,24.758108,train
9791,24.782599128301666,24.586443,train
18033,55.05208924433604,55.09913,train
1322,103.745126530115,103.88075,train
14916,78.37770085810139,78.28903,train
8641,50.66422235762298,50.84676,train
10377,27.490995490790755,27.559433,train
8959,24.43615168584176,24.596392,train
9402,32.289249758728964,32.355488,train
16834,92.03325910726882,92.330666,train
3331,35.919888386123255,36.058247,train
9776,22.120024226901386,21.835619,train
13414,86.00802491357506,86.10798,train
4325,26.657804872047155,26.739101,train
11000,58.10615179076552,58.253166,train
7290,71.5126952436544,71.51605,train
18748,118.62582953904092,119.27933,train
8885,78.17671644727096,78.35512,train
2477,53.49135176226452,53.759483,train
8752,107.39789478589,107.34387,train
13349,71.91030133184738,71.90896,train
12221,90.86910077663212,90.95869,train
16890,89.98590815117426,89.86167,train
18643,46.353097101513896,46.387856,train
4531,76.30367359186545,76.50791,train
14780,108.1849630836454,108.06001,train
12329,45.5844800104469,45.76474,train
7372,18.448270263304188,18.554539,train
12970,34.1577503463269,34.12211,train
13252,89.57234360169679,89.70386,train
12374,49.29258108243957,49.35248,train
680,117.68636585320668,118.1848,train
11200,45.250987390322535,45.34674,train
144,39.75438464629829,39.67533,train
18364,87.37869480347202,87.50078,train
6993,14.147402430467531,14.385431,train
11279,57.05450517605655,57.000847,train
1772,193.8751524679473,192.93208,train
13260,89.57234360169679,89.52963,train
495,113.1117727502162,113.4275,train
14748,93.28231569539822,93.19972,train
8296,60.456358375515045,60.581196,train
15145,55.89167516914279,55.863823,train
14490,28.753615695926324,28.883146,train
116,28.0860333799468,28.004377,train
18901,42.65270125789851,42.708427,train
3184,75.18688535458222,75.29694,train
5410,75.7411617216564,75.943306,train
15261,79.9470355349353,80.15831,train
13939,41.024914450772926,41.026432,train
12744,46.3112758194042,46.40046,train
13515,84.38693654155693,84.63315,train
24,9.645476890352668,9.734348,train
13197,81.70522876686431,81.6613,train
15373,16.264210965298563,16.177114,train
9283,64.63130975413613,64.877975,train
9616,76.50234292040042,76.707245,train
13820,13.0999690997307,13.070939,train
14065,75.33592393483191,75.5404,train
7754,84.60291252746008,84.70155,train
15886,92.49987338269456,92.45625,train
7192,95.27995050133204,95.71781,train
10315,25.22774623249076,25.308971,train
5427,81.7721738113407,81.74085,train
12530,58.48566458724775,58.891838,train
15384,16.57780018172115,16.55885,train
426,179.04708701101467,179.67484,train
17055,54.343834943578464,54.56217,train
9266,57.78612866760917,57.81554,train
15009,6.4852329987035695,6.532578,train
10813,48.84238573144443,48.975952,train
6615,3.624115801788345,3.4648159,train
9052,37.63391748347983,37.73446,train
7498,45.250987390322535,45.334656,train
9152,52.08281461664617,52.227997,train
14850,78.70427049849316,78.53306,train
13267,84.82941053361527,84.95487,train
18330,107.7381594436571,107.94335,train
6177,73.22704486211128,73.25318,train
2137,65.47137652330578,65.932655,train
13090,81.32847275704384,81.403725,train
13656,134.16905500217058,134.48682,train
15517,47.383642487349135,47.47829,train
19465,86.46661268195652,86.36828,train
11127,24.789633367188944,24.846169,train
15811,118.73948000326068,119.5692,train
13068,88.28473895319611,88.34887,train
4942,34.339930274970904,34.419144,train
6505,25.935608876074404,26.020752,train
3565,29.34578260289036,29.424643,train
508,109.30466743725924,109.67098,train
1133,38.10425093875088,38.24942,train
15718,89.42090092796712,89.33131,train
1395,36.41164086407028,36.53858,train
9414,35.46372651810452,35.563675,train
9135,57.05450517605655,57.13595,train
7267,72.29320847026757,72.375694,train
2999,35.87508543765299,36.09671,train
14045,80.93195157639853,80.87679,train
18094,77.83754965179875,78.0417,train
19244,55.80060084695734,55.812847,train
16326,86.58886950797596,86.4433,train
13589,86.82293470300802,86.664055,train
13001,48.39717757559769,48.3309,train
10729,25.32142942667775,25.47448,train
10499,123.96214174002029,124.21811,train
12482,68.70638879452079,68.761246,train
14361,49.54087768021748,49.38124,train
18170,111.6113573414681,112.060104,train
12535,58.48566458724775,58.60327,train
17954,49.12984125237405,49.142776,train
15703,89.25950270069107,89.259026,train
16371,137.09122808053337,137.73572,train
3719,6.442036183009371,6.4936237,train
10481,66.94929169823543,67.17813,train
1124,33.39074910958052,33.39801,train
11502,24.74816706908628,24.785925,train
11729,34.767713483007924,34.94517,train
2596,19.28254456595652,19.344057,train
2354,24.63527893831387,24.712606,train
13941,41.024914450772926,41.014767,train
9548,100.6187540373376,100.81473,train
14809,90.99196236438706,90.92485,train
16331,201.78551544430667,200.531,train
1825,136.76886894565047,136.9732,train
7412,24.789633367188944,24.81219,train
14263,17.33846922503352,17.249826,train
15266,79.9470355349353,80.14894,train
11789,41.80739580968886,42.070774,train
1007,4.196221297202333,4.2598896,train
13837,15.75934825564988,15.726689,train
2781,9.839051198642553,9.797945,train
10981,53.47823699991465,53.760616,train
3929,90.56896135270873,90.70115,train
15230,87.37869480347202,87.64322,train
19074,70.65045827012754,70.8337,train
6055,107.5602418843858,107.579056,train
5334,69.68508246363074,69.85569,train
8679,62.8619297589051,63.086216,train
3564,29.34578260289036,29.413198,train
14536,48.41170998900376,48.59178,train
3170,76.82795492726237,76.858765,train
15149,55.89167516914279,55.84959,train
7649,79.86598582053819,79.96176,train
14667,99.73165781686828,99.85966,train
9130,57.05450517605655,57.013702,train
11337,48.34358630374402,48.404156,train
12355,46.3112758194042,46.40046,train
1776,193.8751524679473,194.21748,train
5504,9.499438230882436,9.586674,train
16370,137.09122808053337,137.72824,train
3838,43.29863673312664,43.457664,train
18584,23.265977631271333,23.175985,train
11002,58.10615179076552,58.250687,train
5375,68.50361568395465,68.72426,train
17168,35.5258604479491,35.678085,train
6224,152.8177784761153,152.54199,train
1584,17.650012712740526,17.661888,train
701,109.30466743726038,109.69987,train
10326,24.43615168584176,24.575912,train
9299,73.1915613079784,73.426605,train
534,101.86758015295052,102.29049,train
18889,45.438140396192594,45.627487,train
6773,44.21359478458911,44.296616,train
4285,19.89991539202705,20.070442,train
17454,47.916597924191805,48.22727,train
9285,64.63130975413613,64.90922,train
4573,70.5776831156227,70.813614,train
3994,70.5776831156227,70.79241,train
10405,34.44495678366445,34.636703,train
9190,47.99809684590056,47.985992,train
16353,163.4865892910184,163.2896,train
6798,2.9065837811274826,2.734075,train
2696,53.62497940433934,53.900406,train
10503,115.23290406090766,115.41322,train
19446,81.70522876686431,81.550545,train
545,100.48928695862584,100.94266,train
8090,48.45056948106252,48.598263,train
13287,77.79019270718537,77.90198,train
10707,24.63527893831387,24.712606,train
11621,58.5236929318425,58.646248,train
13237,102.11244006090304,102.26522,train
8198,36.210240125305205,36.41362,train
10631,79.27542778284364,79.48485,train
6679,11.747596709249317,11.74936,train
1781,179.04708701101467,178.85062,train
5982,56.318371719458256,56.473625,train
4503,90.56896135270873,90.55224,train
7323,76.00671399435468,76.18397,train
16455,90.5009001330304,90.67534,train
10909,48.56996296403304,49.016155,train
15465,28.80702918062262,28.73876,train
4018,71.78670881619587,71.78881,train
15568,180.7969094795742,179.13441,train
5748,40.76621946032643,40.954323,train
7877,70.5776831156227,70.75695,train
5184,29.125965987027584,29.27983,train
7963,24.5889875058797,24.457214,train
5727,34.339930274970904,34.47271,train
15222,91.22443951098568,91.51594,train
13912,30.65508468410395,30.597057,train
18132,149.10252861042588,149.25449,train
17843,33.6116388032198,33.64064,train
10548,91.22443951098568,91.593,train
13918,33.78318166978434,33.792255,train
779,2.606366123918593,2.6312532,train
18202,97.23410613085656,97.18806,train
3653,64.87166628595628,65.15941,train
1496,49.19054255336955,49.27983,train
14455,21.22276810141124,21.247032,train
1801,154.98431615588598,155.46707,train
16143,98.8230753630262,99.49274,train
15919,92.69393389813976,92.553474,train
5075,5.227697523949966,5.227797,train
10007,83.29477154332817,83.33861,train
10279,86.00802491357565,86.10798,train
849,11.384421137066337,11.478602,train
13398,80.80332043496728,80.71934,train
2749,5.527128574206158,5.4239535,train
15759,183.50675596781025,183.92192,train
11017,60.937760889072194,60.97018,train
10043,84.01038592956453,84.08783,train
6917,25.857534399290905,25.93552,train
8017,27.10406914376408,27.00546,train
14619,125.86447482244527,126.668976,train
6982,56.44692913934201,56.412647,train
18274,90.79293338634857,90.785675,train
7173,75.24982629334554,75.55112,train
2613,23.43298254652068,23.418041,train
8203,36.94310571922444,37.005062,train
13284,77.79019270718537,77.869095,train
4020,73.22704486211128,73.3769,train
2714,65.47137652330578,65.79368,train
16845,90.5009001330304,90.583916,train
5150,18.731792724897712,18.966835,train
18392,79.9470355349353,80.09381,train
5565,25.27984779576332,25.325972,train
1214,179.04708701101467,179.67484,train
4721,136.76886894565047,137.25772,train
7768,134.14502085001388,133.79367,train
3950,76.30367359186545,76.54531,train
15064,18.89411765969292,18.898153,train
5518,13.53610473193936,13.644694,train
8814,79.86598582053819,79.96176,train
3889,134.14502085001388,133.79367,train
15433,22.02913768609874,21.922617,train
6223,152.8177784761153,152.36923,train
3026,41.84557272242807,41.957165,train
7137,59.89579766367838,60.061142,train
16289,75.17981765896782,75.07373,train
12303,49.56838968278535,49.751816,train
18090,73.1915613079784,73.37806,train
11826,51.76031579593137,51.777515,train
11513,25.32142942667775,25.357815,train
218,6.138328778623641,6.2846255,train
9228,50.944218333228456,50.916317,train
1065,13.53610473193936,13.691149,train
828,7.85908552453503,7.950668,train
8989,24.963663940738886,25.033035,train
10741,27.727713592149392,27.753216,train
6411,83.09935595306658,83.04687,train
7296,71.91030133184738,71.98117,train
8214,38.05130976592272,38.088806,train
6890,16.40524145944573,16.495174,train
5414,75.7411617216564,75.846115,train
10127,84.82941053361527,85.047005,train
12234,91.77117363602072,91.698204,train
14663,103.23350357813172,103.37465,train
4624,77.53876431170232,77.533104,train
5877,35.86295586622186,36.222527,train
7746,84.60291252746008,84.69263,train
7460,33.2646262088608,33.33864,train
18087,73.1915613079784,73.34737,train
6824,4.491537072359547,4.4470854,train
461,136.76886894563967,136.96893,train
12208,89.71465856252216,89.82055,train
18032,55.05208924433604,55.11085,train
3532,21.77517690158367,21.697653,train
15828,107.5197399548222,108.12655,train
17565,17.4903137095204,17.323765,train
2994,33.2646262088608,33.28967,train
11211,48.96526861625701,49.015514,train
2542,12.885025212225244,13.0547,train
6838,6.750079908713624,6.8071756,train
15479,35.05216416707113,35.27174,train
15808,118.73948000326068,119.32146,train
9296,68.7218064382226,68.95001,train
4835,97.47338258073955,97.779755,train
575,97.47338258074733,97.68412,train
1697,50.68801501365044,50.896763,train
7841,73.68374035525322,73.699356,train
16941,62.25633543844163,62.31347,train
7796,98.11718222077316,98.09114,train
6616,3.624115801788345,3.4852319,train
1366,97.47338258073955,97.65941,train
16522,91.48002635650002,91.54967,train
8111,57.64076850783251,57.72149,train
6516,28.753615695926324,28.853369,train
657,136.76886894565047,136.81146,train
8433,49.5567795038002,49.479393,train
15419,20.391351361528265,20.458,train
5263,96.32522066060304,96.4434,train
11425,60.97999362421386,61.131428,train
16085,38.44992203777068,38.3472,train
14253,15.424596218027991,15.496047,train
7395,21.429473611547053,21.413378,train
7975,24.456458411821725,24.446873,train
6965,50.04341124314785,50.034504,train
12161,93.24564903744712,93.31646,train
15310,79.27542778284364,79.458824,train
8759,107.39789478589,107.31471,train
9354,19.628813853406385,19.63933,train
14925,80.17803902352684,80.07997,train
18750,118.62582953904092,119.24654,train
6234,134.14502085001388,133.79367,train
10971,51.68892331520587,51.917572,train
568,98.65596999066456,98.84167,train
1149,49.0086224925457,49.077595,train
10223,72.80691569376819,72.83058,train
846,9.499438230882436,9.581215,train
13577,85.2707950135868,85.36911,train
19061,60.03840062274292,60.293884,train
18443,79.27542778284364,79.40204,train
8688,66.8208960793876,67.07791,train
13896,27.82333960880682,27.763306,train
3476,74.77670776968583,75.028145,train
8358,54.29787772679955,54.502304,train
17021,46.3112758194042,46.37848,train
4078,100.01857074508288,100.7379,train
5771,48.84238573144443,48.95732,train
8552,42.109580306681096,42.62391,train
10490,134.13491032325388,134.19101,train
9242,52.77367077007368,52.803905,train
13608,89.77171705634251,89.93247,train
8398,48.34358630374402,48.404156,train
11551,31.73671877096429,31.742996,train
8995,24.963663940738886,24.903559,train
1109,29.125965987027584,29.196087,train
17726,4.213080261307508,4.212043,train
12260,69.43701604268931,70.26051,train
16518,91.48002635650002,91.63299,train
13283,77.79019270718537,77.96814,train
9528,115.30303150446332,115.49186,train
16045,23.676009316847548,23.601662,train
8303,64.95566127753861,65.23624,train
7700,75.8861492644395,76.21203,train
11604,48.84238573144443,48.91701,train
17016,46.3112758194042,46.374893,train
6037,134.14502085001388,133.80063,train
9436,42.55205181960314,42.64323,train
13536,82.74203335367166,82.86394,train
9692,84.60291252746008,84.746994,train
11307,52.08281461664617,52.186535,train
5394,71.13344404138893,71.27651,train
9339,17.650012712740526,17.661888,train
4009,70.8890994699993,71.011024,train
6511,25.935608876074404,25.944662,train
7849,71.91197889308408,72.09247,train
14461,21.22276810141124,21.253273,train
16305,80.8339470508805,80.66865,train
12259,78.77344906209804,79.30857,train
5766,44.597910972306806,44.799248,train
5850,37.38629228613615,37.397057,train
16778,118.62582953904092,119.27933,train
7226,80.93195157639853,80.99795,train
17461,51.45122815215424,51.892536,train
5163,21.824079935423136,21.863562,train
571,98.65596999066456,98.77523,train
13913,30.65508468410395,30.597631,train
1926,99.4907361299304,99.70435,train
7253,73.5169788308657,73.6886,train
48,12.141967773893178,12.315501,train
8321,74.77670776968583,75.022026,train
251,11.75640293405123,11.562622,train
15331,82.46105591073825,82.516235,train
15969,8.967662639453113,9.158083,train
1396,36.41164086407028,36.50906,train
14249,13.757667367208375,13.962494,train
3597,42.55205181960314,42.802666,train
10560,87.37869480347202,87.55684,train
13132,74.59089711105786,74.86358,train
8844,75.72806675637788,75.99318,train
17342,38.642425304038674,39.005215,train
9298,73.1915613079784,73.43645,train
9735,13.681305189167857,13.663469,train
13782,92.69393389813976,92.56968,train
1197,193.8751524679473,192.93208,train
2923,19.89991539202705,20.046593,train
1910,100.48928695862324,100.94266,train
14451,19.28254456595652,19.389454,train
12743,46.3112758194042,46.396614,train
16094,43.186882593766825,43.10157,train
1453,39.53055859179817,39.581318,train
3891,134.14502085001388,133.55875,train
6228,152.8177784761153,152.43057,train
7484,41.84557272242807,42.027203,train
3126,89.76519332175627,89.98712,train
5287,80.4060547888539,80.446045,train
3876,152.8177784761153,154.35756,train
13877,22.95405969459474,22.767467,train
18903,40.40175769415848,40.84813,train
12657,69.43701604268931,69.384186,train
7425,26.657804872047155,26.615591,train
6354,70.8890994699993,71.011024,train
6671,9.839051198642553,9.859224,train
16837,92.03325910726882,92.1551,train
6507,25.935608876074404,26.00537,train
6912,22.34386956684365,22.392773,train
5033,75.23466307522513,75.3796,train
14724,92.24483243250832,92.20859,train
11448,73.1915613079784,73.43645,train
9703,9.244705548457503,9.471939,train
7292,71.91030133184738,72.06418,train
886,18.731792724897712,18.971249,train
11746,34.635546819221005,34.680107,train
8403,47.99809684590056,48.022446,train
16773,127.03771421016312,127.4424,train
5471,5.227697523949966,5.225961,train
7900,73.22704486211128,73.35223,train
7036,24.10159309622668,24.157938,train
15291,77.93378927116997,78.08044,train
5552,21.824079935423136,21.871092,train
112,28.0860333799468,27.966803,train
735,101.86758015295236,102.10229,train
1073,15.977335233233198,16.188078,train
7612,94.83357335355618,94.91733,train
8177,35.919888386123255,36.097523,train
13549,82.69911139745801,82.837166,train
13069,88.28473895319611,88.42302,train
16375,137.09122808053337,137.18716,train
5973,52.561077422993925,52.743137,train
7688,75.52912062238612,75.80241,train
13545,82.69911139745801,82.85624,train
17559,15.49099131419465,15.542498,train
2786,9.839051198642553,9.8621,train
8487,60.97999362421386,61.125572,train
17251,44.66517096340306,44.703762,train
5243,62.12878854692645,62.481876,train
1270,123.0978685654898,123.50244,train
3378,39.53055859179817,39.47554,train
2487,58.5236929318425,58.7493,train
16842,92.03325910726882,92.10592,train
7272,71.63339382759735,71.86194,train
13506,86.04998768751986,86.177345,train
5968,52.561077422993925,52.766907,train
3128,89.76519332175627,89.93067,train
12264,69.43701604268931,69.36722,train
16708,83.53755060546025,83.40019,train
10635,79.27542778284364,79.40493,train
799,4.196221297202333,4.2661376,train
9750,15.49099131419465,15.542498,train
15571,180.7969094795742,180.16461,train
9831,38.13815414182142,38.080513,train
19017,44.86910608637914,45.142586,train
9385,26.620833128631787,26.545925,train
2408,31.73671877096429,31.818659,train
17054,54.343834943578464,54.558723,train
1446,38.05130976592272,38.06667,train
17958,49.12984125237405,49.118633,train
10363,24.963663940738886,24.861038,train
18084,73.1915613079784,73.383064,train
11851,65.83077308186866,66.015564,train
371,57.92198232007109,58.043774,train
5324,71.40436066587634,71.49408,train
16323,86.58886950797596,86.477554,train
18871,90.79293338634857,90.65272,train
8181,35.86295586622186,36.118454,train
12566,58.991170602037386,59.194675,train
14697,93.38657295807928,93.29429,train
19436,79.44225220967748,79.44533,train
9024,29.38334863141901,29.417284,train
9958,94.86192637572438,94.99162,train
18775,101.0511292541869,101.41138,train
867,13.53610473193936,13.686343,train
14389,12.124975352206752,12.197981,train
2031,23.43298254652068,23.423128,train
15544,63.65496035831079,63.9979,train
11945,38.05130976592272,38.11138,train
1118,33.39074910958052,33.350945,train
9630,75.72806675637788,76.02417,train
