idx,actual,predicted,split
7800,98.11718222077316,98.25762,train
4828,44.21359478458822,44.152645,train
10846,84.52419181559287,84.305244,train
132,48.84238573144443,48.850918,train
12119,33.2646262088608,33.35081,train
12290,34.767713483007924,34.84389,train
4445,55.271872386990935,55.381115,train
12302,35.06929068218894,35.188984,train
13514,58.10615179076552,58.249954,train
8318,82.25512726841218,82.18097,train
9006,86.04998768751986,86.159195,train
8889,52.83913101703003,52.752045,train
12365,47.982575358036456,48.071945,train
4237,77.53876431170232,77.589775,train
7977,16.251795051003693,16.098623,train
12701,84.24741541524314,84.218445,train
5186,52.561077422993925,52.62919,train
10954,86.04998768751986,86.022766,train
7,26.05871153969042,26.068718,train
8279,75.8861492644395,76.005806,train
6393,77.7528643276994,77.671646,train
10839,82.46105591073825,82.400925,train
10933,91.2397572047843,91.17725,train
3334,14.865809293936342,14.840939,train
13779,74.77670776968583,74.7768,train
11122,9.839051198642553,9.943416,train
14,25.04050211213976,24.86015,train
6407,2.9065837811274826,2.8471665,train
11918,35.06929068218894,35.09829,train
8526,86.49796272771329,86.52338,train
13737,56.318371719458256,56.36911,train
2783,26.657804872047155,26.617409,train
7876,70.5776831156227,70.85797,train
13546,67.58928448046117,67.7166,train
13399,52.53979191594191,52.777527,train
11017,85.2707950135868,85.07596,train
9089,86.82293470300802,86.72389,train
2572,35.919888386123255,36.152893,train
12293,34.635546819221005,34.75935,train
3951,21.22276810141124,21.189959,train
10192,38.88107047950797,38.871956,train
6186,77.53876431170232,77.539734,train
4829,44.21359478458822,44.174496,train
2762,23.053352899871395,23.043474,train
1009,4.196221297202333,4.255707,train
8887,52.83913101703003,52.82841,train
4717,8.180433892801254,8.261525,train
11954,41.80739580968886,41.872272,train
4132,84.57638463785023,84.58946,train
11357,41.84557272242807,42.031437,train
12325,37.48026356057577,37.46268,train
1014,4.196221297202333,4.29413,train
4453,55.271872386990935,55.4754,train
12571,47.383642487349135,47.433228,train
351,64.2463316254133,64.308365,train
5489,26.657804872047155,26.64381,train
8349,123.96214174002029,123.91163,train
6216,83.01808144823141,82.57117,train
9439,49.09810003248252,49.198284,train
8966,104.48871564383238,104.781136,train
7580,4.22054923341766,4.270299,train
8678,53.49135176226452,53.407867,train
11071,3.624115801788345,3.6217604,train
8903,62.84574884999819,63.025402,train
5569,48.96526861625701,49.116062,train
12493,22.02913768609874,21.912712,train
9985,79.86598582053819,79.88927,train
5205,60.456358375515045,60.528133,train
5135,39.53055859179817,39.55349,train
10418,43.65657505930208,43.692707,train
9895,135.2198141561254,134.83025,train
7539,80.25361829662151,80.20779,train
182,75.23466307522513,75.15614,train
13432,48.56996296403304,48.65477,train
11966,44.66517096340306,44.68982,train
6882,43.604537301970495,43.59709,train
14359,86.84139842568032,86.74281,train
7157,75.23466307522513,75.29818,train
14013,134.16905500217058,135.33066,train
11631,83.55792357754082,83.69053,train
12309,35.06929068218894,35.109467,train
6117,70.8998858391393,71.23434,train
8071,33.159238156410005,33.176075,train
13809,12.046394034663363,12.075589,train
6989,24.63527893831387,24.611752,train
7261,72.29320847026757,72.5452,train
13325,92.49960703964835,92.56008,train
14074,99.73165781686828,99.71909,train
2595,36.210240125305205,36.40376,train
4162,73.68374035525322,73.96266,train
5222,69.76848318728358,69.82,train
1074,13.53610473193936,13.715779,train
11510,49.49174784981139,49.636425,train
2146,69.76848318728075,69.80443,train
10175,32.289249758728964,32.265488,train
3467,53.62497940433934,53.695137,train
4160,73.68374035525322,73.90332,train
6767,70.03363402017787,70.193214,train
8915,68.41269006792113,68.41611,train
10910,99.25129745411776,99.47706,train
9088,86.82293470300802,86.80615,train
10176,32.289249758728964,32.365803,train
4244,77.53876431170232,77.539734,train
10203,42.55205181960314,42.5896,train
6236,72.67230242637233,72.4485,train
10856,86.49796272771329,86.44528,train
3787,77.14726370763078,77.17935,train
8765,24.649355892468915,24.39051,train
4994,103.745126530115,104.0436,train
5042,97.47338258073955,97.686356,train
86,31.73671877096429,31.65069,train
5425,84.17406753255614,83.76577,train
7970,16.08629542413324,15.965761,train
13892,30.88595532018021,30.726328,train
2979,26.620833128631787,26.628914,train
8603,29.533535528411715,29.601774,train
18,25.04050211213976,25.070864,train
14525,64.63130975413613,64.903015,train
8532,86.49796272771329,86.4742,train
12968,64.1404088665598,64.22277,train
3997,31.91051408188231,31.893284,train
1847,9.839051198642553,9.941894,train
12103,30.8733631927149,30.902678,train
6552,38.91593697359398,39.005604,train
5479,24.789633367188944,24.782373,train
12904,58.48566458724775,58.546185,train
2422,29.34578260289036,29.399467,train
2832,38.72775337298162,38.821293,train
8101,45.4925622387705,45.4763,train
3496,26.05871153969042,26.068718,train
7613,7.914848156370223,7.9249544,train
4094,119.35792066219084,119.34863,train
3601,40.76621946032643,40.84845,train
8000,17.633485569278523,17.729769,train
11320,30.8733631927149,30.865324,train
3473,59.31238391810723,59.48741,train
13844,19.694692079282625,19.652138,train
1128,29.12596598702036,29.337427,train
3736,98.2723333835592,98.44135,train
4738,11.747596709247082,11.826454,train
2093,49.19054255336985,49.283234,train
1470,129.4267602168825,129.95667,train
6283,59.37382867606714,59.474045,train
2282,35.43032585388161,35.555454,train
6886,43.604537301970495,43.591106,train
6314,58.30263960140757,58.330677,train
11686,80.93195157639853,80.93581,train
13210,182.32680590471207,182.90533,train
11390,53.00734926713273,53.060596,train
6482,13.92854978889145,14.069244,train
6029,134.14502085001388,133.457,train
5855,84.82941053361527,84.72045,train
8781,25.15665334339559,25.062103,train
10549,45.5844800104469,45.623768,train
8816,30.32277491828911,30.231758,train
5527,35.87508543765299,36.131207,train
2511,64.87166628595628,65.0541,train
4976,109.30466743726038,109.452194,train
1390,230.9901536612257,228.92754,train
5719,35.87508543765299,36.031017,train
11719,73.5169788308657,73.65151,train
6420,4.491537072359547,4.5201607,train
6854,38.05130976592272,37.97534,train
250,59.63924641669244,59.947586,train
10232,55.1604052272772,55.171482,train
4171,71.91197889308408,72.26288,train
9223,29.38334863141901,29.363844,train
8993,91.2397572047843,91.34917,train
2319,53.62497940433934,53.73353,train
7914,75.16417987128504,75.28722,train
8510,82.46105591073825,82.400925,train
13532,60.937760889072194,61.03852,train
6390,77.7528643276994,77.636986,train
7480,70.5776831156227,70.8595,train
7681,25.51278413365885,25.381392,train
4887,179.04708701101467,178.91977,train
9609,23.676009316847548,23.52301,train
4915,145.24040847801632,145.9206,train
4103,107.5602418843858,107.40281,train
12008,60.69477696945295,60.9044,train
12928,58.30263960140757,58.22481,train
7583,4.22054923341766,4.2729573,train
8565,24.74816706908628,24.757662,train
3805,75.0199897728373,75.10045,train
12193,62.1233802776967,62.401012,train
7753,62.858388995900896,63.103725,train
9915,115.30303150446332,115.36371,train
7023,26.320863792397155,26.293371,train
961,99.4907361299304,99.79625,train
10456,59.31238391810723,59.583046,train
3293,56.44692913934201,56.600647,train
1723,103.745126530115,104.0436,train
13219,167.15995000247077,167.51057,train
12786,80.66666767817155,80.560776,train
6692,38.88107047950797,38.897694,train
3114,2.9065837811274826,2.8216872,train
1365,49.00862249254413,49.176716,train
7334,80.80332043496728,80.80229,train
5650,21.429473611547053,21.353981,train
2562,36.41164086407028,36.610657,train
1672,123.0978685654898,124.027214,train
13076,47.46331387653679,47.439266,train
6321,58.991170602037386,59.085457,train
7910,73.22704486211128,73.41275,train
13687,41.380738858681696,41.414795,train
7657,16.11129124792047,15.973937,train
4932,129.4267602168825,130.08488,train
13257,124.675830889654,124.6579,train
8114,55.80060084695734,55.86203,train
9974,82.51266906756706,82.58685,train
3066,55.1604052272772,55.17283,train
6024,134.14502085001388,133.92586,train
7474,70.8998858391393,71.193245,train
12171,53.00734926713273,53.113663,train
1839,9.839051198642553,9.901098,train
3518,24.63527893831387,24.672247,train
13316,92.49960703964835,92.57529,train
13206,75.02114224725477,75.24974,train
3042,46.48566476712182,46.532787,train
13163,57.60964815073893,57.642365,train
7571,3.3460458597073703,3.4309757,train
4402,29.12596598702036,29.314697,train
1595,211.02994799979388,209.44962,train
7517,73.22704486211128,73.3422,train
7043,29.533535528411715,29.480305,train
13421,49.424339205446245,49.640778,train
12819,89.61281744144841,89.31667,train
569,99.4907361299304,99.743935,train
4231,75.16417987128504,75.28958,train
5599,62.1233802776967,62.401012,train
10823,80.66666767817155,80.68881,train
8591,26.320863792397155,26.38417,train
7755,62.858388995900896,63.093517,train
5377,76.01605659237786,76.153915,train
8326,84.60291252746008,84.40048,train
834,166.17853479893557,166.80165,train
11311,28.678520203607828,28.744665,train
5469,23.053352899871395,23.034414,train
12716,81.7828321007955,81.908,train
514,109.30466743726038,109.686775,train
9700,52.53979191594191,52.833626,train
3222,22.34386956684365,22.367361,train
8044,26.936990316598862,26.901148,train
8337,134.13491032325388,134.22652,train
11325,33.2646262088608,33.550117,train
659,9.499438230882436,9.62038,train
13152,54.343834943578464,54.413708,train
8519,84.52419181559287,84.23979,train
13557,71.35912677124634,71.42204,train
9706,50.733368627516406,51.15002,train
6842,36.94310571922444,36.94898,train
6043,107.5602418843858,107.60048,train
368,67.42921944488265,67.37727,train
580,98.65596999066533,98.78627,train
3896,12.885025212225244,13.017128,train
4825,44.21359478458822,44.1499,train
7209,84.82941053361527,84.7234,train
3120,3.624115801788345,3.5904865,train
3864,82.50515579830885,82.49173,train
170,69.52453059841163,69.400894,train
1491,117.68636585320668,118.00399,train
9450,51.72251594763205,51.87447,train
5577,53.00734926713273,53.113663,train
2366,15.826709276493416,15.944106,train
5127,38.05130976592272,38.032772,train
8316,82.25512726841218,82.187485,train
12116,33.2646262088608,33.392967,train
9487,66.72644865783289,67.01296,train
4178,70.8998858391393,71.16516,train
2639,43.604537301970495,43.69407,train
10950,86.04998768751986,86.069145,train
14344,84.6747137742003,84.33846,train
11821,86.00802491357565,85.97308,train
2568,36.41164086407028,36.67058,train
10303,13.792313484057486,13.856348,train
123,44.597910972306806,44.491005,train
3603,40.76621946032643,40.817154,train
4775,22.34386956684365,22.315962,train
3243,29.77075417333722,29.930689,train
9,26.05871153969042,26.182941,train
8116,55.80060084695734,55.872055,train
9438,49.09810003248252,49.21078,train
4539,11.384421137066337,11.494389,train
12077,24.789633367188944,24.740614,train
2598,36.210240125305205,36.413647,train
3689,164.15376691555798,165.16397,train
13769,69.76848318728358,69.77909,train
11586,66.59566485208973,66.557915,train
9413,43.79476634692401,43.717598,train
7783,107.5602418843858,107.62919,train
13845,19.694692079282625,19.640373,train
5998,83.53755060546025,83.34749,train
12805,84.52419181559287,84.207664,train
9851,67.58928448046117,67.72204,train
9227,31.69861229808904,31.713484,train
10114,17.650012712740526,17.765614,train
4217,73.22704486211128,73.50005,train
10130,21.77517690158367,21.850515,train
8439,79.9470355349353,80.1127,train
9734,48.1381815952728,48.624287,train
502,117.68636585320668,117.854996,train
5713,33.2646262088608,33.39156,train
10244,59.89579766367838,60.04699,train
8729,80.57929170551442,80.95844,train
3053,50.68801501365044,50.770218,train
5481,24.789633367188944,24.774519,train
13046,56.75820297103196,56.987404,train
10785,78.04583599126548,78.142105,train
13102,45.64933795175344,45.71718,train
12539,31.74469640013553,31.65948,train
11983,51.76031579593137,52.039215,train
3797,75.72927173724563,75.82577,train
12985,70.098803480824,70.051414,train
12383,55.99893434087522,56.20414,train
10209,46.48566476712182,46.542583,train
8716,75.23466307522513,75.21182,train
12653,107.7381594436571,107.90739,train
10251,64.87166628595628,64.98566,train
12296,34.635546819221005,34.67511,train
5305,81.32847275704384,81.46825,train
6637,21.77517690158367,21.875034,train
12478,19.038942421022504,19.053673,train
2756,21.429473611547053,21.287828,train
7181,102.11244006090304,102.09885,train
3865,82.50515579830885,82.43711,train
9312,66.94929169823543,67.305466,train
910,109.30466743726038,109.76937,train
11734,71.63339382759392,71.87151,train
6818,35.86295586622186,36.253914,train
5677,26.657804872047155,26.623304,train
4443,49.00862249254413,49.16795,train
10691,115.23290406090766,115.413574,train
11338,35.87508543765299,35.96647,train
7614,7.914848156370223,7.940183,train
4633,43.29863673312664,43.40977,train
1513,109.30466743726038,109.47101,train
3531,25.32142942667775,25.36598,train
6911,52.561077422993925,52.703983,train
1837,8.180433892801254,8.303117,train
14355,86.84139842568032,86.7365,train
11272,21.429473611547053,21.287828,train
2698,60.456358375515045,60.57278,train
7466,71.91197889308408,72.210884,train
3827,75.49486491080039,75.6184,train
9469,58.31738655168958,58.467636,train
13052,52.60873127102636,52.801006,train
4974,109.30466743726038,109.76399,train
13982,168.1502886891345,168.21437,train
8797,27.10406914376408,26.930744,train
12767,78.3521209153635,78.32843,train
11982,51.76031579593137,52.06144,train
11137,13.92854978889145,14.029106,train
11891,34.767713483007924,34.987045,train
2909,72.52135855398946,72.67435,train
752,38.10425093874939,38.169556,train
6503,19.20192266480916,19.359087,train
4499,5.227697523949966,5.393566,train
5554,41.84557272242807,41.917496,train
11787,76.00671399435818,76.067856,train
4050,53.62497940433934,53.695927,train
6839,36.94310571922444,37.121033,train
2689,60.456358375515045,60.57974,train
11816,83.53755060546071,83.34749,train
14435,47.99809684590056,48.035324,train
341,61.53053712893114,61.603954,train
11392,53.00734926713273,53.01574,train
11598,70.67888709810615,70.64978,train
12252,39.2928079640545,39.50435,train
5240,111.93267880814516,112.581635,train
9326,47.57393441184789,47.95477,train
6504,19.20192266480916,19.390852,train
4432,43.29863673312664,43.448444,train
10443,53.62497940433934,53.701984,train
13835,17.4903137095204,17.602877,train
8825,32.43048383015692,32.376556,train
9251,37.63391748347983,37.508865,train
10208,46.48566476712182,46.589867,train
251,59.63924641669244,59.863815,train
428,179.04708701101467,178.25635,train
1309,25.27984779576332,25.432026,train
14099,93.38657295807928,93.61224,train
9869,75.34654859935455,75.4598,train
1344,38.10425093874939,38.162098,train
9502,71.55151215670094,71.68736,train
5707,33.2646262088608,33.550117,train
556,100.48928695862324,100.85672,train
6969,26.05871153969042,26.03775,train
10304,13.792313484057486,13.899073,train
12250,42.58610637454368,42.79688,train
5364,74.34851013209767,74.59652,train
10212,46.48566476712182,46.479473,train
4620,38.10425093874939,38.162098,train
4240,77.53876431170232,77.54172,train
8022,22.19104778233357,22.087734,train
7100,48.84238573144443,48.850918,train
6182,77.53876431170232,77.54172,train
7771,134.14502085001388,133.9468,train
6066,90.56896135270873,90.55646,train
10199,42.55205181960314,42.704727,train
5804,67.18811819694348,67.448235,train
9311,66.94929169823543,67.258156,train
3027,38.88107047950797,38.87449,train
6278,59.37382867606714,59.5785,train
11747,71.5126952436544,71.69317,train
2993,29.34578260289036,29.385412,train
11714,73.5169788308657,73.72617,train
11056,2.9065837811274826,2.7633777,train
13114,46.3112758194042,46.420563,train
1536,101.86758015295236,102.2294,train
12484,20.391351361528265,20.204355,train
9650,38.44992203777068,38.357872,train
3232,25.857534399290905,26.059902,train
1739,100.48928695862324,100.885445,train
4993,103.745126530115,104.11513,train
7230,77.79019270718537,77.82415,train
10806,78.3521209153635,78.41305,train
1900,25.857534399290905,26.039879,train
4257,83.09935595306658,83.208534,train
4695,5.527128574206158,5.6053395,train
4969,113.1117727502116,113.26024,train
1769,97.47338258073955,97.73485,train
11825,86.00802491357565,85.873184,train
5542,38.72775337298162,38.741066,train
10701,107.7381594436571,107.77641,train
13802,10.57203228982024,10.906423,train
7951,83.09935595306658,83.170616,train
1619,179.04708701101467,178.30215,train
6080,79.88545352007553,79.91957,train
9653,38.44992203777068,38.417263,train
3515,24.63527893831387,24.638353,train
4983,106.2025558056929,106.69504,train
8707,69.52453059841163,69.45431,train
10586,49.29258108243957,49.301495,train
10150,26.620833128631787,26.529238,train
5093,35.86295586622186,36.111423,train
12312,36.02701366128638,36.213005,train
1567,98.65596999066533,98.828064,train
9047,82.69911139745801,82.77148,train
14273,75.59158411003656,75.59101,train
14516,60.97999362421386,61.276234,train
9053,82.69911139745801,82.74251,train
10059,80.03415155888028,79.97338,train
11693,77.79019270718656,77.89526,train
383,75.0258456076552,74.98671,train
9180,24.33686745588429,24.359531,train
2539,38.91834885517143,39.146786,train
7337,80.80332043496728,80.739365,train
5627,18.448270263304188,18.54284,train
5468,23.053352899871395,23.061928,train
11635,110.28871787139632,110.5787,train
5867,80.93195157639853,80.92,train
11604,75.03655084716752,74.94484,train
3166,8.180433892801254,8.306074,train
3408,28.753615695926324,28.894073,train
288,55.57091495606959,55.54281,train
6877,41.380738858681696,41.421234,train
2802,30.8733631927149,30.890623,train
12789,82.46105591073825,82.567856,train
13480,50.2526064803528,50.5084,train
11994,55.99893434087522,56.21216,train
9728,48.56996296403304,48.88099,train
7569,3.3460458597073703,3.421021,train
8970,99.25129745411776,99.574165,train
12960,64.1404088665598,64.29178,train
4097,107.5602418843858,107.5908,train
7352,83.53755060546025,83.285164,train
986,97.47338258073955,97.611244,train
10534,47.46331387653679,47.439266,train
7315,76.00671399435468,76.091965,train
3927,16.125116344342604,15.977227,train
7388,119.35792066219084,119.21211,train
6224,77.41176032874927,77.13098,train
1545,100.48928695862324,100.84558,train
7144,69.52453059841163,69.50249,train
4320,7.85908552453503,7.9829383,train
12605,63.65496035831079,63.89185,train
10450,59.31238391810723,59.510643,train
13586,83.09327843384654,83.338165,train
12631,123.96214174002029,124.24823,train
4176,70.8998858391393,71.191414,train
9539,10.014648675893918,10.04173,train
9906,124.5037870661705,124.34626,train
3846,78.16128831944249,78.106674,train
4781,22.34386956684365,22.406723,train
12769,79.27542778284364,79.28259,train
2007,35.919888386123255,36.130207,train
13913,42.23549826962963,42.28386,train
2905,67.18811819694348,67.419395,train
2276,31.91051408188231,31.910048,train
5539,38.72775337298162,38.81471,train
11511,49.49174784981139,49.58416,train
9814,58.10615179076552,58.249954,train
8321,82.25512726841218,82.15319,train
2306,43.65657505930208,43.660255,train
7957,16.314170769820958,16.125418,train
10210,46.48566476712182,46.532787,train
11034,86.82293470300802,86.509476,train
4114,98.11718222077316,98.25777,train
11637,110.28871787139632,110.47151,train
4723,8.180433892801254,8.303117,train
14472,49.5567795038002,49.684513,train
186,75.23466307522513,75.17583,train
8141,67.62832117387488,67.98435,train
6788,37.38629228613615,37.612648,train
4525,9.499438230882436,9.599493,train
7884,70.8890994699993,71.151886,train
901,113.1117727502116,113.46742,train
4729,9.839051198642553,9.919976,train
13750,60.456358375515045,60.519592,train
9610,23.676009316847548,23.550684,train
3626,48.84238573144443,48.792347,train
12642,115.23290406090766,115.6063,train
6798,36.41164086407028,36.74883,train
14045,107.5197399548222,107.854164,train
10325,16.125116344342604,16.06598,train
8459,78.04583599126548,78.14666,train
11557,56.716123866601365,56.806084,train
2907,67.18811819694348,67.47323,train
4604,29.12596598702036,29.337427,train
4403,29.12596598702036,29.339117,train
12369,47.982575358036456,47.860977,train
979,97.47338258073955,97.73485,train
5497,28.678520203607828,28.835417,train
7032,27.727713592149392,27.731657,train
13246,133.10289781802356,133.78201,train
2617,38.05130976592272,38.00547,train
8932,126.44708143304572,126.67545,train
13726,52.561077422993925,52.703983,train
1035,6.442036183009371,6.594681,train
8248,76.50234292040042,76.64334,train
3842,78.16128831944249,78.169235,train
5125,38.05130976592272,37.98023,train
2464,42.55205181960314,42.567833,train
3954,21.22276810141124,21.06719,train
5878,77.79019270718537,77.8298,train
11796,78.2395703036289,78.20197,train
1605,193.8751524679473,193.78383,train
14453,48.60542794913941,48.719234,train
14353,86.84139842568032,86.77751,train
6846,36.94310571922444,36.981464,train
2003,35.919888386123255,36.11559,train
10796,77.93378927116997,77.99216,train
1876,16.40524145944573,16.483368,train
5120,38.05130976592272,38.146606,train
358,64.2463316254133,64.27342,train
10263,70.03363402017787,70.16829,train
2090,49.19054255336985,49.306305,train
13774,74.77670776968583,74.90648,train
10309,14.865809293936342,14.869818,train
3206,16.40524145944573,16.483368,train
7001,24.74816706908628,24.72127,train
2862,48.96526861625701,49.07554,train
7409,90.56896135270873,90.583244,train
10567,46.3112758194042,46.34169,train
582,98.65596999066533,98.8008,train
10439,53.62497940433934,53.7304,train
10426,43.65657505930208,43.71964,train
9158,24.43615168584176,24.455114,train
7490,70.8890994699993,71.151886,train
13691,41.380738858681696,41.439705,train
11677,84.82941053361527,84.82018,train
958,100.48928695862324,100.81213,train
3404,28.753615695926324,28.9166,train
5082,35.919888386123255,36.18842,train
13119,47.53432583996549,47.510487,train
13004,77.7528643276994,77.671646,train
7503,71.78670881619587,72.06495,train
11240,56.44692913934201,56.599438,train
3179,11.747596709247082,11.801241,train
5966,76.00671399435468,76.075134,train
9369,42.41210118412853,42.56222,train
13436,48.1381815952728,48.508286,train
6250,65.44228559506357,65.29237,train
13275,111.16906764061592,110.65832,train
10279,12.124975352206752,12.245676,train
12467,17.95913696269572,17.965454,train
8812,28.55077675284147,28.430046,train
6087,76.30367359186545,76.542534,train
944,101.86758015295236,102.13279,train
14378,57.05450517605655,57.044502,train
2380,19.628813853406385,19.741352,train
2123,60.456358375515045,60.51701,train
12075,24.789633367188944,24.774519,train
4035,48.41170998900376,48.4764,train
13924,46.66636355638199,46.75661,train
13042,56.75820297103196,56.920685,train
2079,46.20624283129268,46.275677,train
5833,102.11244006090304,102.122795,train
6198,83.09935595306658,83.159744,train
1916,29.77075417333722,29.96396,train
12611,69.92772157818914,69.91622,train
5736,38.72775337298162,38.733383,train
13200,75.02114224725477,75.11834,train
9809,55.61817953038767,55.734623,train
175,69.52453059841163,69.516365,train
1780,2.9065837811274826,2.7633777,train
883,123.0978685654898,124.10261,train
11215,44.21359478458822,44.1499,train
8521,84.52419181559287,84.18507,train
14410,50.36965316093952,50.374878,train
2195,14.865809293936342,14.813763,train
13729,52.561077422993925,52.62919,train
12462,17.95913696269572,17.99129,train
11883,35.5258604479491,35.6898,train
4660,62.12878854692645,62.568073,train
2918,72.52135855398946,72.77469,train
677,13.53610473193936,13.720422,train
1357,43.29863673312664,43.40977,train
6973,26.05871153969042,25.904446,train
2245,23.43298254652068,23.2687,train
10562,45.64933795175344,45.75525,train
6544,34.113034957437215,34.28042,train
3791,75.72927173724563,75.896835,train
1361,49.00862249254413,49.104145,train
10398,35.43032585388161,35.53302,train
7074,37.34804120151974,37.268024,train
13329,90.8660920550722,90.769806,train
12257,39.2928079640545,39.54063,train
12143,41.84557272242807,42.031437,train
11285,24.789633367188944,24.827238,train
9574,16.25018195930533,15.978153,train
6301,58.132094825297145,58.17953,train
13518,58.10615179076552,58.189808,train
12776,79.27542778284364,79.258705,train
1856,11.747596709247082,11.866984,train
9361,43.06499944176368,43.142387,train
12821,89.61281744144841,89.3649,train
1233,6.442036183009371,6.600465,train
14147,93.28231569539822,93.527466,train
5776,53.00734926713273,53.022186,train
9898,135.2198141561254,135.19026,train
9443,49.09810003248252,49.05124,train
8428,81.7828321007955,81.93342,train
5665,23.053352899871395,22.965876,train
7907,73.22704486211128,73.48666,train
9850,67.58928448046117,67.74854,train
14017,125.86447482244527,126.258316,train
4129,84.57638463785023,84.47647,train
2234,21.22276810141124,21.02474,train
10568,46.3112758194042,46.361683,train
12228,53.18976182780735,53.72588,train
637,6.442036183009371,6.56816,train
1994,36.41164086407028,36.601257,train
12733,78.70967419713557,78.78826,train
9264,45.39928951266095,45.32189,train
6791,37.38629228613615,37.430855,train
7525,75.16417987128504,75.244606,train
3730,106.43650704604566,106.11374,train
1659,129.4267602168825,129.71094,train
6753,64.87166628595628,65.00878,train
12792,82.46105591073825,82.469185,train
14546,73.1915613079784,73.41043,train
14360,86.84139842568032,86.7056,train
6493,16.40524145944573,16.471367,train
8008,18.82198014263801,18.843805,train
2552,37.38629228613615,37.430855,train
5317,76.86032352211669,77.09512,train
3695,164.15376691555798,163.19177,train
3611,44.597910972306806,44.49831,train
5525,33.2646262088608,33.35081,train
13384,90.55535075755104,90.40767,train
9236,34.44495678366445,34.52958,train
4271,2.606366123918593,2.6796825,train
6246,68.70638879452079,68.499275,train
6267,62.82498618409738,62.812668,train
5791,62.1233802776967,62.465794,train
5192,56.318371719458256,56.46923,train
4763,16.40524145944573,16.509192,train
6587,56.44692913934201,56.623383,train
6730,55.1604052272772,55.25698,train
11313,28.678520203607828,28.746138,train
12129,35.87508543765299,35.955246,train
6966,74.77670776968583,74.83859,train
14090,94.85645482862957,94.99545,train
6254,65.44228559506357,65.235695,train
13936,51.44184604195848,51.563126,train
1658,136.76886894565047,136.65588,train
2968,21.77517690158367,21.875034,train
13466,49.17258922572702,49.478943,train
12576,47.383642487349135,47.358173,train
8304,78.17671644727096,78.0011,train
3146,5.527128574206158,5.6643543,train
7106,48.84238573144443,48.811386,train
1943,44.21359478458822,44.174496,train
4901,166.17853479893557,166.30325,train
12992,73.76729204182922,73.809654,train
11153,16.40524145944573,16.509192,train
13625,35.919888386123255,36.18842,train
3958,21.22276810141124,21.048656,train
749,38.10425093874939,38.162098,train
822,179.04708701101467,177.78145,train
5901,73.5169788308657,73.65151,train
10225,50.68801501365044,50.77403,train
13495,53.47823699991465,53.690464,train
1115,25.27984779576332,25.44812,train
7494,70.8890994699993,71.141945,train
11182,25.857534399290905,26.05271,train
5793,62.1233802776967,62.416573,train
4719,8.180433892801254,8.295777,train
1497,113.1117727502116,113.60918,train
1923,34.113034957437215,34.24078,train
1845,9.839051198642553,9.948913,train
13103,45.64933795175344,45.76314,train
3623,48.84238573144443,48.807003,train
13971,67.8050073207476,68.148384,train
6752,64.87166628595628,64.98566,train
14283,75.57765272049815,75.582466,train
12820,89.61281744144841,89.336296,train
8913,68.41269006792113,68.42277,train
11238,56.44692913934201,56.597748,train
4710,6.750079908713624,6.8864202,train
12922,58.30263960140757,58.34511,train
8616,31.73671877096429,31.662693,train
1275,13.53610473193936,13.7534895,train
12461,17.95913696269572,18.057888,train
7424,84.57638463785023,84.53786,train
5463,21.429473611547053,21.295547,train
3127,3.624115801788345,3.6810353,train
6276,60.81262844049596,60.72489,train
13867,24.78259912830323,24.645113,train
2834,38.72775337298162,38.741066,train
8971,99.25129745411776,99.47706,train
11697,77.79019270718656,77.82415,train
2855,45.250987390322535,45.28724,train
11284,23.053352899871395,22.99702,train
13241,133.10289781802356,133.23453,train
3069,59.89579766367838,60.1406,train
12076,24.789633367188944,24.762148,train
6810,35.919888386123255,36.18842,train
739,33.39074910957999,33.5457,train
3600,40.76621946032643,40.88565,train
3517,24.63527893831387,24.663069,train
1147,38.10425093874939,38.169556,train
14030,118.73948000326068,119.53027,train
10881,117.94057501366258,118.491486,train
1773,97.47338258073955,97.64965,train
4792,25.857534399290905,26.05271,train
6017,152.8177784761153,152.91356,train
5685,26.657804872047155,26.615139,train
8949,110.67568302020096,110.92572,train
2490,55.1604052272772,55.283527,train
611,3.328531319289431,3.4982295,train
12363,47.982575358036456,48.08187,train
11867,39.2928079640545,39.54063,train
14389,54.29787772679955,54.314884,train
14026,125.86447482244527,126.267235,train
5166,46.20624283129268,46.23692,train
10674,134.13491032325388,133.99174,train
5293,84.47098482884549,84.46106,train
2362,15.826709276493416,15.9622345,train
3331,14.865809293936342,14.869818,train
11919,35.06929068218894,35.109467,train
762,43.29863673312664,43.40977,train
7279,71.5126952436544,71.7046,train
2561,36.41164086407028,36.62057,train
8683,58.5236929318425,58.570164,train
3540,26.320863792397155,26.315948,train
6257,65.44228559506357,65.26218,train
10076,82.25512726841218,82.14929,train
7019,26.320863792397155,26.315948,train
9930,100.6187540373376,100.45789,train
9412,43.79476634692401,43.771908,train
7794,98.11718222077316,98.26613,train
11765,72.80691569376819,72.983894,train
3582,34.339930274970904,34.355,train
589,97.47338258073955,97.642746,train
5946,72.80691569376961,73.01873,train
13597,38.91834885517143,39.061874,train
4852,56.44692913934201,56.640434,train
3697,164.15376691555798,163.05856,train
718,25.27984779576332,25.425478,train
9870,75.34654859935455,75.47003,train
3267,38.91593697359398,39.036865,train
6672,32.289249758728964,32.31935,train
11978,47.982575358036456,47.87177,train
3743,91.71150004679322,91.85111,train
325,57.55277496820763,57.40951,train
14239,80.83497267860338,80.725266,train
