idx,actual,predicted,split
125,38.13815414182142,37.88199,train
4162,73.68374035525322,73.80263,train
2079,103.74512653011224,103.98827,train
6883,38.05130976592272,37.8727,train
4683,5.227697523949966,5.226132,train
1409,166.17853479893557,166.43716,train
9677,65.47137652330578,65.23619,train
1015,5.227697523949966,5.226132,train
6339,71.74946529558562,72.24953,train
5532,25.935608876074404,26.309406,train
9063,45.39928951266095,43.64491,train
3256,73.22704486211128,73.16657,train
6348,71.92412023117818,71.480576,train
4146,76.30367359186545,75.33691,train
1642,38.05130976592272,38.09283,train
6131,71.5126952436544,71.28869,train
6465,81.9159751454012,82.31081,train
8903,50.04341124314785,50.04543,train
1660,41.380738858681696,40.994072,train
4552,71.91197889308408,72.022285,train
3792,54.316367961579786,54.277134,train
4451,75.24982629334554,75.501755,train
8959,24.43615168584176,25.605766,train
8122,44.21359478458822,44.249126,train
7848,73.68374035525031,74.68503,train
3539,35.86295586622186,35.839046,train
7026,17.650012712740526,17.597816,train
8398,94.86192637572438,94.69642,train
208,39.14730859324165,38.86024,train
7089,32.289249758728964,33.248577,train
420,179.04708701101467,178.25832,train
1115,29.12596598702036,29.129274,train
3858,75.03655084716752,74.77663,train
4149,76.30367359186545,76.67895,train
6415,108.24029799970754,108.57884,train
7409,21.429473611547053,21.154095,train
7046,21.77517690158367,21.757837,train
2960,24.789633367188944,24.751904,train
8255,24.534383850610403,25.051756,train
106,30.88595532018021,31.75208,train
1817,9.839051198642553,9.810077,train
7743,44.21359478458822,44.249126,train
4672,4.196221297202333,4.210421,train
3638,56.318371719454376,56.27145,train
2334,2.606366123918593,2.5768523,train
8311,49.2822347368218,48.756138,train
6717,37.34804120151974,37.602177,train
3230,70.5776831156227,70.64141,train
2006,145.24040847801632,145.156,train
1373,230.9901536612257,230.16562,train
3711,52.99398689569749,53.103645,train
1945,230.9901536612257,230.75761,train
4247,80.25361829662151,80.43349,train
8344,136.40586584491066,136.05653,train
745,100.48928695862324,99.97623,train
9198,32.289249758728964,32.235653,train
8703,80.03415155888028,79.41289,train
8882,38.91593697359398,38.898365,train
7417,23.053352899871395,22.615292,train
7019,15.826709276493416,16.461771,train
5973,38.10425093875088,38.099934,train
2728,14.147402430467531,13.839717,train
5214,69.76848318728358,69.729996,train
5168,49.19054255336955,49.037952,train
3723,51.23740717945918,50.2807,train
2112,99.49073612992989,99.21474,train
4308,21.77517690158367,21.670359,train
6585,82.3014826236023,81.80612,train
571,98.65596999066533,98.48895,train
5915,15.977335233233198,15.993343,train
4607,73.22704486211128,73.323364,train
5673,84.47098482884549,84.90029,train
8779,8.180433892801254,8.133849,train
5444,12.885025212225244,12.4959135,train
3999,41.84557272242807,41.58175,train
6573,79.91798813278042,79.928024,train
371,66.23223216529227,66.12771,train
558,99.4907361299304,99.26131,train
3101,72.52135855398811,72.36099,train
8978,24.33686745588429,25.321224,train
8900,50.04341124314785,50.05488,train
5263,24.63527893831387,25.519978,train
3730,51.23740717945918,51.470127,train
9341,24.649355892468915,25.852911,train
5074,35.919888386123255,36.08059,train
84,24.78259912830323,24.77921,train
7584,3.624115801788345,3.5819018,train
8480,83.13470642646298,83.56747,train
4939,123.0978685654898,122.9718,train
9098,60.77778500000022,60.719185,train
1190,3.624115801788345,3.5819018,train
1968,193.8751524679473,194.32294,train
1317,29.77075417333722,30.00563,train
581,97.47338258073955,97.46707,train
9156,21.77517690158367,21.670359,train
9599,28.753615695926324,28.69724,train
8965,24.152412660023124,23.97004,train
2397,9.499438230882436,9.491405,train
4717,9.499438230882436,9.491405,train
6252,98.5016852507405,98.17885,train
5719,75.46351541383811,75.75438,train
2437,18.731792724897712,18.992838,train
4136,79.88545352007553,78.9005,train
7452,28.678520203607828,27.639948,train
3222,70.5776831156227,70.89039,train
7697,25.857534399290905,25.874817,train
2698,69.52453059841163,69.65272,train
9028,31.69861229808904,31.632536,train
6749,48.84238573144443,49.687614,train
3269,75.16417987128504,75.35043,train
358,56.347901310612485,56.52024,train
9436,44.47167879893676,44.77506,train
4397,50.68801501365044,50.62343,train
8485,84.01038592956453,83.69577,train
2339,3.328531319289431,3.2078457,train
8044,13.92854978889145,13.8567705,train
4605,73.22704486211128,73.03573,train
8875,38.91593697359398,38.898365,train
2336,2.606366123918593,2.5768523,train
8176,9.788304130248129,10.206569,train
3575,39.53055859179817,39.51906,train
2007,145.24040847801632,145.1428,train
2357,4.196221297202333,4.210421,train
7156,59.89579766367838,59.874573,train
3547,36.210240125305205,35.542816,train
5256,24.63527893831387,24.560633,train
1313,29.77075417333722,29.798895,train
6838,36.41164086407028,36.46688,train
4058,67.18811819694348,67.38684,train
1905,38.91593697359398,38.898365,train
3171,84.57638463785023,84.82024,train
9079,50.01044157412626,50.362553,train
116,34.360199093869255,35.350384,train
5606,59.31238391810723,58.884766,train
3333,14.865809293936342,14.769542,train
8356,117.94057501366258,118.14115,train
2853,46.48566476712182,46.554188,train
6670,27.727713592149392,27.907879,train
8206,13.514492329014466,14.161401,train
2526,62.12878854692645,62.103798,train
7928,77.53876431169658,77.533714,train
6892,39.53055859179817,39.38099,train
4141,79.88545352007553,80.3853,train
5774,77.52447914202958,77.659744,train
471,129.4267602168825,130.01204,train
8568,100.6187540373376,98.783195,train
2071,106.20255580569304,106.11879,train
3957,30.8733631927149,30.908413,train
294,37.87795020511456,38.36722,train
5938,21.824079935423136,21.863523,train
1329,34.113034957437215,34.139465,train
3076,57.39162304208823,58.196953,train
568,98.65596999066533,98.46577,train
535,101.86758015295236,102.12803,train
4103,107.5602418843858,107.6417,train
1880,25.857534399290905,25.887997,train
5275,25.32142942667775,25.377764,train
5100,36.210240125305205,35.738125,train
6915,43.604537301970495,42.89477,train
9097,60.77778500000022,61.071774,train
6570,79.91798813278042,79.87896,train
7571,72.52135855398946,72.55075,train
1130,38.10425093874939,38.076923,train
8864,29.77075417333722,30.00563,train
5283,25.32142942667775,25.349974,train
9459,52.83913101703003,52.709484,train
929,33.39074910957999,33.441223,train
1086,18.731792724897712,18.71399,train
7507,45.250987390322535,45.203648,train
2180,16.125116344342604,16.05879,train
5093,35.86295586622186,35.818695,train
269,34.47173612506248,35.11152,train
9146,19.628813853406385,19.31628,train
4429,64.87166628595628,65.172554,train
8249,24.534383850610403,23.606125,train
6312,74.63599230584443,74.70448,train
9476,62.84574884999819,62.12187,train
4030,53.00734926713273,52.954456,train
5082,35.919888386123255,36.049404,train
578,97.47338258073955,97.63007,train
7007,14.147402430467531,14.267725,train
4038,57.39162304208823,57.79123,train
769,98.65596999066533,98.54567,train
7649,11.747596709247082,11.757695,train
5706,76.86032352211669,77.00465,train
7222,107.5602418843858,107.6417,train
7372,80.25361829662151,80.29387,train
3096,67.18811819694378,67.39106,train
64,19.694692079282625,19.044664,train
7603,4.491537072359547,4.751827,train
6102,73.5169788308657,74.321915,train
2573,25.32142942667775,25.324108,train
9455,52.83913101703003,52.252583,train
2623,34.339930274970904,33.938988,train
5357,44.597910972306806,44.54309,train
9058,41.27982950557314,41.372192,train
2118,98.65596999066456,98.93068,train
18,10.57203228982024,11.085003,train
1742,69.76848318728358,69.871086,train
2282,43.65657505930208,43.310703,train
6173,76.00671399435468,76.11062,train
9418,37.70223435850963,37.600876,train
9388,30.32277491828911,30.178347,train
6760,58.5236929318425,58.520603,train
9093,60.77778500000022,59.117073,train
5241,26.05871153969042,26.112469,train
772,97.47338258073955,97.657814,train
4641,83.09935595306658,82.98133,train
2513,55.271872386990935,55.24485,train
4130,84.57638463785023,84.511826,train
5188,56.318371719458256,56.47421,train
8564,107.39789478589,108.089775,train
4858,230.9901536612257,231.0073,train
4538,76.30367359186545,76.510895,train
4020,48.96526861625701,49.527912,train
8241,21.74656491623193,21.170591,train
5613,59.31238391810723,60.08122,train
8549,115.30303150446332,115.03672,train
7715,34.113034957437215,34.125927,train
252,34.1570192332115,33.726555,train
9572,21.22276810141124,21.807013,train
7665,16.40524145944573,16.347233,train
1748,74.77670776968583,74.689316,train
4263,83.09935595306658,83.049736,train
338,48.36688670184709,48.80945,train
4591,71.78670881619587,71.84295,train
3427,35.43032585388161,35.410686,train
4916,136.76886894565047,137.03902,train
8683,76.77816930527784,77.09775,train
6011,62.12878854692645,62.1215,train
5920,15.977335233233198,15.993343,train
4975,106.2025558056929,105.75631,train
4155,73.68374035525322,74.68503,train
9393,32.43048383015692,32.647446,train
1187,2.9065837811274826,2.9586184,train
5536,28.753615695926324,28.58652,train
509,109.30466743726038,109.63039,train
9660,53.62497940433934,53.875095,train
4948,117.68636585320668,117.448746,train
3741,49.52880914978266,50.278088,train
2954,23.053352899871395,22.951601,train
6551,76.08959911934174,76.26048,train
2946,21.429473611547053,21.710735,train
7377,83.09935595306658,83.21473,train
8203,13.514492329014466,13.592859,train
5505,21.22276810141124,20.952255,train
6718,37.34804120151974,37.555195,train
3667,69.76848318728075,69.41852,train
220,35.753315195652995,35.61426,train
4240,77.53876431170232,77.3662,train
3311,12.124975352206752,12.561262,train
8852,25.857534399290905,25.887997,train
5166,49.19054255336955,49.1002,train
4,9.244705548457503,9.79349,train
2479,38.10425093874939,38.099934,train
1603,35.919888386123255,36.049404,train
6095,75.33592393483191,75.82186,train
1896,34.113034957437215,34.125927,train
5707,76.86032352211669,77.11679,train
5962,33.39074910958052,33.441612,train
2188,17.59043680885926,17.35803,train
9338,24.649355892468915,24.54681,train
8639,76.50234292040042,75.69386,train
331,48.36688670184709,48.19919,train
308,39.84528315235227,39.59162,train
3201,73.68374035525322,73.26434,train
4025,53.00734926713273,52.936214,train
2403,11.384421137066337,11.430411,train
8358,117.94057501366258,117.90191,train
2701,69.52453059841163,69.156746,train
1571,38.91834885517143,38.726887,train
8747,4.491537072359547,4.343606,train
8855,29.77075417333722,29.798895,train
6178,78.23957030362628,78.66069,train
9423,40.892998243317976,39.62286,train
8717,84.60291252746008,84.3816,train
4303,19.628813853406385,19.956646,train
4582,70.8890994699993,70.95083,train
1810,8.180433892801254,8.133849,train
2953,23.053352899871395,22.982866,train
9096,60.77778500000022,61.071774,train
1681,46.20624283129268,45.962753,train
158,51.44184604195848,52.17259,train
4185,70.5776831156227,70.89039,train
284,36.33053527374096,36.347828,train
2470,33.39074910957999,33.441612,train
5421,75.23466307522513,75.41619,train
69,19.694692079282625,20.581022,train
4660,3.328531319289431,3.2078457,train
669,129.4267602168825,129.45114,train
2131,97.47338258074733,97.63007,train
11,10.57203228982024,10.219033,train
2224,23.43298254652068,23.684399,train
4014,48.96526861625701,48.65562,train
1360,56.44692913934201,56.428963,train
8369,110.67568302020096,111.20003,train
1294,22.34386956684365,22.341244,train
2645,40.76621946032643,41.22627,train
547,100.48928695862324,100.56271,train
4690,6.442036183009371,6.4874687,train
2801,29.34578260289036,29.28727,train
8565,107.39789478589,107.90728,train
7022,17.650012712740526,17.56714,train
5614,65.47137652330578,64.63469,train
9216,38.88107047950797,38.85366,train
3492,38.91834885517143,39.093456,train
2799,29.34578260289036,29.437286,train
6679,27.727713592149392,29.34161,train
332,48.36688670184709,47.709255,train
1105,25.27984779576332,25.321898,train
9669,59.31238391810723,59.600063,train
8732,2.9065837811274826,2.9586184,train
473,129.4267602168825,129.54408,train
8544,124.5037870661705,125.753456,train
710,106.2025558056929,106.24376,train
6172,76.00671399435468,75.644424,train
7693,22.34386956684365,22.341244,train
9643,48.41170998900376,47.92275,train
1060,13.53610473193936,13.517686,train
6101,73.5169788308657,73.05674,train
2481,38.10425093874939,38.099934,train
7135,50.68801501365044,50.23068,train
5700,78.80500521273352,78.99116,train
5637,104.53191002397112,104.08448,train
6142,71.91030133184738,72.06777,train
5238,26.05871153969042,25.366991,train
6369,73.88308833492286,73.72062,train
3948,28.678520203607828,27.7399,train
6888,38.05130976592272,38.030056,train
7117,42.55205181960314,42.481068,train
5841,4.196221297202333,4.1388726,train
4700,7.85908552453503,7.8357153,train
4197,70.8890994699993,70.84983,train
1376,230.9901536612257,230.88016,train
1959,211.02994799979388,211.10956,train
4337,29.34578260289036,29.53199,train
4885,179.04708701101467,179.24663,train
3834,66.59566485208973,66.05968,train
1299,22.34386956684365,22.341244,train
9645,48.41170998900376,48.09422,train
275,35.196329622404946,35.028904,train
5818,86.46661268195652,86.56157,train
6855,35.86295586622186,35.723988,train
8551,115.30303150446332,116.22775,train
8763,5.527128574206158,5.587817,train
8923,31.36358082816288,31.101639,train
6444,89.76519332175627,90.326,train
6386,77.83318797292434,78.24941,train
5349,40.76621946032643,41.17906,train
8720,84.60291252746008,84.57465,train
4271,14.147402430467531,14.533454,train
5595,53.62497940433934,53.02904,train
1200,4.491537072359547,4.349648,train
2681,58.5236929318425,58.79877,train
9167,24.10159309622668,23.861462,train
1718,60.456358375515045,60.59341,train
983,2.606366123918593,2.5768523,train
9044,37.63391748347983,37.0569,train
1395,193.8751524679473,193.78851,train
2682,58.5236929318425,59.115635,train
8205,13.514492329014466,14.243609,train
6753,53.49135176226452,53.29193,train
192,41.66490093476795,41.945915,train
1095,21.824079935423136,21.85705,train
7874,70.89988583913944,70.70851,train
6904,41.380738858681696,41.48925,train
5965,33.39074910958052,33.441612,train
2158,13.792313484057486,13.567241,train
6297,76.80444032551497,77.32385,train
1701,52.561077422993925,52.55905,train
3603,46.20624283129268,46.81399,train
3811,59.57543179697275,60.632988,train
5219,69.76848318728358,69.41852,train
2989,30.8733631927149,30.794075,train
3611,46.20624283129268,46.36315,train
2483,38.10425093874939,38.099934,train
3762,49.964974571776985,50.277466,train
6900,41.380738858681696,41.76933,train
5120,38.05130976592272,37.93759,train
2793,26.620833128631787,26.33491,train
5427,80.57929170551442,80.51518,train
1943,56.44692913934201,56.562504,train
3437,39.33748405428104,39.506023,train
9358,25.97444591185838,26.261772,train
3108,152.8177784761153,152.571,train
5292,26.320863792397155,25.389791,train
5610,59.31238391810723,59.600063,train
3141,107.5602418843858,108.01364,train
5855,5.227697523949966,5.226132,train
8939,26.58523738686569,27.59881,train
8438,84.38693654155693,84.039116,train
2724,80.57929170551442,80.70465,train
7324,71.78670881619587,72.046295,train
110,34.360199093869255,34.729187,train
5293,26.320863792397155,26.761362,train
6599,84.8058510645657,84.94456,train
4506,90.56896135270873,90.51088,train
6903,41.380738858681696,41.46864,train
3704,55.4430882998278,54.92525,train
4599,73.22704486211128,73.18164,train
1507,103.745126530115,104.619606,train
8640,76.50234292040042,76.09738,train
2073,106.20255580569304,106.76216,train
2424,15.977335233233198,15.993343,train
7389,18.448270263304188,18.403734,train
606,193.8751524679473,194.2307,train
7063,26.620833128631787,26.573416,train
320,45.078198781083,44.846916,train
4828,49.00862249254413,49.021706,train
4283,15.826709276493416,15.703013,train
2305,53.62497940433934,53.875095,train
4165,71.91197889308408,71.86494,train
1948,230.9901536612257,230.16562,train
7246,84.57638463785023,84.87688,train
1752,74.77670776968583,74.70545,train
1953,230.9901536612257,231.0073,train
261,34.47173612506248,34.318687,train
3421,31.91051408188231,32.7061,train
2709,75.23466307522513,75.026405,train
1533,100.48928695862324,100.471306,train
4330,26.620833128631787,26.33491,train
8876,38.91593697359398,38.898365,train
8312,49.2822347368218,49.77481,train
8780,8.180433892801254,8.133849,train
7205,134.14502085001388,134.16801,train
6877,36.94310571922444,36.97263,train
1372,230.9901536612257,231.01515,train
372,66.23223216529227,65.832466,train
217,37.19493742083408,36.726814,train
9554,19.28254456595652,18.835817,train
5924,18.731792724897712,18.71399,train
290,37.87795020511456,38.26526,train
8271,31.152134114795924,30.960075,train
5562,35.43032585388161,35.501102,train
5077,35.919888386123255,36.01459,train
4776,25.27984779576332,25.321898,train
1888,29.77075417333722,29.798895,train
7187,75.24982629334554,75.10992,train
9487,68.41269006792113,68.41384,train
9505,12.885025212225244,12.970493,train
1773,3.624115801788345,3.671209,train
5471,14.865809293936342,15.078084,train
3497,38.91834885517143,38.79885,train
3593,43.604537301970495,44.06954,train
8235,19.273701242015807,20.031837,train
6062,84.82941053361527,84.90908,train
1733,64.95566127753861,65.238716,train
1211,5.527128574206158,5.374394,train
4251,80.25361829662151,80.2065,train
1178,62.12878854692645,62.103798,train
6616,26.05871153969042,25.84135,train
8749,4.491537072359547,4.343606,train
2379,7.85908552453503,7.8357153,train
1665,43.604537301970495,43.96472,train
5364,48.84238573144443,48.545387,train
4485,107.5602418843858,107.76193,train
7858,71.91197889308363,71.86494,train
5204,64.95566127753861,65.12972,train
5529,25.935608876074404,25.684471,train
3200,73.68374035525322,73.34026,train
124,38.13815414182142,38.005314,train
7318,70.8890994699993,70.465576,train
3300,83.09935595306658,83.049736,train
692,113.1117727502116,112.56486,train
8490,84.01038592956453,83.84206,train
5103,36.210240125305205,36.29017,train
2944,21.429473611547053,21.559353,train
2922,18.448270263304188,18.356333,train
6931,49.19054255336955,49.83579,train
4567,70.8998858391393,70.84352,train
1996,154.98431615588598,153.82721,train
8608,82.51266906756706,82.03951,train
4186,70.5776831156227,70.78178,train
8080,25.857534399290905,25.874817,train
2729,14.147402430467531,14.211171,train
6236,105.5274909713383,105.200195,train
7705,29.77075417333722,29.798895,train
4188,70.5776831156227,70.403984,train
5361,44.597910972306806,44.88299,train
2903,70.03363402017787,70.21736,train
4837,55.271872386990935,55.552258,train
4829,55.271872386990935,55.24485,train
8357,117.94057501366258,118.38695,train
6301,76.80444032551497,77.053024,train
6437,94.91431758430237,94.56753,train
925,33.39074910957999,33.441612,train
5392,58.5236929318425,58.955925,train
9262,55.1604052272772,55.456463,train
2203,19.28254456595652,19.219627,train
2843,42.55205181960314,42.23025,train
1797,6.750079908713624,6.64083,train
2643,40.76621946032643,41.17906,train
1535,99.4907361299304,99.72649,train
484,123.0978685654898,123.15868,train
4207,71.78670881619587,71.84295,train
2519,62.12878854692645,62.1215,train
8663,75.52912062238612,75.87235,train
7674,19.20192266480916,19.130646,train
8352,126.44708143304572,126.65491,train
3178,79.88545352007553,80.3853,train
7370,80.25361829662151,80.2065,train
5218,69.76848318728358,69.877945,train
2782,24.10159309622668,23.861462,train
9229,42.55205181960314,42.66557,train
9445,48.45056948106252,47.74481,train
7128,46.48566476712182,46.539547,train
2978,28.678520203607828,28.55381,train
5434,12.124975352206752,12.325675,train
1970,193.8751524679473,193.78851,train
4364,35.46372651810452,35.588665,train
2391,9.499438230882436,9.491405,train
1094,21.824079935423136,21.85705,train
1899,34.113034957437215,34.125927,train
4588,70.8890994699993,71.02329,train
7487,38.72775337298162,38.48119,train
8817,16.40524145944573,16.347233,train
4090,119.35792066219084,119.41363,train
5363,44.597910972306806,44.78704,train
4780,29.12596598702036,29.129274,train
2368,6.442036183009371,6.4874687,train
3455,48.41170998900376,48.131073,train
3142,98.11718222077316,97.920494,train
5124,39.53055859179817,39.59048,train
6944,52.561077422993925,52.247433,train
7373,80.25361829662151,80.32918,train
168,56.56699701702595,57.20438,train
6363,73.88308833492286,73.91725,train
8706,82.25512726841218,82.15119,train
7196,152.8177784761153,152.81172,train
9552,17.59043680885926,17.915916,train
7641,9.839051198642553,9.862997,train
5836,3.328531319289431,3.3379426,train
4870,193.8751524679473,194.2307,train
2552,24.63527893831387,24.457375,train
1343,44.21359478458822,44.249126,train
359,56.347901310612485,56.889698,train
7912,73.22704486211002,73.16657,train
8559,107.39789478589,106.58338,train
743,100.48928695862324,100.794334,train
3657,64.95566127753808,64.781,train
3084,62.1233802776967,62.498993,train
7218,107.5602418843858,107.300385,train
8321,54.992252475314366,54.445663,train
3929,24.789633367188944,24.886034,train
4888,166.17853479893557,166.43716,train
4081,134.14502085001388,133.71521,train
2868,55.1604052272772,55.212044,train
2401,11.384421137066337,11.430411,train
6582,82.3014826236023,82.52343,train
5615,65.47137652330578,65.49607,train
9308,25.06787074771092,24.877617,train
4796,33.39074910957999,33.441223,train
4584,70.8890994699993,70.92446,train
6783,69.52453059841163,69.156746,train
5086,35.86295586622186,36.017544,train
8253,24.534383850610403,24.041498,train
2603,29.533535528411715,29.739946,train
3263,75.16417987128504,74.77785,train
8336,61.22157397051245,61.48522,train
2361,5.227697523949966,5.226132,train
5916,15.977335233233198,15.993343,train
8868,34.113034957437215,34.125927,train
8536,135.2198141561254,135.7956,train
153,51.44184604195848,50.913143,train
8441,83.29477154332817,83.67364,train
8628,77.87315181130059,77.545166,train
1403,179.04708701101467,177.89035,train
7322,70.8890994699993,70.91814,train
2697,63.896198456162885,64.34801,train
2849,46.48566476712182,46.202847,train
7847,76.30367359186545,76.510895,train
423,179.04708701101467,177.89035,train
4210,71.78670881619587,71.698784,train
7881,70.57768311562211,70.403984,train
5485,17.59043680885926,17.257359,train
7001,14.147402430467531,14.211171,train
1477,113.1117727502116,112.56486,train
7483,35.87508543765299,36.35128,train
2984,28.678520203607828,28.325285,train
5254,24.63527893831387,25.084375,train
1300,25.857534399290905,25.874817,train
9299,75.24982629334554,75.501755,train
6598,84.8058510645657,85.02389,train
3776,50.93322091321282,48.994396,train
4887,166.17853479893557,166.54868,train
5319,31.73671877096429,31.810017,train
341,52.11996380273424,51.851673,train
5735,74.22415281450986,73.56683,train
2283,43.65657505930208,44.190804,train
2564,24.74816706908628,24.583096,train
4229,75.16417987128504,75.18404,train
8090,29.77075417333722,29.798895,train
5907,13.53610473193936,13.517686,train
108,30.88595532018021,31.472328,train
6367,73.88308833492286,73.75355,train
4053,67.18811819694348,66.89677,train
3504,37.38629228613615,36.947895,train
3676,74.77670776968412,74.70038,train
9004,27.490995490790755,28.111235,train
1942,56.44692913934201,56.40106,train
5929,18.731792724897712,18.71399,train
6861,36.210240125305205,36.4852,train
8997,26.017457290686817,25.845007,train
6560,77.82071046922863,78.33819,train
3090,67.18811819694378,66.89677,train
3478,59.31238391810723,59.600063,train
6042,95.27995050133204,95.8157,train
3826,62.87797862213373,61.886578,train
245,34.25720910081953,34.86283,train
4834,55.271872386990935,55.24485,train
9411,34.885935691225306,35.01708,train
9573,23.43298254652068,23.063,train
2620,34.339930274970904,34.722633,train
3329,13.792313484057486,13.59707,train
61,19.694692079282625,18.607336,train
1667,43.604537301970495,44.407536,train
5270,24.74816706908628,24.583096,train
3365,19.28254456595652,19.394444,train
7991,5.527128574206158,5.374394,train
7411,21.429473611547053,21.60361,train
8588,89.93891881356173,90.679016,train
3220,70.8998858391393,70.84352,train
1466,117.68636585320668,117.066734,train
8379,104.48871564383238,105.12976,train
5864,6.442036183009371,6.4874687,train
8837,22.34386956684365,22.333569,train
9417,37.70223435850963,37.7508,train
8389,99.25129745411776,100.63131,train
9311,25.06787074771092,26.101578,train
6021,110.28871787139632,110.154594,train
281,36.33053527374096,36.22304,train
1156,49.00862249254413,49.021706,train
4437,70.03363402017787,69.68581,train
8167,8.90268272869505,9.306936,train
8456,82.74203335367166,82.31631,train
7161,64.87166628595628,64.757454,train
523,106.2025558056929,106.23843,train
5893,11.384421137066337,11.430411,train
9658,53.62497940433934,53.46944,train
6207,86.00802491357506,85.57551,train
4519,79.88545352007553,80.76259,train
5463,13.792313484057486,13.829394,train
5742,74.34851013209767,74.44776,train
2660,48.84238573144443,48.491734,train
4344,29.34578260289036,29.678871,train
2098,100.48928695862584,101.06738,train
719,106.2025558056929,106.38052,train
6964,60.456358375515045,60.433277,train
9102,60.77778500000022,61.566635,train
2447,21.824079935423136,21.863523,train
8739,3.624115801788345,3.5819018,train
7316,70.8890994699993,70.84983,train
3718,52.99398689569749,52.266636,train
5623,65.47137652330578,65.62731,train
531,103.745126530115,103.63633,train
5119,38.05130976592272,38.160976,train
6815,38.91834885517143,38.79885,train
1747,74.77670776968583,74.43171,train
9429,40.892998243317976,41.381428,train
8218,17.09241641846016,16.265099,train
940,43.29863673312664,43.32706,train
8644,76.50234292040042,76.585106,train
1248,9.839051198642553,9.862997,train
169,56.56699701702595,57.44177,train
6340,71.74946529558562,72.26225,train
9082,50.01044157412626,51.232693,train
7885,70.57768311562211,70.64716,train
7554,67.18811819694348,67.106705,train
6331,72.13163366310097,72.68746,train
2404,11.384421137066337,11.430411,train
7647,11.747596709247082,11.757695,train
7439,26.657804872047155,26.575144,train
8776,8.180433892801254,8.120545,train
8148,8.163467965221182,7.592138,train
242,34.25720910081953,34.482384,train
5128,39.53055859179817,39.506645,train
3867,79.48504113105551,79.47209,train
6768,58.5236929318425,58.955925,train
8702,80.03415155888028,79.71688,train
4559,70.8998858391393,70.75702,train
238,34.78322567234569,34.474976,train
3766,49.964974571776985,48.94148,train
4010,45.250987390322535,45.735813,train
4669,4.196221297202333,4.1388726,train
714,106.2025558056929,106.40375,train
6285,79.62588072924815,78.43132,train
2992,30.8733631927149,30.719019,train
6707,34.339930274970904,34.552303,train
1998,154.98431615588598,154.81735,train
1670,43.604537301970495,42.89477,train
3150,98.11718222077316,98.18744,train
3770,49.964974571776985,50.151455,train
3177,79.88545352007553,79.99997,train
2170,14.865809293936342,14.808299,train
1154,49.00862249254413,49.020523,train
3706,55.4430882998278,55.36763,train
8011,8.180433892801254,8.120545,train
956,49.00862249254413,49.021706,train
943,43.29863673312664,43.32706,train
4179,70.8998858391393,70.818054,train
2565,24.74816706908628,24.794287,train
7704,29.77075417333722,29.798895,train
2637,37.34804120151974,38.31637,train
4368,38.88107047950797,38.85366,train
3724,51.23740717945918,50.5318,train
1341,44.21359478458822,44.249126,train
5163,46.20624283129268,46.36315,train
9021,29.38334863141901,29.803144,train
7438,26.657804872047155,26.767187,train
3590,41.380738858681696,41.358265,train
3782,52.38623850151688,52.854412,train
1703,52.561077422993925,52.234863,train
3675,74.77670776968412,74.689316,train
131,42.23549826962963,41.17347,train
4469,134.14502085001388,133.99507,train
6486,76.82795492726237,76.771706,train
4836,55.271872386990935,55.24485,train
6762,58.5236929318425,58.467953,train
3215,70.8998858391393,70.69991,train
6508,74.09827981695287,74.39682,train
3883,18.448270263304188,18.252312,train
2676,53.49135176226452,53.40882,train
6722,40.76621946032643,40.52616,train
8807,13.92854978889145,13.8567705,train
8226,17.09241641846016,17.129665,train
2143,12.124975352206752,12.228652,train
5697,78.80500521273352,78.60109,train
8135,50.04341124314785,50.04543,train
5874,7.85908552453503,7.8357153,train
9056,41.27982950557314,41.482864,train
2752,17.650012712740526,17.523607,train
4135,79.88545352007553,80.76259,train
1929,50.04341124314785,50.05488,train
1937,56.44692913934201,56.40106,train
6452,85.46218083188333,85.41029,train
5630,111.93267880814516,112.00578,train
3595,43.604537301970495,44.41297,train
7303,70.8998858391393,70.992516,train
5563,35.43032585388161,35.854725,train
2753,17.650012712740526,17.731386,train
5783,79.44225220967748,79.55268,train
1755,2.9065837811274826,2.8720307,train
6336,71.74946529558562,71.72108,train
7759,56.44692913934201,56.40106,train
9038,34.44495678366445,35.318504,train
7100,38.88107047950797,38.63192,train
3806,56.716123866601365,55.45,train
6720,40.76621946032643,40.383087,train
7173,70.03363402017787,69.71216,train
3818,59.57543179697275,59.707954,train
3896,19.89991539202705,19.829414,train
7681,19.20192266480916,19.330776,train
1581,37.38629228613615,37.296482,train
9406,34.885935691225306,34.011353,train
8754,4.491537072359547,4.751827,train
7396,19.89991539202705,19.771044,train
5896,11.384421137066337,11.430411,train
1532,100.48928695862324,100.70493,train
209,39.14730859324165,41.336617,train
7285,71.91197889308408,71.75785,train
5647,98.2154014561832,98.30297,train
6308,74.63599230584443,74.618095,train
182,67.8050073207476,66.75331,train
1818,9.839051198642553,9.810077,train
5104,36.94310571922444,37.08202,train
785,2.606366123918593,2.5768523,train
7207,119.35792066219084,119.75034,train
3995,41.84557272242807,42.01302,train
5567,39.33748405428104,38.90659,train
1982,166.17853479893557,166.06067,train
5949,25.27984779576332,25.321898,train
3866,79.48504113105551,80.160286,train
6628,25.04050211213976,24.994802,train
8563,107.39789478589,107.5572,train
5280,25.32142942667775,25.240887,train
2836,38.88107047950797,39.463028,train
87,24.78259912830323,25.05564,train
3362,19.28254456595652,18.894064,train
7763,56.44692913934201,56.562504,train
1994,154.98431615588598,154.06721,train
