temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,16.34390639423202,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7364252282918209,0.19066619685291672,18.788981093645692,7.786394946284171,1108.3950427813902,34.046990779036825,0.9573519399749186,0.0001641175139858304,0.002011705033769609,0.0,0.022498844952383586,0.017973392524942244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485054106220634,0.01595784926732679,0.0698604525485635,0.0,0.14512794298709975,0.28399964897637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131061933218136,0.8169114904756178,1.0,1.448184087914078,3.0721194529972635,0.0,1.8916683946727844,2.2421223523104787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.566393743938857,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7364252282918209,0.20492759850605294,18.788981093645692,7.786394946284171,1105.9634789475692,36.08727936877527,0.9533996462563511,0.00025513532157890487,0.002528435973347642,0.0,0.023596633239378367,0.020220149209344045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560988576269316,0.022902376285340444,0.08143344853601805,0.0,0.1422467644269578,0.2973185531247521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92728715544687,0.8262035656329516,1.0,1.4362441758590334,3.024672104728063,0.0,1.8666000129387843,2.215187107307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.788881093645692,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7364252282918209,0.21918900015918913,18.788981093645692,7.786394946284171,1103.9074253118285,37.96015306444233,0.9500001611594501,0.0004099272657104814,0.003067806095139484,0.0,0.024407731848366705,0.022114373631333197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310289709713947,0.03418928711346575,0.09219895544466435,0.0,0.1382492190194537,0.3043335674510216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.746198560121421,0.8346842464465462,1.0,1.4255481893881772,2.982317350255863,0.0,1.8450343883938445,2.191929550730442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.44746733739204,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7527902333649724,0.11021310472925851,20.607589131187574,9.44736733739204,1119.85903151909,23.739689998366465,0.9970102909393034,2.413859003902454e-06,5.03923470624115e-05,0.0,0.00214616445292824,0.0007907384017021165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499906818410822,0.00041007214163888556,0.0030685340758240093,0.0,0.024411938269691326,0.022118773671763656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943723257671182,0.7704651744042835,1.0,1.4958937937338819,3.211019412087462,0.0,1.971340802036064,2.334678911326604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.687469758924877,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7527902333649724,0.1246788352651059,20.607589131187574,9.44736733739204,1113.9970719448334,25.66573801415577,0.9900515000564957,9.657601777948908e-06,0.0001946965365396587,0.0,0.006858346653214034,0.0028857991519726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477336833884743,0.001432187249910333,0.010404355080439262,0.0,0.0692172003673226,0.07121257391385344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639189087199275,0.7831300655042938,1.0,1.4779519889121384,3.1410728553923795,0.0,1.930136781571471,2.290152292917665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.927472180457713,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7527902333649724,0.13914456580095325,20.607589131187574,9.44736733739204,1108.7909799534877,27.666820248208605,0.983574875278835,1.9360351301585862e-05,0.00037367285195437795,0.0,0.010844477110626208,0.005187614407283013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667869755556579,0.002541587561089884,0.017770024353463403,0.0,0.09841946072890086,0.11448195180088791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354865245779294,0.7952470637713738,1.0,1.4615308266153022,3.0768502429064295,0.0,1.8927629978619451,2.2496986187106276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.16747460199055,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7527902333649724,0.15361029633680062,20.607589131187574,9.44736733739204,1104.1864851094986,29.733233889654148,0.9775559204000882,3.248252182592272e-05,0.000593599383274863,0.0,0.01416620920205255,0.0076517884927586235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012060258157357,0.0038183551729190092,0.02540771984929876,0.0,0.11687420982881519,0.1526936893332314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0888546050849,0.8068963085906595,1.0,1.44640474394936,3.0176634723716393,0.0,1.8587823614554282,2.212869372799772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.407477023523388,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7527902333649724,0.16807602687264803,20.607589131187574,9.44736733739204,1100.1145644581022,31.851911901188714,0.9719626269238466,5.051629987984622e-05,0.0008614432772394322,0.0,0.016903416909777935,0.010221996589256098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470591080348983,0.005368292468669019,0.03350262233321551,0.0,0.12791709797502565,0.1861528791881914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839250244056014,0.8180877460277465,1.0,1.432381281968435,2.9629511144349325,0.0,1.827852996772444,2.1792221560508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.647479445056225,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7527902333649724,0.1825417574084954,20.607589131187574,9.44736733739204,1096.5050451946092,34.00648932007393,0.9667660036281084,7.590425945615208e-05,0.0011846260260198525,0.0,0.019139739662191766,0.012833726424223774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016456376454234,0.007351227617173265,0.04219726849912198,0.0,0.13386184563068146,0.2149440206075998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60446664992175,0.8288777684031566,1.0,1.4193062170441162,2.9119789289184794,0.0,1.799608265513918,2.1483779417594504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.887481866589063,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7527902333649724,0.19700748794434278,20.607589131187574,9.44736733739204,1093.2971577664796,36.17584603356308,0.9619493233497735,0.00011286042604457049,0.0015699579842825145,0.0,0.020952126770739536,0.015415731469159935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630522252564976,0.010031290471288354,0.05157411869540685,0.0,0.1363074852651397,0.23903488031166753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.383532536935018,0.8392669013987699,1.0,1.407071634695326,2.864369481349976,0.0,1.7737156901851598,2.1200647696698156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.1274842881219,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7527902333649724,0.21147321848019013,20.607589131187574,9.44736733739204,1090.4472609773532,38.329835625994434,0.9575168803333399,0.0001690476822314305,0.0020207209055990555,0.0,0.02240484322493125,0.017888507853898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298866159060585,0.013874907415401119,0.06159202064217097,0.0,0.13634729549500832,0.25829916054136126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.176438842012274,0.8492399077151532,1.0,1.395653649326237,2.8199625820943237,0.0,1.7500645905741217,2.0941597488895427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.367486709654735,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7527902333649724,0.2259389490160375,20.607589131187574,9.44736733739204,1087.9364018217734,40.419867525145754,0.9535054691303153,0.0002589942938256988,0.002529972863083548,0.0,0.02354633449496498,0.020159229217810347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011102673116208,0.019741568657664927,0.07194537879780168,0.0,0.13471453305257022,0.2724882521803424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.984708242990822,0.8587133816440521,1.0,1.3850790565216164,2.7790468966551414,0.0,1.728812502651554,2.070754129223103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.607489131187574,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7527902333649724,0.2404046795518849,20.607589131187574,9.44736733739204,1085.779643197871,42.36254696499321,0.950000191306358,0.0004099303312740102,0.003067807338053393,0.0,0.024407716846475223,0.0221143541778394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47592668979194647,0.029178502446397945,0.08182102007153685,0.0,0.1318850035108841,0.2811887841792346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812302603972077,0.8674273181463747,1.0,1.3754963110785585,2.7421276455928925,0.0,1.710303293421703,2.050255320277802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.362897574732001,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.769155238438124,0.13255830115179656,22.65335532064743,11.362797574732001,1100.8526702723007,28.431058552907434,0.9965149843066448,3.116184142903996e-06,6.254636109883376e-05,0.0,0.002476556660453757,0.0009427964876597057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499923498857044,0.0004100581971368995,0.0030684298345232635,0.0,0.02441113457478022,0.022118027507855267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.850275117675023,0.8063263341752773,1.0000000000616431,1.4338165091290132,2.924448289937067,0.0,1.80695693432515,2.1626954569920795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.617381768722604,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.769155238438124,0.14719297443680127,22.65335532064743,11.362797574732001,1095.1857120064333,30.39877887537025,0.9897656333569382,1.0920194125931256e-05,0.00021158262283777138,0.0,0.006992583967254531,0.0030192798588436127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634619887630275,0.001278446290850371,0.009283911882008283,0.0,0.06230604689535588,0.06366960616875796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574855055352701,0.8188181456511906,1.0,1.4185357617790104,2.8666073850688685,0.0,1.7737221184065792,2.1259526057358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.871865962713208,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.769155238438124,0.16182764772180597,22.65335532064743,11.362797574732001,1090.1106902581794,32.437892268955565,0.9834522578809943,2.12680603652541e-05,0.00039448751301797815,0.0,0.010843581999745259,0.00528840454587702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926609552934492,0.0022382929615910097,0.015642123744415412,0.0,0.0882044237928836,0.1012542042076607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.316199057500885,0.8308781005659079,1.0,1.40443409121291,2.81308426705463,0.0,1.743447292667864,2.092299977817155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.126350156703811,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.769155238438124,0.17646232100681067,22.65335532064743,11.362797574732001,1085.5809491025866,34.53961849115564,0.9775539680613962,3.512454907355772e-05,0.0006170925569837595,0.0,0.014083340466875656,0.007710474365670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733731146158839,0.003352248923717478,0.022304198271456584,0.0,0.10544204695280145,0.13517035969318547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.072865467860742,0.8425037323387002,1.0,1.3913525938750602,2.7634053536520593,0.0,1.7157284707391969,2.06141937842218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.380834350694414,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.769155238438124,0.19109699429181537,22.65335532064743,11.362797574732001,1081.5377863147255,36.69218793600324,0.972043913512227,5.3973107490834376e-05,0.0008858292022496601,0.0,0.016780844568141086,0.010235439609891442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839729286657131,0.004706344821904437,0.029401279374521177,0.0,0.11644828612338223,0.16547116101447884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.843403598335017,0.8537567846271976,1.0,1.3791520015476284,2.717174728796684,0.0,1.6902385157164828,2.032999347934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.63531854468502,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.769155238438124,0.20573166757682013,22.65335532064743,11.362797574732001,1077.9211969898186,38.8807941607122,0.9668976691088152,8.021036725270948e-05,0.0012075166158977562,0.0,0.01900879031867502,0.012805813589359399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414438847859727,0.00643168499882026,0.037038868022168235,0.0,0.12299274712931602,0.19209281506372275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.626601803599236,0.8646271820924064,1.0,1.3677243919217503,2.6738722377932564,0.0,1.6668444749540496,2.006771024470376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.88980273867562,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.769155238438124,0.22036634086182477,22.65335532064743,11.362797574732001,1074.6785859250963,41.086272232061845,0.9621009419579272,0.0001179094178975417,0.001588466501586376,0.0,0.02083493749740659,0.01535774462518227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047134162029405,0.008743782486034439,0.04528128095453459,0.0,0.12635226062369317,0.21490925973279731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.421715422194401,0.8751800538356677,1.0,1.3570038803704851,2.633225445795412,0.0,1.645287782209671,1.982539998879318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.144286932666226,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.769155238438124,0.23500101414682953,22.65335532064743,11.362797574732001,1071.7715985274117,43.281389253577906,0.9576572887700168,0.00017435907244891163,0.0020320753290697683,0.0,0.02231675490751967,0.017819521920944808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727061062461439,0.012019131560920146,0.054104001796281664,0.0,0.1274346416297396,0.23373611876691472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.228754155633457,0.8853390635797965,1.0,1.3469352461481972,2.595117408820552,0.0,1.6254552560384,1.9602189709296227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.39877112665683,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.769155238438124,0.24963568743183423,22.65335532064743,11.362797574732001,1069.1831696937745,45.422689490812836,0.953598542689795,0.0002631877606000064,0.002533301716602588,0.0,0.023498221668550857,0.020106746164451576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544597657147483,0.016945029737648113,0.06328931249327907,0.0,0.1268711668281298,0.2482968337934602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.048946096794674,0.8950434798723826,1.000000000077559,1.337543246529465,2.5596968702551863,0.0,1.6074912636636371,1.9398816303348516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.653255320647432,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.769155238438124,0.2642703607168389,22.65335532064743,11.362797574732001,1066.9268408109938,47.43568134956734,0.9500002186354017,0.0004099334326438342,0.0030678090581860128,0.0,0.024407702140970558,0.02211433673279792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197419035468708,0.024767210192722187,0.07223766098156785,0.0,0.1250846841711708,0.25816854110766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.885514224827475,0.9040734563726168,1.0000000001128728,1.3289491597430423,2.527468028186631,0.0,1.5916292378321206,1.921866415374977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.556997659135309,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7855202435112756,0.15815442906130786,24.946413440389634,13.55689765913531,1081.0324271978673,33.85626914687693,0.9959556787679499,4.003066142136859e-06,7.721802870467888e-05,0.0,0.0028438199471054726,0.0011192801900977386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499936787210554,0.0004100470417179186,0.0030683464857241233,0.0,0.02441049594912562,0.02211743180237699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.775871666156673,0.8458077429225285,1.0,1.3771362778106302,2.6722689461348454,0.0,1.6646854841694976,2.0096012599225554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.82247719038579,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7855202435112756,0.17291737272965224,24.946413440389634,13.55689765913531,1075.5508507713569,35.869827817513034,0.9894146975388305,1.2411236592079822e-05,0.00023102905424390532,0.0,0.007164729187203002,0.003177132983130594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767321775018567,0.0011490475827626017,0.008341429610840676,0.0,0.056460188728909864,0.057317156575630086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526964669887873,0.8582856783962073,1.0,1.3640919760304004,2.6242078516122285,0.0,1.6379417528293856,1.9791957494632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.08795672163627,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7855202435112756,0.18768031639799662,24.946413440389634,13.55689765913531,1070.6016939597075,37.95121386532674,0.9832666103957061,2.344946713613029e-05,0.0004178600137217397,0.0,0.010878074045032252,0.005414006078403847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151003682188664,0.0019774455162521426,0.01381420051820104,0.0,0.07927120757155716,0.08983677817512334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.291960805069422,0.8703700290981886,1.0,1.3519666003546955,2.5794177162197016,0.0,1.6133279053209724,1.9511319153103264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.353436252886752,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7855202435112756,0.20244326006634103,24.946413440389634,13.55689765913531,1066.1449271859155,40.092488740154074,0.9774936313837268,3.808509136515362e-05,0.0006431071538876904,0.0,0.01403073408304702,0.007794442287973324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625932780037661,0.0029450054067227797,0.019596284253390033,0.0,0.09514027477186804,0.11972515756425295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069766245852247,0.8821098972170988,1.0,1.3406471259169452,2.5376263742452734,0.0,1.5906908520898488,1.9251880661171517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.61891578413723,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7855202435112756,0.21720620373468535,24.946413440389634,13.55689765913531,1062.130816246965,42.2830779095095,0.9720733393819152,5.778961804257219e-05,0.0009126851904105167,0.0,0.016682124629100105,0.010274061180531648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173710026125641,0.004121734841506274,0.025781568966275925,0.0,0.1058262080388883,0.14689948554076532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85928092161003,0.8935207671144781,1.0,1.3300322802514153,2.4984322297945285,0.0,1.5697229589144068,1.9011467769537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.884395315387714,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7855202435112756,0.2319691474030298,24.946413440389634,13.55689765913531,1058.5083521084423,44.50963543891973,0.9669853142543094,8.490848230218591e-05,0.0012328349336222222,0.0,0.01889514026749729,0.012801802062268835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780544401287778,0.005614603329661482,0.03244834838881105,0.0,0.11266669035454527,0.17121591779820447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659584759553152,0.9045961362942813,1.0,1.3200398425735844,2.461535738689349,0.0,1.5503767515802056,1.8788173563599713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
