idx,actual,predicted,split
14097,52.802098429893256,52.750324,train
17281,19.136904277368785,19.313967,train
6100,37.799819247444645,38.108162,train
2418,48.71570234475292,49.13768,train
7443,28.031486406087428,28.948294,train
11760,31.69861229808904,31.50426,train
335,42.07794987725221,41.88897,train
16858,82.25146838104173,82.30175,train
3106,10.0801039886456,9.893178,train
16144,19.28254456595652,18.722366,train
15672,61.0880362324775,61.31921,train
6402,48.51381073369533,48.704845,train
17140,38.80230567922957,37.922844,train
5903,70.8890994699993,71.043465,train
4927,31.04921928763248,30.941545,train
17442,68.3134753642515,68.54118,train
8209,21.26961868353717,21.352839,train
3021,62.47720345295772,61.886757,train
2905,49.042099888716415,48.41761,train
5771,152.8177784761153,151.55095,train
11805,45.39928951266095,46.201496,train
6530,67.77515033545554,67.661354,train
5109,39.95532458365656,39.670345,train
12948,51.32353565158762,51.174427,train
19241,24.95537731492356,25.396553,train
1076,45.739108442254064,45.01677,train
19001,68.8978010059695,67.89702,train
16189,28.753615695926324,29.532074,train
16704,46.30414197793297,46.54408,train
13777,13.12309906212814,13.197242,train
16613,79.80048248713456,79.77999,train
6268,40.41477717690773,40.339653,train
16416,53.49135176226452,53.065315,train
3137,15.048286704920455,14.80315,train
17190,50.05649953983583,49.478592,train
8443,34.953429063877536,35.538044,train
17304,20.96522719839722,21.201862,train
18059,7.099764588567615,7.173794,train
9166,53.12534422984555,52.179424,train
16018,33.1820738378831,33.334064,train
3781,41.65714666761339,41.971336,train
6199,31.666227565980403,31.250454,train
2841,83.73583241052404,83.5178,train
69,21.42398171642557,21.861658,train
5612,84.57883138806633,86.13469,train
492,29.35638990945369,29.327024,train
6843,25.61887780458793,26.143177,train
6326,63.71468912681706,63.236313,train
11871,6.998554649909734,6.893573,train
2437,56.473780042110754,56.336384,train
10596,56.51813208655141,56.416218,train
17788,40.07261089859568,40.0651,train
17785,40.07261089859568,39.921562,train
11162,19.84515243541263,19.660627,train
1592,15.212271102555096,14.85523,train
13507,41.4965082173986,40.864925,train
12753,47.44785249089435,47.105446,train
18776,66.11669140487305,66.086235,train
18504,34.202179567215296,34.241116,train
13383,17.48075423564896,17.412195,train
9822,25.27984779576332,25.306921,train
9630,24.4309063948182,24.552868,train
6623,16.879429238690808,17.166365,train
11858,6.082217604932263,5.9076347,train
18760,57.376734206042,57.070103,train
9864,43.29863673312664,43.52105,train
9910,10.572195098459945,11.069274,train
17347,28.03902330563322,27.879051,train
14341,8.461088131055385,8.615032,train
16802,57.13071601676717,57.720097,train
14625,41.99566952313624,42.276394,train
8040,27.971760140360296,28.09622,train
4637,19.353921897390112,19.251232,train
17112,36.78918840232276,36.492867,train
8152,17.840297649519965,18.18124,train
10779,51.06893073989093,51.278484,train
15164,75.20136128981777,76.34796,train
1715,8.979794535498694,9.062063,train
18843,28.9922071316649,29.400234,train
5878,70.89988583913944,70.739586,train
15744,94.86192637572438,93.613304,train
397,11.054770614460036,11.101855,train
6901,46.89761915688924,47.45437,train
5733,73.68929713085741,73.7092,train
3456,10.916449402040987,10.897217,train
14882,78.16620220063061,77.98362,train
1642,29.524026682484745,29.27268,train
14273,34.33143363831446,34.596535,train
15843,85.2707950135868,85.54101,train
15670,61.0880362324775,60.652603,train
15588,27.9593241530668,27.752542,train
2026,33.66560387153946,33.93157,train
12811,15.604573111571968,15.744973,train
1663,37.88854738944076,37.7802,train
11377,31.05958138407439,31.30299,train
15907,8.198036854615882,8.366418,train
2023,33.66560387153946,33.498108,train
13757,64.12707850118093,63.903355,train
12024,52.41543419410274,52.48754,train
9969,18.38243170098536,19.00374,train
7405,22.96300215722337,22.579187,train
4851,9.188367415855826,9.287887,train
3766,37.98147724750631,38.027615,train
3863,16.61741728156842,16.366486,train
9829,25.27984779576332,25.474998,train
8233,24.886613447414188,25.221058,train
15345,29.9635531993711,29.798115,train
4986,64.08945820584357,63.75758,train
11921,14.42039305658728,14.22109,train
7812,17.86993530121319,18.340668,train
9454,39.40239113951303,39.559032,train
12963,55.87537572545633,55.422726,train
5761,82.25013943836264,82.04124,train
5192,25.641264051053376,26.290617,train
14716,74.19714832685716,73.801895,train
2639,62.92266448117472,64.02367,train
3772,37.98147724750631,38.25418,train
12036,58.69459127995595,59.044613,train
1022,36.269561232692375,36.54629,train
8763,12.928206760373635,13.282766,train
4197,57.16526402713761,57.045044,train
5106,39.95532458365656,40.351337,train
124,37.61303403760858,37.45219,train
6979,20.75288864982113,20.743965,train
8096,50.35355339387894,50.123257,train
1232,31.66984544631317,31.356709,train
15085,80.17330974632897,80.10131,train
15497,11.241156327902004,11.018031,train
9838,29.12596598702036,29.106083,train
13199,9.199903365148902,9.145907,train
11203,33.486678779127374,33.50086,train
14867,76.67590826543987,76.53743,train
11282,15.339454267983736,15.187613,train
957,40.62456135045104,39.9443,train
4327,42.81256882977672,42.191006,train
12607,37.636369960153104,37.519627,train
19326,44.66074189712979,44.972992,train
4301,36.50428647690259,36.100872,train
511,36.68799254634738,36.31364,train
3530,21.526145888811943,21.949978,train
10520,65.08345154978007,66.433815,train
5828,84.57638463785023,84.23716,train
15213,68.87072465156034,69.41139,train
6125,51.68199303066269,51.51866,train
16741,45.69223157763422,46.270245,train
3478,13.129347086983472,13.257821,train
16092,12.885025212225244,12.66255,train
13321,35.477320367807074,35.479034,train
10652,70.91648586185961,70.23653,train
9894,62.12878854692645,62.100067,train
2447,60.944557087370086,61.03146,train
9892,62.12878854692645,62.100067,train
433,15.34283161108218,15.0062065,train
17722,15.26942589060463,15.411001,train
19178,81.83523066971891,81.81068,train
9374,16.37065936323315,16.3647,train
8444,37.7605493226321,37.917767,train
11323,19.24133435853936,19.490852,train
19156,74.15381360397033,73.54651,train
19007,65.25916422455259,65.10301,train
645,25.95244670698084,25.88517,train
4378,61.20255039138809,60.5184,train
6283,43.2462757960777,43.86781,train
13558,66.33325445410199,66.057816,train
13151,47.60983436719194,47.56464,train
8335,27.512417460673525,27.301216,train
13396,17.735460850526763,18.15022,train
7570,9.055565794762298,8.964319,train
6095,37.799819247444645,37.63764,train
2906,49.042099888716415,48.268867,train
13281,22.10165109165833,22.37587,train
11699,24.152412660023124,24.060133,train
3904,22.66814396402568,22.639853,train
3625,59.486516341074406,59.411457,train
11617,47.81016388931885,48.307087,train
2381,39.93691434826918,40.591652,train
5412,11.622785828381923,12.286795,train
18235,9.723957225953788,9.591452,train
1512,60.078949958185625,59.89071,train
10640,67.38945642770857,68.19554,train
18636,40.47956216225796,40.8043,train
8257,33.03528321606226,32.744987,train
7516,58.38918889666684,57.967945,train
15632,41.65843913773842,41.718567,train
18748,53.67895293294646,53.204453,train
17639,4.73305991146259,4.740086,train
7298,54.95402210934408,54.81882,train
4433,18.2588319680129,18.209274,train
14793,86.16482955753006,86.64545,train
14616,40.69605408385955,40.791847,train
13299,28.0544288965521,27.734018,train
16117,14.865809293936342,15.205931,train
6785,17.307883181256503,17.443483,train
5593,95.96437366454698,96.050125,train
974,37.0481012623401,36.78576,train
2569,33.58240521476574,34.51421,train
16039,42.3824956136965,43.19643,train
17928,49.5567795038002,49.05506,train
7718,53.96670136046037,53.921856,train
18545,45.82363613905176,45.782352,train
12967,60.77120095904402,60.237038,train
1444,26.61108641636312,26.353003,train
16252,59.31238391810723,59.032757,train
18521,36.472328978498055,36.61063,train
11356,25.308412145763413,25.536322,train
3184,29.16388293418408,28.705063,train
5619,84.57883138806633,84.83098,train
18764,61.52622357372448,61.115997,train
9407,22.421862928232624,22.749651,train
4023,19.77602285318382,19.848745,train
13642,12.431109113951772,12.545646,train
5500,29.60143732040957,29.514544,train
7397,21.915201151198968,21.236582,train
10332,22.01554551241085,21.942343,train
17123,37.07233083765686,37.520226,train
8664,39.29759133395411,39.43586,train
19105,59.85653291285112,59.39187,train
2884,52.75030347186312,52.485435,train
11527,18.92047533889785,19.070642,train
16886,25.880915204209685,26.06966,train
9901,10.572195098459945,10.42424,train
9999,25.31127936599627,25.583588,train
9996,25.31127936599627,25.422245,train
16139,17.59043680885926,17.993383,train
12308,27.75773189868376,27.086603,train
1740,12.419435578387752,12.031745,train
7390,21.17118030705132,20.864187,train
6067,27.46122905834041,27.561314,train
16397,44.597910972306806,44.510227,train
6945,17.311718198796882,18.191074,train
358,52.10313235649921,52.37871,train
11508,16.536288637087196,16.864565,train
17982,60.97999362421386,61.61611,train
18403,59.3949958119408,59.6912,train
8293,44.94099611620031,46.07475,train
18976,68.65125970269837,68.56719,train
13888,34.53368081871226,34.140503,train
16798,57.13071601676717,56.47725,train
7691,38.395128507151824,38.703197,train
18096,13.122690726014152,13.085229,train
16149,19.28254456595652,19.817741,train
4312,38.2334423296962,38.782104,train
3475,13.129347086983472,12.996556,train
8826,26.7926971461542,26.624084,train
951,40.62456135045104,40.36245,train
8303,49.849929487698525,50.51395,train
15733,99.25129745411776,100.29907,train
1037,37.34571795692943,36.9044,train
12385,53.99905557051815,54.077248,train
19325,44.66074189712979,45.005978,train
8544,13.170977315121442,13.427846,train
7832,22.685951709851697,23.147726,train
6160,36.19890489750959,35.80848,train
12672,32.24387341033064,32.4024,train
18151,27.09140763603464,27.228489,train
6648,24.08048812123403,24.1274,train
11293,15.893506288842708,15.899166,train
9058,69.78969490623713,69.571075,train
9754,7.85908552453503,7.857863,train
1726,9.999855810569004,10.0774145,train
7599,12.63540057736382,12.797442,train
3388,51.80317269983128,51.43627,train
18324,26.14153774994895,25.683178,train
10555,56.45262141963564,55.81519,train
14715,74.19714832685716,73.52769,train
12000,41.45189067894861,41.683537,train
10473,64.28178835377149,64.339,train
12447,20.126813858269603,19.958267,train
16902,25.84391938702308,25.89421,train
6607,14.969838341213393,14.893417,train
1301,58.98827533811621,58.64352,train
16182,28.753615695926324,28.21749,train
10456,53.30004509687975,53.24719,train
13783,13.12309906212814,13.120092,train
7873,35.68559028799936,36.71243,train
10289,68.6179667515599,69.02756,train
12431,18.08589568619177,18.055304,train
4694,27.451421699303538,26.791098,train
12163,29.751418498111143,30.023455,train
10978,22.43235979627505,22.658737,train
18068,8.261733441182077,8.196683,train
6533,67.77515033545554,68.37791,train
12602,70.27856840909362,70.24432,train
5190,25.641264051053376,25.670704,train
7291,51.37609748138599,51.97083,train
13304,28.0544288965521,28.69452,train
4750,44.56746036812306,44.99524,train
1653,33.49388760663256,33.371647,train
8290,44.94099611620031,45.209442,train
17674,8.261733441182077,8.119526,train
6915,57.373970356108025,56.799328,train
271,21.47574725467712,21.253887,train
4744,44.56746036812306,44.468163,train
12288,23.69792246866062,23.723333,train
4466,21.69739020144381,21.695114,train
14827,76.10966096775293,76.75487,train
14366,10.08646691497475,10.343752,train
4215,35.86330122637026,35.77596,train
7020,28.42349240254335,28.504568,train
17711,13.122690726014152,13.06968,train
2116,7.889261031996831,8.032108,train
15826,83.13470642646298,82.81699,train
7759,9.56153776127264,9.745178,train
12342,36.61401610472083,36.730446,train
16253,59.31238391810723,59.207394,train
7310,58.99594159564354,59.14156,train
7679,34.10641533533752,34.295586,train
4654,20.74486985815897,20.763489,train
3406,59.28653780575768,58.959084,train
7275,48.26114622516714,48.815483,train
10105,21.53720991483868,21.528225,train
8663,35.31921210092828,36.25905,train
15159,75.20136128981777,75.18726,train
13265,17.42053837936707,17.740133,train
5977,11.1689403028702,10.921404,train
15947,13.126562985674738,13.551807,train
7364,20.5747960352812,20.664824,train
10785,51.06893073989093,50.16023,train
9069,71.6661467690958,71.05479,train
8212,21.26961868353717,21.624369,train
14688,59.39582849018775,58.806133,train
17954,55.05208924433604,54.50872,train
5967,10.26468999378182,10.204605,train
8030,25.65944282839291,25.506271,train
6550,76.95099358604327,77.2227,train
368,57.77495275587626,58.037964,train
16404,48.84238573144443,48.013973,train
1953,15.723326448451877,15.47344,train
2368,35.851504073117894,35.647045,train
17883,49.12984125237405,49.566708,train
15541,16.87127198069796,16.813253,train
235,14.143948575092333,13.979835,train
10284,68.6179667515599,68.39638,train
1036,37.34571795692943,36.637604,train
5416,12.683113023853972,12.556146,train
5278,28.29263577373497,27.940205,train
10491,73.54146914042853,73.39294,train
5958,83.09935595306598,82.780754,train
13645,12.431109113951772,12.54205,train
13478,31.403629668157325,30.95379,train
5293,32.75718477513328,32.623295,train
7800,15.817107551992162,15.6503,train
3805,55.209403016023934,54.853287,train
11566,27.709443145058604,28.106945,train
4766,54.69583134435423,54.53927,train
4674,23.408491794300005,23.346811,train
477,23.47139267639838,23.907215,train
18438,28.78301271640285,29.069458,train
15339,29.73586928605541,29.222517,train
5221,23.491360722983927,23.793358,train
9451,39.40239113951303,38.94856,train
9890,55.271872386990935,55.535973,train
8178,18.240114643688948,18.056587,train
8717,65.53862360087066,65.64088,train
10274,62.38948351444349,62.107456,train
13596,5.27561632524468,5.604068,train
14224,20.73393285656713,20.629175,train
3664,20.38883078283511,19.966238,train
15579,25.27662167044632,25.17778,train
1198,22.877135602562948,22.841175,train
11059,62.18375216075309,61.164074,train
1960,17.39673307159975,16.995893,train
4726,36.41243119358525,36.288662,train
18106,15.26942589060463,15.236454,train
4363,56.70867977883235,57.186882,train
11525,18.92047533889785,18.66984,train
12096,11.42750103109397,11.781852,train
12280,22.19407326290451,22.039637,train
8935,100.45839275899,101.1064,train
2425,52.39786815059893,51.783848,train
8155,17.689120677986665,17.430658,train
8905,63.15007840379126,62.984203,train
8972,75.89383410884574,75.64867,train
13842,20.650304249818028,20.646984,train
9809,18.731792724897712,19.043139,train
11132,13.252817143389583,13.032294,train
6900,46.89761915688924,47.06569,train
373,63.8787174662482,63.597347,train
12906,33.39710322616927,34.345654,train
6066,27.46122905834041,27.376015,train
6063,24.68370287193224,24.700884,train
3119,11.493795423956511,11.700871,train
11491,15.80033165653564,15.779726,train
3927,27.47155515749656,27.837877,train
10450,48.52489420216963,49.043148,train
17344,28.03902330563322,27.677008,train
6925,63.30234648013085,63.006332,train
16087,12.124975352206752,12.33182,train
16961,32.669285591885,32.7568,train
1761,15.46895280732751,15.283923,train
1972,19.33661188674316,19.268925,train
11381,34.50060518211469,34.35455,train
8457,40.97281600782454,40.89607,train
5783,134.14502085001527,134.73662,train
9452,39.40239113951303,39.13727,train
3659,20.302326971002667,20.72608,train
14853,75.23976726375669,75.08177,train
12357,44.4893736125961,44.03617,train
17334,25.73610318995133,25.906206,train
12027,58.69459127995595,58.136395,train
16662,87.20593900647722,87.191216,train
13541,55.1342763566415,54.724354,train
10731,48.72503957619943,48.844505,train
13024,16.975732746562212,16.934984,train
15801,82.74203335367166,82.858185,train
4361,52.62288613136329,52.11982,train
11625,53.28354219767518,53.448097,train
19207,24.72479923300952,24.881594,train
6786,17.307883181256503,17.448202,train
11900,10.805169409138635,10.556953,train
5573,111.70844953944297,113.46519,train
13727,44.9647861058639,44.92921,train
17702,11.253266198557393,11.344046,train
12088,11.42750103109397,11.199964,train
9664,40.98758019483611,40.93423,train
1424,20.765157729091047,20.683254,train
5005,16.65949878214352,16.403566,train
10464,58.55146235297404,58.377354,train
9769,9.499438230882436,9.47158,train
8687,48.49806149293207,48.695484,train
14642,43.74058722598485,43.12749,train
10915,12.100338913987354,12.305204,train
15040,74.9590487748871,74.82545,train
1069,43.01407621912927,44.241615,train
6377,52.00524214701049,50.966137,train
8117,61.584192078911215,61.324085,train
5459,18.98058328921429,18.941214,train
1864,46.329005388920976,45.9949,train
6870,34.49433688950181,34.411396,train
18729,47.619569652616605,46.82054,train
12806,71.42951457023062,71.94917,train
14038,35.83585535313107,36.73025,train
19036,58.305762831138,58.495495,train
2412,48.71570234475292,48.48771,train
16715,45.592987092598975,45.86963,train
3025,66.3438301303871,66.76465,train
4804,4.300084622604847,4.063399,train
2758,85.1041575006944,85.14222,train
537,45.65379615579054,45.953033,train
2177,17.18359155419089,17.649721,train
17833,60.40667057436809,60.656548,train
12726,38.64030203546517,39.57193,train
1263,41.2614688435936,40.005215,train
4080,20.861518367718755,20.52448,train
6169,34.241204777846264,33.090973,train
14803,82.46109517072738,82.092514,train
17732,17.71581600660093,17.760412,train
2870,58.98155625305056,59.279163,train
716,49.66082686636023,49.64292,train
7684,38.395128507151824,37.3957,train
15674,61.0880362324775,61.886944,train
3559,29.33025683664933,28.989492,train
14136,66.20502830425345,66.68628,train
3194,33.069820764804334,32.70793,train
14117,61.361104589166565,61.39385,train
10588,55.76195912767805,55.95038,train
2127,8.860343881186768,8.941016,train
18409,31.863546253005712,32.03104,train
16194,31.91051408188231,31.550196,train
2556,30.52906857543692,30.414246,train
4819,5.257195928340182,5.345421,train
5120,43.65769169577919,42.992294,train
13632,10.527522468587234,10.6868305,train
3091,7.886879857821688,8.1540165,train
13112,31.85415326143481,31.690016,train
8985,72.62417550126203,72.351814,train
12737,44.067798173454925,43.629993,train
1533,7.462354722055122,7.41581,train
16560,84.24909451584563,83.54557,train
19249,25.688125723083093,25.360987,train
8975,75.89383410884574,74.17888,train
17321,22.214182456632404,22.05006,train
8888,51.482161462307424,51.454468,train
3552,26.448062794168667,26.787159,train
17936,50.944218333228456,50.963863,train
2689,122.27077665789233,121.97257,train
2705,113.9951434993846,113.37592,train
7723,53.96670136046037,55.010605,train
19023,60.032163690610005,58.840794,train
7016,28.42349240254335,28.815405,train
18116,17.71581600660093,17.767265,train
14363,10.08646691497475,10.238026,train
4520,33.12114008431159,33.419273,train
15666,61.0880362324775,60.642128,train
10762,48.85443936349712,48.94997,train
13938,57.89064982360244,57.76477,train
8603,18.94948230404481,19.249828,train
7915,59.76565051950857,59.509247,train
4164,42.55170696114637,42.678646,train
16888,25.880915204209685,26.32498,train
18801,31.200515126644746,31.44133,train
13649,14.612234639338702,14.652787,train
13683,23.050199654051585,23.251755,train
16286,25.04050211213976,25.12959,train
12758,51.2921762099158,50.674736,train
7818,20.15342031083904,19.994972,train
19082,57.128108492674905,57.47727,train
14194,16.21159457855314,16.465963,train
6406,47.45875529636719,46.622288,train
8615,23.10932934979453,22.551962,train
18548,45.82363613905176,45.57921,train
5805,98.11718222077133,97.97788,train
5635,76.5845664149075,76.8216,train
3423,68.35402207328946,68.38476,train
5610,89.79897855716854,89.96827,train
3390,51.80317269983128,51.50365,train
5453,18.98058328921429,18.441544,train
17124,37.74390398146361,37.551952,train
18557,49.84639084384874,49.414043,train
6611,14.969838341213393,15.099401,train
4179,46.94329963933088,47.10552,train
18388,53.16099303264127,53.14514,train
14773,96.52331812388518,97.1759,train
6807,19.758690029058084,19.560177,train
10934,14.433500664610564,14.542988,train
17110,36.78918840232276,36.820503,train
6892,42.33845856004,43.99637,train
11588,34.39997362023711,34.70799,train
10921,13.139983082396462,13.029306,train
9490,54.66831899370335,55.103287,train
14623,40.69605408385955,40.629654,train
15641,45.93335376206532,46.039402,train
8258,33.03528321606226,33.022423,train
6779,16.480599506294876,16.576614,train
7288,51.37609748138599,51.246758,train
2458,65.79580528201029,66.149055,train
16978,37.73699741830081,37.691765,train
10430,40.33750208870143,41.225433,train
13977,29.65675572461896,30.112127,train
11767,34.44495678366445,34.03545,train
1395,14.369233409632669,14.391763,train
10440,44.21063920917891,44.617252,train
18191,45.337607508895246,45.532093,train
16972,35.0166818915689,35.52423,train
10815,57.54540796604954,56.616135,train
4181,46.94329963933088,47.49247,train
2375,37.72580328642882,36.55054,train
14939,129.0712453641519,129.50006,train
5146,56.677419308967664,55.88216,train
13331,39.80585138735883,39.630604,train
15767,88.31993375128738,88.20263,train
3273,39.4949849338267,39.412437,train
16151,21.22276810141124,20.54538,train
1934,13.116461252857,12.964091,train
4495,27.599890384044723,27.593004,train
17904,48.08623281605109,47.76211,train
15102,84.91829879601836,84.626114,train
2446,60.944557087370086,60.943256,train
16184,28.753615695926324,29.01067,train
16814,64.4655797763896,65.94903,train
18397,59.3949958119408,59.47055,train
7045,36.83250360425629,36.793777,train
17384,41.28429115526788,40.644573,train
10150,22.00131576159984,22.204342,train
10073,58.97012051100492,58.54844,train
9982,22.723096900714488,22.112452,train
1771,17.28038741019301,16.956501,train
13966,29.64827146334112,29.994076,train
14788,86.16482955753006,86.98719,train
19228,24.551426000860182,24.156265,train
120,37.61303403760858,37.387978,train
5242,23.74068288248688,24.049656,train
4813,5.257195928340182,4.774303,train
18686,40.54559827025361,40.562843,train
11873,6.998554649909734,6.9653115,train
498,29.35638990945369,29.732258,train
4310,38.2334423296962,37.80994,train
615,21.57945547281512,21.506931,train
16642,83.44310013063394,83.485634,train
3489,14.443922919135913,14.304158,train
1849,37.42943387888409,37.648426,train
2394,42.49712781173103,42.19082,train
17364,33.816011180647834,33.16285,train
8958,85.49709063345298,85.56379,train
6924,63.30234648013085,62.484833,train
3992,50.50895769104198,50.73171,train
16931,27.74595429926977,27.129633,train
1876,51.43145797253057,51.396854,train
11363,28.001732852640824,28.218185,train
17986,64.63130975413613,64.73368,train
6721,52.187975769469965,52.57102,train
9184,51.115959074025824,51.490055,train
2157,13.088486284782665,13.253801,train
7561,8.262791783463657,8.398712,train
2873,58.98155625305056,58.28487,train
3636,65.4386047348722,65.058586,train
221,12.958577500232757,12.911563,train
14630,41.99566952313624,42.39607,train
10938,14.433500664610564,14.982431,train
609,20.874602764993234,21.27366,train
11417,47.30826612758681,47.41995,train
9646,31.86419338562041,32.11163,train
3648,20.517990649414138,20.526484,train
16799,57.13071601676717,55.886738,train
6946,17.311718198796882,16.907503,train
14202,17.459357078893035,17.315912,train
2483,15.668200820228533,15.713472,train
5068,27.97142808394417,27.885456,train
14124,61.361104589166565,61.19628,train
13920,47.250731818648056,46.830772,train
9107,82.90700057961166,83.02803,train
2979,51.336492000987526,51.54138,train
9194,50.92732069135457,50.996124,train
15685,136.40586584491066,137.08168,train
14280,38.14448684608936,38.386547,train
8857,37.34358817430645,37.27802,train
16140,17.59043680885926,18.46396,train
3839,14.988257209462896,14.854495,train
10047,43.31685783735156,43.310383,train
9151,55.02800002509959,54.59138,train
10018,31.432648746288194,32.156143,train
7990,19.758492466565222,19.510532,train
17741,20.48518085914746,20.835762,train
17415,56.00774945642375,55.605095,train
7663,26.738295768810065,27.540174,train
2267,53.397516658727824,53.950558,train
14419,19.61403868688062,19.53476,train
14508,55.591904643635154,55.15825,train
13696,26.575826371031404,26.990551,train
15394,34.39634775906995,34.975895,train
15766,88.31993375128738,87.805664,train
17681,8.261733441182077,8.455607,train
12310,27.75773189868376,27.52047,train
16930,27.74595429926977,27.366299,train
9930,12.463067335470468,12.940835,train
14307,52.17120058680474,51.53778,train
2255,47.60387668262988,47.959312,train
212,12.008859861605169,11.926762,train
16121,16.125116344342604,15.904905,train
9153,55.02800002509959,53.719513,train
15470,60.93624742302947,61.231476,train
9836,29.12596598702036,29.106083,train
8671,39.29759133395411,39.064034,train
2686,131.92406144482874,131.6861,train
16487,130.56099751004234,130.81805,train
13429,21.14048156100437,21.297132,train
6055,24.68370287193224,24.733065,train
9542,7.468319891928136,7.223995,train
17308,20.96522719839722,20.875385,train
6335,69.03430190189816,68.22182,train
1108,56.518818503931165,56.273754,train
5942,77.53876431169658,77.86681,train
1894,63.04492887908437,63.00748,train
3969,41.26175074141175,40.97291,train
17058,41.72695738775082,41.744602,train
12339,36.61401610472083,36.566296,train
17812,51.126946112451705,51.27664,train
9304,79.17809508709573,79.68242,train
2062,51.87210144622438,51.539173,train
9951,16.587680191600697,16.434834,train
8034,27.971760140360296,27.903673,train
3642,65.4386047348722,65.909744,train
1631,25.954595455583707,25.649054,train
13654,14.612234639338702,14.945372,train
286,24.032666024215143,24.548904,train
15634,41.65843913773842,42.962273,train
14567,40.83049698247269,40.67603,train
2756,85.1041575006944,86.05154,train
17565,29.67962532544605,29.333397,train
5381,68.4319566825743,68.7663,train
16739,45.69223157763422,45.9927,train
8051,30.65393225866132,30.651772,train
1703,60.18142676960699,60.20035,train
5855,73.68374035525031,74.09409,train
9989,22.723096900714488,23.442665,train
16694,47.57164874646045,47.325054,train
17420,56.00774945642375,55.971733,train
242,15.57480494242534,15.723104,train
14144,71.36889183444067,71.47719,train
8772,14.159460439273342,14.4541,train
8012,22.071121470191105,22.479033,train
6451,47.45827437047087,47.17199,train
6927,63.30234648013085,63.087704,train
17228,66.56164087075226,66.17576,train
15658,55.63837042547316,55.345306,train
19137,67.22734142322994,66.736206,train
10482,79.11786928492822,79.164406,train
398,11.054770614460036,11.17247,train
1619,19.92180816294439,20.245193,train
785,23.96436361131437,23.7629,train
2457,65.79580528201029,66.176155,train
8195,19.95392160978525,19.851141,train
5143,56.677419308967664,56.37146,train
3460,10.916449402040987,11.115863,train
12015,46.67850756819263,46.84552,train
6725,57.80243997491047,57.66272,train
5331,42.55211320857115,42.819923,train
11112,10.291030061452611,10.254598,train
15872,89.77171705634251,89.95077,train
14075,42.78288723253019,42.889496,train
4480,23.37138632134393,23.35311,train
4580,59.00888497640789,58.913338,train
5982,11.1689403028702,11.2080145,train
14271,34.33143363831446,34.634754,train
3943,33.622910674992426,33.572075,train
15285,82.2895007905107,82.78521,train
8081,41.12609487578512,41.54597,train
8992,70.20869736875915,71.19111,train
1414,18.338641331802457,18.25023,train
2904,49.042099888716415,48.781727,train
10667,74.80706007234149,74.97784,train
9762,9.499438230882436,9.47158,train
10414,36.884335955828654,37.019596,train
18108,15.26942589060463,15.44413,train
18737,50.429594418911634,50.301197,train
7017,28.42349240254335,27.768188,train
11533,20.59180419498697,20.36533,train
380,10.4667220730187,10.423425,train
1224,29.082535159343035,28.409857,train
9483,54.66831899370335,54.670464,train
1191,22.877135602562948,23.293446,train
3613,53.96187897524864,53.29865,train
13305,28.0544288965521,28.685497,train
880,41.02284192216933,41.03251,train
11989,36.70341455684409,36.673237,train
16476,141.809114125072,142.04576,train
3631,59.486516341074406,60.37118,train
10561,55.71635522881783,56.08319,train
7932,65.73199354642264,65.98967,train
4591,64.84802452981702,65.02206,train
693,40.859393795529975,40.6554,train
13033,17.45833241679095,17.487293,train
11446,64.12619167665757,64.15264,train
8977,75.89383410884574,74.69917,train
6858,31.170125357926786,30.872072,train
9400,20.09840040828072,20.935352,train
7440,28.031486406087428,28.029966,train
16612,79.80048248713456,79.802345,train
13682,23.050199654051585,23.263285,train
14891,80.10051029183403,79.7047,train
10988,25.22638376364708,25.768604,train
15901,8.198036854615882,7.828692,train
8185,18.9478627864144,18.681599,train
1322,70.03691670612596,69.95768,train
11556,24.96830671548195,25.034664,train
16395,44.597910972306806,44.075356,train
2930,47.40944809039608,47.226685,train
6716,52.187975769469965,52.33456,train
17709,13.122690726014152,13.081634,train
16154,21.22276810141124,20.820618,train
17715,15.26942589060463,15.193397,train
3059,79.65526159560285,79.5153,train
744,65.7918148733367,65.792885,train
10085,65.08644118705526,65.00431,train
4001,55.75518732930348,55.919113,train
4634,19.353921897390112,19.485373,train
16083,12.124975352206752,12.116151,train
16603,79.5504832784003,79.75534,train
3169,22.508267123574168,22.775406,train
16967,35.0166818915689,34.567482,train
9499,60.73115463683017,61.362778,train
18704,43.27175780844114,43.389492,train
14007,31.561421164438723,32.055992,train
168,55.71141925522074,55.843494,train
2777,81.41991207547635,81.687485,train
6398,48.51381073369533,47.88536,train
6638,21.414458724915683,21.43634,train
53,19.77833518681124,19.971594,train
8722,65.53862360087066,66.010086,train
13505,37.7617656984701,38.36626,train
1489,42.94792918500923,43.685837,train
3426,68.35402207328946,68.101074,train
2735,95.734496304233,95.788536,train
6726,57.80243997491047,57.61804,train
10173,25.573130918771326,25.587027,train
13767,12.635294696628153,12.748926,train
252,17.263697622149213,17.438429,train
1467,33.93806667282015,34.20649,train
16369,34.339930274970904,34.965996,train
1536,7.462354722055122,7.575601,train
13027,17.45833241679095,17.831776,train
8490,53.140403351762,53.035706,train
5491,26.461259947819634,26.250965,train
3865,16.61741728156842,16.467543,train
11332,20.944439746450183,20.738527,train
3914,24.90997494813964,25.08748,train
2071,57.51063912002705,57.236736,train
13981,29.65675572461896,30.202042,train
7763,9.56153776127264,9.839124,train
