task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
43,230.0,25.78451207770494,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.7687679657731131,0.3041702498254682,56.980886431131886,10.186274900991467,1107.5187530272622,46.17830312219922,0.9774544531458907,0.0018864780627356,0.0206590687913736,0.0,0.0,0.0,0.0,0.0,0.4348121447398554,0.162251729191372,0.4029361260687726,0.0,0.0,0.0,0.0,0.0,12.564146108049457,0.984156665940632,1.0,1.20342205107623,2.6677753425623623,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
43,230.0,30.98389113660943,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.7687679657731131,0.3655053808730616,56.980886431131886,10.186274900991467,1103.7996607937955,51.94738077509593,0.9714403600303916,0.0028397266990437,0.0257199132705648,0.0,0.0,0.0,0.0,0.0,0.3776532004474338,0.2011422896777354,0.4212045098748307,0.0,0.0,0.0,0.0,0.0,12.081010215254798,1.0106494167298137,1.0,1.1837733010128415,2.5722613673761363,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
43,230.0,36.18327019551392,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.7687679657731131,0.426840511920655,56.980886431131886,10.186274900991467,1100.530868824277,57.06566930227667,0.9660928298736448,0.0039793963875795,0.0299277737387755,0.0,0.0,0.0,0.0,0.0,0.3368375443746261,0.2393945890389621,0.4237678665864118,0.0,0.0,0.0,0.0,0.0,11.665328207962096,1.0342964700393658,1.0,1.167464299811995,2.491524623789723,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
43,230.0,41.38264925441841,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.7687679657731131,0.4881756429682483,56.980886431131886,10.186274900991467,1097.6843981150712,61.55539044929088,0.9613662318471428,0.0052917439882745,0.0333420241645826,0.0,0.0,0.0,0.0,0.0,0.3061811571888814,0.2766903137198951,0.4171285290912233,0.0,0.0,0.0,0.0,0.0,11.308933194517826,1.0552262251951203,1.0,1.1538826993063824,2.42297091264726,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
43,230.0,46.5820283133229,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.7687679657731131,0.5495107740158417,56.980886431131886,10.186274900991467,1095.2030090712883,65.49096579403606,0.9571741896592724,0.0067515711991506,0.0360742391415771,0.0,0.0,0.0,0.0,0.0,0.2822728155595297,0.3123427481099678,0.4053844363305024,0.0,0.0,0.0,0.0,0.0,11.0016490175967,1.073798477942186,1.0,1.142467748619636,2.364305587931211,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
43,230.0,51.78140737222739,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.7687679657731131,0.6108459050634351,56.980886431131886,10.186274900991467,1093.0189707538232,68.96937861274532,0.9534166103024356,0.0083299440877738,0.0382534456097906,0.0,0.0,0.0,0.0,0.0,0.263087881466822,0.3457660204672266,0.3911460980659513,0.0,0.0,0.0,0.0,0.0,10.73336588387896,1.0904187716406817,1.0,1.1326977413009445,2.313244155800927,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
43,230.0,56.98078643113188,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.7687679657731131,0.6721810361110285,56.980886431131886,10.186274900991467,1091.0684435108476,72.08596006014065,0.9500000629126502,0.0099999671730019,0.0399999699143479,0.0,0.0,0.0,0.0,0.0,0.2473511024824751,0.3766330051940101,0.3760158923235148,0.0,0.0,0.0,0.0,0.0,10.495362354836924,1.105473111767975,1.0,1.1241978037015168,2.2680327783441103,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
43,235.0,12.228248386262706,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.7854803128551373,0.1442520748644886,56.347326863317264,12.228148386262706,1102.158316358392,30.73759021603547,0.9988896602999936,5.885430164508395e-05,0.0010514853983611,0.0,0.0,0.0,0.0,0.0,0.9499932821022632,0.0100013660066316,0.0400053518911051,0.0,0.0,0.0,0.0,0.0,13.166352081285444,0.9352908203924828,1.0,1.2480423043660551,2.821917302515394,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
43,235.0,17.130357105935435,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.7854803128551373,0.2020804188502469,56.347326863317264,12.228148386262706,1097.3410812866275,37.61749041394915,0.991362809379295,0.0005341902552676,0.0081030003654374,0.0,0.0,0.0,0.0,0.0,0.7126934596187491,0.064307204857173,0.2229993355240778,0.0,0.0,0.0,0.0,0.0,12.553147842809292,0.9674538125275932,1.0,1.220900299515991,2.69851727853036,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
43,235.0,22.032465825608163,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.7854803128551373,0.2599087628360052,56.347326863317264,12.228148386262706,1092.810854961143,44.17256021011318,0.9842755865029804,0.001142896878322,0.0145815166186975,0.0,0.0,0.0,0.0,0.0,0.5793659943792624,0.1057749798941587,0.3148590257265788,0.0,0.0,0.0,0.0,0.0,11.997519961315511,0.997903873062517,1.0,1.19778890936324,2.5907225080159915,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
43,235.0,26.93457454528089,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.7854803128551373,0.3177371068217635,56.347326863317264,12.228148386262706,1088.6327460946022,50.287579234886,0.9777148193504086,0.0019110172781748,0.0203741633714166,0.0,0.0,0.0,0.0,0.0,0.4941637414783909,0.1430425997926765,0.3627936587289326,0.0,0.0,0.0,0.0,0.0,11.501537978458872,1.026280013919996,1.0,1.178098510219966,2.497232678969824,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
43,235.0,31.83668326495362,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.7854803128551373,0.3755654508075218,56.347326863317264,12.228148386262706,1084.856691264799,55.86773831006676,0.9717448836575469,0.0028572718465411,0.0253978444959121,0.0,0.0,0.0,0.0,0.0,0.4350624884259152,0.179145934239835,0.3857915773342498,0.0,0.0,0.0,0.0,0.0,11.065430308360911,1.0522477827684242,1.0,1.1614670257617972,2.416660370363537,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
43,235.0,36.738791984626346,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.7854803128551373,0.43339379479328,56.347326863317264,12.228148386262706,1081.5017233006756,60.86422737265772,0.966386411665772,0.003986933940109,0.0296266543941189,0.0,0.0,0.0,0.0,0.0,0.3916350500479341,0.2148944819690221,0.3934704679830437,0.0,0.0,0.0,0.0,0.0,10.686387216551486,1.0756767747174572,1.0,1.1474821073729529,2.347709963570211,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
43,235.0,41.64090070429908,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.7854803128551373,0.4912221387790383,56.347326863317264,12.228148386262706,1078.5501368574187,65.28602187063504,0.9616090229367366,0.0052898447817398,0.0331011322815235,0.0,0.0,0.0,0.0,0.0,0.3583277879375562,0.2500605091688148,0.3916117028936288,0.0,0.0,0.0,0.0,0.0,10.358501612500875,1.0966489002765116,1.0,1.1357229280398893,2.288577958955655,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
43,235.0,46.54300942397181,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.7854803128551373,0.5490504827647966,56.347326863317264,12.228148386262706,1075.9554600154754,69.18995092071872,0.95734315913782,0.0067441409099023,0.0359126999522775,0.0,0.0,0.0,0.0,0.0,0.3319320260605517,0.2840431187014108,0.3840248552380375,0.0,0.0,0.0,0.0,0.0,10.07390006227612,1.115396633678997,1.0,1.125752419744803,2.2375509657569834,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
43,235.0,51.445118143644535,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.7854803128551373,0.6068788267505549,56.347326863317264,12.228148386262706,1073.6579219444582,72.65763200279847,0.9535019399837772,0.0083229238517973,0.0381751361644255,0.0,0.0,0.0,0.0,0.0,0.3104765950656017,0.3162672271944515,0.3732561777399468,0.0,0.0,0.0,0.0,0.0,9.82434424926795,1.1322795461055748,1.0,1.1171919715762268,2.1929341650883605,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
43,235.0,56.34722686331726,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.7854803128551373,0.6647071707363131,56.347326863317264,12.228148386262706,1071.598083000464,75.77390021976113,0.9500000684467408,0.0099999649749504,0.0399999665783089,0.0,0.0,0.0,0.0,0.0,0.2926873349168636,0.3463550760567035,0.3609575890264328,0.0,0.0,0.0,0.0,0.0,9.602440266867871,1.147621969357286,1.0,1.109709912452779,2.1533024417664737,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
43,240.0,14.56554120387172,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8021926599371616,0.1718242444717674,56.21134114752307,14.56544120387172,1082.356607196472,36.57592042674918,0.9986137338001452,7.743511930197682e-05,0.0013088310805527,0.0,0.0,0.0,0.0,0.0,0.949994480607354,0.0100011265650126,0.0400043928276334,0.0,0.0,0.0,0.0,0.0,11.90998818886476,0.986402013219447,1.0,1.2114496187782764,2.6037069412815,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,240.0,19.19284119761076,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8021926599371616,0.2264107726508288,56.21134114752307,14.56544120387172,1077.5736540159444,43.15203910108308,0.991307871192694,0.0005620807377263,0.0081300480695796,0.0,0.0,0.0,0.0,0.0,0.754544879874746,0.0546570977849472,0.1907980223403065,0.0,0.0,0.0,0.0,0.0,11.371180903302472,1.0174000350652854,1.0,1.1892606048105712,2.503306818452137,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,240.0,23.8201411913498,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8021926599371616,0.2809973008298903,56.21134114752307,14.56544120387172,1073.0509219555695,49.44078340281185,0.9843945237908944,0.0011759199070636,0.0144295563020419,0.0,0.0,0.0,0.0,0.0,0.6336719522805899,0.091155478287425,0.2751725694319851,0.0,0.0,0.0,0.0,0.0,10.879515539270976,1.0469864688480677,1.0,1.170158394434578,2.414600372261832,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,240.0,28.44744118508884,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8021926599371616,0.3355838290089517,56.21134114752307,14.56544120387172,1068.8480189433203,55.34258236163959,0.9779507035531032,0.0019435397073658,0.020105756739531,0.0,0.0,0.0,0.0,0.0,0.5517140974773553,0.1248012089460765,0.323484693576568,0.0,0.0,0.0,0.0,0.0,10.436929170590185,1.074815895126187,1.0,1.1537096200117285,2.336619554973066,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,240.0,33.07474117882788,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8021926599371616,0.3901703571880132,56.21134114752307,14.56544120387172,1065.0130150525276,60.77252106219555,0.9720365356161684,0.0028835417469923,0.0250799226368391,0.0,0.0,0.0,0.0,0.0,0.4925371495109177,0.1577326261492223,0.3497302243398599,0.0,0.0,0.0,0.0,0.0,10.044017039832385,1.100589998637468,1.0,1.1396448627200138,2.2686628864762177,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,240.0,37.70204117256692,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8021926599371616,0.4447568853670747,56.21134114752307,14.56544120387172,1061.5689216902165,65.68132096972052,0.966677475838329,0.0040030589379328,0.0293194652237381,0.0,0.0,0.0,0.0,0.0,0.4477854856244396,0.1905879302372105,0.3616265841383497,0.0,0.0,0.0,0.0,0.0,9.699098296562235,1.1240972639528906,1.0,1.127685829786662,2.2097607165614725,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,240.0,42.32934116630595,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8021926599371616,0.499343413546136,56.21134114752307,14.56544120387172,1058.5070191419245,70.06722190240473,0.9618560510592544,0.0052953068585695,0.0328486420821759,0.0,0.0,0.0,0.0,0.0,0.4127154771579567,0.2232041096127543,0.3640804132292889,0.0,0.0,0.0,0.0,0.0,9.398001302395576,1.1453639092441414,1.0,1.1175339152802115,2.158732985180593,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,240.0,46.956641160045,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8021926599371616,0.5539299417251976,56.21134114752307,14.56544120387172,1055.791297046681,73.97125543334569,0.9575185887053932,0.0067419372832119,0.0357394740113947,0.0,0.0,0.0,0.0,0.0,0.3844523283016977,0.2550712302436178,0.3604764414546845,0.0,0.0,0.0,0.0,0.0,9.134768995123428,1.1645413197932115,1.0,1.1088675696671606,2.1143468471311344,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,240.0,51.58394115378404,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8021926599371616,0.6085164699042591,56.21134114752307,14.56544120387172,1053.370526330513,77.46020229783412,0.9535919286984188,0.0083185265488961,0.0380895447526849,0.0,0.0,0.0,0.0,0.0,0.3611644794483825,0.285648927917278,0.3531865926343395,0.0,0.0,0.0,0.0,0.0,8.902833172825316,1.1819218019057771,1.0,1.101382992928024,2.075308364072837,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,240.0,56.21124114752307,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8021926599371616,0.6631029980833204,56.21134114752307,14.56544120387172,1051.1905622575666,80.60813988436286,0.95000007445313,0.0099999627305459,0.0399999628163239,0.0,0.0,0.0,0.0,0.0,0.3416345573777012,0.3145331728358452,0.3438322697864535,0.0,0.0,0.0,0.0,0.0,8.69602228364284,1.1977920890387517,1.0,1.0948276644681496,2.0405149153012707,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,245.0,17.225819318478838,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8189050070191858,0.2032065508844973,56.553861435166894,17.225719318478838,1061.517071354403,43.33155510985313,0.9982810883216494,0.0001015002651388,0.0016174114132117,0.0,0.0,0.0,0.0,0.0,0.9499954443048212,0.0100009340002283,0.0400036216949503,0.0,0.0,0.0,0.0,0.0,10.67664009430308,1.0437944012822913,1.0,1.177999990182372,2.4058658018369914,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,245.0,21.59559066477751,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8189050070191858,0.2547551098829481,56.553861435166894,17.225719318478838,1056.761195771296,49.6511567350292,0.9912018116038268,0.000596720286168,0.008201468110005,0.0,0.0,0.0,0.0,0.0,0.790051861894913,0.0465041493022373,0.1634439888028495,0.0,0.0,0.0,0.0,0.0,10.203869018278947,1.074090989604303,1.0,1.1598971708247237,2.3240617719198724,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,245.0,25.96536201107618,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8189050070191858,0.3063036688813988,56.553861435166894,17.225719318478838,1052.2400444007517,55.71790435419161,0.984470291216162,0.0012169584510117,0.0143127503328263,0.0,0.0,0.0,0.0,0.0,0.6828751602228282,0.0780634971087707,0.2390613426684009,0.0,0.0,0.0,0.0,0.0,9.769642431679143,1.103241165609132,1.0,1.144127135106798,2.2508787077140218,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,245.0,30.33513335737485,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8189050070191858,0.3578522278798496,56.553861435166894,17.225719318478838,1048.0077476302167,61.44599219805711,0.9781539109070788,0.001985224499073,0.0198608645938484,0.0,0.0,0.0,0.0,0.0,0.6062123519914895,0.1078684925115379,0.2859191554969726,0.0,0.0,0.0,0.0,0.0,9.375670290030042,1.1309197531902015,1.0,1.1304203480540271,2.185861441564376,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,245.0,34.70490470367353,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8189050070191858,0.4094007868783004,56.553861435166894,17.225719318478838,1044.1098439006444,66.75987967370754,0.9723076065370349,0.0029196977801411,0.0247726956828238,0.0,0.0,0.0,0.0,0.0,0.548713317744371,0.1373660167197822,0.3139206655358467,0.0,0.0,0.0,0.0,0.0,9.022701659231371,1.1568205986860818,1.0,1.1185688868318866,2.128508555366506,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,245.0,39.0746760499722,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8189050070191858,0.4609493458767512,56.553861435166894,17.225719318478838,1040.571969946306,71.61113456751913,0.9669594848398744,0.0040289451983451,0.0290115699617806,0.0,0.0,0.0,0.0,0.0,0.5039858416398023,0.1670315965978641,0.3289825617623335,0.0,0.0,0.0,0.0,0.0,8.709804741193668,1.1807245776655344,1.0,1.1083950788607155,2.0782005878888645,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,245.0,43.44444739627088,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8189050070191858,0.5124979048752021,56.553861435166894,17.225719318478838,1037.3930315466805,75.98959980312746,0.962102560774568,0.0053092680045955,0.0325881712208363,0.0,0.0,0.0,0.0,0.0,0.4681671968412236,0.1967496134340169,0.3350831897247594,0.0,0.0,0.0,0.0,0.0,8.434131668689345,1.2025754911077315,1.0,1.0996692684683524,2.034177160572342,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,245.0,47.81421874256954,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8189050070191858,0.5640464638736528,56.553861435166894,17.225719318478838,1034.546910523536,79.92240347956147,0.9576976735465228,0.0067459075541003,0.0355564188993768,0.0,0.0,0.0,0.0,0.0,0.4388007068376814,0.2261029235878898,0.3350963695744287,0.0,0.0,0.0,0.0,0.0,8.191285316162878,1.2224706763706703,1.0,1.0921633475518473,1.9955541998546416,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,245.0,52.18399008886821,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8189050070191858,0.6155950228721035,56.553861435166894,17.225719318478838,1031.9912732845469,83.4621724422468,0.9536854322235624,0.008317308709046,0.0379972590673916,0.0,0.0,0.0,0.0,0.0,0.4142608986050062,0.2546072714015361,0.3311318299934576,0.0,0.0,0.0,0.0,0.0,7.976146306268,1.2406356043782871,1.0,1.0856506955067815,1.9613728269354127,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,245.0,56.55376143516689,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.8189050070191858,0.6671435818705543,56.553861435166894,17.225719318478838,1029.6781069082183,86.67199875501521,0.9500000810033016,0.0099999604332182,0.0399999585634801,0.0,0.0,0.0,0.0,0.0,0.3934351429651263,0.281859045140909,0.3247058118939646,0.0,0.0,0.0,0.0,0.0,7.783675784570373,1.257311721242018,1.0,1.079930099648784,1.9307865650392453,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,250.0,20.238506571468555,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.83561735410121,0.2387460961598272,57.36151983905263,20.238406571468555,1039.4529051394106,51.15390121141796,0.9978800740748504,0.0001327522490592,0.0019871736760903,0.0,0.0,0.0,0.0,0.0,0.9499962259960972,0.0100007777563473,0.0400029962475555,0.0,0.0,0.0,0.0,0.0,9.468174830711176,1.109007467675513,1.0,1.1474177048681995,2.2259979069599067,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
43,250.0,24.36327471231123,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.83561735410121,0.2874044439343073,57.36151983905263,20.238406571468555,1034.7150800900974,57.25899526024057,0.9910338490536988,0.0006398230029038,0.0083263279433973,0.0,0.0,0.0,0.0,0.0,0.819897699321142,0.039677463610345,0.140424837068513,0.0,0.0,0.0,0.0,0.0,9.054489633373004,1.1390677399229632,1.0,1.1326980044405182,2.15918027202536,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
43,250.0,28.488042853153907,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.83561735410121,0.3360627917087874,57.36151983905263,20.238406571468555,1030.1874638802776,63.143420950944936,0.9844926982015216,0.0012676832477348,0.0142396185507434,0.0,0.0,0.0,0.0,0.0,0.7266922772025616,0.0665335236258272,0.2067741991716112,0.0,0.0,0.0,0.0,0.0,8.67222182016192,1.1682234167323218,1.0,1.1197382491992651,2.0988222337796083,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
43,250.0,32.612810993996575,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.83561735410121,0.3847211394832674,57.36151983905263,20.238406571468555,1025.9188273511404,68.733510058614,0.978314739021735,0.002037671112801,0.0196475898654639,0.0,0.0,0.0,0.0,0.0,0.6567774830064647,0.0924564943241266,0.2507660226694088,0.0,0.0,0.0,0.0,0.0,8.322814004564792,1.1961555104804815,1.0,1.1083610212559722,2.0445810174423324,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
43,250.0,36.73757913483925,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.83561735410121,0.4333794872577474,57.36151983905263,20.238406571468555,1021.9517124393652,73.96255123688454,0.9725491284561296,0.002967279052848,0.0244835924910224,0.0,0.0,0.0,0.0,0.0,0.6024531277358722,0.1183944407627281,0.2791524315013995,0.0,0.0,0.0,0.0,0.0,8.007028450245423,1.2225647042905698,1.0,1.0984371444688494,1.996179680686906,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
43,250.0,40.86234727568193,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.83561735410121,0.4820378350322275,57.36151983905263,20.238406571468555,1018.313210165389,78.78401136451079,0.9672247948825798,0.0040660917701662,0.0287091133472538,0.0,0.0,0.0,0.0,0.0,0.5590341011274552,0.1446869893498932,0.2962789095226514,0.0,0.0,0.0,0.0,0.0,7.724426563444299,1.2472126910098191,1.0,1.089829378084434,1.953260113520948,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
43,250.0,44.9871154165246,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.83561735410121,0.5306961828067076,57.36151983905263,20.238406571468555,1015.0084804987451,83.18148885971321,0.96234285915275,0.0053331409693584,0.0323239998778915,0.0,0.0,0.0,0.0,0.0,0.5235142848846521,0.1712550776440023,0.3052306374713456,0.0,0.0,0.0,0.0,0.0,7.473120546843771,1.2700054930083184,1.0,1.0823797270830318,1.9153124987315453,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
43,250.0,49.11188355736728,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.83561735410121,0.5793545305811877,57.36151983905263,20.238406571468555,1012.0204927739084,87.17015876682478,0.9578769352994632,0.0067572204598522,0.0353658442406845,0.0,0.0,0.0,0.0,0.0,0.4938879191959147,0.1977723844889893,0.308339696315096,0.0,0.0,0.0,0.0,0.0,7.249964100240055,1.2909868751161404,1.0,1.0759256998443854,1.8816996943796465,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
43,250.0,53.236651698209954,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,299.18,84.77,0.83561735410121,0.6280128783556678,57.36151983905263,20.238406571468555,1009.3159129017464,90.78937404105196,0.9537809750632724,0.0083199636007297,0.0378990613359979,0.0,0.0,0.0,0.0,0.0,0.468775728435382,0.2238269305963494,0.3073973409682686,0.0,0.0,0.0,0.0,0.0,7.051075882051614,1.310282206453013,1.0,1.0703003550366093,1.85175574657888,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
