task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
63,220.0,12.084365036251231,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7316992051085908,0.150640302122304,30.83040822748378,6.728281267327646,1152.3302175860963,26.322134169359117,0.988672889840357,0.0004132884346605,0.0025882458463567,0.00656826436171,0.0016578525194908,2.6801320641174507e-06,5.015973156840353e-06,9.176289220385868e-05,0.571443685175256,0.0933028757904691,0.1157897714877981,0.1927284686000047,0.0264960481167159,7.655323426026632e-05,0.0001177842232386,4.4813372256862e-05,16.161130403297477,0.8455523343285669,1.0,1.3357713097242927,3.4188369430368923,2.951966846297902,2.853466184716592,2.81631637770096,2.9623358067668706,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
63,220.0,14.762356920713025,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7316992051085908,0.1840233971667043,30.83040822748378,6.728281267327646,1150.5855521600895,30.12236474372922,0.984314191691324,0.0007398249439522,0.0037987481417152,0.0089897369536659,0.0020560455951869,3.6519578574506553e-06,6.614402815114047e-06,9.11863134832162e-05,0.4795398051774631,0.1358249984401243,0.1397685210440588,0.2174007463063033,0.0272143168688501,8.596952572436884e-05,0.0001282205357938,3.7422101681910005e-05,15.787814343100717,0.8614132019999282,1.0,1.3176513602166429,3.331607714292063,2.899345132500843,2.79734075552728,2.768711969551348,2.8989982637356557,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
63,220.0,17.440348805174818,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7316992051085908,0.2174064922111047,30.83040822748378,6.728281267327646,1149.117058718853,33.350682958764914,0.9806657403234984,0.0011718621813417,0.0048688118540219,0.0108732562046937,0.0023173819433609,4.401811393677146e-06,7.779502411446765e-06,9.076617927771249e-05,0.4155775655762048,0.1812380747214614,0.1524603998832459,0.2242046625986982,0.0262699432785512,8.834987993729266e-05,0.0001287555479114,3.224851398996467e-05,15.473719415180804,0.8752023733930023,1.0,1.3025953357946116,3.258255264460876,2.856045075628419,2.7513573753161773,2.7292518071228766,2.846987097926582,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
63,220.0,20.11834068963661,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7316992051085908,0.250789587255505,30.83040822748378,6.728281267327646,1147.8998317396058,35.9951188849369,0.9776831019269934,0.0017096930117749,0.005747184611682,0.0122672751752806,0.0024887465733531,4.953334585160874e-06,8.601150077168083e-06,9.044421625333116e-05,0.3684041457984915,0.2285763506843485,0.1570015043169187,0.2210274773449744,0.0247507487360173,8.686764945523745e-05,0.0001245165544218,2.8388915372288507e-05,15.214899561937564,0.8869164954377119,1.0,1.2902237670636791,3.1972073206563745,2.821060218682048,2.7145282609868757,2.697128739375352,2.805063811738095,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
63,220.0,22.7963325740984,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7316992051085908,0.2841726822999053,30.83040822748378,6.728281267327646,1146.8919452027014,38.131678679698126,0.9752526103625344,0.0023386917739725,0.0064317500079841,0.0132702731442932,0.0026019634860471,5.3482900355321845e-06,9.171926910095188e-06,9.019100822290004e-05,0.3320981206363572,0.2756139027297296,0.1561541101046479,0.212794030321524,0.0231127277336703,8.3467632131028e-05,0.000118262148848,2.5378693091795463e-05,15.001892159529945,0.8968645750083654,1.0,1.2800447652175142,3.1462607545006844,2.792779791225769,2.6851087458138223,2.6709594008289907,2.7712746832989,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
63,220.0,25.474324458560197,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7316992051085908,0.3175557773443055,30.83040822748378,6.728281267327646,1146.043326006974,39.87590793786951,0.9732368645586572,0.0030376003406632,0.0069528873235307,0.0139891365764712,0.0026783246783677,5.630347937332271e-06,9.570650447291622e-06,8.99855239253093e-05,0.3032448853986788,0.3203328190958628,0.1521834340001275,0.202480039395694,0.0215451086903027,7.930539992228806e-05,0.0001114523615074,2.2955657904239937e-05,14.82339618037,0.9054274776950272,1.0,1.2714938755395246,3.1029151645647493,2.7694788250097546,2.6611796249755666,2.649216928366539,2.7434614813142706,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
63,220.0,28.152316343021987,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7316992051085908,0.3509388723887059,30.83040822748378,6.728281267327646,1145.3092479134082,41.33669472957941,0.9715157205475872,0.0037865936711472,0.0073492854545372,0.014511514537384,0.0027313836622459,5.834733358421408e-06,9.854843183577397e-06,8.981255055644204e-05,0.2797412579372035,0.3615688478314169,0.1466605302136873,0.1917128639473464,0.0201157426421108,7.500367201342166e-05,0.0001047942411465,2.0959515075092116e-05,14.669571477155586,0.9129911415657602,1.0,1.264088906901361,3.064928776547564,2.7497067047823864,2.641130067412887,2.6306173050844794,2.7198719280331844,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
63,220.0,30.83030822748378,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7316992051085908,0.3843219674331062,30.83040822748378,6.728281267327646,1144.6558670395425,42.59774572356702,0.9700000535942592,0.0045704868970817,0.0076545149570449,0.0148997610680592,0.0027694726524809,5.986281873841068e-06,1.0062854580500726e-05,8.966169461970962e-05,0.2602180394842839,0.3989278691059488,0.1405382500733398,0.1812885530601833,0.0188385552445353,7.08621300029242e-05,9.858558823669466e-05,1.928531346912577e-05,14.533133497405672,0.9198348943877483,1.0,1.25747813372364,3.0307630427038,2.7324097229393183,2.6237915147248483,2.614227658931177,2.699242021531148,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
63,225.0,8.217794917245103,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7483287324974224,0.1024407244732623,30.96360022423379,8.217694917245103,1139.3343922847805,21.16086824750964,0.9992638972361734,1.4929617240477458e-05,0.0001236245877436,0.0003642078217926,0.000122333639645,1.4347099206780046e-07,2.84191059648381e-07,0.000110579435353,0.9699893312097482,0.0045721775125898,0.0076572705443825,0.01490507288843,0.002770438938373,5.988416898069047e-06,1.006642629159766e-05,8.965406328642586e-05,15.76480404120651,0.8464409481537417,1.0,1.333611861865419,3.338068320688803,2.759896534896658,2.65431290927362,2.7077785968242805,2.8999219392424376,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,225.0,10.745095506910513,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7483287324974224,0.1339453441399964,30.96360022423379,8.217694917245103,1136.9490083284088,25.477060517785304,0.9937733007048088,0.0001841309064712,0.0013211857509887,0.0035987144280581,0.0010254342948454,1.424071789590787e-06,2.713391438357204e-06,9.30964515998016e-05,0.7623382530790296,0.0428859589645058,0.0629767668082743,0.1136154599992739,0.0180038036926429,4.58376117921698e-05,7.426108775531117e-05,5.965875672591177e-05,15.338312143828844,0.8644385491702777,1.0,1.313412015300892,3.2443206174628,2.703774995769757,2.59500205734172,2.6556430876795565,2.829661296512385,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,225.0,13.272396096575925,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7483287324974224,0.1654499638067305,30.96360022423379,8.217694917245103,1134.8976353641788,29.509654331358234,0.98885212693126,0.0004209354081198,0.002552819303551,0.0064534152036831,0.0016214853900175,2.563723629674331e-06,4.726102802943338e-06,9.19279369358443e-05,0.6325573213860043,0.0788457336124609,0.0989722441476885,0.1660849328922637,0.0233178346798248,6.724828011936639e-05,0.0001055878954961,4.909710614234309e-05,14.957132653336156,0.8810617090405621,1.0,1.295894243388966,3.1615764415785583,2.6547775722250297,2.54318527310782,2.609884885000672,2.768476500919766,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,225.0,15.799696686241331,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7483287324974224,0.1969545834734646,30.96360022423379,8.217694917245103,1133.126278523032,33.12772925370281,0.9845552052700236,0.0007452786364564,0.0037384893088459,0.0088389343729353,0.0020209592204942,3.5227430043949853e-06,6.322277155025471e-06,9.128817108485932e-05,0.5438121589257836,0.1165764905285336,0.1223191251744358,0.1923659069423732,0.0246865705187599,7.812078301890547e-05,0.0001195901016213,4.203702547339893e-05,14.62367944777365,0.8960634179913172,1.0,1.2808323229503078,3.0897445596214084,2.612725912581836,2.4989068976270508,2.57045182450767,2.7161884984336884,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,225.0,18.32699727590674,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7483287324974224,0.2284592031401987,30.96360022423379,8.217694917245103,1131.6159437572649,36.23751897777955,0.9809120737254312,0.0011722894428245,0.0047989522528193,0.0107249916472084,0.0022890398757366,4.2852468858311805e-06,7.5330651077952704e-06,9.083474398601624e-05,0.4792559595588436,0.1573975414766479,0.1360769805652144,0.2026504643443443,0.0243758269197199,8.248642853611211e-05,0.0001238343055162,3.690640117727236e-05,14.33975168076376,0.9092412992117964,1.0,1.2681382119248352,3.028497601769328,2.5775717175986648,2.4621290529566986,2.5373202307002525,2.6726023356495,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,225.0,20.854297865572157,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7483287324974224,0.2599638228069328,30.96360022423379,8.217694917245103,1130.347999367722,38.81783154933624,0.9778945968512046,0.0017043100335759,0.005683070188226,0.0121459090968455,0.0024683441065291,4.862184749119354e-06,8.41698475087176e-06,9.049055411871906e-05,0.430104718785703,0.2005845081985501,0.1424782740838196,0.2032309190370098,0.0233631202725837,8.28613178171386e-05,0.0001226209791793,3.297732533706428e-05,14.103023671853846,0.9205571193427076,1.0,1.2575965285011994,2.976985414306704,2.5487806589640147,2.4322705195328003,2.510012748576829,2.636961569315886,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,225.0,23.381598455237565,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7483287324974224,0.291468442473667,30.96360022423379,8.217694917245103,1129.2873530506672,40.924755564799895,0.9754102637667068,0.0023293647490083,0.0063826741796029,0.0131844533106616,0.0025886897528136,5.285204483641512e-06,9.048148971813816e-06,9.02208877510719e-05,0.3913555899136313,0.244268632997177,0.1436828951626112,0.1983585767709141,0.022104892791393,8.09692016442635e-05,0.0001185894731696,2.985368945928737e-05,13.9064849934961,0.930228063124303,1.0,1.2488582291035804,2.9337004903291923,2.525289454498666,2.408169555309899,2.487563049574565,2.607895745166878,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,225.0,25.908899044902974,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7483287324974224,0.322973062140401,30.96360022423379,8.217694917245103,1128.3886245693072,42.65591249814243,0.9733373175149344,0.0030277965032763,0.0069216380657827,0.0139374092871095,0.0026707452620192,5.592592751158142e-06,9.497927610853785e-06,9.000284651588188e-05,0.3599711726443174,0.2865645950380364,0.141619048736229,0.1908105133275732,0.0208160918868137,7.79496828519431e-05,0.0001133271784401,2.7301505737927223e-05,13.741029160683649,0.9385997768632216,1.0,1.241473576534154,2.896702877432384,2.505837961141142,2.3884502107245096,2.468821645617573,2.5838223411581334,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,225.0,28.436199634568386,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7483287324974224,0.3544776818071352,30.96360022423379,8.217694917245103,1127.608857679725,44.10963449286245,0.9715629691421924,0.003780049627927,0.0073348555422571,0.0144885306838712,0.002728134016232,5.817942951017342e-06,9.822872532779952e-06,8.982017203630835e-05,0.3340073201693785,0.3262219437763342,0.1377322237592386,0.1822399324515365,0.0195912018304953,7.448759960150645e-05,0.00010771742949,2.5172983925033875e-05,13.59825624227664,0.9459769474840096,1.0,1.2350872661091743,2.864254224381904,2.4893075046670314,2.37189202152182,2.452766639531794,2.5633523648340364,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,225.0,30.96350022423379,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7483287324974224,0.3859823014738692,30.96360022423379,8.217694917245103,1126.9141678997298,45.36489397315335,0.9700000585419796,0.0045704848063901,0.0076545138393006,0.014899759514027,0.002769472469042,5.986280990693549e-06,1.0062853064548904e-05,8.96616952051862e-05,0.3121602098010745,0.362671491992744,0.1329650203579441,0.1735415228213298,0.0184652210090835,7.095668720628324e-05,0.0001022082351232,2.3369095494349545e-05,13.47168848155876,0.9526533645368248,1.0,1.2293940332134177,2.835082602919708,2.474852707457308,2.3575733363884988,2.438625151418536,2.5454416111348173,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
63,230.0,9.94435588486504,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.764958259886254,0.1239635488016085,31.48762656835206,9.94425588486504,1121.2295285636196,25.45949143577588,0.9991081256649386,1.98673085049472e-05,0.0001567119980609,0.0004534046113635,0.0001496058852928,1.728722365352946e-07,3.306216579587465e-07,0.0001117810379445,0.9699913204630228,0.0045718735987602,0.007656760708309,0.0149040812878196,0.0027702550649068,5.988020231628347e-06,1.006576324931878e-05,8.965509370054553e-05,14.470517825306873,0.887908518469559,1.0,1.2897307687743795,3.0704073779501817,2.4940844720310733,2.3667962677623584,2.5018018192662703,2.6970903005852014,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,230.0,12.338041516363598,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.764958259886254,0.1538025619092944,31.48762656835206,9.94425588486504,1118.872253352952,29.54811238229897,0.9938155330618924,0.0001927044389537,0.001324316168585,0.0035620181288446,0.001007980496705,1.3734075750178274e-06,2.552664955645889e-06,9.352163248859996e-05,0.8015003654452214,0.0355444092122828,0.0524420118143708,0.0951166494810879,0.0152323899045396,3.8623324834978536e-05,6.319899431776801e-05,6.235182334445583e-05,14.096027283035768,0.9048712187791508,1.0,1.273236952220146,2.994320514898785,2.449800530003828,2.3208733600749403,2.4594819172761957,2.640197547734535,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,230.0,14.731727147862156,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.764958259886254,0.1836415750169802,31.48762656835206,9.94425588486504,1116.8162033209862,33.38482103563733,0.989030399281898,0.0004309929408379,0.0025223583420573,0.0063280952022144,0.0015890907151032,2.464355529836014e-06,4.467304073399918e-06,9.21318582856196e-05,0.6867966449045637,0.0661733759958473,0.0840295286002411,0.1424603179001895,0.0203354988152239,5.8398363343256e-05,9.333387133257278e-05,5.290154925842965e-05,13.758548648135948,0.9206598570912562,1.0,1.2587652403562253,2.926631441224929,2.4106383500345387,2.2803490324461944,2.4219051723627305,2.5901292566158998,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,230.0,17.125412779360715,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.764958259886254,0.2134805881246661,31.48762656835206,9.94425588486504,1115.0191377525514,36.85671432830834,0.9848068407897574,0.000753571993811,0.0036807135291394,0.0086704882568511,0.0019875211738538,3.405240688585199e-06,6.04542187477744e-06,9.141359402374052e-05,0.603721876039161,0.0989906132134765,0.1059550489062162,0.1689941542719614,0.0221127064370744,6.983385094182619e-05,0.0001094426130803,4.632466808804716e-05,13.46033666448976,0.9350307386033648,1.0,1.246179215491414,2.86714410780555,2.376671106515083,2.245303028133655,2.3891534289418423,2.5467761418004304,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,230.0,19.51909841085927,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.764958259886254,0.2433196012323519,31.48762656835206,9.94425588486504,1113.466957316732,39.87808693835778,0.981177413293798,0.0011755885065601,0.0047283751969977,0.0105554584618019,0.0022607837335837,4.173967485862074e-06,7.288005443278163e-06,9.09188343292705e-05,0.5407530924648958,0.1349461571714189,0.1200276400376804,0.1817347830425777,0.0223047330907681,7.558489861616133e-05,0.0001166258243478,4.138346969483815e-05,13.203295781243694,0.9477889113404844,1.0,1.235463851779147,2.8157854388662584,2.347908413341229,2.215776296454604,2.361268515590192,2.5100979849953733,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,230.0,21.912784042357828,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.764958259886254,0.2731586143400377,31.48762656835206,9.94425588486504,1112.1464901444294,42.4204318030063,0.9781282944606772,0.0017012829719354,0.0056157623718498,0.0120037959172651,0.0024473183688513,4.771775350001458e-06,8.226788186904282e-06,9.054734588437244e-05,0.4913126829025611,0.1735439451993153,0.127720279621527,0.185448196702394,0.0217416889204219,7.751066586922039e-05,0.0001181919281737,3.750405973743614e-05,12.986292215151735,0.9588857547113272,1.0,1.2264473431806435,2.772136475432215,2.3240238840221648,2.1914525993035943,2.337979230386431,2.479657318111731,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,230.0,24.306469673856387,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.764958259886254,0.3029976274477236,31.48762656835206,9.94425588486504,1111.0295286808182,44.52180683050462,0.975588020558376,0.0023215005453967,0.0063295998716877,0.0130818014397434,0.0025746824955728,5.2208308930624045e-06,8.916698695015422e-06,9.025755963521508e-05,0.4513925546808873,0.2132949651397868,0.1306168555877254,0.1836203258040626,0.0208474773094298,7.702595350018411e-05,0.0001164347752482,3.436074935936189e-05,12.804345446903012,0.9684452028780428,1.0,1.21889483538792,2.7351480710537293,2.304320396316926,2.1715854140118798,2.318650782860138,2.4545375216639527,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,230.0,26.700155305354947,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.764958259886254,0.3328366405554094,31.48762656835206,9.94425588486504,1110.076137160583,46.26238414228466,0.9734522548556712,0.0030185842285279,0.0068870854156117,0.0138744617365013,0.0026626171484532,5.553297471154348e-06,9.419180092725518e-06,9.002413767082822e-05,0.418431101043601,0.2525237258442476,0.1302688217966884,0.1787144909090734,0.019842037859948,7.516525593386805e-05,0.0001129042012401,3.1753089267241174e-05,12.650307957138564,0.9767350266278854,1.0,1.2124930254507595,2.703351930606869,2.2878980078833138,2.1552111024673866,2.3024189450107424,2.43357954941224,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,230.0,29.093840936853503,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.764958259886254,0.3626756536630953,31.48762656835206,9.94425588486504,1109.245913255693,47.729720721039065,0.9716175739965944,0.0037735676468204,0.0073186417958617,0.0144601869602052,0.0027246120265846,5.800234258355116e-06,9.787795445807903e-06,8.982954422939805e-05,0.3907235627799159,0.2899693882076951,0.1279391122289759,0.1723220624914251,0.0188351416236285,7.261435927544039e-05,0.0001085678742611,2.9550434822583613e-05,12.517132392185122,0.9840701285651108,1.0,1.20694042246798,2.6754343453054865,2.2739056850400683,2.141418926921693,2.288482185568903,2.4157007991531816,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,230.0,31.48752656835206,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.764958259886254,0.3925146667707811,31.48762656835206,9.94425588486504,1108.5053902208567,48.99795123356611,0.9700000639617502,0.0045704826874669,0.0076545125933479,0.0148997576671753,0.0027694722630715,5.9862800039743405e-06,1.006285130097313e-05,8.966169588305903e-05,0.3670915402862187,0.3249325025901003,0.1245142284440173,0.1653831336734016,0.017877163383684,6.978684618201008e-05,0.0001039815427654,2.766323363058019e-05,12.399115885852922,0.9906968839177864,1.0,1.2019961408669524,2.650350961611106,2.2616691209041284,2.129487666126138,2.2762073132245413,2.400045463762125,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
63,235.0,11.93146240339442,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7815877872750856,0.148734260825161,32.398138473461124,11.93136240339442,1102.3771706323448,30.44223195011529,0.9989262842599133,2.626215357790772e-05,0.0001966746942411,0.000555932341855,0.0001815345277529,2.0772981247366712e-07,3.839833213446869e-07,0.000112720309526,0.9699928912877752,0.0045716334370217,0.0076563577776237,0.014903298669363,0.002770109858885,5.987706868418636e-06,1.0065239874989723e-05,8.965602258773422e-05,13.196923894627629,0.9335523933781182,1.0,1.249745909509552,2.829239142253265,2.275034835272585,2.124322481993689,2.3159727309243143,2.5132288440119552,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
63,235.0,14.205526411179608,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7815877872750856,0.1770821043527749,32.398138473461124,11.93136240339442,1100.0428559778777,34.340909101415946,0.993838715895311,0.0002034401407591,0.0013344667639454,0.0035288579538399,0.0009967284233085,1.3382040996058207e-06,2.425025994926458e-06,9.402759274136168e-05,0.8334819410872546,0.0295796159098051,0.0438478369603175,0.0800180183906738,0.0129215209736369,3.2604634294008744e-05,5.3802735924924696e-05,6.465930809312414e-05,12.867766550369984,0.9497707764274096,1.0,1.236231413173806,2.767420885788192,2.239768378567279,2.0886510752411933,2.2814840606784164,2.466988035745868,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
63,235.0,16.479590418964797,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7815877872750856,0.2054299478803889,32.398138473461124,11.93136240339442,1097.9810540177011,38.0166162355641,0.9891998622153324,0.0004438940362426,0.0024982241628101,0.0061979260417318,0.0015610916650595,2.3819180131909085e-06,4.240633033306595e-06,9.237932777678616e-05,0.7339110334489363,0.0553130721688893,0.0710584036261322,0.1219010729938092,0.0176282109639418,5.030700563537636e-05,8.16552420199819e-05,5.624455063586359e-05,12.568803517784715,0.9649587803374474,1.0,1.224254327400647,2.7117762809463675,2.20827442890802,2.056861457638843,2.2505878496488787,2.4258094437128435,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
63,235.0,18.75365442674999,0.9700000000000004,0.0045705166742404,0.0076545249908372,0.0148997736317532,0.0027694738658261,5.98628677249013e-06,1.0062861264680105e-05,8.966168930572602e-05,300.67,80.22,0.7815877872750856,0.2337777914080028,32.398138473461124,11.93136240339442,1096.158045374964,41.37214011584035,0.9850606567767785,0.0007652693792876,0.0036272303046006,0.0084899243381429,0.001956264756943,3.30061951309648e-06,5.787941312478454e-06,9.15658834216595e-05,0.6581241418477438,0.0833695214709489,0.0910516838875645,0.1476348381578688,0.0196093960849672,6.160104472423414e-05,9.858784051265028e-05,5.022966566975021e-05,12.30200673217152,0.9789136348314444,1.0,1.2137390094565503,2.662313255467381,2.180616276454923,2.029037806478408,2.223364783987966,2.389710719508113,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
