task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
45,230.0,55.76598510819502,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7623214344900733,0.6832392196544353,55.76608510819502,9.865814305845667,1103.9014227344403,36.343285074372105,0.9700000383353994,0.0169228860604585,0.0,0.0002331844489165,0.0070235285421581,0.0,0.0,0.0058203626130672,0.2303708189120117,0.7387620335748601,0.0,0.0015976188777713,0.0282314245323227,0.0,0.0,0.0010381041030339,12.677975343947224,0.9854330274004128,1.0,1.2041298650621124,0.0,2.2939773043061886,2.181025850173502,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
45,235.0,11.835289422783545,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7788936395876835,0.1450047711686295,54.25008252661265,11.835189422783545,1099.876469144755,29.803592974512327,0.9920682811645926,9.599039037914224e-05,0.0,8.656077170626981e-06,0.0004572541514219,0.0,0.0,0.0073698182164357,0.969993402764398,0.0169279538266821,0.0,0.0002332516416299,0.0070254926065067,0.0,0.0,0.0058198991607833,13.227080880757152,0.932027568470938,1.0,1.249778325531569,0.0,2.2736656727355404,2.1262934306105565,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,235.0,16.54803310098678,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7788936395876835,0.202744830935883,54.25008252661265,11.835189422783545,1095.580529306149,31.637432442256312,0.9881036032493664,0.0017244359354766,0.0,0.0001009651209209,0.0040821101674629,0.0,0.0,0.005988885526773,0.7276048533168551,0.2204205126258264,0.0,0.0020035138902281,0.0464071702909569,0.0,0.0,0.0035639498761333,12.888611773338894,0.949623376811237,1.0,1.235131408891951,0.0,2.2378381250657005,2.0918208930348765,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,235.0,21.26077677919001,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7788936395876835,0.2604848907031366,54.25008252661265,11.835189422783545,1093.281588436612,32.997454647329846,0.9849799866040864,0.0035542338353885,0.0,0.0001495797271313,0.0053795655065371,0.0,0.0,0.0059366343268566,0.5880708879308465,0.3577704754822401,0.0,0.0023647688133973,0.0489379704807943,0.0,0.0,0.0028558972927215,12.672979643132193,0.961715615202857,1.0,1.2257615362367962,0.0,2.2157825307892045,2.0713033026807226,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,235.0,25.97352045739325,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7788936395876835,0.3182249504703902,54.25008252661265,11.835189422783545,1091.6826697496736,34.225131866228566,0.9824698907586794,0.0054402551851283,0.0,0.000177538274519,0.0060017768042967,0.0,0.0,0.0059105389773763,0.4973912966030362,0.4521159076355685,0.0,0.0023421765118348,0.0457479493551376,0.0,0.0,0.0024026698944228,12.494275591354029,0.9721143157292708,1.0,1.2180346315316102,0.0,2.198062161260412,2.0549990534210147,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,235.0,30.68626413559648,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7788936395876835,0.3759650102376437,54.25008252661265,11.835189422783545,1090.3589972242671,35.40300050517382,0.9802069288556196,0.0073462719432671,0.0,0.0001953962435483,0.0063599524404878,0.0,0.0,0.0058914505170771,0.4337354741758226,0.5200731427653628,0.0,0.0022185527184842,0.0418873871263568,0.0,0.0,0.0020854432139734,12.33123596722666,0.9818052832726856,1.0,1.210967575810728,0.0,2.182184818238633,2.0404658187822964,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,235.0,35.39900781379971,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7788936395876835,0.4337050700048972,54.25008252661265,11.835189422783545,1089.168760807939,36.558146509810506,0.9780663984625896,0.0092601377901799,0.0,0.0002077139773316,0.0065904988119637,0.0,0.0,0.0058752509579351,0.3866203469509769,0.5711124138919887,0.0,0.0020752700800477,0.0383412702902268,0.0,0.0,0.0018506987867596,12.176794164497716,0.9911173241819988,1.0,1.2042520863224782,0.0,2.167327008513776,2.026907194842627,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,235.0,40.11175149200295,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7788936395876835,0.4914451297721507,54.25008252661265,11.835189422783545,1088.052804820608,37.70173399422842,0.9759958395254146,0.0111767386098371,0.0,0.0002166956671992,0.0067502024044477,0.0,0.0,0.0058605237931011,0.35037080234642,0.6107520114150903,0.0,0.0019371951694032,0.0352700388743841,0.0,0.0,0.0016699521947023,12.027993422427777,1.0001441834559508,1.0,1.1977749418637895,0.0,2.153146501422367,2.0140005693228997,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,235.0,44.82449517020618,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7788936395876835,0.5491851895394043,54.25008252661265,11.835189422783545,1086.982364259068,38.83920119547532,0.9739696082777436,0.0130935582165825,0.0,0.000223521455683,0.006866660407568,0.0,0.0,0.0058466516424228,0.3216441706387717,0.6423728705588058,0.0,0.0018114520475669,0.0326449701136283,0.0,0.0,0.0015265366412272,11.883397913024591,1.009003736398681,1.0,1.1914909793617836,0.0,2.1394759773192886,2.001561022695922,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,235.0,49.537238848409416,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7788936395876835,0.6069252493066578,54.25008252661265,11.835189422783545,1085.9418459714752,39.97355951733421,0.971973750260809,0.0150092142518358,0.0,0.0002288764372711,0.0069548363460218,0.0,0.0,0.0058333227040621,0.2983429272688143,0.6681483391697879,0.0,0.0016992028137054,0.0303995051077218,0.0,0.0,0.0014100256399705,11.742198904282398,1.0176873931649524,1.0,1.185380806522141,0.0,2.1262234894700214,1.989499690869803,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,235.0,54.24998252661265,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7788936395876835,0.6646653090739113,54.25008252661265,11.835189422783545,1084.922088613035,41.10664246000521,0.9700000416774766,0.0169228829004539,0.0,0.0002331844372102,0.0070235283477993,0.0,0.0,0.00582036263706,0.2790839783103612,0.6895348309884198,0.0,0.0015996128664456,0.0284680233226483,0.0,0.0,0.0013135545121248,11.603920882293432,1.0262420731687782,1.0,1.1794352863663955,0.0,2.113333028077576,1.97776301425644,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,240.0,14.086662275660936,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7954658446852939,0.1725883640732778,53.31132159225576,14.086562275660937,1080.2188761996142,35.43101907830809,0.991902703257867,0.0001265348384603,0.0,1.0467002743020598e-05,0.0005506933217034,0.0,0.0,0.0074096015792262,0.9699945908009536,0.0169270715923253,0.0,0.0002332395230465,0.0070251282047871,0.0,0.0,0.0058199698788873,11.98146948548855,0.9822906382122368,1.0,1.2143374827676,0.0,2.0925195360662894,1.9215125789657743,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,240.0,18.44494664417147,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7954658446852939,0.2259856241628457,53.31132159225576,14.086562275660937,1076.1083574297538,37.2330119852622,0.988174036350188,0.0017467085440919,0.0,9.726998229800412e-05,0.003973749548558,0.0,0.0,0.0060082355748641,0.7738336067325146,0.1807315177148793,0.0,0.0017002149617721,0.0399421586976422,0.0,0.0,0.0037925018931917,11.686921728861613,0.999021558424299,1.0,1.20218436838791,0.0,2.064049253690058,1.894814544605496,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,240.0,22.803231012682005,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7954658446852939,0.2793828842524136,53.31132159225576,14.086562275660937,1073.77221410382,38.59153488481007,0.9850595772745808,0.0035651115176494,0.0,0.0001455012491241,0.005284656344802,0.0,0.0,0.0059451536138435,0.648650793936502,0.301958963236751,0.0,0.0021042164118511,0.0441285255592902,0.0,0.0,0.0031575008556054,11.493517806542814,1.010744458094769,1.0,1.194218706558887,0.0,2.0458928928591726,1.878392748387611,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,240.0,27.16151538119254,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7954658446852939,0.3327801443419816,53.31132159225576,14.086562275660937,1072.1187571310718,39.81820232604767,0.9825342979297612,0.0054438137518363,0.0,0.000174157292883,0.0059324326658163,0.0,0.0,0.0059152983597028,0.5618643576722449,0.3907000465303268,0.0,0.0021552000358335,0.0425512925409858,0.0,0.0,0.0027291032206089,11.332747828922034,1.0208242639920686,1.0,1.1876836863697051,0.0,2.0312421528242663,1.8652889025575443,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,240.0,31.51979974970308,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7954658446852939,0.3861774044315495,53.31132159225576,14.086562275660937,1070.7442430135452,40.9944374725752,0.9802564358874072,0.0073454242292795,0.0,0.000192813271508,0.0063109856667082,0.0,0.0,0.0058943409450972,0.4981464900742141,0.457541544254319,0.0,0.0020904881032936,0.0398045443246481,0.0,0.0,0.002416933243525,11.186198762854977,1.03021186292794,1.0,1.181760386300912,0.0,2.018124666952384,1.8536189479010337,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,240.0,35.87808411821361,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7954658446852939,0.4395746645211174,53.31132159225576,14.086562275660937,1069.5074858401165,42.14811251061943,0.9781033923453796,0.0092568868617256,0.0,0.0002058399689249,0.0065568362395283,0.0,0.0,0.0058770445844413,0.4494034418697814,0.509421880039272,0.0,0.0019899153278026,0.0370059084215579,0.0,0.0,0.002178854341586,11.047466745182478,1.039215093674387,1.0,1.1761644078302436,0.0,2.005858756939484,1.842730875846668,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,240.0,40.23636848672415,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7954658446852939,0.4929719246106854,53.31132159225576,14.086562275660937,1068.3481226264762,43.29083650724112,0.9760222085966432,0.011172593450264,0.0,0.0002154196581807,0.0067281687593819,0.0,0.0,0.0058616095355303,0.4109389916332635,0.550744568772687,0.0,0.0018823537902297,0.034442831027143,0.0,0.0,0.0019912547766766,10.913820240926858,1.0479727673657258,1.0,1.1707792701544368,0.0,1.9941478600554123,1.8323476064051327,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,240.0,44.594652855234685,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7954658446852939,0.5463691847002534,53.31132159225576,14.086562275660937,1067.2363597839772,44.428219858133495,0.973986584302772,0.0130897538861986,0.0,0.0002227455733138,0.0068536641406931,0.0,0.0,0.0058472520970224,0.3798373763191493,0.5843744682091621,0.0,0.0017785365006876,0.032169936174347,0.0,0.0,0.0018396827966539,10.78390255562164,1.0565566306063332,1.0,1.165554605037852,0.0,1.9828476064627936,1.822332184054956,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,240.0,48.95293722374522,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7954658446852939,0.5997664447898213,53.31132159225576,14.086562275660937,1066.1558861508518,45.563308553842994,0.971982058062612,0.0150068242953093,0.0,0.0002285206380582,0.0069490202120608,0.0,0.0,0.0058335767919595,0.3541917003978313,0.612238368175463,0.0,0.0016822121935162,0.0301729649863812,0.0,0.0,0.0017147542468082,10.656960406948784,1.065015028286517,1.0,1.1604672372589326,0.0,1.9718784285405309,1.8126399551443968,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,240.0,53.31122159225576,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.7954658446852939,0.6531637048793892,53.31132159225576,14.086562275660937,1065.0970518680829,46.697916886940746,0.9700000452547484,0.0169228795360519,0.0,0.0002331844229816,0.0070235281220455,0.0,0.0,0.0058203626641724,0.3327020394433899,0.6356741255927855,0.0,0.0015943150676817,0.0284194223653455,0.0,0.0,0.0016100975307974,10.5325491222698,1.07334602540421,1.0,1.1555059951869011,0.0,1.961191901739166,1.803199059917515,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,245.0,16.645306843299732,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.8120380497829042,0.2039366190063677,52.92142612673171,16.645206843299732,1059.5618756749304,41.92961460205096,0.9917287076525554,0.0001659691998188,0.0,1.251642035718272e-05,0.0006590744407826,0.0,0.0,0.0074337322864859,0.9699955401650172,0.0169263628523319,0.0,0.0002332298119435,0.0070248359510005,0.0,0.0,0.0058200312197067,10.759283351778386,1.0386041748058872,1.0,1.181664124268777,0.0,1.9403456917897588,1.7474687428398057,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,245.0,20.675975652569957,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.8120380497829042,0.2533199663387644,52.92142612673171,16.645206843299732,1055.6294825070468,43.70993655115648,0.9882201067450824,0.0017785866394059,0.0,9.361716252797434e-05,0.0038755606929497,0.0,0.0,0.0060321287600339,0.8126094527858431,0.1477440813795908,0.0,0.0014388076817722,0.034216595101302,0.0,0.0,0.0039910630514917,10.503588241386968,1.0546955964850178,1.0,1.1716269611160115,0.0,1.917567166141535,1.7267705722523872,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,245.0,24.70664446184017,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.8120380497829042,0.3027033136711611,52.92142612673171,16.645206843299732,1053.2647689915807,45.07524534840032,0.985127092619808,0.0035848542026644,0.0,0.0001411892779255,0.005190965406191,0.0,0.0,0.005955898493411,0.703229859985694,0.2521431800298345,0.0,0.0018555440918653,0.0393412677482458,0.0,0.0,0.0034301481443601,10.330606416089438,1.0662067255761962,1.0,1.1648728017675778,0.0,1.9025312884252392,1.7136217061429302,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,245.0,28.73731327111039,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.8120380497829042,0.3520866610035578,52.92142612673171,16.645206843299732,1051.559295983023,46.30899342993213,0.982591470299758,0.0054550266825208,0.0,0.0001704609744716,0.0058616771836995,0.0,0.0,0.0059213648595498,0.6228801954568898,0.3330682184979841,0.0,0.0019623380036504,0.0390533076113152,0.0,0.0,0.0030359404301606,10.186207282738897,1.076128823979432,1.0,1.159327550245033,0.0,1.8903358248338784,1.703066708826365,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,245.0,32.76798208038061,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.8120380497829042,0.4014700083359545,52.92142612673171,16.645206843299732,1050.134426766111,47.490966149294,0.980300915184782,0.0073509728624391,0.0,0.0001899305584905,0.0062601256366056,0.0,0.0,0.0058980557576826,0.5613272792980033,0.3966751133126471,0.0,0.001949217868648,0.0373103911510145,0.0,0.0,0.0027379983696871,10.054659016326266,1.0853532304829765,1.0,1.1543413155091276,0.0,1.8794146950871984,1.6936679299096105,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,245.0,36.79865088965083,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.8120380497829042,0.4508533556683512,52.92142612673171,16.645206843299732,1048.851067640905,48.64993783820224,0.9781366543861508,0.0092587814047186,0.0,0.0002037187732257,0.0065214782952464,0.0,0.0,0.0058793671406582,0.5126831607872601,0.447682429772852,0.0,0.0018892929609989,0.0352410898126595,0.0,0.0,0.0025040266662292,9.930222403119824,1.094202252498473,1.0,1.149661601681343,0.0,1.869201747486331,1.6849038444335094,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,245.0,40.829319698921054,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.8120380497829042,0.500236703000748,52.92142612673171,16.645206843299732,1047.6481149903632,49.79819686922712,0.9760458301775634,0.0111723404695948,0.0,0.0002139602592077,0.0067048434292655,0.0,0.0,0.0058630256643684,0.4732964384134961,0.4893700441325823,0.0,0.0018125802921166,0.0332056372981287,0.0,0.0,0.002315299863676,9.810387704158604,1.1028068878377062,1.0,1.1451771601814706,0.0,1.8594490840202995,1.6765625385846683,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,245.0,44.85998850819127,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.8120380497829042,0.5496200503331446,52.92142612673171,16.645206843299732,1046.494895803505,50.94171382020212,0.974001711731598,0.0130885720657434,0.0,0.0002218509827547,0.0068398243211252,0.0,0.0,0.0058480408987783,0.4407771912903704,0.5240124786064772,0.0,0.0017320346675685,0.0313183944588437,0.0,0.0,0.0021599009767401,9.693886411392365,1.1112666364174402,1.0,1.140834954746344,0.0,1.850032044830352,1.6685330936618423,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,245.0,48.89065731746149,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.8120380497829042,0.5990033976655413,52.92142612673171,16.645206843299732,1045.3744240691144,52.08369732424471,0.971989420984862,0.0150057612421238,0.0,0.0002281077036977,0.0069427970774874,0.0,0.0,0.0058339129918289,0.4134942034459975,0.5532155950471952,0.0,0.0016533351660564,0.0296070552581866,0.0,0.0,0.0020298110825642,9.58001317115252,1.119599474997115,1.0,1.1366083622791938,0.0,1.840881123762439,1.6607306141960902,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,245.0,52.92132612673171,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.8120380497829042,0.648386744997938,52.92142612673171,16.645206843299732,1044.276567652875,53.226022662786,0.9700000489369992,0.0169228760975777,0.0,0.0002331844060362,0.0070235278648797,0.0,0.0,0.0058203626945071,0.3902956618398807,0.5781382710447333,0.0,0.0015788792658208,0.0280677738825582,0.0,0.0,0.0019194139670067,9.468343059099366,1.1278218908882174,1.0,1.1324835379674678,0.0,1.831954042096712,1.653116739521879,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,250.0,19.537832407607358,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.8286102548805144,0.2393755502034716,53.06040910343587,19.537732407607358,1037.7290119645938,49.436267873502366,0.9915409386994408,0.0002169484991277,0.0,1.4831405591935204e-05,0.00078445573615,0.0,0.0,0.0074428256596893,0.9699963060386844,0.0169257883083325,0.0,0.000233221964056,0.0070245995528575,0.0,0.0,0.0058200841360695,9.562381635094848,1.1023752280877814,1.0,1.1515391726991713,0.0,1.811257391589408,1.5991655739182544,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
45,250.0,23.26255204047719,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.8286102548805144,0.2850104391139082,53.06040910343587,19.537732407607358,1033.9673533749778,51.20448827537023,0.9882369832965024,0.0018224827154223,0.0,9.010838176660668e-05,0.0037891945226851,0.0,0.0,0.0060612310836235,0.8447059673641003,0.1206678842732024,0.0,0.0012161643248028,0.0292444684517064,0.0,0.0,0.0041655155861881,9.341257318490882,1.1180702109448413,1.0,1.1433155763870655,0.0,1.792927513142368,1.5831960574432344,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
45,250.0,26.987271673347024,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.8286102548805144,0.3306453280243448,53.06040910343587,19.537732407607358,1031.5822815080217,52.58478481936005,0.985178935827978,0.0036155953558794,0.0,0.0001367176184183,0.0050993873044613,0.0,0.0,0.0059693638932631,0.7512980926216412,0.2086582384180726,0.0,0.0016231037823751,0.0347470541308131,0.0,0.0,0.0036735110470978,9.187174262177322,1.1295445181041217,1.0,1.137620743376411,0.0,1.7803981836476803,1.5726557851878409,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
45,250.0,30.71199130621686,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.8286102548805144,0.3762802169347814,53.06040910343587,19.537732407607358,1029.8269501033974,53.83402078503781,0.982638999173191,0.0054756592380198,0.0,0.0001664817723766,0.0057897840054476,0.0,0.0,0.0059290758109649,0.679108284787432,0.2803863735780866,0.0,0.0017683754231061,0.0354186880912848,0.0,0.0,0.0033182781200903,9.057851991800923,1.1394736698221757,1.0,1.1329198733040606,0.0,1.7701711085976226,1.5641697479389305,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
45,250.0,34.436710939086694,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.8286102548805144,0.4219151058452179,53.06040910343587,19.537732407607358,1028.351553195242,55.02960066966823,0.9803387450581912,0.0073643078123183,0.0,0.0001867547092288,0.0062073627384179,0.0,0.0,0.0059028296818438,0.6215955652198447,0.3390378482611838,0.0,0.0017978185018848,0.0345274642979186,0.0,0.0,0.003041303719168,8.940054813279183,1.148683247594876,1.0,1.128713335425103,0.0,1.761007590493871,1.5566123946914725,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
45,250.0,38.16143057195653,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.8286102548805144,0.4675499947556545,53.06040910343587,19.537732407607358,1027.0206759649889,56.201089216599456,0.978165091402676,0.0092668656754165,0.0,0.00020134465961,0.0064843162689478,0.0,0.0,0.0058823819933495,0.574704158204663,0.3875749667870314,0.0,0.0017746448231271,0.0331284185457597,0.0,0.0,0.0028178116394187,8.828718223264747,1.157520114356872,1.0,1.1247904576030483,0.0,1.752440719359331,1.5495672357785788,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
45,250.0,41.886150204826365,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.8286102548805144,0.5131848836660912,53.06040910343587,19.537732407607358,1025.773029355612,57.3615862466734,0.9760659894435236,0.0111767149726366,0.0,0.0002123078546186,0.0066801056474288,0.0,0.0,0.0058648820817921,0.5357595366093402,0.4282715196939106,0.0,0.0017276633306514,0.0316079104186958,0.0,0.0,0.0026333699474019,8.721553042897519,1.1661329185804667,1.0,1.1210507179555838,0.0,1.7442599456566512,1.542853615957784,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
45,250.0,45.6108698376962,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.8286102548805144,0.5588197725765278,53.06040910343587,19.537732407607358,1024.577255970923,58.51758792383374,0.9740145645218512,0.0130904736745402,0.0,0.0002208290332566,0.0068250474805292,0.0,0.0,0.0058490852898225,0.5029196060409559,0.4628149130825777,0.0,0.0016707016934745,0.0301162275858748,0.0,0.0,0.0024785515971169,8.617383168995426,1.17458207696467,1.0,1.117442193127317,0.0,1.7363574181845385,1.5364024466257868,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
45,250.0,49.33558947056604,0.97,0.0169229234737884,0.0,0.000233184519636,0.0070235296413753,0.0,0.0,0.0058203623652001,301.71,81.62,0.8286102548805144,0.6044546614869644,53.06040910343587,19.537732407607358,1023.41576049079,59.67260616844987,0.9719956452184346,0.0150062420949115,0.0,0.0002276326137244,0.0069361173668121,0.0,0.0,0.0058343627061173,0.4748722434195984,0.4924594278767317,0.0,0.0016106351272657,0.0287108731642867,0.0,0.0,0.002346820412117,8.515551703501265,1.18292365384718,1.0,1.113936608381422,0.0,1.7286724052056182,1.530128623361101,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
