temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,11.121325872047967,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.747894514356323,0.13158218021826748,18.043116233714372,9.143600054428994,1119.1945293173505,26.783323361581743,0.9951015020713531,0.0,0.0019618790080000222,0.0,0.0,0.0003464844539729226,0.0,0.0025901344666740406,0.0,0.0,0.0,0.0,0.0,0.0,0.8232043424429925,0.0,0.08632107997805126,0.0,0.0,0.011405037577217832,0.0,0.07906954000173845,0.0,0.0,0.0,0.0,0.0,0.0,12.692140515252412,0.7819629132866197,1.0,0.0,3.350306931982496,0.0,0.0,2.7683748267277197,0.0,3.083752718557967,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.110138780857453,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.747894514356323,0.1432813391014843,18.043116233714372,9.143600054428994,1117.7299066882738,28.525698325305637,0.9929040713128933,0.0,0.00291100265789114,0.0,0.0,0.000497757952957683,0.0,0.0036871680762578466,0.0,0.0,0.0,0.0,0.0,0.0,0.7637586651877393,0.0,0.1176606014033426,0.0,0.0,0.01506329253758457,0.0,0.10351744087133354,0.0,0.0,0.0,0.0,0.0,0.0,12.522935939548166,0.7895609652932302,1.0,0.0,3.3037491724231143,0.0,0.0,2.7415206937846834,0.0,3.046407539549309,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.09895168966694,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.747894514356323,0.15498049798470115,18.043116233714372,9.143600054428994,1116.2731466091032,30.27785432556477,0.9907205888357162,0.0,0.003897389286154563,0.0,0.0,0.0006451154552104285,0.0,0.004736906422918718,0.0,0.0,0.0,0.0,0.0,0.0,0.7132146269282255,0.0,0.14563537042337396,0.0,0.0,0.018062952825524788,0.0,0.1230870498228758,0.0,0.0,0.0,0.0,0.0,0.0,12.35621824143551,0.7971115951168699,1.0,0.0,3.258651063484903,0.0,0.0,2.7152366301332345,0.0,3.010006947553066,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.087764598476426,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.747894514356323,0.16667965686791797,18.043116233714372,9.143600054428994,1114.8239841704292,32.039744135645044,0.9885507417238992,0.0,0.004920758927670939,0.0,0.0,0.0007883751865121446,0.0,0.005740124161917681,0.0,0.0,0.0,0.0,0.0,0.0,0.6697341325889342,0.0,0.1709237148775657,0.0,0.0,0.02053557286855573,0.0,0.1388065796649444,0.0,0.0,0.0,0.0,0.0,0.0,12.191919734672727,0.8046273576884644,1.0,0.0,3.214742268516969,0.0,0.0,2.6895151740973873,0.0,2.9745269038772553,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.076577507285911,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.747894514356323,0.1783788157511348,18.043116233714372,9.143600054428994,1113.3821430466717,33.81134001665279,0.986394187013326,0.0,0.005980661088901401,0.0,0.0,0.0009273884525513504,0.0,0.006697763445221221,0.0,0.0,0.0,0.0,0.0,0.0,0.6319516547750138,0.0,0.19402476917558462,0.0,0.0,0.022579765167634092,0.0,0.15144381088176737,0.0,0.0,0.0,0.0,0.0,0.0,12.029975603186607,0.8121264505451329,1.0,0.0,3.1719489860530428,0.0,0.0,2.6643464261114818,0.0,2.9399416360403263,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.065390416095397,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.747894514356323,0.1900779746343516,18.043116233714372,9.143600054428994,1111.9473308787137,35.592632447100655,0.9842505459271964,0.0,0.007076489872654273,0.0,0.0,0.001062041197325502,0.0,0.007610923002823786,0.0,0.0,0.0,0.0,0.0,0.0,0.5988318253829722,0.0,0.21531279884538113,0.0,0.0,0.024271133847667634,0.0,0.1615842419239789,0.0,0.0,0.0,0.0,0.0,0.0,11.870323021587852,0.8196051185914706,1.0,0.0,3.130211292812799,0.0,0.0,2.639719375257296,0.0,2.90622486024869,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.054203324904886,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.747894514356323,0.20177713351756846,18.043116233714372,9.143600054428994,1110.5192379893417,37.38362841216061,0.9821194028653706,0.0,0.008207500644234618,0.0,0.0,0.0011922541772200683,0.0,0.008480842313174794,0.0,0.0,0.0,0.0,0.0,0.0,0.5695755156300765,0.0,0.2350731157917463,0.0,0.0,0.02566880433238111,0.0,0.16968256424579606,0.0,0.0,0.0,0.0,0.0,0.0,11.712900839461907,0.8270518487276114,1.0,0.0,3.089478558691027,0.0,0.0,2.6156219363093567,0.0,2.873387244949433,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.043016233714372,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.747894514356323,0.21347629240078528,18.043116233714372,9.143600054428994,1109.0975376586057,39.184349513732165,0.9800003067852602,0.0,0.009372828379537144,0.0,0.0,0.0013179820742427188,0.0,0.009308882760959869,0.0,0.0,0.0,0.0,0.0,0.0,0.5435561985154155,0.0,0.25352647450482635,0.0,0.0,0.026819830321164556,0.0,0.1760974966585935,0.0,0.0,0.0,0.0,0.0,0.0,11.557651439103266,0.8344832565035816,1.0,0.0,3.0498195259196303,0.0,0.0,2.5920945904076715,0.0,2.8413902528711183,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.994579373972611,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7641530907553735,0.13008257659693104,19.894361739799304,10.994479373972611,1103.4932877121225,27.924935705085655,0.9994456060937814,0.0,0.00021956090354491753,0.0,0.0,3.9986872493529085e-05,0.0,0.0002948461301801008,0.0,0.0,0.0,0.0,0.0,0.0,0.9799921485265816,0.0,0.009376695846938673,0.0,0.0,0.0013185160181714334,0.0,0.009312639608308249,0.0,0.0,0.0,0.0,0.0,0.0,11.952071844988211,0.801891129896702,1.0,0.0,3.1518168130601283,0.0,0.0,2.5933769849340984,0.0,2.923078641570614,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.983432970175578,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7641530907553735,0.1417822168738237,19.894361739799304,10.994479373972611,1102.0098493391893,29.655373958975602,0.9972509434174581,0.0,0.0011106423830078208,0.0,0.0,0.00019660624400024668,0.0,0.0014418079555339055,0.0,0.0,0.0,0.0,0.0,0.0,0.9085974675839348,0.0,0.04357131850954726,0.0,0.0,0.005959505805005075,0.0,0.041871708101512875,0.0,0.0,0.0,0.0,0.0,0.0,11.793461299799942,0.809372797257749,1.0,0.0,3.110445140448265,0.0,0.0,2.570071520969131,0.0,2.8903980021630606,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.972286566378543,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7641530907553735,0.15348185715071633,19.894361739799304,10.994479373972611,1100.5308775839078,31.395771016862565,0.9950652838493548,0.0,0.0020332688062655443,0.0,0.0,0.0003497928384042014,0.0,0.002551654505975469,0.0,0.0,0.0,0.0,0.0,0.0,0.8478845925708256,0.0,0.07373896792846871,0.0,0.0,0.009808718456363615,0.0,0.06856772104434201,0.0,0.0,0.0,0.0,0.0,0.0,11.6369454721805,0.8168427379268892,1.0,0.0,3.070273888739189,0.0,0.0,2.547188078383492,0.0,2.858427494734155,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.96114016258151,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7641530907553735,0.16518149742760896,19.894361739799304,10.994479373972611,1099.05617198319,33.146097780488454,0.9928884032218989,0.0,0.00298758258593114,0.0,0.0,0.0004994298163893648,0.0,0.0036245843757805444,0.0,0.0,0.0,0.0,0.0,0.0,0.7956509142042757,0.0,0.10070672400295329,0.0,0.0,0.01302640657373731,0.0,0.09061595521903376,0.0,0.0,0.0,0.0,0.0,0.0,11.482475523406924,0.8243086432549412,1.0,0.0,3.0311807370537234,0.0,0.0,2.524724416306952,0.0,2.8271548594393914,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.949993758784474,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7641530907553735,0.1768811377045016,19.894361739799304,10.994479373972611,1097.5855567343665,34.9063321623026,0.9907201013828251,0.0,0.003973608067426574,0.0,0.0,0.0006454123959694795,0.0,0.004660878153778868,0.0,0.0,0.0,0.0,0.0,0.0,0.7502586576660503,0.0,0.12508678908448506,0.0,0.0,0.015732152764889772,0.0,0.10892240048457481,0.0,0.0,0.0,0.0,0.0,0.0,11.330002473846996,0.8317555257596375,1.0,0.0,2.9930766622963576,0.0,0.0,2.5026898056885303,0.0,2.796566843896713,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.938847354987441,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7641530907553735,0.18858077798139425,19.894361739799304,10.994479373972611,1096.1188676557347,36.67646286745341,0.9885601852588761,0.0,0.004991258364085582,0.0,0.0,0.0007876509245463588,0.0,0.005660905452491924,0.0,0.0,0.0,0.0,0.0,0.0,0.7104652407557952,0.0,0.14734100433517233,0.0,0.0,0.018017114101480484,0.0,0.12417664080755203,0.0,0.0,0.0,0.0,0.0,0.0,11.179481669461795,0.839197182350506,1.0,0.0,2.9558937355103465,0.0,0.0,2.4811136008457892,0.0,2.766649450244869,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.927700951190406,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7641530907553735,0.20028041825828688,19.894361739799304,10.994479373972611,1094.6559442165164,38.456490722253015,0.9864084586098765,0.0,0.006040341675199117,0.0,0.0,0.0009260727418529478,0.0,0.006625126973071479,0.0,0.0,0.0,0.0,0.0,0.0,0.675311173753129,0.0,0.16782354405134403,0.0,0.0,0.01995209963746055,0.0,0.13691318255806642,0.0,0.0,0.0,0.0,0.0,0.0,11.030870675909002,0.8466256764166211,1.0,0.0,2.919654968195721,0.0,0.0,2.459937725921929,0.0,2.737387987746788,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.916554547393375,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7641530907553735,0.21198005853517954,19.894361739799304,10.994479373972611,1093.196624516439,40.246428595579864,0.984264715742989,0.0,0.007120567918608855,0.0,0.0,0.001060623185226173,0.0,0.007554093153175881,0.0,0.0,0.0,0.0,0.0,0.0,0.6440439806962814,0.0,0.18680994103414802,0.0,0.0,0.021593041846489275,0.0,0.14755303642308115,0.0,0.0,0.0,0.0,0.0,0.0,10.884128702833888,0.8540456878589524,1.0,0.0,2.8842747813970435,0.0,0.0,2.43915649527638,0.0,2.7087672101217,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.90540814359634,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7641530907553735,0.22367969881207217,19.894361739799304,10.994479373972611,1091.7407422995884,42.046300763430004,0.982128737979739,0.0,0.008231555899468048,0.0,0.0,0.0011912659367693775,0.0,0.008448440184023541,0.0,0.0,0.0,0.0,0.0,0.0,0.6160653533354198,0.0,0.2045172870697463,0.0,0.0,0.022984788943117118,0.0,0.1564325706517168,0.0,0.0,0.0,0.0,0.0,0.0,10.739216240840843,0.861474398339596,1.0,0.0,2.849669899133888,0.0,0.0,2.418763499089696,0.0,2.6807714739917565,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.894261739799305,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7641530907553735,0.2353793390889648,19.894361739799304,10.994479373972611,1090.2881247854832,43.85614188887601,0.9800002913296072,0.0,0.009372841462974842,0.0,0.0,0.0013179828950240218,0.0,0.009308884312394025,0.0,0.0,0.0,0.0,0.0,0.0,0.5908936703654148,0.0,0.22111859146997467,0.0,0.0,0.024163787928251215,0.0,0.16382395023635923,0.0,0.0,0.0,0.0,0.0,0.0,10.596096816126682,0.868903318139656,1.0000000000453333,0.0,2.8158085480151893,0.0,0.0,2.3987516230333936,0.0,2.6533848781562157,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.113560520711587,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.780411667154424,0.15515334264921424,21.999612764591724,13.113460520711588,1084.0664778622756,33.23507459099578,0.9993347833098993,0.0,0.00027264755703522566,0.0,0.0,4.814485954251393e-05,0.0,0.00034442427352305183,0.0,0.0,0.0,0.0,0.0,0.0,0.9799935414705416,0.0,0.009376039852756115,0.0,0.0,0.0013184241783681214,0.0,0.009311994498334029,0.0,0.0,0.0,0.0,0.0,0.0,10.88496124909573,0.8405550627183829,1.0,0.0,2.8893874819014616,0.0,0.0,2.3891052603010516,0.0,2.708099796794642,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.10088854780938,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.780411667154424,0.16683493312599834,21.999612764591724,13.113460520711588,1082.5755379094512,34.977142822140614,0.9971684947057766,0.0,0.0011788298297789556,0.0,0.0,0.0002029764494266147,0.0,0.0014496990150178288,0.0,0.0,0.0,0.0,0.0,0.0,0.9205655058079674,0.0,0.03773986429047651,0.0,0.0,0.00517802744423689,0.0,0.036516602457319185,0.0,0.0,0.0,0.0,0.0,0.0,10.740724950939118,0.8479523138858632,1.0,0.0,2.854621325272005,0.0,0.0,2.3696850676841574,0.0,2.680768381617393,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.088216574907173,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.780411667154424,0.17851652360278247,21.999612764591724,13.113460520711588,1081.0859966149428,36.729284636024595,0.9950070646624677,0.0,0.0021111263196202956,0.0,0.0,0.0003544288021163737,0.0,0.0025273802157956093,0.0,0.0,0.0,0.0,0.0,0.0,0.8687552864929857,0.0,0.06320398395773334,0.0,0.0,0.00846078270022114,0.0,0.059579946849059685,0.0,0.0,0.0,0.0,0.0,0.0,10.598173949218072,0.855359047293635,1.0,0.0,2.820799514956961,0.0,0.0,2.3505707824759936,0.0,2.6539535323144623,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.075544602004967,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.780411667154424,0.19019811407956658,21.999612764591724,13.113460520711588,1079.597700342835,38.49151430082655,0.99285031402723,0.0,0.003069685260211239,0.0,0.0,0.0005024693593028695,0.0,0.003577531353256039,0.0,0.0,0.0,0.0,0.0,0.0,0.823208312595468,0.0,0.08628219865453192,0.0,0.0,0.01126860704462542,0.0,0.0792408817053747,0.0,0.0,0.0,0.0,0.0,0.0,10.457276370733474,0.8627870129349653,1.0,0.0,2.7878603975356953,0.0,0.0,2.3317603781411576,0.0,2.627648245866151,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.06287262910276,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.780411667154424,0.20187970455635068,21.999612764591724,13.113460520711588,1078.1105195655575,40.26384883892924,0.9906980901678618,0.0,0.004054587940132403,0.0,0.0,0.0006470701160882439,0.0,0.004600251775917469,0.0,0.0,0.0,0.0,0.0,0.0,0.7828721161803427,0.0,0.10737248385106742,0.0,0.0,0.013680859737732611,0.0,0.09607454023085728,0.0,0.0,0.0,0.0,0.0,0.0,10.317998583735545,0.8702078799315025,1.0,0.0,2.755675044791965,0.0,0.0,2.3132522105458113,0.0,2.601844659659645,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.050200656200552,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.780411667154424,0.21356129503313478,21.999612764591724,13.113460520711588,1076.6243401046877,42.04631089308296,0.9885502560016118,0.0,0.005065852526283922,0.0,0.0,0.0007882093275463454,0.0,0.0055956821445579475,0.0,0.0,0.0,0.0,0.0,0.0,0.7469168386071372,0.0,0.12678744344704757,0.0,0.0,0.01576029094294611,0.0,0.1105354270028692,0.0,0.0,0.0,0.0,0.0,0.0,10.180310519494808,0.8776277640907062,1.0,0.0,2.7241961801107526,0.0,0.0,2.295044112414842,0.0,2.576534430556056,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.037528683298344,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.780411667154424,0.2252428855099189,21.999612764591724,13.113460520711588,1075.139057446407,43.83893033567044,0.9864066829126882,0.0,0.006103437125116809,0.0,0.0,0.0009258725788322074,0.0,0.006564007383362868,0.0,0.0,0.0,0.0,0.0,0.0,0.7146795261616773,0.0,0.14477566984186035,0.0,0.0,0.017557204375667393,0.0,0.12298759962079503,0.0,0.0,0.0,0.0,0.0,0.0,10.044184007063553,0.8850687526804982,1.0,0.0,2.693385321433492,0.0,0.0,2.2771329241780793,0.0,2.5517088077683376,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.024856710396136,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.780411667154424,0.236924475986703,21.999612764591724,13.113460520711588,1073.6545726837735,45.641744755838786,0.984267245771658,0.0,0.007167242727553562,0.0,0.0,0.0010600534272735705,0.0,0.00750545807351489,0.0,0.0,0.0,0.0,0.0,0.0,0.6856243059997625,0.0,0.16153703334092623,0.0,0.0,0.019112428871581662,0.0,0.1337262317877296,0.0,0.0,0.0,0.0,0.0,0.0,9.90959171706777,0.8925093820755088,1.0,0.0,2.663210902849115,0.0,0.0,2.2595159000818805,0.0,2.527358783917681,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.012184737493932,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.780411667154424,0.24860606646348715,21.999612764591724,13.113460520711588,1072.1707896652263,47.45479943171881,0.9821318195120295,0.0,0.008257116181758676,0.0,0.0,0.001190753723284912,0.0,0.00842031058292673,0.0,0.0,0.0,0.0,0.0,0.0,0.6593134158842475,0.0,0.1772338193247792,0.0,0.0,0.02045947684217334,0.0,0.14299328794879987,0.0,0.0,0.0,0.0,0.0,0.0,9.776507791886077,0.8999764466604191,1.0,0.0,2.6336454827583555,0.0,0.0,2.2421888487380452,0.0,2.503475024922736,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.999512764591724,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.780411667154424,0.26028765694027123,21.999612764591724,13.113460520711588,1070.6876124188707,49.27814683153864,0.9800002761357298,0.0,0.00937285366373436,0.0,0.0,0.001317983727303918,0.0,0.009308886473231918,0.0,0.0,0.0,0.0,0.0,0.0,0.635385788141784,0.0,0.19199897486174333,0.0,0.0,0.021626137375407202,0.0,0.15098909962106546,0.0,0.0,0.0,0.0,0.0,0.0,9.64490898958505,0.9074626897168677,1.0,0.0,2.6046778873719862,0.0,0.0,2.2251475613910294,0.0,2.480047926164081,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.524607983779008,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7966702435534745,0.18367969692119035,24.37867608187467,15.524507983779008,1063.7598201449507,39.358669049533226,0.9992037398012609,0.0,0.00033659001360432015,0.0,0.0,5.775220463360321e-05,0.0,0.00040191798050136793,0.0,0.0,0.0,0.0,0.0,0.0,0.9799946585645984,0.0,0.009375513437523261,0.0,0.0,0.0013183505323576784,0.0,0.009311477465520518,0.0,0.0,0.0,0.0,0.0,0.0,9.83843330989664,0.8833906640646959,1.0,0.0,2.6556655304273775,0.0,0.0,2.207477345580207,0.0,2.513347938734789,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.50838221690075,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7966702435534745,0.19531924061643102,24.37867608187467,15.524507983779008,1062.2564344287305,41.11614052824806,0.997063922560415,0.0,0.0012559819671364711,0.0,0.0,0.0002107665374794584,0.0,0.001469328934968988,0.0,0.0,0.0,0.0,0.0,0.0,0.9304821538499058,0.0,0.03292779806743211,0.0,0.0,0.004531083982021691,0.0,0.03205896410064039,0.0,0.0,0.0,0.0,0.0,0.0,9.707416741096292,0.8907979534951992,1.0,0.0,2.626445645890214,0.0,0.0,2.1911852204410662,0.0,2.4903827679188506,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.492156450022488,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7966702435534745,0.20695878431167167,24.37867608187467,15.524507983779008,1060.7520637267835,42.883886442679525,0.9949259255299006,0.0,0.002196341849666422,0.0,0.0,0.00036047328785060635,0.0,0.0025172593325824867,0.0,0.0,0.0,0.0,0.0,0.0,0.8864163939710378,0.0,0.05436971042843778,0.0,0.0,0.007321567578605887,0.0,0.05189232802191863,0.0,0.0,0.0,0.0,0.0,0.0,9.577772458232664,0.8982208579420196,1.0,0.0,2.5979020062350218,0.0,0.0,2.1751208231863357,0.0,2.4677987334757217,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.475930683144227,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7966702435534745,0.2185983280069123,24.37867608187467,15.524507983779008,1059.246580864608,44.66195750688688,0.9927895956792002,0.0,0.0031578024193821374,0.0,0.0,0.0005068970862396791,0.0,0.0035457048151778477,0.0,0.0,0.0,0.0,0.0,0.0,0.8469627513602419,0.0,0.07402342418992093,0.0,0.0,0.009755084542543643,0.0,0.06925873990729355,0.0,0.0,0.0,0.0,0.0,0.0,9.449480542666873,0.905670992084879,1.0,0.0,2.569982088648998,0.0,0.0,2.159282921602709,0.0,2.4455906468080895,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
