temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,21.91841947820511,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8272774461458603,0.2594509881416324,27.776133545601443,21.18611771978057,1019.2664683656044,56.16608540714034,0.9934644086786052,0.0,0.0,0.002733886123244853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003801705198149969,0.0,0.0,0.9545688178967626,0.0,0.0,0.0429661261757286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002465055927508774,0.0,0.0,7.774332506925287,0.989200746743719,1.0,0.0,0.0,1.9377742264767512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.65062123662965,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8272774461458603,0.268118149107832,27.776133545601443,21.18611771978057,1018.7525845662353,57.907064881836405,0.9919435911703599,0.0,0.0,0.004464622469370037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00359178636027001,0.0,0.0,0.9297502576380346,0.0,0.0,0.06797427922412036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002275463137844985,0.0,0.0,7.699503715687621,0.9944110434315137,1.0,0.0,0.0,1.9297521509742144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.382822995054195,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8272774461458603,0.2767853100740316,27.776133545601443,21.18611771978057,1018.2139490670701,59.65387966759531,0.9902978367606943,0.0,0.0,0.006199745671950164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035024175673555825,0.0,0.0,0.9063089518964021,0.0,0.0,0.09152145990306802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021695882005298662,0.0,0.0,7.625520630415302,0.9996623881750701,1.0,0.0,0.0,1.9217771698684827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.115024753478735,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8272774461458603,0.28545247104023125,27.776133545601443,21.18611771978057,1017.6655606776735,61.40781623436548,0.9886113169266151,0.0,0.0,0.007937597246478264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034510858269066265,0.0,0.0,0.8842017937869386,0.0,0.0,0.11370612596425245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002092080248808911,0.0,0.0,7.55204402043147,1.0049513027921455,1.0,0.0,0.0,1.9138429412489157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.847226511903276,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8272774461458603,0.2941196320064308,27.776133545601443,21.18611771978057,1017.1112404626865,63.16923794775563,0.9869056294761124,0.0,0.0,0.009677799485747565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003416571038140035,0.0,0.0,0.8633374102239365,0.0,0.0,0.13463406237415718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028527401906174,0.0,0.0,7.478984865581644,1.0102603896236468,1.0,0.0,0.0,1.9059512494206434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.579428270327817,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8272774461458603,0.3027867929726304,27.776133545601443,21.18611771978057,1016.5523843749571,64.93831003753768,0.985188794582844,0.0,0.0,0.01142024886040225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003390956556753806,0.0,0.0,0.8436229313956468,0.0,0.0,0.15440364259109138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019734260132618117,0.0,0.0,7.406308197552052,1.015607233958548,1.0,0.0,0.0,1.8981004594359028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.31163002875236,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8272774461458603,0.31145395393883,27.776133545601443,21.18611771978057,1015.9896069457053,66.71513570673295,0.9834644547118092,0.0,0.0,0.013164927565725813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033706177224650012,0.0,0.0,0.8249715805851465,0.0,0.0,0.17310425838577093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019241610290824216,0.0,0.0,7.333996851414569,1.0210065006222935,1.0,0.0,0.0,1.8902905867277784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.043831787176902,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8272774461458603,0.3201211149050296,27.776133545601443,21.18611771978057,1015.4232083134468,68.49979476126371,0.9817344889460876,0.0,0.0,0.01491185034848676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033536607054255184,0.0,0.0,0.8073039619594582,0.0,0.0,0.19081674509003185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018792929505100726,0.0,0.0,7.262040809884811,1.0264270258072976,1.0,0.0,0.0,1.8825217352445205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.608342449354225,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8434985725408772,0.29129193240239376,31.095105582163335,24.608242449354226,995.921759959741,63.79153573705029,0.9939741250703666,0.0,0.0,0.0012273492395209803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798525690112429,0.0,0.0,0.979996905579412,0.0,0.0,0.016664417616947123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003338676803640908,0.0,0.0,6.877949439713429,1.0457362987700023,1.0,0.0,0.0,1.8037705492341822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.329082797444126,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8434985725408772,0.29982342326520034,31.095105582163335,24.608242449354226,995.5051987929619,65.5401844824326,0.9932800110582652,0.0,0.0,0.002914892591872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038050963498620256,0.0,0.0,0.9589089161206968,0.0,0.0,0.0384923300408196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002598753838483542,0.0,0.0,6.807326438243713,1.0511488592524132,1.0,0.0,0.0,1.7969301891198541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.049823145534027,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8434985725408772,0.3083549141280069,31.095105582163335,24.608242449354226,994.9464618975609,67.28201803898,0.9917776834573624,0.0,0.0,0.004622408748738414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035999077938991017,0.0,0.0,0.9381842909496646,0.0,0.0,0.05940304099312745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024126680572078402,0.0,0.0,6.739887964931402,1.0566166552488725,1.0,0.0,0.0,1.7901398495391374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.77056349362393,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8434985725408772,0.31688640499081355,31.095105582163335,24.608242449354226,994.3644778474941,69.02944264151765,0.9901565784051167,0.0,0.0,0.006334531101359821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035088904935235035,0.0,0.0,0.9184206390482138,0.0,0.0,0.07927040745028897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023089535014970725,0.0,0.0,6.6731782214538695,1.0621125842550265,1.0,0.0,0.0,1.7833836531258551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.49130384171383,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8434985725408772,0.32541789585362013,31.095105582163335,24.608242449354226,993.7726690618455,70.78390957673935,0.9884946520526027,0.0,0.0,0.008049577819430576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034557701279667626,0.0,0.0,0.8996175594434949,0.0,0.0,0.09814840257401211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022340379824930074,0.0,0.0,6.606918877560354,1.0676525036073843,1.0,0.0,0.0,1.7766602101110698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.21204418980373,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8434985725408772,0.3339493867164267,31.095105582163335,24.608242449354226,993.1746470182945,72.54585341796084,0.9868130480740147,0.0,0.0,0.009767134025506568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034198179004786967,0.0,0.0,0.8817255707338658,0.0,0.0,0.11610118253218318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217324673395106,0.0,0.0,6.541032171604849,1.0732243807559472,1.0,0.0,0.0,1.7699690862792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.93278453789363,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8434985725408772,0.3424808775792333,31.095105582163335,24.608242449354226,992.5717662029655,74.31547639846549,0.9851198409187497,0.0,0.0,0.011487073865626755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003393085215623511,0.0,0.0,0.8646886754901355,0.0,0.0,0.13319045568794646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002120868821918071,0.0,0.0,6.475486210239215,1.0788553270423378,1.0,0.0,0.0,1.7633103414515099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.653524885983533,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8434985725408772,0.3510123684420399,31.095105582163335,24.608242449354226,991.9646315327736,76.09290495103342,0.98341876315653,0.0,0.0,0.01320936575350608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033718710899639766,0.0,0.0,0.8484523035513076,0.0,0.0,0.14947351532222558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207418112646684,0.0,0.0,6.410266447802897,1.084518025214451,1.0,0.0,0.0,1.7566839650432104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.374265234073434,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8434985725408772,0.3595438593048465,31.095105582163335,24.608242449354226,991.3535404303462,77.87823562296218,0.9817117649848174,0.0,0.0,0.01493401548481711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003354219530365469,0.0,0.0,0.8329652291502981,0.0,0.0,0.16500307657190988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002031694277792129,0.0,0.0,6.345363922893182,1.0902160418426141,1.0,0.0,0.0,1.7500900113908178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.426393330970583,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8597196989358941,0.33648666348213285,34.779492957671735,28.426293330970584,970.6688853119806,74.64634197534572,0.9939136859733134,0.0,0.0,0.0014673775461749791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618936480511656,0.0,0.0,0.9799973052588791,0.0,0.0,0.01666394263355384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033387521075671205,0.0,0.0,5.9322739540787,1.117431160238892,1.0,0.0,0.0,1.6769004474235425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.13228217838182,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8597196989358941,0.3448423553312242,34.779492957671735,28.426293330970584,970.1658637273381,76.39712296609417,0.993061344514727,0.0,0.0,0.003129811774916771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003808843710356007,0.0,0.0,0.9625801559261403,0.0,0.0,0.03470747207255136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027123720013083738,0.0,0.0,5.869665829346973,1.12318772808771,1.0,0.0,0.0,1.6711237910663665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.83817102579306,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8597196989358941,0.35319804718031556,34.779492957671735,28.426293330970584,969.5566042559634,78.14203209869234,0.991581222739833,0.0,0.0,0.0048097336015955165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003609043658571515,0.0,0.0,0.9453637997671512,0.0,0.0,0.052104825337728596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531374895120188,0.0,0.0,5.809329035065103,1.1290017646060144,1.0,0.0,0.0,1.665376344068635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.5440598732043,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8597196989358941,0.36155373902940696,34.779492957671735,28.426293330970584,968.9258250803232,79.89234270143064,0.9899891299133953,0.0,0.0,0.0064945134126485485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035163566739562155,0.0,0.0,0.9288083078513572,0.0,0.0,0.06876159896358955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002430093185053209,0.0,0.0,5.749619333952244,1.1348495703490629,1.0,0.0,0.0,1.6596548330640772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.24994872061554,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8597196989358941,0.3699094308784983,34.779492957671735,28.426293330970584,968.285195841493,81.64966844896155,0.9883562899803373,0.0,0.0,0.008182455127973085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034612548916896522,0.0,0.0,0.9129369867496906,0.0,0.0,0.08470516414868542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002357849101623997,0.0,0.0,5.690308827730113,1.140748548995323,1.0,0.0,0.0,1.6539587533004427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.955837568026777,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8597196989358941,0.37826512272758966,34.779492957671735,28.426293330970584,967.6380495599706,83.41452250975645,0.9867032356910254,0.0,0.0,0.009873106090326218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034236582186484292,0.0,0.0,0.8977266422186873,0.0,0.0,0.09997342551412673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022999322671861176,0.0,0.0,5.6313303218263115,1.1466960138572304,1.0,0.0,0.0,1.6482882991174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.66172641543802,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8597196989358941,0.38662081457668107,34.779492957671735,28.426293330970584,966.985673174027,85.18714923655912,0.9850380610017789,0.0,0.0,0.011566317263158035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003395621735063091,0.0,0.0,0.8831451666918404,0.0,0.0,0.11460436492959455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002250468378565076,0.0,0.0,5.572656727042513,1.152704233016587,1.0,0.0,0.0,1.6426432925854375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.367615262849256,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8597196989358941,0.3949765064257724,34.779492957671735,28.426293330970584,966.3286502492684,86.9677017136613,0.9833645837291677,0.0,0.0,0.013262042925879543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033733733449527402,0.0,0.0,0.8691593126529835,0.0,0.0,0.12863406076603692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022066265809796534,0.0,0.0,5.514274396709404,1.1587434811814135,1.0,0.0,0.0,1.6370237472196418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.073504110260494,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8597196989358941,0.4033321982748638,34.779492957671735,28.426293330970584,965.6672692704802,88.75629577449222,0.9816848275382654,0.0,0.0,0.01496027990859598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033548925531386577,0.0,0.0,0.8557368650415309,0.0,0.0,0.1420962777627925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021668571956766016,0.0,0.0,5.456175328931122,1.16484356332556,1.0,0.0,0.0,1.6314296771227743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.67089420274015,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.875940825330911,0.38672933478622334,38.854123081413654,32.67079420274015,943.5270067157753,87.2792039291789,0.9937621495566201,0.0,0.0,0.0017564009641595076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004481449479220373,0.0,0.0,0.9799976565853886,0.0,0.0,0.01666353795055869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003338805464052599,0.0,0.0,5.0198088893545645,1.2022843692402219,1.0,0.0,0.0,1.5632520704818869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.35790852259276,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.875940825330911,0.3948616065647817,38.854123081413654,32.67079420274015,942.9389993713831,89.03479069426268,0.9927982548038669,0.0,0.0,0.003387575909450013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038141692866830693,0.0,0.0,0.9657028439964956,0.0,0.0,0.0314889759882517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028081800152526207,0.0,0.0,4.964709071862968,1.208517564653281,1.0,0.0,0.0,1.5583711779518867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.044922842445374,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.875940825330911,0.4029938783433401,38.854123081413654,32.67079420274015,942.2725484924697,90.7854148373518,0.9913456544191009,0.0,0.0,0.005034380469452889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003619965111446152,0.0,0.0,0.9515025898173085,0.0,0.0,0.04586412337755381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026332868051377576,0.0,0.0,4.911249648549957,1.2148028688864663,1.0,0.0,0.0,1.553512744515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.73193716229798,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.875940825330911,0.41112615012189846,38.854123081413654,32.67079420274015,941.5864553556258,92.54131282820846,0.9897882625639414,0.0,0.0,0.006686344043400237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035253933926584382,0.0,0.0,0.9377472409563383,0.0,0.0,0.05971835894644111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025344000972204817,0.0,0.0,4.858328978545268,1.2211587312224743,1.0,0.0,0.0,1.5486746416348594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.4189514821506,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.875940825330911,0.41925842190045687,38.854123081413654,32.67079420274015,940.8905189688621,94.30426104497566,0.9881902718404406,0.0,0.0,0.0083417581787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003467969980769051,0.0,0.0,0.9244719886399991,0.0,0.0,0.07306339583670192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024646155232989613,0.0,0.0,4.805762452269593,1.2275544462799213,1.0,0.0,0.0,1.5438562802437865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.105965802003205,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.875940825330911,0.42739069367901517,38.854123081413654,32.67079420274015,940.1877255890892,96.07486177832021,0.986571469343419,0.0,0.0,0.010000129116561172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00342840154001986,0.0,0.0,0.9116698981395973,0.0,0.0,0.0859206985787001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002409403281702654,0.0,0.0,4.753492317876938,1.2340174489422553,1.0,0.0,0.0,1.539057790386041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.79298012185582,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.875940825330911,0.43552296545757363,38.854123081413654,32.67079420274015,939.4792655630044,97.85340907429652,0.98493994120311,0.0,0.0,0.011661282340603202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033987764562867914,0.0,0.0,0.8993242124327311,0.0,0.0,0.0983130163300488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023627712372201425,0.0,0.0,4.701494450131785,1.2405325752905774,1.0,0.0,0.0,1.5342790307710221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.47999444170843,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.875940825330911,0.4436552372361319,38.854123081413654,32.67079420274015,938.7656870167704,99.64008785915874,0.9832995907291381,0.0,0.0,0.013325156907468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003375252363392987,0.0,0.0,0.8874156698660002,0.0,0.0,0.11026254743639889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232178269760114,0.0,0.0,4.649756517972314,1.2471199103405093,1.0,0.0,0.0,1.5295199259483947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
