idx,actual,predicted,split
7831,20.70302495198085,20.505112,train
3943,15.699433402654826,15.365377,train
3467,42.52531704241395,42.599686,train
7427,11.519812819930316,11.79468,train
1705,46.11871976467416,46.030964,train
7522,42.3824956136965,42.146183,train
4708,13.517069396903366,13.5579815,train
6301,101.40176125573278,101.97889,train
5748,40.66676870488547,40.02273,train
1374,31.79406702635676,31.80517,train
7156,63.21950824551754,63.181507,train
9219,23.601878269200103,23.344479,train
1339,62.88487745627016,62.55111,train
3219,48.10539954441234,48.109974,train
7513,37.55969827235527,37.334312,train
6161,61.643524388044405,61.524864,train
5705,27.291885627199264,27.06827,train
51,34.80859326557316,34.312206,train
9280,51.126946112451705,51.07836,train
8472,44.60843191559128,43.98844,train
2547,12.15565041019924,12.315943,train
7991,20.401870409955382,20.255371,train
2882,53.00482851992905,52.51613,train
5571,45.75172506485149,45.63013,train
1307,51.09760629861072,50.41063,train
6970,63.51308087421961,63.39454,train
4294,19.87627907246083,19.99042,train
5288,11.786138151955829,11.380066,train
3672,52.629996172572376,52.107117,train
6118,55.76195912767805,56.044926,train
6977,63.51308087421961,63.742477,train
4105,6.223107400441468,6.2345133,train
6527,34.50060518211469,34.39488,train
5384,37.81657316247992,38.042164,train
6180,67.38945642770857,67.62278,train
9426,28.30869283109009,28.456352,train
7825,18.82790021280632,18.855213,train
5471,21.585117743417992,21.706385,train
8624,100.55199860662468,100.4361,train
7225,26.26235005151212,26.313868,train
3035,30.332290151177645,29.86389,train
1291,45.12648989922911,44.939972,train
5696,25.68728624312967,25.968029,train
7330,63.92070239622571,63.936607,train
9074,41.97719937685437,42.072517,train
3305,73.26021416135691,73.16616,train
8777,44.14182522535019,44.457203,train
8160,51.04610442647442,51.03523,train
4674,10.676369411395564,10.640717,train
9256,35.297617310404256,35.562443,train
1617,25.2872986259342,25.208973,train
8011,24.34042671500541,24.309282,train
2909,63.98931799840413,64.60272,train
996,46.25523808539182,46.35508,train
7898,39.30047307643399,39.542305,train
5829,3.328531319289431,3.3149366,train
851,32.899495419309886,31.970596,train
1262,38.83540213274181,38.567142,train
4466,5.357008025438115,5.432487,train
6606,158.73631998820795,158.39998,train
8540,170.0936548849334,171.36597,train
5613,66.27226516997113,66.372375,train
4938,25.575583662418275,25.500862,train
993,49.37791734190375,50.21287,train
2697,48.45603011769489,48.285954,train
7609,18.211477627421544,18.232357,train
4474,5.963622198560983,5.926103,train
7069,34.03183550294638,34.090553,train
5820,2.606366123918593,2.5963202,train
9607,23.601878269200103,23.79693,train
6573,52.4605718813657,52.47685,train
3174,48.58010863694109,48.303757,train
4837,58.10628676021405,58.01759,train
4159,13.515426780327186,13.583126,train
6500,25.308412145763413,25.187876,train
3139,57.130486913517935,56.932667,train
8768,44.14182522535019,44.32711,train
1320,54.64553136653975,54.224262,train
7046,29.55191366909571,29.598999,train
6335,92.49960703964835,92.061035,train
5449,20.58827415858485,20.605707,train
6673,102.64150512184672,101.14463,train
3581,18.410392489338367,18.683496,train
7097,38.87267608100742,39.07041,train
1055,41.05264440711513,41.465218,train
8123,64.28681991788834,64.0503,train
364,50.97637206954375,51.31075,train
5731,34.177871625498014,33.616596,train
9640,40.07261089859568,40.01319,train
6842,17.07665126208842,16.908201,train
8543,170.0936548849334,169.9687,train
4351,30.406010670152305,30.6384,train
6522,31.05958138407439,30.983906,train
9558,13.122690726014152,12.939961,train
4392,46.818134186162204,46.99224,train
6943,46.84576502755381,46.58101,train
7887,35.24148617293052,35.755955,train
3166,49.88657057270505,49.29516,train
4427,59.96526485099248,59.703415,train
2046,19.3344959476275,19.500679,train
7507,33.1820738378831,33.638695,train
8221,49.13440083831042,49.03859,train
8908,78.41634248200566,78.134445,train
5758,44.53687524582558,44.706024,train
717,54.86835994889952,54.848568,train
4094,5.344944871987626,5.2649155,train
8673,92.58701040891216,92.96468,train
5797,58.86358042848863,59.79222,train
3569,16.733837753795683,16.603054,train
1882,55.98866000709563,56.01389,train
8983,12.78064706800714,12.982621,train
7030,28.769920599857493,29.264332,train
5885,9.499438230882436,9.545185,train
3255,54.85552062340647,54.956135,train
8285,60.55784107012674,59.902756,train
6477,20.944439746450183,20.780151,train
1499,44.67106632815689,44.134384,train
9386,16.409460496754647,16.910023,train
9015,19.32199319970317,19.558943,train
5570,45.75172506485149,45.385426,train
4032,41.98792295988172,41.723026,train
3696,64.20508504671946,63.720127,train
3077,45.23052576096751,45.36062,train
2083,31.53577917001091,31.125956,train
5301,13.491098065444008,13.162898,train
2946,17.75209360980265,18.139093,train
3976,21.40240814396031,21.246054,train
5607,60.51235213453553,60.831856,train
6328,92.49960703964835,92.10054,train
7858,25.43621955367864,26.07368,train
8679,92.62086117276772,93.45788,train
4547,15.862854428393693,15.950471,train
6362,89.35596223722666,89.42458,train
8990,14.667448772229475,14.578529,train
9263,40.07261089859568,40.163414,train
2561,12.919013021630422,13.16179,train
5896,11.384421137066337,11.474665,train
1478,39.2355471758423,39.223743,train
7431,13.126562985674738,13.079467,train
4985,42.09613729151391,42.21814,train
1935,73.53891891892395,73.03093,train
2651,28.80230206384204,29.09722,train
8081,45.3692689735543,44.872112,train
3593,22.56958769006692,22.388746,train
887,40.24888065523543,40.499805,train
5518,29.33800804089613,29.59688,train
4649,57.8369997994183,57.858753,train
5517,27.15153262398146,27.50514,train
8008,22.283237851264776,22.379076,train
4684,11.372726592884362,11.268228,train
9290,57.4770327849973,57.50132,train
5597,55.16061349644736,55.590576,train
8264,55.20525437891856,54.62506,train
1628,26.298461463214384,26.130867,train
6430,15.339454267983736,15.44986,train
4381,39.46000936970405,39.562473,train
6438,15.893506288842708,15.881494,train
1078,43.3947341213128,43.053783,train
8306,67.50396759059012,67.84791,train
575,60.18142676960699,60.527306,train
4095,5.344944871987626,5.2649155,train
2983,20.27205947272405,20.342882,train
9449,41.28999624503896,41.018852,train
8822,47.00684055753425,46.71482,train
4161,13.515426780327186,13.5916195,train
9612,27.09140763603464,27.220121,train
9178,13.122690726014152,12.939961,train
6821,14.823298831801935,14.432402,train
1233,35.514758030179145,35.66895,train
4245,45.97882787803568,45.909573,train
5099,82.79419113897495,83.26871,train
8840,51.138924156684354,50.958023,train
9649,45.337607508895246,45.14022,train
5248,6.998054849888608,6.7653337,train
7050,30.686247397368103,30.955822,train
1501,44.67106632815689,44.277164,train
7085,36.259965436517,36.111485,train
6015,62.12878854692645,62.12783,train
125,47.4108709744858,47.50442,train
2575,14.90545293348603,14.828616,train
8619,104.140706102845,104.3743,train
3807,26.97139253710732,27.103224,train
953,63.30664623072311,63.599464,train
3131,60.85872154318147,61.08133,train
4434,64.8825926870127,64.28069,train
7126,49.13832561195984,49.005634,train
2053,21.900606625751777,21.314661,train
2615,21.26965055310629,21.124884,train
3981,21.40240814396031,22.142206,train
8719,53.1585999855987,53.355095,train
520,33.49388760663256,33.385582,train
4387,43.00059687237747,42.38624,train
8389,24.868019874459133,25.172077,train
3409,22.58567457678973,22.64787,train
240,14.733760385328608,14.445273,train
8834,48.8585305641792,48.01776,train
9506,5.351857896040902,5.3605256,train
7434,13.126562985674738,13.170766,train
8491,53.2336968781805,53.179756,train
5642,22.28894607426472,22.337677,train
1838,48.68877522911183,49.038742,train
1727,54.77061613709964,54.657227,train
1847,49.26415859784961,49.40845,train
2572,14.90545293348603,14.477984,train
1768,59.83821526636764,60.098427,train
8635,97.69442702968486,97.83695,train
16,33.78480320400618,33.86642,train
6127,56.51813208655141,56.571106,train
1688,39.040900466655714,38.15836,train
3091,50.0881391248437,51.16584,train
9308,6.165965950577781,6.0782,train
5561,41.684876029559895,41.263943,train
3975,21.40240814396031,21.276417,train
2149,61.73107907644078,61.969578,train
8392,24.868019874459133,24.699587,train
2057,21.900606625751777,22.23385,train
59,35.72017588431209,35.904327,train
8778,43.85144603037887,43.964832,train
1370,77.546020617399,77.490845,train
4225,35.89458453265824,35.954803,train
2553,12.919013021630422,12.700678,train
8053,34.728840502215775,34.36934,train
2313,53.1305900348632,53.04537,train
7954,14.27171318567939,14.400079,train
5209,80.90307810034871,81.57775,train
816,31.14673479967542,31.668863,train
3820,30.12697371206477,30.402437,train
8868,60.57632756856911,60.01655,train
5461,20.94100731341392,21.127087,train
4341,27.873998073294537,28.717827,train
6849,18.594090868922247,18.038843,train
7930,59.82508847185217,59.505253,train
7421,11.519812819930316,11.285188,train
1606,24.576897761464863,24.580013,train
4827,52.343391658399256,52.532368,train
6209,78.88603943777382,79.13527,train
7151,63.21950824551754,62.92918,train
4709,13.517069396903366,13.77462,train
1978,8.148613181903512,8.258411,train
7283,40.81090180123248,40.6967,train
918,49.86154649576597,49.786266,train
5051,111.67794445713623,111.0299,train
4382,43.00059687237747,42.92173,train
227,13.65040271584332,13.620601,train
8570,135.62495133496316,136.40521,train
2365,29.41085073003076,29.15148,train
6490,22.961629669532403,23.077354,train
2926,18.13388532542273,17.96871,train
2432,31.40035270406172,31.635798,train
6624,136.11990722925268,135.55576,train
6034,73.54146914042853,72.54899,train
2307,48.09027046115249,48.497356,train
8500,58.17368622317843,57.928333,train
4123,8.498890313327536,8.406605,train
5222,83.49142243701517,83.56986,train
6649,119.47607547303537,119.850136,train
8013,24.34042671500541,24.351984,train
587,59.44682321537979,59.605145,train
9187,13.122690726014152,13.290453,train
2595,17.634387763357758,17.395632,train
1259,38.83540213274181,38.44332,train
7003,28.56619012597196,28.33919,train
5358,29.617689777706488,29.161966,train
5931,21.824079935423136,21.922215,train
1673,33.449813650425824,34.726376,train
2373,28.55434810605221,28.726925,train
2707,53.66704791635677,53.39478,train
2743,19.71099732343972,19.719397,train
1827,48.58011411757715,48.800304,train
3532,13.137035705017968,13.183035,train
5226,83.49142243701517,83.38522,train
8071,41.509908975602166,41.1743,train
4513,10.236069121246713,10.064282,train
2303,48.09027046115249,47.90832,train
9088,53.09518717618764,52.843235,train
9428,32.20423332368784,31.910196,train
9350,10.66997933594629,10.444351,train
7725,47.60983436719194,48.20224,train
9467,46.5396259707015,46.98639,train
8972,11.160498779047206,10.906198,train
2281,35.68593178550281,36.488674,train
1120,53.581298293848185,53.17736,train
5215,80.90307810034871,80.78496,train
7224,26.26235005151212,25.914492,train
4343,30.406010670152305,30.536142,train
446,11.657820066996663,12.40255,train
6690,95.65935721790642,94.0887,train
5604,60.51235213453553,60.374893,train
5555,38.026007738404495,37.89268,train
1142,61.41373305235408,61.629597,train
5507,25.29493225949444,25.566116,train
8996,14.667448772229475,15.122495,train
1354,72.50781703548141,72.201836,train
5925,18.731792724897712,18.742697,train
7743,58.12884889469646,58.179756,train
1188,35.52751276379988,35.00729,train
2482,44.63281437300593,44.099064,train
9304,5.481988333991096,5.5769205,train
5128,75.38385193782739,74.96102,train
4937,25.575583662418275,25.28075,train
1589,24.0830153457962,24.078928,train
5412,53.50152113798983,53.182037,train
1614,25.2872986259342,24.991846,train
6685,98.77373433068,98.145966,train
7594,16.975732746562212,17.252474,train
1938,73.53891891892395,72.709694,train
3171,49.88657057270505,50.63637,train
199,11.684640812725798,11.705715,train
6439,15.893506288842708,15.796381,train
1022,42.22028476514332,42.49298,train
869,35.832228807734325,35.319927,train
7518,37.55969827235527,38.016502,train
6654,112.90513573952586,113.4925,train
7757,64.0803395705165,64.18675,train
5605,60.51235213453553,60.29947,train
8262,55.20525437891856,54.95594,train
4801,37.64411046142899,37.87804,train
7298,44.64533158518329,45.097984,train
3057,36.92212206429504,36.630394,train
316,29.76664994766958,30.199362,train
5281,10.30372270233944,10.088601,train
9328,8.031621036135927,7.8565245,train
2431,29.98481786953047,30.303131,train
833,31.38324113084309,30.846718,train
2124,49.81879759616576,49.651165,train
400,7.462354722055122,7.375734,train
399,7.462354722055122,7.388688,train
2516,58.09312128695316,58.08206,train
792,32.57938837806724,32.112045,train
9228,27.09140763603464,26.827501,train
3526,12.375656037192718,12.431058,train
8640,95.51683296757096,96.70113,train
391,6.95306100002259,6.997611,train
2787,21.82162489028722,21.684996,train
1687,39.040900466655714,38.4359,train
2000,10.338153541042656,10.678629,train
5404,47.78292440071531,48.095318,train
2764,20.01790106974632,20.178658,train
2989,20.27205947272405,20.245573,train
742,61.47378652791582,61.76851,train
604,55.8456017577082,55.31365,train
8490,53.2336968781805,52.847004,train
430,10.266887383607328,10.2875,train
6356,89.35596223722666,89.91168,train
4921,20.93022925502896,21.783346,train
8206,48.30251479961015,48.439632,train
5453,20.58827415858485,20.512007,train
2841,32.56168227187276,32.80747,train
577,63.79986599540212,63.37665,train
4591,27.65501134455815,28.037846,train
7736,52.63724913071349,52.6993,train
5060,103.76616973881444,103.87978,train
8764,44.8879652679915,45.06688,train
1445,33.67762418320716,33.7573,train
7843,22.90064939897992,23.05591,train
111,44.64952580475546,43.288055,train
736,61.47378652791582,61.233017,train
2724,65.50656709203095,65.20551,train
2006,11.696099375696331,11.782245,train
6510,28.001732852640824,28.001799,train
6095,56.45262141963564,56.434147,train
5422,59.74689045252077,59.67921,train
2699,48.45603011769489,48.5683,train
3863,51.89884156558708,51.645226,train
2286,39.39092284057073,39.61168,train
8890,68.96104733778745,68.97191,train
209,12.134911220654695,12.224026,train
4622,45.79928713238582,45.619896,train
8839,51.138924156684354,51.736942,train
1846,49.26415859784961,49.05085,train
9546,9.639758262038976,9.712231,train
2391,28.08995654386021,28.215443,train
8030,29.061531203732045,29.416868,train
5775,48.84933661430977,49.136944,train
268,19.444026402224527,19.140944,train
2598,17.634387763357758,17.767199,train
5960,33.39074910957999,33.234436,train
3442,34.52159133738391,33.684692,train
6596,173.02629337346764,172.47017,train
2222,22.682752731363028,22.120232,train
66,35.72017588431209,36.568424,train
8736,50.18443863697276,50.158928,train
73,36.90632605106905,36.510895,train
8098,49.56605728779719,50.22395,train
154,57.92823693173185,57.909214,train
7626,19.24035714391358,18.977732,train
4454,75.19238110360921,74.83551,train
1440,32.47477992246479,32.056747,train
3249,52.492088066967725,51.8702,train
7643,22.16279124005809,22.200909,train
6548,42.607204530695526,42.52962,train
4980,38.15245482986942,38.771313,train
5258,7.928026984146536,7.7787485,train
9315,6.165965950577781,6.203772,train
6756,90.1171147731606,90.25401,train
8323,75.85027474353127,75.54691,train
7080,36.259965436517,36.661514,train
7142,58.10225410728581,58.172108,train
1378,31.79406702635676,31.610332,train
3272,60.94261347406536,61.49074,train
691,48.58956938040875,48.25277,train
2305,48.09027046115249,47.942616,train
9162,9.639758262038976,9.705385,train
6885,24.87770651135169,25.138327,train
7561,66.46684336972922,66.07215,train
4041,41.98792295988172,42.666878,train
2007,11.696099375696331,11.804171,train
1859,50.29102939668097,49.89443,train
2098,35.47356211143829,35.98219,train
7345,69.53713242230587,69.32457,train
4160,13.515426780327186,13.583126,train
4585,27.65501134455815,27.689022,train
7646,22.16279124005809,22.246155,train
7284,40.81090180123248,40.53301,train
2233,24.6205243116168,24.123367,train
141,54.03669718660444,53.22609,train
3756,15.855348658688888,15.821518,train
5012,56.13224467716627,55.20585,train
4145,11.601252443803698,11.400312,train
5847,4.196221297202333,4.1929035,train
4988,42.09613729151391,42.123592,train
6856,18.594090868922247,18.746675,train
6635,127.16182006600462,127.37856,train
6926,37.9499762498992,38.11716,train
8076,41.509908975602166,41.82982,train
1545,64.93442804393403,64.810326,train
3118,67.71141262083195,67.90247,train
2967,18.453609007186746,18.428122,train
9020,22.133034561443623,21.746332,train
9513,6.135513977166935,6.1913733,train
5724,31.52092833172463,31.67713,train
3701,64.20508504671946,64.45925,train
1864,51.75890019019984,51.760574,train
8268,57.68224473413266,58.75957,train
6449,16.72539114881143,16.448433,train
6787,92.33570202451632,92.33711,train
67,36.90632605106905,37.08728,train
5718,31.52092833172463,31.658415,train
7554,59.71414965358437,59.883755,train
927,53.91014965917669,53.577072,train
4711,13.517069396903366,13.707023,train
83,38.37831809263125,38.04297,train
4800,37.64411046142899,37.796078,train
8441,34.638326460748985,34.647217,train
2639,25.98404130407363,26.146257,train
7065,32.17712288828887,31.851706,train
4325,25.565871178234,25.490444,train
5558,41.684876029559895,41.62979,train
3698,64.20508504671946,64.19839,train
3897,11.45960187318258,11.621191,train
9289,57.4770327849973,57.436867,train
7864,28.3265345975253,28.699333,train
6745,89.71465856252216,89.401855,train
1522,51.60180450729184,51.745663,train
3845,41.89051700706355,41.52477,train
4012,33.577559094889686,33.005657,train
1272,40.59090312314153,40.78987,train
155,57.92823693173185,58.31132,train
9566,13.122690726014152,13.302428,train
6533,34.50060518211469,34.6801,train
8207,48.30251479961015,48.48669,train
8836,48.8585305641792,49.12271,train
6843,17.07665126208842,17.076189,train
706,52.29646932096511,52.66617,train
4350,30.406010670152305,30.569986,train
7124,49.13832561195984,48.48549,train
5679,24.40367468516171,24.448847,train
2625,23.48081294780292,23.356834,train
600,55.8456017577082,56.04509,train
9425,28.30869283109009,28.456352,train
3352,13.338584715915395,12.94462,train
5509,27.15153262398146,27.426336,train
3912,12.422566718164086,12.291535,train
1067,41.99237668235488,41.922165,train
8566,135.62495133496316,136.08768,train
712,52.29646932096511,52.303303,train
8553,156.8156811410635,156.61133,train
8040,31.76644678959473,31.670195,train
3322,9.788308558714837,9.598325,train
8449,37.58663864324324,37.42421,train
1553,64.93442804393403,65.55554,train
3745,14.407778608073592,14.297751,train
4106,6.223107400441468,6.2449255,train
1439,32.47477992246479,32.193157,train
8410,27.84356367270611,27.978006,train
4511,8.858992240972071,9.221155,train
7005,28.56619012597196,28.654646,train
2330,58.656586764367,58.86799,train
4028,37.57209565430142,38.099834,train
5185,75.07475061456367,74.67754,train
9107,59.43662687830865,59.780975,train
11,33.78480320400618,33.53781,train
1560,70.10862693785943,70.49613,train
4250,45.97882787803568,46.223667,train
3525,12.375656037192718,12.548424,train
5472,21.585117743417992,21.593952,train
1721,50.24479577024266,50.375317,train
9027,22.133034561443623,22.577572,train
4357,33.17341052003167,33.05271,train
1480,39.2355471758423,38.592133,train
4039,41.98792295988172,42.269405,train
6854,18.594090868922247,18.39217,train
7615,18.211477627421544,18.25631,train
2801,23.25142132203862,23.48929,train
9650,45.337607508895246,45.14022,train
2829,29.6778409561345,29.827143,train
6534,34.50060518211469,34.791092,train
4296,19.87627907246083,19.498812,train
8383,23.80744803299062,23.755774,train
831,31.38324113084309,31.131388,train
2654,31.95910124360308,31.64672,train
8657,93.97228876213028,93.76774,train
8373,23.01922247662388,22.746536,train
8625,100.55199860662468,100.06913,train
6107,55.49126264653295,55.73787,train
928,53.91014965917669,53.60941,train
2942,17.75209360980265,17.69357,train
4624,45.79928713238582,45.6463,train
7868,28.3265345975253,28.575851,train
7270,37.38613308156818,37.462307,train
3984,23.917246021883784,23.34623,train
3441,31.06582383188345,31.79947,train
9503,5.351857896040902,5.3593917,train
8215,48.538595021527335,48.70677,train
9075,41.97719937685437,42.63785,train
5129,75.38385193782739,75.63044,train
1044,40.58494722018048,41.21987,train
4515,10.236069121246713,10.160416,train
2105,39.81621244593531,39.879063,train
2429,29.98481786953047,29.745256,train
8953,8.647424114849493,8.589876,train
1881,53.66023449809224,54.575607,train
7872,31.589105298106745,31.564249,train
4615,40.56978008827485,40.52377,train
6171,64.2896032622461,63.804752,train
4477,5.963622198560983,6.0508614,train
1579,24.336303853150607,24.149635,train
7335,63.92070239622571,63.315334,train
4731,16.699529962773696,17.04975,train
3202,47.53900006952279,48.006718,train
7265,34.36744174795329,34.2513,train
5836,3.328531319289431,3.3149366,train
1691,39.040900466655714,38.769753,train
3197,47.42333365579814,47.607304,train
9390,18.88256290980816,18.66507,train
3632,34.608236450110745,34.51561,train
7901,43.780996093091446,43.33183,train
2058,21.900606625751777,22.148134,train
3733,13.16966695023708,12.932479,train
7849,25.43621955367864,25.14829,train
5391,42.564361594933125,42.287006,train
8432,32.04263427143328,31.895126,train
4942,28.279556914419533,27.707191,train
6839,17.07665126208842,16.845825,train
5264,7.928026984146536,8.079586,train
1626,26.298461463214384,26.266455,train
3433,31.06582383188345,30.495277,train
2117,44.58948287203655,44.494648,train
493,22.76163478787869,22.780012,train
6627,136.11990722925268,135.40176,train
9242,30.98055959686801,30.92528,train
1958,82.01177833873399,81.993,train
5088,91.42182494965697,91.65864,train
3609,25.086389603284896,25.181946,train
7035,28.769920599857493,28.655285,train
978,53.40657379414454,53.106323,train
5781,53.62105554962933,53.252945,train
4926,23.132225235609933,23.257687,train
3737,13.16966695023708,13.3238735,train
5426,59.74689045252077,59.891407,train
1496,44.67106632815689,44.91223,train
4869,12.912644148908928,13.153869,train
6701,93.24564903744712,93.663704,train
1993,10.338153541042656,9.985468,train
924,49.86154649576597,50.392487,train
6862,20.38955385786176,20.165333,train
6092,56.45262141963564,56.304886,train
2528,63.59671437482945,63.69322,train
2750,19.71099732343972,19.860172,train
7170,25.74289641845487,25.505157,train
6804,13.54997258882664,13.606021,train
7412,10.171868155002,10.121846,train
5720,31.52092833172463,30.862019,train
1793,51.32420993126907,51.15558,train
9603,23.601878269200103,23.679493,train
6927,37.9499762498992,38.109486,train
9373,14.23110599821262,14.22503,train
1980,8.148613181903512,8.50591,train
9150,8.261733441182077,8.1953535,train
4311,21.577137901279105,22.463707,train
985,49.37791734190375,49.26395,train
8894,68.96104733778745,68.579994,train
5160,73.54958436098568,73.89958,train
2972,19.21899020165712,19.035294,train
5427,59.74689045252077,60.209232,train
2022,15.033140493157282,14.985145,train
1220,35.039307280327606,35.428772,train
489,22.76163478787869,22.440252,train
7578,16.82566597126998,16.793983,train
8197,48.42697430581331,48.439735,train
1487,41.772377452369184,42.695015,train
6080,57.72195920998946,57.221134,train
835,31.96704203753352,32.211636,train
8269,57.68224473413266,57.958843,train
7482,25.67236622090041,25.554062,train
4033,41.98792295988172,42.030575,train
905,46.242340822414086,46.833485,train
4317,23.470443977595792,23.446274,train
2148,61.73107907644078,61.957752,train
6091,56.45262141963564,56.346443,train
2919,69.93673954451181,70.100586,train
1578,24.336303853150607,24.211164,train
9519,7.099764588567615,7.0473676,train
7318,53.53342988183945,54.518196,train
344,41.23442111874729,41.63294,train
1180,36.36639659248687,36.237846,train
2863,43.593315493318585,43.31434,train
6419,15.06550072940722,15.177992,train
631,48.81316357856624,49.12332,train
4459,75.19238110360921,75.109146,train
6153,59.46287987242184,59.023197,train
4279,17.019742895777078,17.311798,train
501,25.954595455583707,25.74449,train
3800,24.157554051890223,24.598253,train
3231,49.11937431846484,49.249763,train
9434,32.20423332368784,32.6224,train
3514,11.818872791868523,11.983304,train
1166,76.07928921957269,75.61199,train
5635,22.49782794361897,22.586756,train
735,61.47378652791582,61.585155,train
2962,18.453609007186746,18.006369,train
908,46.242340822414086,45.92046,train
8933,7.001563381638676,7.022664,train
2210,19.65977920422532,19.577698,train
1072,41.99237668235488,42.325695,train
4137,9.936327459773272,9.858561,train
8467,40.90446263377071,41.62652,train
1900,58.7369229778628,58.789055,train
2133,55.52742611933581,55.233414,train
9040,28.83828294230692,28.789776,train
4648,57.8369997994183,57.858753,train
6892,27.60525284048788,27.558928,train
4756,23.636709057071208,23.39658,train
2803,25.032815096744297,25.08336,train
8942,7.72259296496503,7.675198,train
3275,60.94261347406536,61.405933,train
6796,13.271272041128276,13.417621,train
933,53.91014965917669,54.31281,train
6903,30.68002822562471,30.720224,train
6324,94.77176287098274,95.05108,train
7537,47.67166516109892,48.561214,train
9544,9.639758262038976,9.699877,train
2717,59.351510078213366,59.419884,train
31,33.77731127745517,33.601624,train
4794,37.64411046142899,37.229298,train
5989,49.00862249254413,48.91982,train
7967,15.628578959380238,16.14467,train
6772,91.77117363602072,91.860435,train
3867,51.89884156558708,52.186466,train
447,13.30042205073215,12.85291,train
8335,80.1717354034578,80.661644,train
1212,34.87841375659279,34.63978,train
1168,76.07928921957269,75.77378,train
158,62.21455474843062,61.568356,train
9622,30.98055959686801,30.92528,train
8456,37.58663864324324,38.174446,train
4635,51.54385021539889,51.702606,train
6083,57.72195920998946,57.725197,train
6671,102.64150512184672,103.190285,train
4148,11.601252443803698,11.593087,train
7081,36.259965436517,36.154053,train
2921,69.93673954451181,69.888855,train
651,46.81986716003627,47.088623,train
649,46.81986716003627,47.33842,train
2489,44.63281437300593,44.942486,train
7790,15.019379825150745,14.855188,train
669,46.76586931551866,46.660324,train
5140,74.19324602256,74.494774,train
1905,61.89415776707239,62.125916,train
6884,24.87770651135169,24.643913,train
1335,62.88487745627016,62.525417,train
5615,66.27226516997113,66.62912,train
5834,3.328531319289431,3.3149366,train
6478,20.944439746450183,20.896173,train
8935,7.001563381638676,7.0607295,train
7034,28.769920599857493,28.613638,train
3457,38.33307963061296,38.955402,train
1299,47.92743931453884,47.02401,train
191,77.05372307543277,77.04557,train
3244,52.492088066967725,52.97397,train
8077,41.509908975602166,42.075546,train
2894,58.31624955883093,57.992126,train
3626,31.08635774141885,31.357489,train
5816,70.70349751991228,70.84694,train
3893,11.45960187318258,11.290973,train
8699,93.52630974681668,94.18121,train
2193,18.53816506836459,18.430565,train
8424,29.78298977219835,29.728552,train
3414,25.122162434308752,24.977968,train
2628,23.48081294780292,23.530819,train
666,46.76586931551866,47.676964,train
6768,90.86910077663212,90.921486,train
5949,29.12596598702036,29.127281,train
2463,38.0489902552826,37.580574,train
2204,19.65977920422532,19.475718,train
7645,22.16279124005809,22.28265,train
6246,142.84762610413074,143.11377,train
5537,31.8687994314874,32.35294,train
8191,48.42697430581331,48.798035,train
2758,19.66441971097514,19.703026,train
7195,24.45259231860832,24.360998,train
1070,41.99237668235488,41.84606,train
8820,47.00684055753425,47.263718,train
7616,18.211477627421544,18.188915,train
456,13.30042205073215,13.780905,train
3212,48.10539954441234,48.311844,train
3416,25.122162434308752,24.970951,train
5256,6.998054849888608,7.0722227,train
2485,44.63281437300593,44.61944,train
454,13.30042205073215,13.791791,train
9665,51.126946112451705,51.126198,train
6329,92.49960703964835,91.516335,train
7497,29.22721332364045,29.501114,train
4340,27.873998073294537,28.422205,train
5871,7.85908552453503,7.8294153,train
7433,13.126562985674738,12.887114,train
756,69.9867608870341,69.8813,train
7787,14.3357455362276,14.589203,train
3977,21.40240814396031,21.4429,train
6954,51.94902848791845,52.317467,train
8396,24.868019874459133,24.812323,train
6299,101.40176125573278,101.45861,train
8554,156.8156811410635,156.61133,train
7511,37.55969827235527,37.223026,train
64,35.72017588431209,35.442223,train
1407,30.72454197898358,30.754993,train
3454,38.33307963061296,38.377113,train
3602,25.086389603284896,24.77817,train
1833,48.68877522911183,48.905865,train
8164,51.04610442647442,51.560997,train
9221,23.601878269200103,23.623917,train
4504,8.858992240972071,8.680863,train
671,46.76586931551866,46.660633,train
6238,154.1130580278585,154.43643,train
4091,4.614697275141552,4.688845,train
3743,14.407778608073592,13.888895,train
1986,9.161664705393015,9.039067,train
3424,27.940862928093075,27.598766,train
8487,48.71399238821536,48.876842,train
3134,57.130486913517935,57.46084,train
3644,38.50444769785762,38.121155,train
8158,51.04610442647442,51.14513,train
9598,23.601878269200103,23.344479,train
1837,48.68877522911183,48.98553,train
3133,57.130486913517935,57.397594,train
9410,24.807353082699105,24.667038,train
463,15.212271102555096,15.572723,train
4526,11.84911846256286,11.8268795,train
8541,170.0936548849334,169.61038,train
2296,43.517827911033855,43.70289,train
5807,64.57399787963949,64.90173,train
4836,58.10628676021405,58.147964,train
3267,57.6729498064372,57.444546,train
490,22.76163478787869,22.420591,train
3299,68.78298744854018,68.71204,train
6615,146.55486384356334,146.55812,train
6949,51.94902848791845,51.424286,train
7000,28.56619012597196,28.57004,train
7105,41.88202688191503,41.992195,train
6640,119.47607547303537,119.52564,train
2554,12.919013021630422,12.777337,train
5914,15.977335233233198,16.038548,train
7039,29.55191366909571,29.941212,train
5700,27.291885627199264,27.102137,train
5133,75.38385193782739,75.02229,train
4031,37.57209565430142,38.18984,train
6399,91.1828236948467,91.072105,train
7245,29.527296026924105,29.067492,train
3674,52.629996172572376,52.34496,train
7395,8.198036854615882,8.354938,train
