idx,actual,predicted,split
4432,83.53755060546071,83.732956,train
933,100.48928695862584,100.603806,train
4180,106.20255580569304,106.09928,train
3706,179.04708701101467,179.15038,train
518,29.125965987027584,29.08251,train
60,79.05636669868238,78.15809,train
420,5.227697523949966,5.248433,train
2480,58.5236929318425,58.932728,train
4184,106.20255580569304,106.083824,train
3981,42.55205181960314,42.440525,train
4482,98.11718222077133,98.087814,train
3937,29.34578260289036,29.296268,train
1118,33.39074910958052,33.338158,train
4167,109.30466743725924,109.03851,train
3759,123.09786856548688,123.26886,train
4565,70.57768311562211,70.91597,train
3657,67.18811819694378,67.246765,train
4546,71.91197889308363,71.49377,train
2704,50.04341124314845,50.041576,train
2489,63.896198456162885,63.668972,train
1581,179.04708701101467,179.50847,train
3371,39.53055859179817,39.56893,train
4681,24.789633367188944,24.763783,train
1319,34.11303495743982,34.176224,train
646,145.24040847801632,144.8829,train
376,63.63766876357898,63.916786,train
2559,5.527128574206158,5.433835,train
4430,83.53755060546071,83.2763,train
3000,35.87508543765299,35.544453,train
2773,84.57638463785023,84.04721,train
1087,21.824079935423136,21.825373,train
2048,28.753615695926324,28.146254,train
506,21.824079935423136,21.825373,train
3424,52.561077422995496,52.712425,train
3491,19.89991539202705,19.903568,train
1708,100.48928695862584,100.39327,train
4100,154.98431615588598,154.66426,train
1574,193.8751524679473,194.31883,train
2336,25.04050211213976,26.42979,train
4522,76.30367359186545,76.26471,train
4029,64.87166628595628,65.03393,train
2134,65.47137652330578,65.69766,train
2072,35.43032585388161,35.64261,train
3301,37.38629228613615,37.204296,train
4643,18.448270263304188,18.53445,train
2947,23.053352899871395,22.93767,train
1741,97.47338258074733,97.56231,train
3548,28.678520203607828,28.498207,train
260,27.901969018230663,27.694609,train
275,29.3515476202944,29.41832,train
2746,107.56024188438542,107.48669,train
350,53.636497999032514,53.628033,train
1517,60.456358375515045,60.371838,train
891,113.1117727502162,112.92692,train
3266,53.62497940433934,53.78962,train
1287,22.34386956684365,22.334335,train
3391,43.604537301970495,43.877293,train
1691,103.74512653011224,103.478775,train
2139,14.147402430467531,14.091513,train
2686,44.21359478458911,44.19986,train
1417,36.210240125305205,36.243614,train
1838,15.977335233233198,15.952915,train
3760,123.09786856548688,123.001144,train
3245,43.65657505930208,43.794853,train
1747,2.606366123918593,2.6040795,train
4679,24.789633367188944,24.656376,train
3085,67.18811819694378,67.5791,train
3850,98.65596999066456,98.57412,train
4670,23.053352899871395,22.806213,train
1358,56.446929139341634,56.4315,train
308,38.50534420687676,37.96265,train
865,123.09786856548688,123.540306,train
1549,74.77670776968412,75.043045,train
4274,89.57234360169679,89.4986,train
3111,12.885025212225244,12.821136,train
3406,46.20624283129268,46.127213,train
276,29.3515476202944,29.778461,train
3886,17.650012712740526,17.753786,train
3319,36.41164086407028,36.6796,train
4708,30.8733631927149,30.764757,train
1876,29.125965987027584,29.08251,train
3581,38.72775337298162,38.814034,train
3578,35.87508543765299,36.12796,train
1810,9.499438230882436,9.512612,train
1428,36.94310571922444,37.50765,train
3195,25.935608876074404,26.014162,train
1506,56.318371719454376,56.028103,train
4316,75.33592393483191,74.956116,train
2107,53.62497940433934,53.341347,train
4369,71.91030133184738,71.92524,train
2849,70.8890994699993,71.20862,train
4690,26.657804872047155,26.94854,train
3580,38.72775337298162,38.95966,train
2437,40.76621946032643,40.917564,train
3284,65.47137652330578,65.56432,train
4733,35.87508543765299,35.674366,train
1620,136.76886894563967,137.0178,train
2800,73.68374035525031,76.28929,train
3605,45.250987390322535,45.27887,train
1920,49.0086224925457,49.037823,train
41,85.46218083188333,85.71295,train
2748,107.56024188438542,107.956474,train
2758,98.11718222077133,97.983215,train
4018,59.89579766367838,59.833813,train
778,97.47338258074733,97.45419,train
3310,36.41164086407028,36.29672,train
2659,29.77075417333618,29.731344,train
3971,38.88107047950797,39.04138,train
1033,9.499438230882436,9.512612,train
1991,16.125116344342604,16.275908,train
3233,39.33748405428104,39.16656,train
2487,63.896198456162885,62.993904,train
414,4.196221297202333,4.2351017,train
1990,16.125116344342604,16.224646,train
2100,48.41170998900376,48.2593,train
1394,35.919888386123255,36.02077,train
2342,25.04050211213976,24.957302,train
1553,230.9901536612257,231.00233,train
4557,70.89988583913944,70.71811,train
1906,43.29863673312746,43.30767,train
1508,56.318371719454376,56.561985,train
811,179.04708701101467,179.05592,train
1715,100.48928695862584,100.52777,train
2383,26.320863792397155,25.867935,train
2413,31.73671877096429,31.52226,train
1353,56.446929139341634,56.4315,train
2360,24.74816706908628,25.128492,train
657,136.76886894563967,137.11154,train
4582,71.78670881619715,71.4516,train
4579,71.78670881619715,71.841446,train
2440,40.76621946032643,41.488182,train
1110,29.125965987027584,29.16392,train
4797,57.39162304208823,57.467644,train
194,86.98922949161283,86.5841,train
729,103.74512653011224,103.77181,train
1872,25.27984779576332,25.309553,train
881,117.68636585320505,117.151665,train
4108,154.98431615588598,155.15115,train
2863,73.22704486211002,73.08314,train
3352,36.94310571922444,36.86074,train
4635,83.09935595306598,83.11559,train
4629,83.09935595306598,82.96737,train
3929,26.620833128631787,26.472212,train
1733,98.65596999066456,98.57412,train
4624,80.25361829662114,80.21285,train
2265,46.48566476712182,46.7978,train
984,3.328531319289431,3.3173058,train
4460,134.14502085001527,134.15897,train
3153,17.59043680885926,17.519361,train
780,230.9901536612257,231.00233,train
349,53.636497999032514,53.2852,train
274,29.3515476202944,29.222504,train
609,193.8751524679473,193.83636,train
1088,21.824079935423136,21.825373,train
1479,46.20624283129268,46.127213,train
2753,98.11718222077133,98.63265,train
43,85.46218083188333,85.293976,train
3720,154.98431615588598,155.10544,train
2175,19.628813853406385,19.869238,train
2532,2.9065837811274826,3.0038173,train
2625,16.405241459442376,16.896452,train
4784,53.00734926713273,53.51579,train
3055,53.00734926713273,53.320965,train
283,31.125524775439203,31.339006,train
1273,19.20192266480916,19.204117,train
4636,83.09935595306598,83.07233,train
4318,75.33592393483191,76.22327,train
356,53.636497999032514,53.884354,train
2492,63.896198456162885,64.02894,train
4695,26.657804872047155,26.640839,train
410,4.196221297202333,4.172236,train
2533,2.9065837811274826,3.0038173,train
562,49.0086224925457,49.037823,train
1974,13.792313484057486,13.850079,train
1960,12.885025212225244,13.034902,train
2407,31.73671877096429,31.774612,train
2819,71.91197889308363,71.58764,train
1327,38.91593697359488,38.87385,train
1692,103.74512653011224,103.71317,train
3671,230.9901536612257,231.21124,train
2928,19.89991539202705,19.919415,train
3661,72.52135855398811,72.17174,train
2574,6.750079908713624,7.0698404,train
3264,53.62497940433934,53.197067,train
1159,55.27187238699012,55.242874,train
2123,59.31238391810723,59.659214,train
4665,21.429473611547053,21.259542,train
3623,53.00734926713273,52.726665,train
2869,73.22704486211002,73.64977,train
4418,80.80332043496549,80.41364,train
1774,4.196221297202333,4.2351017,train
3983,46.48566476712182,46.034584,train
2458,48.84238573144443,48.97268,train
55,81.9159751454012,82.16616,train
651,136.76886894563967,136.70488,train
867,123.09786856548688,123.00576,train
3269,53.62497940433934,54.026035,train
4499,84.57638463785023,85.447914,train
3995,50.68801501365044,50.70506,train
2276,55.1604052272772,55.07864,train
1765,3.328531319289431,3.360158,train
447,9.499438230882436,9.512612,train
524,29.125965987027584,29.16392,train
3037,45.250987390322535,45.154915,train
4269,95.27995050133204,94.83111,train
903,106.20255580569304,106.385544,train
630,166.17853479893557,166.13095,train
2744,107.56024188438542,107.729836,train
3090,72.52135855398811,72.45685,train
1663,113.1117727502162,112.612656,train
2481,58.5236929318425,58.88111,train
1761,3.328531319289431,3.3173058,train
4199,101.86758015295052,101.901665,train
363,58.43635048187792,58.602737,train
4229,98.65596999066456,98.38526,train
4183,106.20255580569304,106.11897,train
1137,43.29863673312746,43.31832,train
1174,2.9065837811274826,2.7975051,train
263,27.901969018230663,27.456915,train
3433,56.318371719454376,56.028103,train
2203,26.620833128631787,26.82847,train
4192,103.74512653011224,103.71317,train
452,9.499438230882436,9.51851,train
2304,64.87166628595628,65.037254,train
952,99.49073612992989,99.52934,train
3835,99.49073612992989,99.779274,train
1908,43.29863673312746,43.30767,train
1848,18.731792724897712,18.733313,train
1994,16.125116344342604,16.131508,train
1452,39.53055859179817,39.527817,train
418,5.227697523949966,5.248433,train
129,74.76956793963284,74.852425,train
3164,19.28254456595652,19.24441,train
4283,89.57234360169679,89.918915,train
4785,53.00734926713273,52.799076,train
2158,17.650012712740526,17.684277,train
31,89.76519332175627,90.1197,train
2046,28.753615695926324,28.366886,train
1445,39.53055859179817,39.5048,train
258,27.901969018230663,28.103638,train
217,25.24367422171995,25.101534,train
4827,72.52135855398811,72.73689,train
3435,56.318371719454376,56.561985,train
1411,35.86295586622186,35.65294,train
1956,12.885025212225244,12.711311,train
1190,3.624115801788345,3.648279,train
2831,70.57768311562211,70.62377,train
1738,97.47338258074733,97.4619,train
1460,41.380738858681696,40.661083,train
4366,71.91030133184738,71.69976,train
4373,71.91030133184738,72.19424,train
2010,19.28254456595652,19.24441,train
1629,129.42676021687308,129.04144,train
2130,65.47137652330578,65.56432,train
2714,56.446929139341634,56.4315,train
1884,29.125965987027584,29.16392,train
4592,73.22704486211002,73.10246,train
3348,36.210240125305205,36.118355,train
3262,53.62497940433934,53.041023,train
1335,44.21359478458911,44.219376,train
2594,9.839051198642553,9.7260685,train
2030,23.43298254652068,23.451578,train
2579,8.180433892801254,7.988141,train
4757,41.84557272242807,42.27055,train
873,117.68636585320505,117.92541,train
3959,35.46372651810452,35.25292,train
4718,33.2646262088608,32.77663,train
4226,98.65596999066456,98.81741,train
3960,35.46372651810452,35.369675,train
1,108.24029799970754,107.25911,train
1284,22.34386956684365,22.334335,train
1032,7.85908552453503,7.864435,train
2732,134.14502085001527,134.15897,train
2220,32.289249758728964,31.973198,train
2505,69.52453059841163,69.905815,train
1678,106.20255580569304,106.425255,train
4169,109.30466743725924,108.964935,train
3145,16.125116344342604,16.275908,train
1083,21.824079935423136,21.825373,train
1226,8.180433892801254,7.988141,train
3225,35.43032585388161,35.505493,train
3067,57.39162304208823,57.51123,train
3842,99.49073612992989,99.52934,train
2289,59.89579766367838,60.04822,train
2939,21.429473611547053,21.599554,train
1905,38.10425093875088,38.12354,train
3527,24.789633367188944,24.563425,train
654,136.76886894563967,137.0178,train
846,136.76886894563967,136.46506,train
1003,5.227697523949966,5.248433,train
2071,35.43032585388161,35.505493,train
1259,13.92854978889145,13.869796,train
989,3.328531319289431,3.360158,train
2667,34.11303495743982,34.176224,train
2881,77.53876431169658,77.548676,train
2104,48.41170998900376,49.10243,train
4412,78.2395703036289,78.05972,train
2120,59.31238391810723,59.468006,train
114,73.47123166492112,74.00976,train
1785,5.227697523949966,5.248433,train
712,106.20255580569304,106.425255,train
4053,230.9901536612257,231.00233,train
2411,31.73671877096429,31.383238,train
4124,136.76886894563967,136.57274,train
939,100.48928695862584,100.572014,train
3702,179.04708701101467,178.73552,train
3546,28.678520203607828,28.77924,train
1638,123.09786856548688,123.540306,train
3469,69.76848318728075,69.77534,train
2560,5.527128574206158,5.5785055,train
3737,136.76886894563967,137.0178,train
122,73.88952746086657,74.24621,train
3810,103.74512653011224,103.738045,train
3989,46.48566476712182,46.45866,train
483,15.977335233233198,15.952915,train
1170,62.12878854692645,62.119583,train
1352,50.04341124314845,50.041576,train
3655,67.18811819694378,67.5791,train
869,123.09786856548688,123.26886,train
2460,48.84238573144443,48.31574,train
1804,7.85908552453503,7.864435,train
17,101.0237161116141,100.558945,train
3444,60.456358375515045,60.371838,train
2636,22.34386956684365,22.334335,train
4027,64.87166628595628,65.008354,train
3549,28.678520203607828,28.812653,train
2465,48.84238573144443,49.087692,train
624,166.17853479893557,165.95253,train
962,98.65596999066456,98.58021,train
761,98.65596999066456,98.85259,train
1011,5.227697523949966,5.248433,train
147,77.82071046922863,78.30678,train
1888,33.39074910958052,33.353653,train
2910,18.448270263304188,18.358444,train
2471,53.49135176226452,53.29319,train
3812,103.74512653011224,103.77181,train
1052,11.384421137066337,11.36336,train
957,98.65596999066456,99.47255,train
2151,15.826709276493416,16.053478,train
1898,38.10425093875088,38.11566,train
2802,73.68374035525031,73.771,train
1440,38.05130976592272,38.109756,train
3554,30.8733631927149,31.03732,train
2690,44.21359478458911,44.219376,train
3620,53.00734926713273,53.080048,train
1793,6.442036183009371,6.468044,train
1749,2.606366123918593,2.6040795,train
1322,34.11303495743982,34.176224,train
66,79.05636669868238,79.20471,train
2163,17.650012712740526,17.854582,train
1931,55.27187238699012,55.242874,train
3307,37.38629228613615,37.20488,train
3673,230.9901536612257,231.0025,train
4394,76.00671399435818,76.7206,train
1944,62.12878854692645,62.119583,train
4423,80.80332043496549,80.937386,train
1584,179.04708701101467,179.05592,train
4379,72.80691569376819,71.95941,train
1998,17.59043680885926,17.560526,train
2552,4.491537072359547,4.630283,train
1264,16.405241459442376,16.404737,train
1575,193.8751524679473,193.83636,train
4132,129.42676021687308,129.30634,train
4282,89.57234360169679,89.3315,train
4292,84.82941053361527,84.89684,train
4171,109.30466743725924,109.84874,train
4616,77.53876431169658,77.40336,train
836,145.24040847801632,145.40196,train
2895,80.25361829662114,80.347404,train
3841,99.49073612992989,99.51407,train
1108,29.125965987027584,29.16392,train
3389,41.380738858681696,42.118088,train
805,193.8751524679473,194.09085,train
1329,38.91593697359488,38.87385,train
1533,69.76848318728075,69.52917,train
1481,46.20624283129268,46.025284,train
1482,46.20624283129268,46.448494,train
2897,80.25361829662114,80.57808,train
1565,211.02994799979388,210.91548,train
4683,24.789633367188944,24.294502,train
3147,16.125116344342604,16.320585,train
3252,48.41170998900376,48.23277,train
2268,50.68801501365044,50.70506,train
3121,13.792313484057486,13.750323,train
695,113.1117727502162,113.38321,train
2098,48.41170998900376,48.23277,train
3893,19.628813853406385,19.424469,train
4118,136.76886894563967,137.1134,train
4227,98.65596999066456,98.85259,train
3194,25.935608876074404,26.031328,train
4299,80.93195157639853,80.97888,train
951,99.49073612992989,99.51407,train
1430,36.94310571922444,37.321304,train
2794,76.30367359186545,76.26471,train
4389,74.18155972707108,73.62936,train
3168,19.28254456595652,19.236713,train
165,79.91798813278042,80.089836,train
4326,73.5169788308657,73.33696,train
4437,86.00802491357565,85.89733,train
4521,76.30367359186545,76.55096,train
2101,48.41170998900376,48.215954,train
3953,35.46372651810452,35.072258,train
3025,41.84557272242807,41.659187,train
803,193.8751524679473,193.88382,train
4480,98.11718222077133,98.16415,train
1204,5.527128574206158,5.433835,train
4571,70.8890994699993,70.7873,train
3664,72.52135855398811,72.53593,train
4414,80.80332043496549,81.54478,train
2080,39.33748405428104,39.21371,train
40,85.46218083188333,85.119225,train
718,106.20255580569304,106.083824,train
1020,6.442036183009371,6.468044,train
3898,19.628813853406385,19.461374,train
2908,83.09935595306598,83.07233,train
3186,23.43298254652068,23.584433,train
911,106.20255580569304,106.083824,train
2878,75.16417987128645,75.234535,train
4713,30.8733631927149,30.954365,train
3309,37.38629228613615,37.361755,train
39,85.46218083188333,85.37627,train
723,103.74512653011224,103.782936,train
777,97.47338258074733,97.449066,train
3732,145.24040847801632,145.10542,train
4345,71.63339382759392,71.84452,train
997,4.196221297202333,4.172236,train
4691,26.657804872047155,26.728231,train
564,49.0086224925457,49.037823,train
1240,9.839051198642553,9.7260685,train
71,76.82795492726237,76.461945,train
2050,28.753615695926324,28.954481,train
334,45.27205164162725,45.881554,train
549,43.29863673312746,43.30767,train
569,55.27187238699012,55.242874,train
1501,52.561077422995496,52.465656,train
545,38.10425093875088,38.12354,train
1618,136.76886894563967,137.1134,train
2741,119.357920662184,119.47815,train
3312,36.41164086407028,36.20775,train
1288,22.34386956684365,22.334335,train
2888,77.53876431169658,77.40336,train
2436,40.76621946032643,39.925182,train
3235,39.33748405428104,39.307438,train
2822,70.89988583913944,71.39171,train
4325,73.5169788308657,73.57432,train
1420,36.210240125305205,36.267082,train
4364,71.91030133184738,72.534424,train
1820,11.384421137066337,11.36336,train
2607,13.92854978889145,13.848474,train
272,29.3515476202944,29.407692,train
1670,109.30466743725924,109.25343,train
4411,78.2395703036289,77.99576,train
1293,25.85753439928986,25.89018,train
2097,48.41170998900376,48.24003,train
2469,53.49135176226452,53.382046,train
924,101.86758015295052,101.929436,train
3749,129.42676021687308,129.30634,train
514,25.27984779576332,25.309553,train
2925,19.89991539202705,19.977098,train
1464,43.604537301970495,43.877293,train
3133,14.865809293936342,14.921345,train
3098,72.52135855398811,72.81045,train
2316,75.24982629334554,74.87515,train
2592,9.839051198642553,9.7260685,train
3216,31.91051408188231,32.111195,train
1827,13.53610473193936,13.586771,train
2447,44.597910972306806,44.02151,train
659,136.76886894563967,136.88336,train
4093,166.17853479893557,166.07112,train
2889,77.53876431169658,77.93357,train
2657,29.77075417333618,29.731344,train
551,43.29863673312746,43.31832,train
3483,18.448270263304188,18.48584,train
927,101.86758015295052,101.86129,train
3851,98.65596999066456,98.38363,train
4264,102.11244006090304,102.68133,train
1860,21.824079935423136,21.825373,train
2711,56.446929139341634,56.4315,train
3297,38.91834885517143,38.91328,train
1645,123.09786856548688,123.2347,train
589,230.9901536612257,230.3226,train
2369,25.32142942667775,25.753683,train
1061,13.53610473193936,13.605961,train
2349,24.63527893831387,24.832592,train
3180,23.43298254652068,22.927307,train
1365,38.91834885517143,38.11717,train
1184,3.624115801788345,3.5775044,train
4724,33.2646262088608,32.766613,train
1777,5.227697523949966,5.248433,train
2583,8.180433892801254,8.485411,train
1849,18.731792724897712,18.733313,train
4209,100.48928695862584,100.60723,train
4051,75.24982629334554,75.42534,train
1119,33.39074910958052,33.338158,train
16,101.0237161116141,100.84277,train
4693,26.657804872047155,26.45196,train
4428,83.53755060546071,83.119255,train
845,136.76886894563967,137.1134,train
1959,12.885025212225244,13.031369,train
1879,29.125965987027584,29.16392,train
1975,13.792313484057486,13.76791,train
1759,3.328531319289431,3.3173058,train
4637,83.09935595306598,83.07902,train
3354,36.94310571922444,36.78989,train
1203,5.527128574206158,5.433835,train
1400,35.919888386123255,35.75638,train
4627,80.25361829662114,80.256744,train
834,154.98431615588598,154.60574,train
2923,19.89991539202705,19.930935,train
2191,24.10159309622668,24.079193,train
1256,13.92854978889145,13.848474,train
3282,65.47137652330578,65.60247,train
67,76.82795492726237,77.44125,train
2571,6.750079908713624,6.6166716,train
636,154.98431615588598,155.00116,train
3602,45.250987390322535,45.32508,train
4502,84.57638463785023,84.78401,train
3924,26.620833128631787,26.35317,train
1393,35.919888386123255,36.191406,train
4449,152.8177784761153,153.04991,train
3361,38.05130976592272,38.164234,train
2930,21.429473611547053,21.223375,train
1477,46.20624283129268,46.19425,train
118,73.88952746086657,73.937225,train
3104,12.124975352206752,12.197422,train
1551,74.77670776968412,74.933235,train
2324,75.24982629334554,75.42534,train
857,129.42676021687308,129.01923,train
1405,35.86295586622186,35.9503,train
2318,75.24982629334554,74.78474,train
1788,6.442036183009371,6.468044,train
1181,2.9065837811274826,3.0038173,train
3064,57.39162304208823,57.285046,train
4211,100.48928695862584,100.21492,train
3405,46.20624283129268,46.253998,train
3912,21.77517690158367,21.83139,train
4783,53.00734926713273,53.320965,train
771,97.47338258074733,97.96748,train
1667,109.30466743725924,109.03851,train
2926,19.89991539202705,20.337023,train
2547,4.491537072359547,4.305619,train
1548,74.77670776968412,74.656746,train
4162,113.1117727502162,113.0397,train
79,75.18688535458222,74.763565,train
3412,49.19054255336985,48.958508,train
416,4.196221297202333,4.2351017,train
2267,50.68801501365044,50.346165,train
5,108.24029799970754,108.1689,train
1572,193.8751524679473,193.27472,train
1399,35.919888386123255,35.902393,train
525,29.125965987027584,29.16392,train
3698,179.04708701101467,179.50847,train
2457,48.84238573144443,48.87469,train
1816,11.384421137066337,11.363711,train
1018,6.442036183009371,6.468044,train
4609,77.53876431169658,77.548676,train
2900,83.09935595306598,82.955185,train
3178,21.22276810141124,21.608576,train
3166,19.28254456595652,19.208439,train
1372,38.91834885517143,39.209526,train
4597,73.22704486211002,73.64977,train
178,84.8058510645657,85.00874,train
2765,90.5689613527014,90.26286,train
4477,107.56024188438542,106.341225,train
942,100.48928695862584,100.52777,train
1673,109.30466743725924,109.49164,train
1455,41.380738858681696,41.623795,train
3040,48.96526861625701,48.909813,train
2435,37.34804120151974,37.700348,train
1617,136.76886894563967,136.70488,train
3317,36.41164086407028,36.267944,train
3645,62.1233802776967,62.409565,train
586,62.12878854692645,62.139206,train
714,106.20255580569304,106.09928,train
4689,26.657804872047155,26.801779,train
1376,37.38629228613615,37.37342,train
1593,166.17853479893557,166.07112,train
335,45.27205164162725,45.914948,train
489,18.731792724897712,18.733313,train
685,117.68636585320505,117.572754,train
1610,145.24040847801632,145.08687,train
1456,41.380738858681696,41.7059,train
4586,71.78670881619715,71.832436,train
872,123.09786856548688,123.2347,train
921,103.74512653011224,103.69964,train
2326,26.05871153969042,26.075596,train
4194,103.74512653011224,103.69964,train
2367,25.32142942667775,25.58733,train
3033,45.250987390322535,45.08855,train
1735,98.65596999066456,98.58021,train
15,101.0237161116141,100.8127,train
2090,43.65657505930208,43.20301,train
1336,44.21359478458911,44.219376,train
1251,11.747596709249317,11.845969,train
4805,62.1233802776967,62.04372,train
2731,134.14502085001527,133.67378,train
4685,24.789633367188944,24.563425,train
3149,16.125116344342604,16.01248,train
3303,37.38629228613615,37.37342,train
1486,49.19054255336985,49.3925,train
430,6.442036183009371,6.468044,train
2602,11.747596709249317,11.845969,train
1521,60.456358375515045,60.327557,train
408,4.196221297202333,4.172236,train
1492,49.19054255336985,49.86475,train
3137,14.865809293936342,14.844129,train
2883,77.53876431169658,77.39331,train
983,3.328531319289431,3.3113978,train
3020,41.84557272242807,41.520283,train
3072,62.1233802776967,61.869053,train
1073,18.731792724897712,18.733313,train
359,58.43635048187792,57.417744,train
1177,2.9065837811274826,2.7975051,train
3172,21.22276810141124,21.271732,train
3728,145.24040847801632,145.25682,train
4303,80.93195157639853,80.947914,train
4028,64.87166628595628,64.77038,train
2588,9.839051198642553,9.715587,train
1699,101.86758015295052,101.901665,train
1541,69.76848318728075,69.73509,train
133,74.76956793963284,74.72116,train
1726,98.65596999066456,98.81741,train
92,74.09827981695287,74.25054,train
4045,75.24982629334554,74.78474,train
4760,45.250987390322535,45.32508,train
2787,79.88545352007381,79.84858,train
1451,39.53055859179817,39.051754,train
1616,145.24040847801632,145.35086,train
4534,73.68374035525031,74.14551,train
614,193.8751524679473,193.97984,train
2721,152.8177784761153,153.04991,train
1183,3.624115801788345,3.5775044,train
707,109.30466743725924,109.49164,train
2985,30.8733631927149,30.954365,train
215,25.37932316727087,25.768747,train
3366,38.05130976592272,37.922657,train
3597,41.84557272242807,41.88266,train
3308,37.38629228613615,37.450256,train
4728,35.87508543765299,35.544453,train
3958,35.46372651810452,35.805984,train
1598,166.17853479893557,166.28406,train
3087,67.18811819694378,67.246765,train
1936,62.12878854692645,62.150845,train
3565,33.2646262088608,32.674854,train
3875,15.826709276493416,15.765112,train
81,75.18688535458222,75.11298,train
2044,25.935608876074404,26.181385,train
3907,21.77517690158367,21.75581,train
4363,71.5126952436544,72.04515,train
1039,9.499438230882436,9.51851,train
2255,42.55205181960314,42.767113,train
4446,152.8177784761153,153.00198,train
4781,53.00734926713273,52.726665,train
1279,19.20192266480916,19.204117,train
4457,134.14502085001527,134.09987,train
98,73.53410158162191,73.574295,train
29,89.76519332175627,89.69548,train
2600,11.747596709249317,11.845969,train
2793,76.30367359186545,76.55096,train
343,49.24941308011323,49.775963,train
3797,106.20255580569304,106.09928,train
2385,26.320863792397155,27.523518,train
501,21.824079935423136,21.825373,train
1528,64.95566127753808,64.88994,train
4337,72.2932084702675,71.573616,train
955,98.65596999066456,98.499054,train
4542,71.91197889308363,71.97538,train
4814,67.18811819694378,67.478745,train
2751,98.11718222077133,98.13059,train
3224,35.43032585388161,34.889545,train
2546,4.491537072359547,4.305619,train
3472,74.77670776968412,74.52998,train
2042,25.935608876074404,26.40174,train
4128,129.42676021687308,129.68896,train
2272,50.68801501365044,50.65936,train
1398,35.919888386123255,36.03844,train
454,9.499438230882436,9.51851,train
2616,16.405241459442376,16.445774,train
4126,129.42676021687308,129.3808,train
466,11.384421137066337,11.36336,train
2111,53.62497940433934,53.722874,train
3604,45.250987390322535,45.160297,train
3618,48.96526861625701,49.120655,train
188,86.98922949161283,87.09479,train
3758,123.09786856548688,123.43446,train
1815,9.499438230882436,9.51851,train
3440,60.456358375515045,60.296486,train
212,25.37932316727087,25.099953,train
2416,34.339930274970904,33.959343,train
3901,19.628813853406385,19.783714,train
638,154.98431615588598,155.03552,train
953,98.65596999066456,98.81741,train
228,25.437366455135123,25.629099,train
4493,90.5689613527014,90.26286,train
4743,38.72775337298162,38.78271,train
2472,53.49135176226452,53.61675,train
3772,117.68636585320505,117.834335,train
851,136.76886894563967,136.57274,train
3047,48.96526861625701,49.124027,train
207,25.37932316727087,24.964306,train
1720,99.49073612992989,99.474655,train
4065,211.02994799979388,210.91548,train
2806,73.68374035525031,74.14551,train
3350,36.94310571922444,37.013153,train
3118,12.885025212225244,12.838407,train
2517,80.57929170551442,80.51002,train
1637,123.09786856548688,122.73977,train
1109,29.125965987027584,29.16392,train
3314,36.41164086407028,36.34943,train
816,179.04708701101467,179.15038,train
2466,53.49135176226452,53.31534,train
904,106.20255580569304,106.24768,train
1167,62.12878854692645,62.150845,train
1806,9.499438230882436,9.512612,train
213,25.37932316727087,25.678968,train
3531,26.657804872047155,26.801779,train
249,26.76886055105076,26.961382,train
2699,50.04341124314845,50.041576,train
4808,67.18811819694378,66.94658,train
3711,166.17853479893557,165.66336,train
4675,23.053352899871395,22.93767,train
4288,84.82941053361527,84.349335,train
3526,24.789633367188944,24.313807,train
492,18.731792724897712,18.733313,train
2996,33.2646262088608,32.766613,train
4603,75.16417987128645,74.984856,train
4749,41.84557272242807,41.566887,train
3727,145.24040847801632,145.08687,train
3004,35.87508543765299,35.318703,train
2273,50.68801501365044,50.87737,train
2809,73.68374035525031,73.076546,train
4605,75.16417987128645,75.24338,train
4619,80.25361829662114,80.26699,train
1984,14.865809293936342,14.72406,train
1571,193.8751524679473,193.81021,train
3843,98.65596999066456,98.81741,train
2162,17.650012712740526,17.587168,train
3787,109.30466743725924,109.25343,train
1907,43.29863673312746,43.30767,train
4810,67.18811819694378,66.722595,train
2401,29.533535528411715,29.872684,train
4104,154.98431615588598,155.03552,train
2376,26.320863792397155,26.125156,train
4022,59.89579766367838,60.700897,train
4667,21.429473611547053,21.599554,train
1217,6.750079908713624,6.6166716,train
4816,67.18811819694378,67.21216,train
2650,25.85753439928986,25.89018,train
218,25.24367422171995,25.59023,train
3528,24.789633367188944,24.681728,train
883,113.1117727502162,114.336426,train
457,11.384421137066337,11.363711,train
2079,39.33748405428104,39.16656,train
3474,74.77670776968412,74.83459,train
3046,48.96526861625701,48.83901,train
472,13.53610473193936,13.586771,train
2832,70.57768311562211,70.950386,train
2154,15.826709276493416,16.53542,train
3710,166.17853479893557,166.07112,train
462,11.384421137066337,11.36336,train
2575,6.750079908713624,7.0698404,train
2419,34.339930274970904,35.24763,train
797,211.02994799979388,211.00917,train
4228,98.65596999066456,98.499054,train
1659,113.1117727502162,113.35843,train
728,103.74512653011224,103.69964,train
584,62.12878854692645,62.119583,train
2387,27.727713592149392,28.061796,train
4652,19.89991539202705,20.107094,train
3170,21.22276810141124,20.927174,train
192,86.98922949161283,86.68865,train
4117,136.76886894563967,136.70488,train
941,100.48928695862584,100.45047,train
1981,14.865809293936342,14.90096,train
4513,79.88545352007381,80.12057,train
1328,38.91593697359488,38.87385,train
2221,32.289249758728964,32.00486,train
473,13.53610473193936,13.586771,train
4626,80.25361829662114,79.89181,train
2754,98.11718222077133,98.087814,train
4254,110.28871787139632,109.9399,train
3776,113.1117727502162,113.35843,train
1095,25.27984779576332,25.305729,train
2861,73.22704486211002,73.182274,train
