idx,actual,predicted,split
3906,24.63527893831387,24.687096,train
4121,16.125116344342604,16.031672,train
3939,27.727713592149392,27.589886,train
603,3.328531319289431,3.4116302,train
3168,8.180433892801254,7.9950676,train
2184,5.527128574206158,5.448657,train
4761,35.87508543765299,35.768417,train
4535,11.384421137066337,11.2833805,train
2917,80.57929170551442,80.49317,train
2112,59.89579766367838,59.967995,train
4511,6.442036183009371,6.690385,train
2560,107.5602418843858,107.88449,train
379,73.97103175765946,73.99594,train
4681,19.89991539202705,19.973362,train
972,56.44692913934201,56.541977,train
4530,9.499438230882436,9.332764,train
2056,35.46372651810452,35.42433,train
4541,11.384421137066337,11.389025,train
2226,11.747596709247082,11.358078,train
4245,53.62497940433934,53.581966,train
2109,55.1604052272772,54.954655,train
1622,7.85908552453503,7.831234,train
687,15.977335233233198,15.965597,train
992,211.02994799979388,209.22093,train
4276,230.9901536612257,230.57446,train
430,179.04708701101467,179.90187,train
586,97.47338258073955,97.417435,train
2565,98.11718222077316,97.37767,train
3968,34.339930274970904,34.19293,train
2516,69.76848318728358,69.837296,train
3778,41.380738858681696,41.200996,train
863,11.747596709247082,11.305019,train
1052,136.76886894565047,137.52951,train
3755,36.94310571922444,36.94241,train
141,74.18155972707093,74.15201,train
441,166.17853479893557,167.14932,train
4460,97.47338258073955,97.40057,train
588,97.47338258073955,97.40057,train
522,106.2025558056929,106.153984,train
4818,57.39162304208823,57.519844,train
666,11.384421137066337,11.341458,train
3088,62.1233802776967,62.453163,train
1820,16.125116344342604,16.118748,train
4423,100.48928695862324,100.5293,train
3565,26.620833128631787,26.527483,train
983,230.9901536612257,229.15565,train
45,84.82941053361527,84.62955,train
4408,103.745126530115,103.861786,train
2583,90.56896135270873,90.94192,train
2803,29.533535528411715,29.50095,train
3311,201.78551544430667,203.34079,train
2962,23.053352899871395,23.048864,train
352,62.36217072729759,62.31626,train
3467,89.42090092796712,89.28743,train
599,2.606366123918593,2.6764064,train
950,38.91593697359398,38.6876,train
2364,36.41164086407028,36.585835,train
4252,59.31238391810723,59.52037,train
1477,117.68636585320668,118.00702,train
1264,13.53610473193936,13.628092,train
3679,75.24982629334554,75.50734,train
4268,230.9901536612257,230.86731,train
2688,75.16417987128504,75.33913,train
1175,97.47338258073955,97.41753,train
2194,6.750079908713624,6.634096,train
2162,3.624115801788345,3.3856792,train
2118,59.89579766367838,60.039467,train
4090,12.885025212225244,12.904602,train
3338,149.10252861042588,149.99161,train
2914,75.23466307522513,75.14579,train
1386,211.02994799979388,209.56415,train
1115,106.2025558056929,106.21356,train
347,62.36217072729759,62.36531,train
931,34.113034957437215,33.949608,train
709,21.824079935423136,21.865395,train
1255,11.384421137066337,11.391963,train
1315,29.12596598702036,29.171917,train
234,58.69889415199623,58.36489,train
2525,74.77670776968583,75.05721,train
933,34.113034957437215,33.93395,train
273,51.5337561017549,51.20618,train
4257,59.31238391810723,59.551678,train
1582,3.328531319289431,3.3525796,train
3268,38.91593697359398,38.550163,train
2685,75.16417987128504,75.371,train
1897,35.43032585388161,35.205025,train
122,71.91030133184738,71.69747,train
3727,35.919888386123255,36.20407,train
1365,55.271872386990935,55.175926,train
2077,42.55205181960314,42.434498,train
374,69.71997296559415,69.57291,train
1198,4.196221297202333,4.32436,train
1992,19.628813853406385,19.750935,train
1768,62.12878854692645,62.493668,train
2284,29.77075417333722,29.515661,train
2116,59.89579766367838,59.976517,train
1917,43.65657505930208,43.245033,train
60,77.79019270718537,77.72159,train
4634,49.00862249254413,48.65525,train
2428,39.53055859179817,39.39852,train
1344,43.29863673312664,43.068398,train
840,6.750079908713624,6.7232227,train
1837,19.28254456595652,19.245573,train
4847,72.52135855398946,72.82852,train
1415,166.17853479893557,166.27303,train
4047,63.896198456162885,64.131645,train
561,99.4907361299304,99.54097,train
1436,145.24040847801632,145.50153,train
2444,43.604537301970495,43.47384,train
4580,21.824079935423136,21.82652,train
1797,13.792313484057486,13.8251,train
3942,27.727713592149392,27.623892,train
205,71.98462739387922,71.128685,train
552,100.48928695862324,100.573135,train
1722,38.10425093874939,37.88482,train
1975,15.826709276493416,15.90505,train
4834,67.18811819694348,67.64007,train
1665,15.977335233233198,15.9067135,train
3880,26.05871153969042,26.019821,train
3580,32.289249758728964,32.074394,train
833,6.750079908713624,6.620852,train
3569,29.34578260289036,29.144846,train
1208,5.227697523949966,5.3797593,train
4196,31.91051408188231,31.637423,train
1,110.28871787139632,110.29,train
2984,26.657804872047155,26.721506,train
4808,53.00734926713273,52.912865,train
4374,113.1117727502116,112.899704,train
1292,21.824079935423136,21.812057,train
772,55.271872386990935,55.015953,train
148,76.00671399435468,75.80994,train
4442,99.4907361299304,99.54388,train
4326,145.24040847801632,145.45189,train
4375,113.1117727502116,112.87433,train
4129,17.59043680885926,17.504309,train
3464,89.42090092796712,89.32528,train
3352,127.03771421016312,127.66512,train
1660,13.53610473193936,13.6265745,train
3773,39.53055859179817,39.294983,train
2854,44.597910972306806,44.42384,train
2627,71.91197889308408,72.008415,train
2055,35.46372651810452,35.398502,train
3625,46.48566476712182,46.454674,train
1773,12.124975352206752,12.000301,train
348,62.36217072729759,62.38417,train
4493,5.227697523949966,5.3575473,train
4745,33.2646262088608,33.179173,train
1646,11.384421137066337,11.341458,train
174,80.80332043496728,80.45434,train
3923,25.32142942667775,25.417442,train
4503,6.442036183009371,6.569392,train
3577,29.34578260289036,29.418064,train
1272,15.977335233233198,15.965597,train
2328,50.04341124314785,49.762398,train
2935,19.89991539202705,19.814934,train
4080,12.124975352206752,12.000301,train
3415,94.254909093602,94.0694,train
3192,11.747596709247082,11.3748665,train
3402,97.23410613085656,97.175766,train
3208,16.40524145944573,16.08849,train
2276,25.857534399290905,25.760773,train
4226,43.65657505930208,43.267788,train
242,55.95115332265876,55.54967,train
416,193.8751524679473,192.89761,train
4105,13.792313484057486,13.8260145,train
4596,29.12596598702036,29.07347,train
670,11.384421137066337,11.391963,train
2043,32.289249758728964,32.074394,train
3503,14.147402430467531,14.01667,train
597,2.606366123918593,2.648599,train
3825,52.561077422993925,52.18957,train
4740,30.8733631927149,30.604057,train
4835,67.18811819694348,67.60914,train
3904,24.63527893831387,24.662422,train
244,55.95115332265876,55.469406,train
3558,26.620833128631787,26.358288,train
2218,9.839051198642553,9.440621,train
1669,15.977335233233198,15.987572,train
4439,99.4907361299304,99.61176,train
1954,65.47137652330578,65.84352,train
2663,70.8890994699993,70.910995,train
3290,50.04341124314785,49.735695,train
4441,99.4907361299304,99.54001,train
2765,25.32142942667775,25.313032,train
2861,48.84238573144443,48.71106,train
2873,53.49135176226452,53.34918,train
4724,28.678520203607828,28.453312,train
2949,21.429473611547053,21.447004,train
3037,41.84557272242807,41.69598,train
400,230.9901536612257,230.3203,train
2229,11.747596709247082,11.422389,train
1789,12.885025212225244,12.935391,train
4295,193.8751524679473,194.65848,train
2357,37.38629228613615,37.49135,train
1786,12.885025212225244,12.914915,train
4171,25.935608876074404,25.831436,train
4221,43.65657505930208,43.252563,train
725,29.12596598702036,29.08492,train
1955,65.47137652330578,65.83833,train
2450,43.604537301970495,43.193813,train
4831,62.1233802776967,62.444515,train
3152,5.527128574206158,5.503502,train
392,78.3836967869071,78.546555,train
994,211.02994799979388,209.76505,train
3281,44.21359478458822,43.951763,train
1866,25.935608876074404,25.824657,train
4434,99.4907361299304,99.55498,train
2399,36.210240125305205,36.382538,train
606,3.328531319289431,3.4151695,train
2341,38.91834885517143,38.982967,train
2352,37.38629228613615,37.275146,train
1963,14.147402430467531,14.046619,train
3502,14.147402430467531,14.039219,train
4377,113.1117727502116,113.03086,train
3200,13.92854978889145,13.547426,train
166,80.80332043496728,80.42025,train
1239,9.499438230882436,9.3172,train
1671,18.731792724897712,18.838264,train
3425,92.03325910726882,91.926605,train
3405,97.23410613085656,97.13505,train
3869,74.77670776968583,75.04797,train
965,50.04341124314785,49.72215,train
2305,38.91593697359398,38.573128,train
890,16.40524145944573,16.20372,train
583,97.47338258073955,97.448654,train
90,72.29320847026757,72.06624,train
4135,17.59043680885926,17.491817,train
986,230.9901536612257,230.51372,train
4313,166.17853479893557,167.14932,train
962,50.04341124314785,49.67939,train
4769,38.72775337298162,38.50453,train
3746,36.210240125305205,36.382538,train
4664,18.448270263304188,18.324848,train
2476,52.561077422993925,52.26135,train
2617,73.68374035525322,73.9391,train
875,13.92854978889145,13.576162,train
3097,67.18811819694348,67.60914,train
3227,22.34386956684365,21.957558,train
4558,15.977335233233198,15.951881,train
3400,97.23410613085656,97.14056,train
219,62.20643544097513,62.326973,train
2659,70.8890994699993,70.85806,train
1166,97.47338258073955,97.5117,train
393,78.3836967869071,78.56003,train
1143,100.48928695862324,100.574844,train
303,51.9827380963932,51.586933,train
407,211.02994799979388,209.22093,train
3796,43.604537301970495,43.317245,train
3273,38.91593697359398,38.656734,train
861,11.747596709247082,11.284439,train
3258,34.113034957437215,33.959927,train
624,5.227697523949966,5.389483,train
2946,21.429473611547053,21.337519,train
1754,55.271872386990935,55.127914,train
1341,43.29863673312664,42.958073,train
2916,80.57929170551442,80.44009,train
2359,37.38629228613615,37.53356,train
3640,55.1604052272772,55.071484,train
125,71.91030133184738,71.60341,train
3944,27.727713592149392,27.70328,train
4187,28.753615695926324,28.660822,train
3101,67.18811819694348,67.6108,train
3926,25.32142942667775,25.535004,train
419,193.8751524679473,194.31961,train
810,3.624115801788345,3.5254512,train
2161,3.624115801788345,3.3951697,train
3510,15.826709276493416,15.8687525,train
1629,7.85908552453503,7.9697914,train
4644,55.271872386990935,55.015953,train
3119,2.9065837811274826,2.63455,train
3262,34.113034957437215,34.044155,train
2558,107.5602418843858,107.48651,train
1545,99.4907361299304,99.62529,train
2254,19.20192266480916,19.07713,train
633,6.442036183009371,6.596671,train
735,33.39074910957999,33.3979,train
4557,15.977335233233198,15.9067135,train
619,4.196221297202333,4.4382186,train
84,73.5169788308657,73.38176,train
238,55.95115332265876,55.577866,train
164,78.23957030362628,78.09959,train
1005,193.8751524679473,194.4616,train
52,80.93195157639853,80.67575,train
1438,145.24040847801632,145.82832,train
19,95.27995050133204,95.19331,train
3416,94.254909093602,93.95984,train
2064,38.88107047950797,38.695293,train
2362,36.41164086407028,36.578926,train
4176,25.935608876074404,25.816038,train
1212,5.227697523949966,5.4627523,train
4677,19.89991539202705,19.96162,train
2609,76.30367359186545,76.44121,train
3934,26.320863792397155,26.465101,train
4417,101.86758015295236,101.9519,train
3943,27.727713592149392,27.675993,train
4218,43.65657505930208,43.2754,train
855,9.839051198642553,9.372456,train
2038,29.34578260289036,29.261002,train
2213,9.839051198642553,9.363498,train
1099,109.30466743726038,109.17212,train
4485,4.196221297202333,4.32436,train
917,25.857534399290905,25.79211,train
2624,73.68374035525322,73.68306,train
4165,23.43298254652068,23.246845,train
3109,72.52135855398946,72.82852,train
2281,29.77075417333722,29.487885,train
655,9.499438230882436,9.315382,train
4590,25.27984779576332,25.373665,train
2690,75.16417987128504,75.31101,train
908,22.34386956684365,22.101841,train
1551,98.65596999066533,98.640884,train
676,13.53610473193936,13.522688,train
1469,123.0978685654898,123.21109,train
1156,98.65596999066533,98.640884,train
1798,13.792313484057486,13.8260145,train
1574,2.606366123918593,2.592331,train
2198,6.750079908713624,6.7021413,train
2768,25.32142942667775,25.328491,train
1572,2.606366123918593,2.568872,train
631,6.442036183009371,6.569392,train
4840,67.18811819694348,67.5811,train
1214,5.227697523949966,5.5033784,train
3215,19.20192266480916,18.975811,train
2680,73.22704486211128,73.41764,train
3734,35.86295586622186,36.09606,train
729,29.12596598702036,29.170948,train
2506,64.95566127753861,65.00626,train
4150,21.22276810141124,21.06133,train
2290,29.77075417333722,29.649046,train
1456,129.4267602168825,130.18927,train
3228,22.34386956684365,22.032715,train
4714,26.657804872047155,26.491413,train
1737,43.29863673312664,42.933483,train
974,56.44692913934201,56.585335,train
4158,23.43298254652068,23.294113,train
2006,21.77517690158367,21.70228,train
2603,79.88545352007553,80.00568,train
4330,145.24040847801632,145.82832,train
3187,11.747596709247082,11.305019,train
1809,14.865809293936342,14.911566,train
2358,37.38629228613615,37.536064,train
1813,16.125116344342604,16.049353,train
3265,38.91593697359398,38.481365,train
600,2.606366123918593,2.665312,train
2930,18.448270263304188,18.360239,train
4256,59.31238391810723,59.53028,train
771,55.271872386990935,54.995613,train
3049,45.250987390322535,45.126785,train
107,71.5126952436544,71.215866,train
4179,28.753615695926324,28.553436,train
868,11.747596709247082,11.3748665,train
770,49.00862249254413,48.833076,train
1226,7.85908552453503,7.8559847,train
850,8.180433892801254,8.068538,train
2062,38.88107047950797,38.760498,train
4285,211.02994799979388,210.18253,train
313,53.11407662346408,52.675674,train
756,43.29863673312664,42.958073,train
3206,16.40524145944573,16.066753,train
260,52.42282758556679,52.160057,train
110,71.5126952436544,71.20908,train
3427,92.03325910726882,91.79131,train
4689,21.429473611547053,21.450392,train
1196,4.196221297202333,4.291167,train
2643,70.8998858391393,70.91532,train
3463,89.42090092796712,89.34993,train
2360,37.38629228613615,37.515842,train
1831,19.28254456595652,19.198647,train
95,72.29320847026757,72.00131,train
2307,38.91593697359398,38.61238,train
3898,24.63527893831387,24.48396,train
3455,89.25950270069107,89.21678,train
1160,98.65596999066533,98.687035,train
4076,80.57929170551442,80.60698,train
381,73.97103175765946,73.92685,train
871,13.92854978889145,13.481691,train
4473,3.328531319289431,3.3390865,train
2816,34.339930274970904,34.206886,train
3916,24.74816706908628,24.862076,train
2014,24.10159309622668,23.975552,train
804,3.624115801788345,3.4092855,train
2131,70.03363402017787,70.09564,train
2626,71.91197889308408,72.08601,train
4332,145.24040847801632,145.63583,train
2134,70.03363402017787,70.18511,train
1309,29.12596598702036,29.07347,train
2423,39.53055859179817,39.24077,train
149,76.00671399435468,75.85109,train
1676,18.731792724897712,18.94426,train
2231,13.92854978889145,13.481691,train
2190,5.527128574206158,5.5290947,train
1321,33.39074910957999,33.396095,train
1382,230.9901536612257,230.46077,train
1747,49.00862249254413,48.771835,train
3418,92.03325910726882,92.14955,train
4730,28.678520203607828,28.57009,train
2416,38.05130976592272,37.870102,train
3696,38.91834885517143,39.14283,train
4189,31.91051408188231,31.572067,train
4606,33.39074910957999,33.3732,train
2983,26.657804872047155,26.614855,train
1338,43.29863673312664,42.903103,train
248,53.87988875437848,53.651577,train
1698,25.27984779576332,25.373665,train
1810,14.865809293936342,14.961502,train
2567,98.11718222077316,98.11148,train
4814,57.39162304208823,57.52793,train
2716,83.09935595306658,83.07857,train
1073,123.0978685654898,123.40443,train
2165,3.624115801788345,3.4098916,train
1273,15.977335233233198,15.984626,train
1683,21.824079935423136,21.744062,train
3480,90.79293338634857,90.57927,train
701,21.824079935423136,21.676046,train
1228,7.85908552453503,7.8935785,train
116,71.91030133184738,71.635025,train
3080,57.39162304208823,57.519844,train
3361,118.62582953904092,119.240776,train
3907,24.63527893831387,24.67184,train
3629,50.68801501365044,50.482903,train
3423,92.03325910726882,92.03543,train
1478,117.68636585320668,117.898476,train
504,113.1117727502116,112.931656,train
3470,89.98590815117426,89.74817,train
4712,24.789633367188944,24.854897,train
4267,65.47137652330578,65.91069,train
3864,69.76848318728358,69.84121,train
1894,35.43032585388161,35.23499,train
2002,21.77517690158367,21.76443,train
255,53.87988875437848,53.558304,train
1195,3.328531319289431,3.5020163,train
2130,64.87166628595628,65.22826,train
4213,39.33748405428104,39.073837,train
3407,97.23410613085656,96.824646,train
1546,99.4907361299304,99.61933,train
2575,90.56896135270873,90.3188,train
1232,7.85908552453503,7.9367557,train
2148,75.24982629334554,75.44616,train
1869,25.935608876074404,25.816038,train
4733,30.8733631927149,30.607578,train
1101,109.30466743726038,109.30311,train
4680,19.89991539202705,19.971516,train
4616,38.10425093874939,37.888485,train
389,78.3836967869071,78.46888,train
3928,26.320863792397155,26.299547,train
1486,113.1117727502116,113.06422,train
1571,2.606366123918593,2.5530853,train
596,2.606366123918593,2.623791,train
4686,21.429473611547053,21.436066,train
830,5.527128574206158,5.5290947,train
1690,21.824079935423136,21.871761,train
4673,19.89991539202705,19.814934,train
1049,136.76886894565047,137.14093,train
2458,46.20624283129268,46.112926,train
4042,63.896198456162885,63.900898,train
1451,129.4267602168825,129.28278,train
226,58.69889415199623,58.719894,train
4562,15.977335233233198,16.04255,train
4126,16.125116344342604,16.103031,train
4382,113.1117727502116,112.86545,train
3632,50.68801501365044,50.526974,train
2089,46.48566476712182,46.454445,train
3523,17.650012712740526,17.75494,train
1823,17.59043680885926,17.492456,train
3616,42.55205181960314,42.394844,train
4812,53.00734926713273,52.88414,train
2211,9.839051198642553,9.319551,train
4547,13.53610473193936,13.522297,train
318,54.721475257382544,54.36808,train
1702,29.12596598702036,29.012379,train
4427,100.48928695862324,100.632195,train
3658,64.87166628595628,64.95289,train
982,230.9901536612257,230.11647,train
1155,99.4907361299304,99.54388,train
2286,29.77075417333722,29.55365,train
3298,56.44692913934201,56.585335,train
1928,48.41170998900376,48.236797,train
3304,56.44692913934201,56.656948,train
1191,3.328531319289431,3.4151695,train
1243,9.499438230882436,9.332764,train
3975,34.339930274970904,34.34803,train
648,7.85908552453503,7.9484725,train
433,166.17853479893557,165.79665,train
2099,50.68801501365044,50.42701,train
2192,6.750079908713624,6.60962,train
1016,179.04708701101467,179.8656,train
1838,19.28254456595652,19.259918,train
2149,75.24982629334554,75.46692,train
664,11.384421137066337,11.305813,train
3847,60.456358375515045,60.54921,train
1621,7.85908552453503,7.8559847,train
2905,75.23466307522513,75.12928,train
1901,39.33748405428104,38.98958,train
4073,80.57929170551442,80.515205,train
2156,2.9065837811274826,2.6509485,train
3768,39.53055859179817,39.295765,train
4217,39.33748405428104,39.09991,train
2728,26.05871153969042,26.022575,train
1997,19.628813853406385,19.772722,train
3859,69.76848318728358,69.83346,train
689,15.977335233233198,15.987572,train
3584,32.289249758728964,32.133957,train
2524,74.77670776968583,75.029724,train
3129,3.624115801788345,3.4098916,train
2793,27.727713592149392,27.857647,train
4336,136.76886894565047,137.14093,train
2295,34.113034957437215,34.000923,train
1046,136.76886894565047,136.7876,train
2320,44.21359478458822,43.999676,train
3936,26.320863792397155,26.546165,train
4229,48.41170998900376,48.257706,train
1354,49.00862249254413,48.817154,train
4288,193.8751524679473,192.89761,train
2462,49.19054255336955,48.97869,train
2220,9.839051198642553,9.472685,train
4124,16.125116344342604,16.002096,train
4852,72.52135855398946,72.84922,train
2441,43.604537301970495,43.499928,train
4646,55.271872386990935,55.127914,train
2224,11.747596709247082,11.31934,train
719,25.27984779576332,25.40804,train
1861,25.935608876074404,25.848904,train
1339,43.29863673312664,42.854923,train
2480,52.561077422993925,52.256638,train
699,18.731792724897712,18.990593,train
662,11.384421137066337,11.275978,train
4112,14.865809293936342,14.882531,train
2572,98.11718222077316,98.46139,train
695,18.731792724897712,18.87698,train
3238,25.857534399290905,25.729734,train
2584,90.56896135270873,90.96573,train
4,110.28871787139632,109.91686,train
3918,25.32142942667775,25.313032,train
4723,28.678520203607828,28.461973,train
222,62.20643544097513,62.044327,train
4498,5.227697523949966,5.4488244,train
3931,26.320863792397155,26.295218,train
2478,52.561077422993925,52.18957,train
4093,12.885025212225244,12.914915,train
3406,97.23410613085656,96.915115,train
828,5.527128574206158,5.503502,train
845,8.180433892801254,7.9994793,train
1058,129.4267602168825,129.61922,train
1207,5.227697523949966,5.356301,train
897,19.20192266480916,19.14666,train
2899,69.52453059841163,69.44641,train
2684,73.22704486211128,73.337654,train
4394,106.2025558056929,106.153984,train
434,166.17853479893557,166.04883,train
4513,7.85908552453503,7.8559847,train
3547,21.77517690158367,21.85303,train
1202,4.196221297202333,4.3910265,train
2701,77.53876431170232,77.48653,train
3294,50.04341124314785,49.792477,train
794,2.9065837811274826,2.6045616,train
2563,107.5602418843858,107.46127,train
1340,43.29863673312664,42.983307,train
1990,17.650012712740526,17.722027,train
98,71.63339382759735,71.41373,train
2615,73.68374035525322,73.929214,train
3124,2.9065837811274826,2.6866937,train
355,62.36217072729759,62.28424,train
2555,119.35792066219084,119.263336,train
4676,19.89991539202705,19.930832,train
3359,118.62582953904092,119.374756,train
605,3.328531319289431,3.4115524,train
282,51.178876353782414,50.8618,train
372,69.71997296559415,69.5924,train
3457,89.25950270069107,89.18132,train
641,7.85908552453503,7.8559847,train
3307,201.78551544430667,202.88072,train
609,3.328531319289431,3.479948,train
3702,37.38629228613615,37.406685,train
1641,11.384421137066337,11.259803,train
4139,19.28254456595652,19.18109,train
1890,31.91051408188231,31.632153,train
196,71.98462739387922,72.478096,train
3744,36.210240125305205,36.369553,train
3669,70.03363402017787,70.16051,train
4478,3.328531319289431,3.4151695,train
3922,25.32142942667775,25.383543,train
1021,166.17853479893557,166.254,train
3212,16.40524145944573,16.144793,train
3733,35.86295586622186,36.05971,train
1818,16.125116344342604,16.061014,train
2511,69.76848318728358,69.77092,train
275,51.5337561017549,51.239037,train
4002,44.597910972306806,44.512352,train
2392,36.210240125305205,36.32437,train
1937,53.62497940433934,53.58616,train
3142,4.491537072359547,4.3972178,train
120,71.91030133184738,71.57042,train
1494,109.30466743726038,109.17212,train
2107,55.1604052272772,54.95156,train
675,13.53610473193936,13.522297,train
4040,63.896198456162885,63.880608,train
2595,79.88545352007553,79.781555,train
4248,59.31238391810723,59.59947,train
4505,6.442036183009371,6.596671,train
2471,52.561077422993925,52.27555,train
587,97.47338258073955,97.402435,train
945,38.91593697359398,38.573128,train
1030,154.98431615588598,155.59326,train
1745,49.00862249254413,48.736065,train
3571,29.34578260289036,29.132536,train
1417,166.17853479893557,166.87622,train
1972,15.826709276493416,15.808807,train
4737,30.8733631927149,30.522528,train
3219,19.20192266480916,19.09636,train
4702,23.053352899871395,23.11993,train
860,9.839051198642553,9.472685,train
1475,117.68636585320668,117.85361,train
112,71.5126952436544,71.33698,train
3158,6.750079908713624,6.634096,train
4554,15.977335233233198,15.890547,train
2950,21.429473611547053,21.463205,train
4355,123.0978685654898,123.05582,train
1870,25.935608876074404,25.915379,train
1699,25.27984779576332,25.40804,train
1204,4.196221297202333,4.4382186,train
1687,21.824079935423136,21.812057,train
4399,106.2025558056929,106.270836,train
3715,36.41164086407028,36.657616,train
1908,39.33748405428104,39.04424,train
545,101.86758015295236,101.9519,train
2535,152.8177784761153,153.65872,train
4682,19.89991539202705,20.03746,train
1177,2.606366123918593,2.568872,train
763,49.00862249254413,48.701965,train
3243,25.857534399290905,25.823723,train
3910,24.74816706908628,24.688377,train
1250,11.384421137066337,11.333864,train
1559,98.65596999066533,98.575485,train
1356,55.271872386990935,54.995613,train
4630,43.29863673312664,43.055367,train
1121,103.745126530115,103.861786,train
4009,48.84238573144443,48.693344,train
2493,60.456358375515045,60.54241,train
4550,13.53610473193936,13.557856,train
1086,113.1117727502116,113.00377,train
3511,15.826709276493416,15.869549,train
2877,58.5236929318425,58.454628,train
1126,101.86758015295236,101.85493,train
4647,55.271872386990935,55.06382,train
787,62.12878854692645,62.422363,train
3018,35.87508543765299,35.815453,train
885,16.40524145944573,16.099531,train
2494,60.456358375515045,60.48945,train
1348,49.00862249254413,48.701965,train
3354,127.03771421016312,128.03749,train
3707,37.38629228613615,37.515842,train
4370,117.68636585320668,117.898476,train
1173,97.47338258073955,97.40057,train
3126,3.624115801788345,3.3856792,train
2891,63.896198456162885,64.022514,train
2044,32.289249758728964,32.056736,train
3548,24.10159309622668,24.045624,train
2881,58.5236929318425,58.552994,train
2196,6.750079908713624,6.6705694,train
230,58.69889415199623,58.62967,train
2348,38.91834885517143,39.24301,train
2241,16.40524145944573,16.010143,train
1725,38.10425093874939,37.911243,train
1512,103.745126530115,103.731,train
3278,44.21359478458822,43.87673,train
1779,12.124975352206752,11.877508,train
1648,11.384421137066337,11.386587,train
4467,2.606366123918593,2.6094956,train
575,98.65596999066533,98.687035,train
1977,15.826709276493416,15.864098,train
724,29.12596598702036,29.07347,train
2733,26.05871153969042,25.875347,train
1024,166.17853479893557,167.06546,train
406,211.02994799979388,209.56415,train
2794,27.727713592149392,27.935513,train
2154,2.9065837811274826,2.6045616,train
4061,75.23466307522513,75.10098,train
3709,36.41164086407028,36.578926,train
1089,113.1117727502116,112.931656,train
4490,4.196221297202333,4.437098,train
3493,91.48002635649718,91.35706,train
25,95.27995050133204,94.98942,train
200,71.98462739387922,71.66502,train
3764,38.05130976592272,37.887085,train
3724,35.919888386123255,36.151478,train
2561,107.5602418843858,107.58988,train
1093,113.1117727502116,113.03032,train
4048,69.52453059841163,69.30008,train
4627,43.29863673312664,42.983307,train
284,51.178876353782414,50.820435,train
1102,109.30466743726038,109.26815,train
3190,11.747596709247082,11.358078,train
2191,6.750079908713624,6.600917,train
2081,46.48566476712182,46.295227,train
1370,62.12878854692645,62.367992,train
3003,30.8733631927149,30.61823,train
2824,34.339930274970904,34.458714,train
4291,193.8751524679473,194.31961,train
2260,19.20192266480916,19.165276,train
3515,15.826709276493416,15.854597,train
3786,41.380738858681696,41.17342,train
1805,14.865809293936342,14.882531,train
1061,129.4267602168825,130.18927,train
3319,180.7969094795742,181.80725,train
612,4.196221297202333,4.2884216,train
905,22.34386956684365,22.025507,train
3920,25.32142942667775,25.332771,train
3698,37.38629228613615,37.369682,train
4566,18.731792724897712,18.922564,train
4584,25.27984779576332,25.243683,train
2200,6.750079908713624,6.7232227,train
2304,38.91593697359398,38.550163,train
2799,29.533535528411715,29.33346,train
625,5.227697523949966,5.3951116,train
3342,137.09122808053337,137.91342,train
1032,154.98431615588598,155.88908,train
3780,41.380738858681696,41.165195,train
4353,123.0978685654898,122.772354,train
4397,106.2025558056929,106.2356,train
4409,103.745126530115,103.85414,train
1520,103.745126530115,103.83314,train
2240,13.92854978889145,13.650326,train
2644,70.8998858391393,70.82784,train
4669,18.448270263304188,18.326231,train
1405,179.04708701101467,178.70381,train
3151,5.527128574206158,5.487111,train
3644,55.1604052272772,54.95156,train
3125,3.624115801788345,3.3951697,train
3044,41.84557272242807,41.58559,train
813,4.491537072359547,4.3162584,train
2252,19.20192266480916,18.98445,train
1308,29.12596598702036,29.045786,train
2900,69.52453059841163,69.44975,train
3259,34.113034957437215,34.000923,train
1524,101.86758015295236,101.900116,train
3914,24.74816706908628,24.806042,train
754,43.29863673312664,42.854923,train
2350,38.91834885517143,38.95235,train
2233,13.92854978889145,13.518429,train
1170,97.47338258073955,97.45509,train
1012,179.04708701101467,179.67201,train
3184,9.839051198642553,9.472685,train
422,193.8751524679473,194.38739,train
4138,19.28254456595652,19.198647,train
1558,98.65596999066533,98.62219,train
3078,57.39162304208823,57.535736,train
3811,49.19054255336955,49.030537,train
103,71.63339382759735,71.51142,train
2501,64.95566127753861,64.944046,train
1305,25.27984779576332,25.411776,train
929,29.77075417333722,29.637104,train
938,34.113034957437215,34.044155,train
3947,27.727713592149392,27.935513,train
4106,13.792313484057486,13.860004,train
4272,230.9901536612257,230.3203,train
4772,38.72775337298162,38.522694,train
3711,36.41164086407028,36.585835,train
3343,137.09122808053337,138.19757,train
443,154.98431615588598,155.08344,train
2138,70.03363402017787,70.19068,train
873,13.92854978889145,13.518429,train
4575,21.824079935423136,21.744062,train
4611,33.39074910957999,33.49893,train
2102,55.1604052272772,55.038998,train
981,230.9901536612257,230.86731,train
3600,38.88107047950797,38.70424,train
176,83.53755060546025,83.16411,train
8,110.28871787139632,109.39729,train
10,102.11244006090304,101.73584,train
895,19.20192266480916,19.09636,train
1301,25.27984779576332,25.337757,train
2778,26.320863792397155,26.295218,train
2954,21.429473611547053,21.532642,train
3999,44.597910972306806,44.421093,train
4296,179.04708701101467,178.14505,train
2581,90.56896135270873,90.92915,train
2504,64.95566127753861,64.998505,train
4237,48.41170998900376,48.223297,train
2053,35.46372651810452,35.40303,train
526,106.2025558056929,106.27554,train
963,50.04341124314785,49.718254,train
3970,34.339930274970904,34.203266,train
4380,113.1117727502116,113.03032,train
