idx,actual,predicted,split
7452,12.59773439103864,12.964569,train
315,37.41879971486293,37.347977,train
995,72.67230242637233,72.605286,train
956,74.77670776968583,75.07535,train
3642,29.77075417333722,29.767796,train
5588,42.23549826962851,42.41107,train
257,21.01609998536036,21.020628,train
3103,82.2895007905107,82.14648,train
7864,18.500172922410293,18.548,train
11,11.819830594084486,11.74417,train
725,38.10425093875088,38.132008,train
9542,25.967238680344373,26.270876,train
5526,19.694692079282625,19.725912,train
74,19.2067150984776,19.121689,train
8480,67.6016587949077,67.77503,train
4777,27.940862928093075,27.934118,train
9027,55.55912223503478,55.628113,train
8820,107.27301878264169,107.87845,train
7407,10.951941007018611,11.255208,train
7321,78.41409293959089,78.55752,train
1874,48.84238573144443,48.894974,train
6934,37.58663864324324,37.594612,train
632,7.85908552453503,8.017073,train
9567,24.79684046602837,24.997246,train
5767,58.016885002481565,58.181206,train
6939,37.58663864324324,37.54488,train
3638,25.857534399290905,25.798172,train
1119,66.87499746459498,66.933556,train
1471,42.55205181960314,42.447357,train
821,35.86295586622186,36.12443,train
3364,95.84505322335384,95.93666,train
9231,26.958867586722373,27.05562,train
8448,72.62417550126203,72.84749,train
476,117.68636585320668,118.39104,train
17,11.819830594084486,11.851622,train
2695,80.80332043496549,80.77224,train
3761,20.391351361528265,20.517942,train
9062,54.214798336720094,54.48875,train
7220,127.39885668991693,128.35387,train
8836,101.79787503820472,101.90553,train
2579,80.93195157639853,80.98588,train
9359,14.33580874394238,14.329779,train
9715,59.23204604040921,59.28578,train
3089,79.3711852446667,79.53467,train
1398,21.77517690158367,21.854652,train
7740,53.00734926713273,52.945854,train
2521,61.47666898968674,61.866253,train
8746,65.54060841010474,65.70746,train
8838,97.1833623018963,97.29573,train
2926,96.6886854171183,97.42421,train
2935,90.79649380247676,91.15213,train
2255,25.51278413365878,25.521053,train
1304,57.78612866760917,57.71602,train
7262,94.38518961024896,94.62142,train
1991,110.0511588798549,110.62267,train
3391,84.24741541524314,84.39281,train
4764,22.58567457678973,22.468973,train
875,43.604537301970495,43.61852,train
4449,82.3014826236023,82.223175,train
7006,69.241977663721,69.38813,train
3944,124.675830889654,125.02361,train
4134,16.125116344342604,16.332037,train
3782,23.96684006413348,23.986002,train
6038,38.30007764771744,38.49098,train
4311,89.76519332175627,90.00017,train
9136,70.33259041742734,70.47784,train
2585,77.79019270718656,77.8698,train
6598,75.34654859935269,75.467766,train
7713,41.84557272242807,41.776955,train
8724,57.60964815073893,57.739002,train
1994,110.0511588798549,110.65181,train
8839,97.1833623018963,97.452446,train
8016,145.42496012499996,145.57234,train
8577,78.77344906209804,79.40217,train
1655,70.8998858391393,71.18661,train
7066,119.52882199958972,120.1368,train
9410,20.364993105196803,20.400522,train
4094,12.124975352206752,12.308888,train
1349,77.83754965179875,77.96356,train
3866,52.35653033478938,52.24565,train
3803,28.80702918062262,28.911388,train
8195,49.37791734190375,49.258255,train
9355,14.33580874394238,14.432599,train
506,106.2025558056929,106.73079,train
5400,75.8861492644395,76.04369,train
5467,10.57203228982024,10.748978,train
7193,93.49117750563882,93.86506,train
3130,180.7969094795742,179.50021,train
7130,95.77559849280571,95.81368,train
9297,45.72281256531261,45.639347,train
5399,75.8861492644395,76.02629,train
2835,39.410668208964985,39.620827,train
3873,57.78179082659215,57.90294,train
4838,52.14885440372005,52.15579,train
1172,57.05450517605655,57.264927,train
153,46.84354078215197,46.66281,train
4364,75.18688535458222,75.43769,train
6336,29.37156259255573,29.400507,train
3367,95.84505322335384,95.93105,train
1464,38.88107047950797,38.8147,train
9069,54.214798336720094,54.27606,train
620,6.442036183009371,6.5936065,train
2465,35.28853714924939,35.242077,train
3994,97.72361435380132,97.87082,train
931,60.456358375515045,60.70544,train
3111,85.05997393992781,85.055595,train
4145,17.59043680885926,17.636576,train
6463,48.1381815952728,48.508568,train
5016,67.67516339343183,67.78227,train
5547,27.698995930992588,27.799032,train
7379,84.96414526531771,85.03211,train
6187,61.7431061611218,61.91121,train
9692,49.32660867067434,49.27256,train
9198,24.286629405331908,24.24934,train
3343,107.7381594436571,107.81052,train
5589,42.23549826962851,42.411224,train
7283,85.71167295423582,85.86046,train
9192,24.286629405331908,24.266731,train
2291,38.48840493675039,38.46882,train
6644,34.82803702130586,34.90978,train
4854,57.62164698064424,57.74041,train
8740,61.34974693767026,61.446987,train
1590,90.56896135270873,90.67554,train
5940,31.363941758749707,31.473572,train
4076,90.55535075755104,90.555565,train
299,30.818515852991865,30.83888,train
2887,55.99893434087522,56.035484,train
2893,60.69477696945295,61.033752,train
9227,26.958867586722373,26.92442,train
3010,69.14676947161414,69.26485,train
3850,47.383642487349135,47.490307,train
7595,63.82356170582838,64.22521,train
9459,32.34811352846764,32.381157,train
2011,99.71464937365316,100.12717,train
5176,54.316367961579786,54.304718,train
7082,113.55022173090524,114.31319,train
741,43.29863673312746,43.3745,train
375,66.24059628201559,66.52912,train
9070,54.214798336720094,54.21765,train
9691,45.09617991309598,44.883545,train
7883,21.89228799126208,22.021658,train
7963,52.07452999487497,52.144844,train
9518,57.068323072286994,56.98944,train
6160,51.5550253626281,51.602097,train
4450,82.3014826236023,82.2063,train
6828,22.258182600514665,22.332857,train
941,64.95566127753861,65.070366,train
9557,25.228249585219697,25.4072,train
5330,85.85337627290696,85.75095,train
2716,86.00802491357565,86.153,train
405,193.8751524679473,193.56848,train
2274,33.717244930192976,33.718025,train
3530,4.491537072359547,4.471413,train
492,113.1117727502116,113.47435,train
1192,52.08281461664617,52.21831,train
8507,68.41353270391264,68.515,train
1091,60.19466070864491,60.420868,train
398,193.8751524679473,193.58658,train
8939,86.6027740210247,86.56416,train
2646,71.91030133184738,72.14747,train
8547,76.75153856690481,76.801476,train
2168,5.260504433154911,5.236654,train
848,38.05130976592272,38.069508,train
996,72.67230242637233,72.52648,train
2549,95.27995050133204,95.546555,train
2863,47.982575358036456,48.021225,train
126,33.577559094889686,33.368137,train
6977,53.2336968781805,53.128155,train
8725,57.60964815073893,57.716404,train
1432,29.34578260289036,29.352547,train
4206,31.91051408188231,31.974403,train
3261,89.59649952596679,89.80242,train
5564,30.88595532017685,30.908764,train
1154,77.7528643276994,77.75859,train
3424,78.70967419713557,78.787506,train
1825,31.73671877096429,31.786716,train
2230,16.11129124792047,16.255587,train
4427,77.82071046922863,77.86092,train
4736,18.266090082633497,18.135685,train
1195,52.08281461664617,52.034435,train
4684,9.788308558714837,10.0545635,train
4170,23.43298254652068,23.415804,train
8309,50.34761738123082,50.371372,train
5420,78.17671644727096,78.308105,train
6915,32.04263427143328,32.045246,train
6745,38.87379694306344,38.838924,train
2270,29.402411149110645,29.460714,train
6441,50.733368627516406,50.94449,train
6242,11.754284604978189,11.733062,train
6700,31.084913123126327,31.10113,train
6959,44.60843191559128,44.580017,train
2742,42.58610637454368,42.955147,train
9138,70.33259041742734,70.463356,train
128,33.577559094889686,33.29103,train
7520,28.02337421721004,27.993263,train
4022,90.8660920550722,91.02411,train
4596,39.86018076831699,39.95034,train
65,17.311473608617188,17.249237,train
6368,41.47125723951199,41.431263,train
520,103.745126530115,104.25054,train
6731,34.44443943941533,34.31913,train
9714,59.23204604040921,59.28997,train
7579,57.1321540003521,57.167843,train
6559,60.937760889072194,61.073627,train
1201,50.36965316093952,50.56731,train
6850,22.4979526592838,22.506475,train
5242,75.03655084716752,74.95422,train
147,41.98792295988172,41.78202,train
7327,78.26609889783659,78.40356,train
7497,21.85957221761249,21.998898,train
8630,49.56838968278535,49.559628,train
5858,23.55960237274177,23.60859,train
7046,134.62769414044843,134.75114,train
9600,25.309108575507924,25.323942,train
7964,52.07452999487497,52.13636,train
5659,62.43019930263266,62.303215,train
2972,75.20136128981777,75.29245,train
7660,28.678520203607828,28.531021,train
2758,39.2928079640545,39.504246,train
3677,44.21359478458822,43.96153,train
4834,47.12291119309999,46.927853,train
8621,52.60873127102636,52.578156,train
4195,28.753615695926324,28.831799,train
1162,60.40667057436809,60.854298,train
9033,54.46879116392434,54.74511,train
5780,60.42178970171258,60.539185,train
3834,38.74855875286944,38.82247,train
9491,43.12716336704746,42.96909,train
4853,57.62164698064424,57.73053,train
7134,94.22739795735426,94.4527,train
9184,24.109534262265115,24.03001,train
4676,9.788308558714837,10.061347,train
7946,46.67621976879761,46.710926,train
3106,82.2895007905107,82.13052,train
1061,58.132094825297145,58.300743,train
4227,39.33748405428104,39.361732,train
6477,48.10528443505019,48.32788,train
3660,38.91593697359398,38.789345,train
8240,40.605288027653096,40.809853,train
5228,70.67888709810615,70.805534,train
9519,57.068323072286994,56.95938,train
1247,48.60542794913941,48.615536,train
1131,70.098803480824,70.23335,train
7513,24.74859882677533,24.78854,train
2667,74.18155972707108,74.32485,train
3026,68.87072465156034,69.04123,train
8320,53.581298293848185,53.46813,train
608,5.227697523949966,5.426283,train
1612,79.88545352007553,79.97552,train
7162,92.75492210676587,92.82015,train
1892,58.5236929318425,58.725906,train
3824,35.05216416707113,35.1942,train
334,45.41128985105783,45.359585,train
7508,24.74859882677533,24.765543,train
371,66.24059628201559,66.47514,train
2263,25.51278413365878,25.536598,train
7214,140.55143566125207,140.54552,train
7687,35.87508543765299,36.00525,train
1891,58.5236929318425,58.735752,train
7983,64.4809537734452,64.83761,train
999,68.70638879452079,68.67868,train
2503,49.54087768021748,49.645134,train
8716,54.343834943578464,54.306885,train
6056,37.86987576123431,38.07715,train
5800,66.48166665577233,66.631035,train
5606,46.6663635563764,46.705807,train
6095,40.05369721852988,40.32558,train
3263,89.25950270069107,89.69162,train
3310,91.48002635649718,91.66434,train
716,33.39074910958052,33.40834,train
782,38.91834885517143,39.21117,train
5576,34.36019909387007,34.374832,train
9201,24.286629405331908,24.293175,train
5477,12.046394034663363,12.040518,train
9437,26.734232713694794,26.750107,train
7078,113.55022173090524,114.440674,train
8932,85.36004379859783,85.34284,train
5241,75.03655084716752,74.98397,train
2831,37.48026356057577,37.592342,train
7898,26.84391824664668,27.014656,train
8769,75.02114224725477,75.06529,train
4301,94.91431758430237,95.14602,train
7469,15.32164567919299,15.539322,train
2691,78.2395703036289,78.21327,train
3586,11.747596709247082,11.752672,train
9467,35.61125223546185,35.60463,train
6571,64.10443142186895,64.187805,train
1666,70.5776831156227,70.86888,train
5248,79.48504113105551,79.537476,train
2921,71.34845173855356,71.668945,train
7347,79.63978934134379,79.752785,train
3441,77.93378927116997,78.042046,train
9100,58.30158775569648,58.25951,train
1623,76.30367359186545,76.4677,train
8126,93.0136298886191,93.03507,train
8701,49.29258108243957,49.250023,train
6398,57.44046105223574,57.5192,train
8407,92.1830040385259,92.60037,train
50,15.699433402654826,15.740487,train
2060,87.27704990918436,87.46109,train
8272,41.99237668235488,42.001614,train
8073,104.140706102845,104.52366,train
3812,31.74469640013553,31.862173,train
3633,25.857534399290905,25.755854,train
460,129.4267602168825,130.52219,train
3995,97.72361435380132,97.83965,train
1317,64.63130975413613,64.89241,train
3205,101.0511292541869,101.48217,train
8360,70.92614004768677,71.009445,train
6981,53.2336968781805,53.099487,train
2693,80.80332043496549,80.76383,train
2239,18.89411765969292,18.9659,train
4508,33.03758538802356,33.05369,train
3064,72.34090204261534,72.43924,train
6940,37.58663864324324,37.542915,train
1142,73.76729204182922,73.87009,train
4667,69.88482326811977,69.97078,train
7051,134.62769414044843,135.59564,train
2395,15.424596218027991,15.381854,train
3960,111.16906764061592,111.154854,train
1948,156.7952689522767,157.05493,train
1691,73.22704486211128,73.457634,train
9154,78.62656838312692,78.70677,train
2405,17.33846922503352,17.285898,train
8297,47.572564224789886,47.506992,train
7747,57.39162304208823,57.63147,train
376,66.24059628201559,66.54851,train
1479,46.48566476712182,46.483925,train
7765,62.1233802776967,62.415672,train
5257,83.55792357754082,83.595215,train
2201,9.570229866524786,9.641061,train
4152,19.28254456595652,19.258165,train
8423,85.49709063345298,85.647964,train
3598,13.92854978889145,13.937659,train
6751,38.87379694306344,38.785976,train
106,26.77099050564096,26.831629,train
9303,49.95362920227319,50.036716,train
3989,97.72361435380132,97.75155,train
607,5.227697523949966,5.411501,train
5781,60.42178970171258,60.523457,train
8648,46.16640159983851,46.271194,train
3652,34.113034957437215,34.081924,train
1934,80.57929170551442,80.86984,train
5876,23.40565639702268,23.382399,train
9492,47.40849700455636,47.401455,train
3628,22.34386956684365,22.220165,train
5673,59.21367355639197,59.430744,train
1457,38.88107047950797,38.930077,train
991,72.67230242637233,72.61993,train
208,13.25153807441704,13.42911,train
6065,38.040074960189614,38.209286,train
6794,58.10096785540454,58.29005,train
1604,84.57638463785023,84.70317,train
9104,60.61571765821502,60.856327,train
760,55.27187238699012,55.47287,train
1670,70.8890994699993,71.2139,train
448,136.76886894565047,137.97975,train
8649,46.16640159983851,46.29121,train
1701,75.16417987128504,75.27845,train
8170,93.6855726918213,93.84906,train
7601,18.448270263304188,18.494081,train
8532,71.6661467690958,71.83529,train
5611,51.441846041956246,51.590637,train
350,54.98186306127153,55.075005,train
8887,84.80889440455914,84.859245,train
4800,34.52159133738391,34.524197,train
6311,20.748035134397742,20.876827,train
9623,28.62846973777793,28.721651,train
8413,92.1830040385259,92.23512,train
1151,77.7528643276994,77.73337,train
7476,17.16226720034726,17.33531,train
3508,86.49796272771329,86.742874,train
9502,52.05396673803896,52.13347,train
8418,85.49709063345298,85.73513,train
7536,35.819224712548035,35.757656,train
7523,28.02337421721004,28.037643,train
7538,35.819224712548035,35.742226,train
4672,69.88482326811977,70.01956,train
1531,70.03363402017787,70.122665,train
640,9.499438230882436,9.612177,train
3851,47.383642487349135,47.485874,train
6853,23.01922247662388,23.06899,train
9358,14.33580874394238,14.355404,train
2211,11.473018356565088,11.589161,train
1648,71.91197889308408,72.13023,train
8858,90.24521248686337,90.28702,train
4128,16.125116344342604,16.373955,train
9689,45.09617991309598,44.860264,train
7272,89.5480738553004,89.77728,train
6057,37.86987576123431,38.09583,train
4116,13.792313484057486,14.059836,train
3373,91.22443951098568,91.403465,train
2096,87.90871848332026,87.968864,train
5682,56.72146974724695,56.700775,train
9031,55.55912223503478,55.394897,train
8832,101.79787503820472,102.25527,train
6266,13.861843667727335,13.985925,train
2432,21.99579802176319,22.049711,train
339,45.41128985105783,45.322376,train
960,74.77670776968583,75.00695,train
5022,67.67516339343183,67.65648,train
3194,105.8033985466063,106.221794,train
1406,24.10159309622668,24.151342,train
8328,57.27243029886924,57.275326,train
2476,39.58683345367714,39.434658,train
7083,113.55022173090524,114.183464,train
9177,24.324532076785783,24.197521,train
5435,80.03415155888028,80.00939,train
1007,65.44228559506357,65.61796,train
188,64.14771181428664,64.331116,train
9225,26.958867586722373,26.880156,train
709,29.125965987027584,29.223593,train
836,36.94310571922444,37.164444,train
7021,167.55557017551325,166.85782,train
1117,66.87499746459498,66.94124,train
8762,70.13557868690133,70.21278,train
3773,22.02913768609874,22.040092,train
5635,62.03409074627981,62.348656,train
6643,34.82803702130586,35.02136,train
5040,74.05667175198109,74.152084,train
8335,57.27243029886924,57.013195,train
2359,10.027769629293385,10.216474,train
3779,23.96684006413348,24.08166,train
9609,26.091948991496487,26.108109,train
5434,80.03415155888028,80.02764,train
7391,86.99249602568455,87.19491,train
3396,84.24741541524314,84.32241,train
1448,35.46372651810452,35.50221,train
2226,16.11129124792047,16.261908,train
4981,60.00698430429287,60.119312,train
9066,54.214798336720094,54.270233,train
1532,70.03363402017787,70.05434,train
3165,127.03771421016312,127.74066,train
1244,48.08623281605109,48.02772,train
8854,93.3528631069672,93.44598,train
5153,50.93322091321282,51.188602,train
9549,25.967238680344373,26.03898,train
5115,50.09922712517202,50.27054,train
1647,71.91197889308408,72.19288,train
5464,9.244705548457503,9.500979,train
4462,84.80585106456437,84.72788,train
2847,41.80739580968886,41.983795,train
9308,49.95362920227319,49.944145,train
8789,140.15847040158033,140.70143,train
2115,90.39643700996557,90.50049,train
9583,24.83621445945427,25.10963,train
4194,28.753615695926324,28.79771,train
1596,90.56896135270873,90.7078,train
6579,67.58928448046117,67.66432,train
9188,24.109534262265115,24.073975,train
6859,23.01922247662388,23.058172,train
1291,55.05208924433604,55.029724,train
58,15.699433402654826,15.863674,train
4950,59.532032986533565,59.682903,train
9394,18.73172950808756,18.84202,train
2119,90.39643700996557,90.41487,train
2185,7.914848156370223,7.9669833,train
5181,54.316367961579786,54.262844,train
2967,78.081523194867,78.230484,train
6168,54.59260544318572,54.470123,train
2155,4.22054923341766,4.201838,train
9335,65.00147756461858,65.17412,train
2726,53.18976182780735,53.771053,train
1599,90.56896135270873,90.357185,train
7318,78.41409293959089,78.53246,train
5353,79.86598582053819,79.91083,train
7809,17.27681178799555,17.505775,train
6498,49.17258922572702,49.288887,train
8636,47.46331387653679,47.533432,train
8908,84.08292954681515,84.03456,train
2945,85.80236635218084,86.1159,train
7703,38.72775337298162,38.622765,train
7195,93.49117750563882,93.85809,train
2325,62.85838899590023,63.132984,train
4796,34.52159133738391,34.61253,train
6529,53.47823699991465,53.509357,train
9252,32.767888552427515,32.839283,train
6627,40.5003222316324,40.977673,train
6955,44.60843191559128,44.6133,train
2924,96.6886854171183,97.216064,train
1592,90.56896135270873,90.7365,train
6367,41.47125723951199,41.445805,train
5447,84.60291252746008,84.847176,train
6213,70.31020255401329,70.47062,train
8188,49.37791734190375,49.807453,train
416,179.04708701101467,178.80933,train
483,117.68636585320668,117.95966,train
9469,35.61125223546185,35.5681,train
4280,108.24029799970754,108.78377,train
1197,50.36965316093952,50.58366,train
3568,8.180433892801254,8.305927,train
2033,92.68055302864872,92.77993,train
4024,90.8660920550722,91.016655,train
3454,78.3521209153635,78.50675,train
4295,101.0237161116141,101.06278,train
710,29.125965987027584,29.239334,train
7745,53.00734926713273,52.91201,train
4713,13.338584715915395,13.43247,train
9439,26.734232713694794,26.742044,train
8704,51.56721782835394,51.647778,train
6757,41.76310733307868,41.782364,train
3559,8.180433892801254,8.210783,train
984,77.41176032874927,77.36154,train
5438,82.25512726841218,82.37494,train
2259,25.51278413365878,25.540781,train
3306,91.48002635649718,91.73946,train
7924,33.43135917720966,33.568657,train
6947,40.90446263377071,40.98073,train
2408,17.33846922503352,17.323635,train
2336,8.4007707299833,8.582455,train
7981,64.4809537734452,64.7887,train
5215,66.59566485208973,66.70943,train
2316,55.89167516914279,55.914898,train
5843,82.04267522209145,82.24301,train
478,117.68636585320668,118.470314,train
3894,69.92772157818914,70.243744,train
9119,63.40166285794109,63.414803,train
9639,30.40833324863545,30.414696,train
2424,21.99579802176319,22.037285,train
2610,73.5169788308657,73.76822,train
262,23.10144731944956,23.060863,train
8438,75.89383410884574,76.01058,train
573,97.47338258073955,97.67651,train
3862,52.35653033478938,52.354874,train
2041,90.23941554055712,90.4799,train
6010,56.82819173698239,56.99569,train
2952,81.59299887306369,81.62588,train
4072,90.55535075755104,90.7345,train
7846,17.386628108857646,17.658485,train
4629,49.75572524345063,49.858982,train
2868,47.982575358036456,47.908695,train
8952,88.0646902280572,87.97238,train
4920,64.70330179418467,64.68392,train
5722,52.54131308498353,52.608337,train
5475,10.57203228982024,10.888082,train
496,109.30466743726038,109.95125,train
424,166.17853479893557,166.39928,train
6100,40.05369721852988,40.22702,train
8694,49.29258108243957,49.367374,train
5555,27.698995930992588,27.70363,train
1940,156.7952689522767,159.18762,train
4579,35.518086964340434,35.54778,train
8128,92.58701040891216,92.6931,train
6948,40.90446263377071,40.967068,train
3931,142.84762610413074,142.70602,train
8730,57.60964815073893,57.520073,train
4047,89.35596223722666,89.47506,train
3885,63.65496035831079,63.919754,train
6115,42.702756216824426,42.89596,train
8571,82.90700057961143,82.945305,train
9471,35.61125223546185,35.558285,train
1133,70.098803480824,70.24714,train
6858,23.01922247662388,23.015694,train
6974,53.2336968781805,53.23844,train
742,43.29863673312746,43.363277,train
450,136.76886894565047,137.99498,train
7943,41.78516620678224,41.85324,train
4011,92.49960703964835,92.66338,train
508,106.2025558056929,106.75093,train
7475,15.32164567919299,15.552899,train
565,97.47338258073955,97.86893,train
6132,44.45047606467329,44.417145,train
2027,92.68055302864872,92.99567,train
7419,10.86310460755363,11.198313,train
6823,22.258182600514665,22.468504,train
12,11.819830594084486,11.765263,train
4028,89.83219912234955,90.26292,train
5060,81.36039866442457,81.391045,train
7710,41.84557272242807,41.85118,train
411,179.04708701101467,179.49219,train
6737,36.437351339970455,36.37667,train
4995,62.916322317823095,63.092514,train
2530,110.28871787139632,110.33465,train
7640,24.789633367188944,24.731724,train
1823,31.73671877096429,31.780083,train
4553,32.10151067915261,32.04067,train
4401,73.88952746086657,74.05782,train
468,123.0978685654898,123.72417,train
4755,20.307928329934253,20.325796,train
1811,29.533535528411715,29.623926,train
7450,12.59773439103864,12.914562,train
2161,4.22054923341766,4.209541,train
8771,75.02114224725477,75.08294,train
7867,20.0032941187568,20.280891,train
7186,93.42836886497535,93.74731,train
1096,61.911697819840086,62.113403,train
3776,22.02913768609874,22.040659,train
6680,31.071316084769965,31.079903,train
8458,70.20869736875915,70.535,train
721,33.39074910958052,33.446976,train
2341,8.4007707299833,8.690269,train
8550,76.75153856690481,76.76256,train
8705,51.56721782835394,51.606327,train
6540,55.61817953038767,55.596035,train
5604,46.6663635563764,46.69285,train
5943,31.363941758749707,31.42149,train
4281,108.24029799970754,108.84386,train
4307,89.76519332175627,89.76681,train
4753,20.307928329934253,20.309181,train
4487,35.93984976111963,36.064114,train
446,136.76886894565047,137.66222,train
3916,154.1130580278585,154.06052,train
1372,15.826709276493416,15.948649,train
7868,20.0032941187568,20.233643,train
9157,78.62656838312692,78.73599,train
2202,9.570229866524786,9.646815,train
3790,26.22042757385485,26.342989,train
1685,71.78670881619587,72.047806,train
3607,16.40524145944573,16.450813,train
7025,167.55557017551325,167.06859,train
4989,61.21974303824864,61.385715,train
2874,51.76031579593137,51.834217,train
1272,50.944218333228456,50.988396,train
4824,42.52531704241395,42.36877,train
1729,80.25361829662151,80.27608,train
7582,57.1321540003521,57.189026,train
238,17.440147405516804,17.448084,train
8794,129.96789408064618,131.31654,train
522,103.745126530115,104.05638,train
2546,95.27995050133204,95.77322,train
4617,45.98371303934447,46.059807,train
8111,93.97228876213028,94.107086,train
6625,40.5003222316324,40.946045,train
8362,70.92614004768677,70.99983,train
2712,86.00802491357565,86.16641,train
6445,49.424339205446245,49.81655,train
896,49.19054255336955,49.272247,train
4523,32.214006549099686,32.21648,train
6809,63.43725865790434,63.609127,train
1554,134.14502085001388,134.8188,train
5020,67.67516339343183,67.70313,train
4776,27.940862928093075,27.946579,train
1608,84.57638463785023,84.49681,train
3428,78.70967419713557,78.86809,train
8486,67.28634350350514,67.43843,train
1242,48.08623281605109,48.079407,train
8623,49.56838968278535,49.82147,train
3957,117.40677602978512,117.48954,train
1960,133.57839568828456,134.39061,train
8923,84.49353760451964,84.46142,train
5023,67.67516339343183,67.61101,train
8846,97.1833623018963,97.2006,train
2360,10.027769629293385,10.283704,train
2879,51.76031579593137,51.701836,train
7455,12.59773439103864,13.025797,train
1873,48.84238573144443,48.90931,train
2651,71.91030133184738,72.13654,train
1003,68.70638879452079,68.53689,train
1046,58.48566458724775,58.835094,train
8138,92.62086117276772,92.75019,train
6170,54.59260544318572,54.45559,train
3912,167.15995000247077,166.11597,train
1735,83.09935595306658,83.12203,train
824,35.86295586622186,36.12161,train
7816,16.56869917997405,16.930037,train
5505,15.49099131419465,15.563069,train
9073,55.1000497688172,55.28142,train
7967,58.00357654171191,58.132915,train
7752,57.39162304208823,57.500565,train
5208,62.87797862213373,63.006187,train
6860,23.01922247662388,23.049053,train
2851,41.80739580968886,41.911896,train
4771,25.122162434308752,24.99347,train
4744,18.266090082633497,18.189716,train
1331,68.7218064382226,68.793945,train
1042,59.37382867606714,59.51287,train
4042,89.35596223722666,89.67937,train
5286,115.30303150446332,115.503815,train
9481,39.19927714711055,39.040035,train
9455,32.34811352846764,32.46428,train
5712,52.811713859445824,52.798756,train
3001,69.8994010800787,70.02133,train
2228,16.11129124792047,16.224798,train
99,23.917246021883784,23.928284,train
4786,31.06582383188345,31.074774,train
63,17.311473608617188,17.233456,train
2303,43.749455725793766,43.7032,train
1087,60.19466070864491,60.455246,train
4207,31.91051408188231,31.98653,train
421,166.17853479893557,167.08748,train
241,19.136236865704507,19.150837,train
7140,94.22739795735426,94.36495,train
6921,32.04263427143328,32.09665,train
4954,59.13100609401971,59.444695,train
7047,134.62769414044843,135.19403,train
7158,92.75492210676587,93.012955,train
8945,86.6027740210247,86.47405,train
8451,72.62417550126203,72.88059,train
9025,55.55912223503478,55.73089,train
1971,124.46812180431806,125.153435,train
6535,55.61817953038767,55.697975,train
8981,69.90540029980019,69.94132,train
2064,86.67895176406793,86.94228,train
8795,129.96789408064618,131.25381,train
9432,26.734232713694794,26.881308,train
2112,89.09065552798897,89.15183,train
7803,18.60849030866176,18.443804,train
4475,86.9892294916141,87.09749,train
8344,61.41373305235408,61.439686,train
7099,104.22413720109522,104.7596,train
6322,23.265977631271333,23.310904,train
5369,76.50234292040042,76.58399,train
6205,70.31020255401329,70.55726,train
992,72.67230242637233,72.60056,train
9619,27.194379546541647,27.15536,train
4526,31.787570110540614,31.977724,train
6612,83.09327843384654,83.36766,train
3778,22.02913768609874,22.02726,train
8780,152.05534556238257,153.07419,train
8714,54.343834943578464,54.355453,train
728,38.10425093875088,38.13534,train
666,15.977335233233198,16.21092,train
3088,76.6667816523841,76.56856,train
2392,13.757667367208375,13.90575,train
4019,90.8660920550722,91.108574,train
5737,53.39791201676287,53.586742,train
2803,35.06929068218894,35.208843,train
2962,78.081523194867,78.19803,train
352,54.98186306127153,55.063644,train
8791,129.96789408064618,131.48445,train
2364,11.079698144729212,11.153881,train
3679,50.04341124314785,49.87599,train
3407,81.7828321007955,81.9184,train
5271,135.2198141561254,135.00404,train
2194,9.570229866524786,9.639943,train
6214,70.31020255401329,70.460915,train
2916,71.34845173855356,71.61614,train
7010,69.241977663721,69.37505,train
5482,12.046394034663363,11.9931345,train
4030,89.83219912234955,90.11587,train
5027,70.68505062396407,70.91114,train
4805,34.52159133738391,34.437004,train
4330,81.9159751454012,81.98425,train
6621,83.09327843384654,83.478424,train
933,60.456358375515045,60.690155,train
8465,68.55769118856698,68.83295,train
9132,70.33259041742734,70.52005,train
8077,104.140706102845,104.22898,train
3268,89.25950270069107,89.57753,train
1897,58.5236929318425,58.649933,train
122,33.577559094889686,33.49537,train
5461,9.244705548457503,9.474793,train
6173,54.59260544318572,54.438618,train
8566,82.90700057961143,83.03127,train
1768,24.63527893831387,24.616493,train
2284,38.48840493675039,38.435112,train
2116,90.39643700996557,90.48236,train
4156,19.28254456595652,19.272583,train
9530,62.44352613476105,62.495834,train
2428,21.99579802176319,22.019873,train
9140,70.33259041742734,70.39983,train
4936,60.55094468152709,60.745667,train
3182,118.62582953904092,118.721306,train
3502,86.49796272771329,86.78827,train
8753,70.13557868690133,70.252716,train
7174,93.0036053586194,93.35392,train
5893,24.080478254572974,24.110094,train
205,13.25153807441704,13.278043,train
4648,58.80378123967692,59.058037,train
6071,38.040074960189614,38.214775,train
3988,101.40176125573278,101.3125,train
9707,54.033769530840814,53.91268,train
3580,11.747596709247082,11.721663,train
833,36.210240125305205,36.47534,train
3569,9.839051198642553,9.862532,train
1,11.45960187318258,11.342139,train
8224,42.22028476514332,42.158653,train
9247,30.47574028485901,30.430431,train
772,62.12878854692645,62.572193,train
148,41.98792295988172,41.757057,train
5117,50.09922712517202,50.2587,train
4924,62.24834892290503,62.377396,train
3943,124.675830889654,124.95938,train
3352,101.3171290408814,101.48299,train
1660,70.5776831156227,70.91292,train
2854,44.66517096340306,44.770912,train
8144,92.62086117276772,92.607025,train
3625,22.34386956684365,22.194195,train
348,49.98902582163006,49.995804,train
2196,9.570229866524786,9.607627,train
5742,53.39791201676287,53.4457,train
174,57.925846056345925,57.915672,train
