idx,actual,predicted,split
10225,41.78025052800551,41.244972,train
683,23.47722359584905,23.510529,train
13321,37.55969827235527,37.570415,train
16577,36.96419361740738,36.443016,train
6681,43.64591148841188,43.747036,train
18306,37.923295553908574,38.16562,train
6492,47.159648581058754,47.01102,train
16034,37.64464602070533,38.13227,train
2231,20.704093511564583,20.504045,train
16113,15.75934825564988,15.536898,train
11744,25.23101319642551,25.42161,train
15552,39.90229322161116,39.866337,train
8136,78.62035779854067,78.797424,train
11924,35.83585535313107,35.828667,train
3670,57.82745113686956,58.17687,train
13991,12.141967773893178,12.123253,train
2829,41.43760725000374,41.475124,train
8037,37.48489554103583,37.290134,train
3917,43.50203500772111,42.851463,train
16532,22.315871829545497,21.73637,train
2116,48.0099634988179,47.90673,train
12182,50.064993315694856,50.06212,train
7710,60.39609500255726,60.496105,train
14786,71.14396606839321,70.47658,train
343,46.610936771914886,46.557083,train
13920,64.95566127753861,64.67822,train
10900,109.68521423543028,109.39915,train
18058,11.93135895909153,11.684606,train
6160,46.30336082221627,46.95017,train
15104,80.34319462550417,80.11872,train
13431,21.473466652503014,21.052322,train
17114,31.456704145562423,31.65955,train
3390,19.40660273799829,19.523426,train
14420,86.04998768751986,86.09691,train
2256,29.25580018322744,28.775244,train
18315,39.78973296289869,39.88536,train
5863,17.577321230685936,17.20472,train
7722,65.29060135582715,65.08616,train
18057,11.93135895909153,11.550363,train
6905,34.316289123571515,34.747547,train
4679,10.41971402560763,10.573587,train
11480,5.901304795870259,5.7135615,train
13592,14.418838328061623,14.161981,train
14859,72.34090204261534,72.16134,train
10896,109.68521423543028,109.52718,train
5631,7.764991027639434,8.509456,train
4143,26.996464941279367,27.532711,train
10413,37.13094307627819,36.503407,train
7192,20.710840796688124,21.165508,train
13597,14.418838328061623,14.568848,train
10145,26.633528789979746,26.374424,train
317,35.10889167973124,35.575546,train
18321,42.0590981138026,42.021492,train
375,62.35587694720999,62.094414,train
4069,71.96961818622648,72.08151,train
7543,62.391180671153215,62.356464,train
16741,32.88884105460383,32.661953,train
6103,25.96672122360766,25.649424,train
9158,28.83321202724069,29.32092,train
8656,44.908017248517645,44.762333,train
16683,33.016685794126616,32.71325,train
19025,7.975515355788767,8.208638,train
4368,30.764674140637368,30.754765,train
7614,32.76445518615753,32.262165,train
15610,43.74058722598485,43.112606,train
10371,26.01547879729293,26.138636,train
12551,89.35596223722666,89.24528,train
12905,22.95430108855717,23.009552,train
8427,30.609561058256403,31.148434,train
7826,36.5422035091424,35.591324,train
6423,44.06518747198716,43.914425,train
14264,58.10615179076552,58.74314,train
11676,14.715095346746072,14.605486,train
7867,45.7933458370553,46.004147,train
3301,5.518618611867353,5.5942793,train
16179,30.65508468410395,30.218044,train
17757,29.77075417333722,29.71354,train
14504,86.82293470300802,86.4679,train
4467,17.019742895777078,16.772797,train
13748,63.86049240484334,63.051502,train
12148,37.50133838643879,36.99238,train
7920,71.47736746358424,71.241264,train
11797,47.25073181864828,46.87663,train
13832,38.05130976592272,37.75788,train
14547,154.1130580278585,154.98682,train
16704,31.071316084769965,31.300104,train
11887,31.561421164438723,31.88649,train
5122,19.130117879559027,19.422215,train
9333,167.15995000247077,167.0579,train
11285,10.03068170791842,10.432643,train
13135,49.70834872729331,50.546604,train
16839,69.25928301757737,69.348305,train
2684,48.1404982850375,47.65475,train
18091,16.29801135930054,16.08232,train
11617,46.18502369301245,45.66155,train
19316,44.66074189713225,44.33143,train
15235,25.27984779576332,25.301971,train
2036,18.70221778852001,18.502989,train
6682,43.64591148841188,43.55146,train
6831,15.374533834787906,14.8913965,train
1650,87.92140159370072,87.61846,train
16916,31.48762656835206,31.780893,train
15682,68.90653475659349,68.956314,train
19175,58.59174541260816,58.83122,train
7698,51.8244344665949,52.80568,train
9335,167.15995000247077,167.0579,train
8152,17.583130612559692,17.38463,train
15962,15.408818539428117,15.298513,train
2723,29.495291960693525,29.787296,train
16121,17.293928965244813,17.037151,train
632,15.86129306968786,15.476924,train
10058,50.26909904420286,50.40222,train
8237,27.55225758529328,28.509317,train
8793,22.87248533813141,22.770973,train
13010,17.2261107239265,16.850899,train
17412,59.423348225059215,59.751667,train
14920,91.97217892531134,91.976974,train
979,15.7647796438241,15.690311,train
160,52.16475606209591,51.853348,train
2543,7.705077050504833,7.664102,train
2809,36.40063611852936,36.02853,train
17169,42.77643716619484,43.32756,train
13789,35.919888386123255,35.562668,train
16184,30.65508468410395,30.912128,train
14740,85.80236635218084,86.97262,train
19082,18.86567390271686,19.053543,train
5856,16.282438795064166,16.068226,train
5774,46.36110182333916,45.95162,train
19027,9.1994830714681,9.005658,train
156,46.97071884861,47.206505,train
7325,50.76819167029321,50.624107,train
4801,40.89604994114533,41.733852,train
11607,40.89743302992791,40.74389,train
10235,45.13604168155342,45.108574,train
10115,25.85047999580972,25.979328,train
3052,40.83593416875228,41.427486,train
2094,38.18079841369107,37.51326,train
9291,58.91827961446166,58.59827,train
14444,83.29477154332817,83.03356,train
2013,13.446002680392564,13.823686,train
5539,29.681392160335182,29.903965,train
5207,55.522785849788335,55.35015,train
6200,16.253643251896353,16.048702,train
3876,56.45568111288138,56.11619,train
7684,48.15273177236893,47.43406,train
2686,48.1404982850375,48.004436,train
14889,79.3711852446667,78.87256,train
13354,53.44536174092367,53.77557,train
5503,23.03208580670081,22.893595,train
12519,92.49960703964835,92.41081,train
13441,23.657035246816577,23.608128,train
9847,35.15763324550912,36.063313,train
12053,14.5799598151049,14.7330675,train
9560,62.0294808818984,61.538074,train
7372,10.452032386371195,10.310929,train
16492,16.968863806056156,17.315065,train
1896,38.05432101729192,38.077374,train
10592,33.27817262179978,32.608307,train
17041,75.05225922685295,74.975876,train
7162,21.7131774208206,21.597422,train
7063,30.3632661072661,30.11936,train
10407,33.77327061191924,34.755848,train
8472,45.56967783029005,44.937927,train
16753,34.44443943941533,34.86452,train
1964,9.944536817743852,9.677729,train
5173,39.86270493344068,38.913494,train
14687,89.83454371793471,90.36915,train
6565,72.53577771843293,72.364655,train
19347,58.81648716407634,58.95333,train
13159,64.46649498868935,64.208405,train
313,35.10889167973124,34.974365,train
10262,57.42601506799929,57.148964,train
5792,57.18711644921936,56.55746,train
14386,99.25129745411776,99.10874,train
8382,24.05083281470731,23.949436,train
16351,39.41696251633935,39.02025,train
9657,66.11063343545332,66.351166,train
17636,2.9065837811274826,2.9497068,train
4364,30.764674140637368,30.25864,train
1877,30.76200612979285,30.752232,train
3,7.755202482570931,7.8203907,train
13011,17.2261107239265,16.646645,train
14098,44.47853571718439,44.16587,train
657,18.004986459947897,18.229477,train
5237,61.0544116182372,61.994396,train
4258,70.96209216948435,70.65595,train
19315,40.87476539079376,41.68305,train
10208,38.7786007333608,39.062,train
19012,6.942376006802768,7.0131564,train
5619,64.62581697064459,64.6619,train
539,57.92667205367968,58.14962,train
502,48.58956938040875,47.925373,train
12712,43.9822504993286,43.29371,train
10129,26.066408298185618,26.256006,train
2151,9.542336862157509,9.73554,train
10280,67.43737848253369,66.7956,train
10970,76.92171871179231,77.32373,train
4309,19.815382847945912,19.750729,train
14341,136.40586584491066,135.6327,train
17759,29.77075417333722,29.71354,train
4553,36.18770042070709,35.887966,train
806,7.112550360448584,7.175411,train
13418,19.497303134243783,19.309906,train
17027,69.4123853098654,69.78884,train
5369,50.79606721825994,50.688873,train
10220,41.78025052800551,41.63197,train
8341,21.68949061086416,21.79356,train
10732,39.69194727890283,39.911346,train
11477,5.901304795870259,5.706868,train
12543,89.83219912234955,89.776726,train
15093,76.70978993602529,76.45833,train
14938,80.21361854527369,80.47528,train
12788,73.54153228624881,72.978516,train
5492,21.45688294466071,21.261904,train
8900,56.64979630395941,56.537388,train
18785,71.73985119938247,72.264465,train
12136,34.04025921788499,33.799908,train
15470,45.97882787803568,45.756226,train
14058,28.0860333799468,27.698273,train
19291,34.60023085319131,34.194164,train
12579,90.55535075755104,91.05577,train
17713,13.92854978889145,13.838863,train
5534,29.681392160335182,29.244831,train
565,65.50343212020427,65.180695,train
19114,28.296241437456608,28.6068,train
12988,14.41191771710232,15.653268,train
15584,39.83678272800684,40.56624,train
15092,76.70978993602529,76.958885,train
5708,20.8424190821226,21.1557,train
11237,47.30442520100929,46.864216,train
12594,91.1828236948467,91.31463,train
4678,10.41971402560763,10.223838,train
1206,62.20643544097513,62.15628,train
18463,17.377960848504305,17.368912,train
9322,182.32680590471207,182.48845,train
9449,89.83219912234955,89.859985,train
8320,64.67521535547219,64.30174,train
17157,39.92158036382757,40.48301,train
17023,63.973672082937135,63.681812,train
12537,90.8660920550722,91.02727,train
7446,20.912476750889123,21.290588,train
5883,20.96073297344997,20.506977,train
11200,29.27012785711929,29.402103,train
9303,63.92731860434569,63.479248,train
5517,24.91708915682837,25.388535,train
7338,56.02480277250506,56.255436,train
18068,13.127841140175462,12.997498,train
8021,35.51196462153494,36.026722,train
6310,30.456051865481733,30.464159,train
6086,20.557371356635763,20.409716,train
1131,58.22194429334812,58.336338,train
4514,25.565871178234,25.361065,train
3965,40.895465618930686,40.792183,train
11106,9.86863379956469,9.54795,train
9806,22.662378181450663,22.96459,train
18708,51.74894827981457,52.24629,train
14035,19.61319869457461,19.4874,train
3365,14.720424663436637,14.400792,train
13034,20.528872810750453,20.405464,train
2972,21.95082733971804,21.84995,train
6937,47.495938361243454,47.671173,train
5880,19.132041750171183,19.520971,train
9894,60.69801968242377,60.646572,train
8528,69.38023955694229,69.55747,train
15539,40.83049698247269,40.776375,train
8070,49.43112663468175,49.333496,train
6393,50.356769966363984,49.874577,train
4153,29.07941271979496,29.345036,train
16018,33.34145011448927,33.306145,train
1327,59.349496697382925,60.181087,train
3776,28.21806311100103,27.705471,train
18072,13.127841140175462,13.077752,train
7203,20.96361275673829,21.040482,train
18395,69.79474979311533,70.20671,train
9080,58.6315046936132,59.074074,train
1250,51.5337561017549,52.046352,train
7423,16.76467955663249,16.736162,train
2100,38.18079841369107,38.37368,train
13655,22.795695346500352,23.092957,train
15996,22.840688568867595,23.234594,train
18847,15.035988073452488,14.817051,train
6429,44.06518747198716,44.036324,train
11552,18.20847236962192,18.162903,train
1438,22.878127160757632,22.830135,train
13557,65.77143678843983,66.10259,train
8830,29.63841857590191,29.276945,train
4031,53.69826335607089,53.96128,train
1253,51.5337561017549,51.171906,train
9493,90.55535075755104,90.50237,train
11572,24.2364663740062,24.249283,train
3577,17.720261998088585,17.760738,train
9904,67.3165092955225,67.27085,train
4023,53.69826335607089,53.770287,train
14606,105.86133971445166,105.78958,train
17181,46.044697062238754,45.6903,train
10887,118.33118775190272,117.95536,train
16023,33.34145011448927,33.456543,train
11841,29.64827146334112,29.910892,train
8380,24.05083281470731,23.753187,train
6162,51.673258689601866,51.270622,train
569,69.98676088703527,69.57062,train
10186,31.76549806676149,32.22079,train
5897,23.079032374685926,22.655134,train
16362,40.81598130416192,39.894024,train
16070,59.63802565442502,59.381336,train
12291,86.27731096425251,85.83107,train
13051,24.46121969074868,24.051912,train
13560,71.3889305866748,71.37209,train
5373,53.71045963265114,54.22592,train
93,23.791187791611254,22.875109,train
16274,42.95243626817741,42.8936,train
18028,9.705427658163607,9.561089,train
13491,38.2621087829338,38.27207,train
8753,21.2052523321332,20.982798,train
4134,25.268657274489925,25.877186,train
1465,26.602734984280616,26.909477,train
12196,60.46917890220299,59.956417,train
6151,41.38557923026122,42.32744,train
13338,47.67166516109892,46.52484,train
6638,43.93823084197514,43.689144,train
6308,30.456051865481733,30.565117,train
2673,37.9120447384356,38.133255,train
17772,34.113034957437215,34.225937,train
7343,61.80254285920709,61.541096,train
4067,71.96961818622648,72.2754,train
4648,75.19238110360921,74.71474,train
1351,69.71997296559304,69.00019,train
1670,82.94914924110532,82.39783,train
4713,15.98608199878715,15.768836,train
18399,75.22690376274794,74.7002,train
7387,11.31667462915294,11.405235,train
16060,53.36353586745441,53.244377,train
3025,33.720045374996666,33.378838,train
10931,90.56592988562778,91.3649,train
4870,11.668090537042618,11.829767,train
12398,86.51048354830942,86.15386,train
3611,27.313756024188027,27.588682,train
12878,17.669242814490573,17.644373,train
531,54.86835994889952,54.56966,train
6109,25.96672122360766,26.216175,train
2255,29.25580018322744,28.781311,train
9066,50.374657217513175,50.104195,train
8642,41.13485103140757,40.649166,train
2896,70.9201029724893,70.74198,train
189,63.81142540455386,64.25883,train
14481,84.01038592956453,84.08547,train
17051,33.61519511284314,33.547283,train
15418,20.982552337282897,21.058037,train
14913,85.05997393992781,85.307884,train
19078,18.86567390271686,18.848667,train
17363,38.994676700376495,39.102974,train
11288,10.586403553257584,10.816982,train
7111,47.20985278013148,47.21349,train
18544,37.00592742252015,37.846104,train
6627,45.6422638932468,45.32594,train
6229,16.219584679482654,16.526213,train
6591,55.09649736201532,55.759834,train
9573,60.473631179095584,60.775845,train
13517,46.12402140997186,46.74043,train
6139,36.90934338528745,38.036114,train
3531,7.707634053449631,7.6790853,train
7160,21.7131774208206,21.464485,train
17907,29.449443466469944,29.355328,train
9316,69.2932106340316,69.2155,train
10529,21.03652063210383,20.759468,train
10216,38.7786007333608,38.81829,train
9874,49.002211119000464,48.85911,train
880,19.675244613827765,19.760916,train
4382,33.71831616128616,34.238075,train
18555,41.15454842252135,41.33365,train
9236,37.31919101198383,37.059555,train
8454,38.59210165417008,38.383503,train
642,16.792274926761166,16.940044,train
14491,85.2707950135868,85.11241,train
16206,37.23174055853278,37.76761,train
15874,61.424014746949005,61.90699,train
3178,15.001363531075866,15.069726,train
10213,38.7786007333608,38.335423,train
15210,18.731792724897712,18.813976,train
1138,63.297707122527214,62.989395,train
3800,34.49433688950181,34.78384,train
15969,17.58593709364608,17.194887,train
5852,16.282438795064166,16.101036,train
6002,11.332341632288024,11.019284,train
19098,24.794225711347835,24.68011,train
10759,41.37480722173706,41.6111,train
11361,21.26671352613501,21.125328,train
10333,20.79883329505995,21.181057,train
2504,61.826176318304015,61.454403,train
2157,10.202651614873334,10.200996,train
3036,37.05547254905671,36.686672,train
3206,22.82593770983167,22.754719,train
16048,47.62568475505143,47.061466,train
4671,9.568799605530948,9.775868,train
17886,25.170465046041755,25.685133,train
3395,22.202097903988435,22.157738,train
17900,27.67236316091753,27.377783,train
11964,45.7610854187689,45.773056,train
2905,22.44650256548114,22.296913,train
5622,7.764991027639434,7.558759,train
2215,18.47201958365388,17.889462,train
2438,31.103196131422592,30.994839,train
4325,22.27013445528552,21.74542,train
15638,51.721002295058966,51.338062,train
12030,12.144781848172098,12.416057,train
1339,65.82792957452513,65.75362,train
8117,67.90706935429134,67.88324,train
15966,15.408818539428117,15.806952,train
6100,23.086060177220105,23.28467,train
16696,31.782020784262343,31.658358,train
4680,10.41971402560763,10.573587,train
6033,12.627620673666671,12.352664,train
10039,42.298882564439324,41.57463,train
9154,28.83321202724069,28.99847,train
19184,26.254510398863257,27.057806,train
1144,63.297707122527214,62.88765,train
14378,104.48871564383238,104.703705,train
18403,75.22690376274794,75.265656,train
493,47.4438647987815,47.12841,train
13506,42.03399000586942,41.88928,train
9275,50.11245234589167,50.014004,train
13295,25.67236622090041,25.81377,train
17479,9.645958084412143,9.307973,train
11902,32.711168443822565,32.08207,train
16322,37.57693003046863,37.672394,train
12400,88.14820999203249,88.26511,train
3294,5.518618611867353,5.5634794,train
3831,46.89761915688924,47.27943,train
18461,17.377960848504305,17.173658,train
12006,66.20502830425345,65.82982,train
14681,89.38401259047933,89.093834,train
17179,46.044697062238754,46.20144,train
7273,31.60771391677976,31.273504,train
7703,55.90403457430452,55.9664,train
752,49.38010483167976,49.40346,train
18139,29.67962532544605,29.443518,train
13582,13.849112497385592,13.630789,train
19353,58.81648716407634,59.03517,train
3114,6.131322926156297,6.087962,train
12708,43.9822504993286,43.778633,train
12011,66.20502830425345,66.13362,train
6312,33.86456769960396,32.875145,train
513,50.20551118821286,50.073418,train
12080,19.21165350641273,19.043945,train
1276,51.334066206546574,51.59395,train
18541,37.00592742252015,36.54976,train
3387,19.40660273799829,19.3798,train
19197,24.72479923300952,24.971277,train
4921,19.482800174868704,19.71064,train
7076,32.985236320331914,32.566105,train
6600,51.12095097892106,51.0244,train
2394,22.028316345598995,21.757683,train
6708,46.94765149685539,46.959343,train
16562,29.96086555852853,29.811981,train
1342,65.82792957452513,65.3466,train
18014,70.28698060052916,70.448875,train
10221,41.78025052800551,41.21441,train
3271,48.20151122019589,48.23934,train
4483,19.87627907246083,20.459898,train
1315,56.80098396250919,55.717968,train
4660,8.914210768265129,8.833038,train
10122,25.797680567087383,25.231829,train
8695,63.20593891259469,62.453835,train
12913,26.099438373019023,26.014393,train
8178,18.3075251073502,18.800236,train
3385,19.40660273799829,19.488018,train
12123,28.062417828879727,28.321323,train
1852,22.43500133054413,22.4077,train
2018,14.920613071252031,15.074961,train
13096,34.84783374498494,35.06237,train
10933,86.04215160093285,85.74314,train
8606,29.037938017052785,28.833632,train
4508,23.470443977595792,23.450914,train
1801,14.100115773827731,13.780947,train
14876,76.6667816523841,76.78082,train
8567,21.129977381788045,21.11015,train
274,25.43793310660556,25.335981,train
18619,60.3082060451223,60.862804,train
7307,41.74743408384167,42.0656,train
18564,45.75290398690932,46.162228,train
10172,30.048957709702925,29.405315,train
10127,25.797680567087383,26.286257,train
5223,68.18739205690116,67.83258,train
13801,35.86295586622186,36.149426,train
12349,80.31141853109285,81.003235,train
12010,66.20502830425345,66.42847,train
11922,35.83585535313107,35.363018,train
3731,18.39696729274191,18.28374,train
8732,22.1746139739041,22.206573,train
4588,46.818134186162204,46.651783,train
12502,97.72361435380132,97.52484,train
360,56.6077585164763,56.143215,train
10668,70.96649771811306,70.54912,train
1421,20.25820332971133,20.149244,train
11418,43.196798506618,43.00248,train
2114,48.0099634988179,47.53299,train
2129,53.66608308511816,53.66869,train
9056,46.88273882266552,46.65557,train
19247,26.75596628463812,26.671238,train
15824,38.16256178962186,39.029503,train
13624,17.459357078893035,17.344759,train
2362,18.274150739913733,18.631496,train
10125,25.797680567087383,26.074905,train
13108,41.63674253356852,40.706066,train
10071,54.91615762237154,54.883476,train
3274,53.97555754352175,53.423912,train
11777,38.36517050448455,38.15589,train
17180,46.044697062238754,45.762043,train
1001,18.269675602476,18.239996,train
4849,9.737615150137543,10.020357,train
14298,71.35912677124634,70.63456,train
9922,25.01673437986061,25.160004,train
7020,23.198795194893925,23.28956,train
9721,13.30127000283137,13.438168,train
2792,32.70973090119027,32.797215,train
3371,14.720424663436637,15.301555,train
14916,91.97217892531134,91.93623,train
15346,7.267913300585151,7.4523087,train
16338,38.41120018028259,38.712196,train
13369,66.46684336972922,65.91358,train
13800,35.86295586622186,36.20462,train
8740,21.53720991483868,21.453966,train
10475,65.68292148411535,65.355,train
8633,37.67341979731292,37.07869,train
2423,25.867497487055065,26.204453,train
10079,60.0182328935153,59.94518,train
784,67.50505869359121,67.53221,train
9111,73.7133511182452,73.627884,train
5709,20.8424190821226,21.02249,train
17641,3.624115801788345,3.629688,train
11509,9.76445038919866,9.805662,train
13225,10.171868155002,10.189742,train
1904,42.29163262564272,41.89271,train
1357,69.71997296559304,69.901306,train
5333,44.93779666698232,44.868458,train
15157,6.442036183009371,6.4993434,train
10670,70.96649771811306,70.8998,train
17040,75.05225922685295,74.975876,train
7100,43.06482292175978,42.882492,train
5090,12.930809083496854,13.415453,train
12500,97.72361435380132,99.08957,train
980,15.7647796438241,15.886944,train
17812,56.44692913934201,56.496113,train
6639,43.93823084197514,43.97694,train
394,63.79986599540212,65.654526,train
4310,19.815382847945912,19.68647,train
13356,53.44536174092367,54.189545,train
10598,36.61401610472083,36.37564,train
6125,32.859415587662085,32.675594,train
5975,52.63249638798572,52.452034,train
22,9.924813117720634,10.041055,train
10051,46.06829591915451,45.77519,train
14821,68.87072465156034,69.71734,train
11314,12.354724052831829,12.668134,train
17254,29.750706712409706,29.40892,train
16637,67.84113466716454,67.21686,train
14741,85.80236635218084,85.749016,train
10008,33.405861407203155,33.67102,train
1262,51.178876353782414,51.466545,train
13346,47.67166516109892,48.096558,train
6567,72.53577771843293,72.59158,train
17764,29.77075417333722,29.71354,train
16871,31.79166225734725,31.778547,train
10905,102.27674479527288,102.94648,train
19267,29.93687667278596,29.697916,train
15005,62.06137291274257,61.801693,train
11683,14.715095346746072,14.661009,train
16881,31.099437411739007,31.197393,train
2248,26.07385324311197,25.977863,train
18858,16.375887990656494,16.145884,train
1388,18.186032473832142,18.308565,train
12450,133.10289781802356,132.99686,train
3379,16.92058128778331,16.863422,train
14611,101.40176125573278,100.93861,train
13815,36.210240125305205,36.163914,train
14632,94.77176287098274,94.59651,train
9655,66.11063343545332,64.99945,train
14118,55.34476275509119,54.852875,train
15511,46.66321492942646,46.682926,train
8476,45.56967783029005,45.61252,train
16745,32.88884105460383,32.3142,train
17758,29.77075417333722,29.71354,train
13191,7.553025952738077,7.452454,train
12886,17.669242814490573,17.81149,train
10245,48.857663072016685,48.63524,train
6060,14.9112580624561,15.614521,train
11325,13.591756179553494,14.020354,train
3046,40.83593416875228,40.456493,train
1610,106.90662755432814,106.758,train
9363,124.675830889654,125.16948,train
1096,40.90439666033178,41.003025,train
19225,24.551426000860182,25.12965,train
17321,30.433256922208816,30.578053,train
829,10.039591412307024,9.820146,train
14668,89.35596223722666,89.520996,train
5928,31.345292563380003,31.516169,train
127,33.78416927387841,33.93684,train
9367,124.675830889654,124.45068,train
17068,31.309573535538988,31.247026,train
17794,44.21359478458822,44.186085,train
7923,71.47736746358424,71.534,train
3988,43.26136771512561,42.754684,train
12636,41.92808629252732,42.037403,train
18029,9.705427658163607,9.561089,train
5773,46.36110182333916,45.919216,train
14025,17.381854195732846,17.874287,train
8618,31.63811015931673,32.425743,train
16044,42.39613512458466,42.903194,train
18683,50.21438713726871,50.505062,train
11578,27.78612858306028,27.858656,train
7908,61.39603003231131,61.75271,train
13216,9.068428949796555,9.398077,train
1944,63.65015295339145,63.266983,train
18629,57.26707769768424,57.55477,train
2720,29.495291960693525,29.23178,train
5180,39.86270493344068,40.542435,train
6370,57.45611912045889,57.477524,train
927,33.137410717965736,33.55671,train
12013,66.20502830425345,66.629944,train
5588,48.2552167607186,48.5736,train
2233,20.704093511564583,20.410767,train
4378,33.71831616128616,33.312588,train
2528,7.310443157875687,7.177923,train
19167,58.59174541260816,58.301727,train
15099,80.34319462550417,80.38093,train
15196,13.53610473193936,13.683806,train
18877,19.92166927473985,19.478882,train
6963,64.47877538039066,64.192215,train
8762,21.172197757299767,21.095541,train
5378,53.71045963265114,53.082466,train
595,14.78393548798412,14.721941,train
4899,15.744408547325136,15.672387,train
5091,12.930809083496854,13.295867,train
17206,53.86433472374708,53.941986,train
17792,44.21359478458822,44.186085,train
15434,27.64203408942484,27.75487,train
15875,61.424014746949005,61.93063,train
11946,42.78288723253019,43.410168,train
7078,32.985236320331914,33.322807,train
6992,21.06205609021552,21.195574,train
16199,37.23174055853278,36.78097,train
15384,13.515426780327186,13.687314,train
10607,36.61401610472083,37.322506,train
3769,25.61887780458793,25.736652,train
5194,49.85852685937941,49.63919,train
3376,16.92058128778331,16.667099,train
18140,29.67962532544605,29.638453,train
5074,11.351665825208949,11.158768,train
8303,53.58699017364666,53.80758,train
5584,48.2552167607186,47.814163,train
3824,46.89761915688924,46.194183,train
7934,76.79601111403004,76.93489,train
2779,31.3394546433948,30.897749,train
15694,74.19714832685716,74.38753,train
6544,63.1680830874002,62.439285,train
8357,21.889636574815587,22.281336,train
7276,31.60771391677976,31.444998,train
11815,52.34410751130715,52.751045,train
508,50.20551118821286,50.74084,train
1957,9.606881087800712,9.459101,train
13666,25.16570440227256,25.44035,train
5807,63.27601617616162,63.193676,train
10533,21.03652063210383,21.212032,train
5028,63.44605923240505,63.537163,train
12779,68.29353723021701,68.10561,train
3174,15.001363531075866,14.859304,train
13580,13.849112497385592,13.716638,train
15741,19.932662804709896,19.995428,train
13424,19.497303134243783,19.409174,train
2009,13.446002680392564,13.43075,train
7066,30.3632661072661,30.22778,train
10152,27.487571325228064,27.425274,train
13636,18.96119204537429,18.859854,train
5824,13.846000241171271,13.722823,train
7529,50.7552766892422,51.071423,train
3544,10.95315449609086,10.648472,train
554,61.47378652791522,61.115814,train
12132,30.9021192362228,30.717607,train
18070,13.127841140175462,13.178971,train
10806,48.92263059828669,49.236877,train
13649,22.795695346500352,22.661966,train
10605,36.61401610472083,37.01135,train
17528,19.088931296637952,18.997568,train
8491,53.99563068812415,53.825462,train
7873,49.08551909958117,48.369785,train
4949,27.06020239558138,27.041103,train
6313,33.86456769960396,33.12599,train
8736,22.1746139739041,22.117094,train
13389,14.654199372769966,14.27421,train
17978,53.20281572300941,53.28706,train
7942,34.235513643792274,33.014603,train
13122,45.5028218793802,44.774338,train
7357,68.09622977584034,68.06074,train
10819,55.05197087667487,55.344604,train
6304,30.456051865481733,30.032185,train
5800,57.18711644921936,57.358818,train
567,65.50343212020427,66.107635,train
12902,22.95430108855717,22.845848,train
2952,20.810915214336514,21.105389,train
9883,54.59147395667486,54.5502,train
11327,15.083832533261775,14.814363,train
12523,92.49960703964835,92.36853,train
4059,66.70171770755448,66.80792,train
18360,55.349494115278574,55.301548,train
2813,36.40063611852936,36.520042,train
11158,17.64068330120638,17.415031,train
3210,22.82593770983167,22.879303,train
9105,68.42607309890926,67.96716,train
3754,23.35406545452044,22.647472,train
13499,42.03399000586942,41.971138,train
12601,48.22088788774729,48.369537,train
11468,4.978252853829711,4.9380383,train
6410,47.64390488072358,48.046715,train
4934,24.240916771528944,23.11032,train
15282,49.00862249254413,49.1123,train
9724,13.30127000283137,13.334049,train
5818,13.493746634264886,13.353608,train
19274,29.93687667278596,30.21725,train
7536,56.33884722712502,56.45744,train
3952,40.4227631763687,41.04388,train
1018,21.6184133256954,21.500242,train
7764,34.16229547948837,34.028027,train
5168,35.49615881312825,35.234795,train
6890,30.684270327399744,30.502207,train
6101,23.086060177220105,23.561623,train
7861,45.7933458370553,46.531887,train
17093,30.64189626394004,30.76403,train
8609,31.63811015931673,32.112026,train
13104,38.09177512370907,37.4013,train
12890,20.15248715168677,20.233538,train
4670,9.568799605530948,9.633264,train
2058,23.72273631816409,23.743904,train
5475,19.18302607342288,18.987556,train
12733,48.63303483587101,48.374165,train
11951,42.78288723253019,42.124435,train
17196,49.73767040809013,49.605736,train
6772,73.35852287843987,73.37386,train
1794,14.100115773827731,13.739469,train
14258,58.10615179076552,58.023468,train
1700,80.12174907649994,80.28034,train
14661,89.83219912234955,89.776726,train
901,25.659161244919748,25.646042,train
13679,30.9121310822998,30.540224,train
10396,30.808345509519725,31.013817,train
9266,46.32426947637544,46.761086,train
17497,12.623984843508971,11.995452,train
206,21.275594344477504,21.448992,train
3489,3.5156356244082003,3.618023,train
2863,51.75152271988943,51.857685,train
1704,80.3008009574753,80.2045,train
7077,32.985236320331914,32.967224,train
19194,25.312893909847364,25.634892,train
7106,43.06482292175978,43.65774,train
3141,8.262042468474954,8.437664,train
7408,13.612572115644516,13.946614,train
1361,73.97103175765544,73.81267,train
6486,45.33505299506575,45.234062,train
18582,56.38398745573871,56.367996,train
17856,23.900375844814405,24.793358,train
3869,69.64815231357738,69.74096,train
13460,28.712107323784977,28.770063,train
2347,18.16902205892712,18.491323,train
15057,65.4316510349647,64.457886,train
12065,15.974739863173514,16.64662,train
8085,53.45902900019564,53.28104,train
3581,17.720261998088585,17.832458,train
405,59.44682321537979,57.77724,train
7709,60.39609500255726,60.83042,train
7773,33.532445880032256,33.4889,train
3589,20.57194658845328,20.720118,train
4203,45.158993608099294,44.885128,train
1303,54.721475257382544,54.612415,train
8171,18.3075251073502,17.988214,train
13292,25.67236622090041,25.70157,train
10007,31.18907703900889,31.946552,train
933,37.50001407669209,37.51819,train
4302,18.99766014794924,19.714191,train
1003,18.269675602476,18.37053,train
9156,28.83321202724069,28.782446,train
