temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,43.873462765439406,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.795247987535705,0.49884551182989656,47.41608892288529,15.533153505872379,1052.9364037838518,49.84263201532946,0.9819443680253788,0.0139823525880074,0.004073279386613826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42511765378290794,0.5302232196748823,0.04465912654220977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79610302860821,0.9508963731836623,1.0,1.2125014744728042,2.399151809419086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,47.41598892288528,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.795247987535705,0.5391243766104068,47.41608892288529,15.533153505872379,1051.7449091105748,51.01014903824161,0.9800000792818834,0.015784926041640196,0.004214994676476468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401304228115798,0.5556232116237335,0.04307256026046846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684964029496845,0.958522679356284,1.0,1.2068620078353598,2.3735558869885427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.264798157522733,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8114775383017399,0.20767252026745575,47.67179870185241,18.264698157522734,1042.8633251160506,45.88517013583738,0.9996081482640358,0.0002063296672859964,0.00018552206867814531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979995675380144,0.0157884359097118,0.004215888710144192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84555907646198,0.9293950782683716,1.0,1.2369765787097478,2.4521711728335407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.53223155133714,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8114775383017399,0.24482355373891007,47.67179870185241,18.264698157522734,1041.0852345832966,47.635954997817024,0.9969516680354713,0.0017650376372840566,0.001283294327244748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582975035866447,0.11643966216029432,0.02526283425306097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695238954799883,0.939465479866778,1.0,1.2269674763679053,2.415111347940473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.799664945151548,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8114775383017399,0.2819745872103644,47.67179870185241,18.264698157522734,1039.4837404221398,49.169239318060114,0.9945254593058233,0.0034112034047084866,0.0020633372894683297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663084122703854,0.197822358338893,0.035869229390721596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560505804686901,0.9487038839983173,1.0,1.2188694933272657,2.383152317086458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.06709833896596,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8114775383017399,0.3191256206818187,47.67179870185241,18.264698157522734,1037.9990851449636,50.56627155310669,0.9922514747636625,0.005113474374113498,0.0026350508622240564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694364004508086,0.2645854019408636,0.04105059355105056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436228594314604,0.9573861959753587,1.0,1.21192974517574,2.354438380010959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.334531732780366,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8114775383017399,0.35627665415327303,47.67179870185241,18.264698157522734,1036.5936630758397,51.87702898875717,0.990080692274801,0.0068522245499562685,0.003067083175242697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636593278412382,0.3200870308878958,0.043319690699722226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319226537649506,0.9656788186554678,1.0,1.2057218712603754,2.327914076005319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.60196512659478,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8114775383017399,0.3934276876247274,47.67179870185241,18.264698157522734,1035.2437360054773,53.13232280460474,0.987982219729695,0.008615137845882479,0.003402642424422542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892184617845594,0.3667963547683288,0.04398518344711191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207529303637909,0.9737286340801908,1.0,1.1999963917175172,2.302950815086172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.869398520409185,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8114775383017399,0.4305787210961817,47.67179870185241,18.264698157522734,1033.933990550801,54.35155916918907,0.9859361572061296,0.010394310704765269,0.003669532089105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496962224238443,0.40654856756247115,0.043755210013684605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099866139549166,0.9815905191835903,1.0,1.1946030424736518,2.2791610851849207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,41.13683191422359,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8114775383017399,0.46772975456763605,47.67179870185241,18.264698157522734,1032.6542706770344,55.547299832783494,0.9839293218031204,0.01218452267010048,0.003886155526779068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162506467294524,0.44072322518689383,0.04302612808365377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99541006655855,0.9893056067240935,1.0,1.1894490022705284,2.2562967660807836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,44.404265308038,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8114775383017399,0.5048807880390904,47.67179870185241,18.264698157522734,1031.3976479286787,56.72791784461074,0.9819527277909359,0.013982221790621138,0.004065050418443009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876038691047609,0.47037012921300425,0.04202600168223484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893597713253646,0.9969208794299924,1.0,1.184475702330514,2.234193926642736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,47.67169870185241,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8114775383017399,0.5420318215105446,47.67179870185241,18.264698157522734,1030.1592684922668,57.89915103248963,0.980000083663203,0.0157849222693661,0.004214994067430959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46281285945482903,0.4962983304273407,0.04088881011783033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794036600440046,1.004436946217357,1.0,1.1796540372629203,2.2127405353867866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.34093831475265,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8277070890677747,0.2426485311512524,48.446414254721475,21.34083831475265,1020.4581209092601,53.913015367904464,0.9995041824289462,0.0002688630782144279,0.0002269544928394682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799964083181201,0.015787857286022174,0.004215734395857733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8475519388680475,0.9831294329739301,1.0,1.2029862844469192,2.2590101858768157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.35264675252696,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8277070890677747,0.27689194715778237,48.446414254721475,21.34083831475265,1018.6748752285266,55.62353694955368,0.9969128833619528,0.0018224143101302048,0.00126470232791698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839284869567755,0.09509771708755997,0.020973795955664384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716553799333797,0.9929864620431006,1.0,1.1946625484098141,2.2343071942145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.364355190301275,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8277070890677747,0.3111353631643124,48.446414254721475,21.34083831475265,1017.047351790719,57.143966257061564,0.9945194657519768,0.0034587572059401766,0.002021777042083034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072334187912392,0.16245450306962245,0.03031207813913824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59786863117865,1.0020952592198307,1.0,1.1877109045122942,2.207796159500469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.376063628075592,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8277070890677747,0.3453787791708424,48.446414254721475,21.34083831475265,1015.5262150771972,58.540889898156536,0.9922611004136732,0.0051502590102018575,0.0025886405761249343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445944957954792,0.21996541450799276,0.03544008969652812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4877274540463565,1.010721445175075,1.0,1.1816639284146406,2.183761424775773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.3877720658499,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8277070890677747,0.3796221951773724,48.446414254721475,21.34083831475265,1014.0791173878614,59.8572937627789,0.9900967098131264,0.006878971115630648,0.003024319071243057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924932935889421,0.26938672562530525,0.03811998078575272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383693347494862,1.0189887611790427,1.0,1.1762301716688857,2.161502569458685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.39948050362422,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8277070890677747,0.4138656111839024,48.446414254721475,21.34083831475265,1012.6848788642833,61.12080749472992,0.9879994665328476,0.008633252516265,0.0033672809508872837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485022885285477,0.31215325332599986,0.03934445814545241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284196240590691,1.027018570688862,1.0,1.17122476244749,2.140526918329713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,39.411188941398535,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8277070890677747,0.44810902719043244,48.446414254721475,21.34083831475265,1011.3294084852267,62.34943685106151,0.9859515622526971,0.010405427182114178,0.003643010565188744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108893648656064,0.34942135550677667,0.0396892796276169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188193764084039,1.034865044805956,1.0,1.1665281506432679,2.120531216723362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,42.422897379172845,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8277070890677747,0.4823524431969624,48.446414254721475,21.34083831475265,1010.0031184341453,63.55515652615453,0.983940903463822,0.012190313616458653,0.0038687829197192624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783839923912814,0.3821181536071537,0.039497854001565184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094987785610595,1.0425900605420197,1.0,1.1620630522884305,2.101314049313752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,45.434605816947155,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8277070890677747,0.5165958592034924,48.446414254721475,21.34083831475265,1008.6993269776557,64.74611700866835,0.9819590763001648,0.013984325360792435,0.004056598339042822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500325093452045,0.4109873492095225,0.03898014144527299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0040936667446,1.0502098470536396,1.0,1.1577836493171736,2.0827367881624648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,48.44631425472147,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8277070890677747,0.5508392752100224,48.446414254721475,21.34083831475265,1007.4132688908912,65.92799423990247,0.9800000884045929,0.015784918213132642,0.004214993382274419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251049106771043,0.4366278894395546,0.038267199883341214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915164724690917,1.057769062536786,1.0,1.1536446662533124,2.0647028495028756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.789822734580277,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8439366398338094,0.2818626803249605,49.73565536983319,24.789722734580277,996.7093450370202,63.17991248217427,0.9993734488676018,0.00034969991355337046,0.0002768512188447604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799970102133196,0.015787382036101145,0.004215607750579248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876008572363493,1.0446009230638431,1.0,1.1712616372894982,2.055498187717438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.56157080516393,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8439366398338094,0.3133777237653659,49.73565536983319,24.789722734580277,994.9184928126747,64.86218096263154,0.9968483563810075,0.0018970552622137333,0.001254588356778621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045921334645813,0.07794300874314261,0.017464857792275985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762287056381789,1.0544060734567104,1.0,1.1643831156460347,2.0395829376729666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.33331887574759,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8439366398338094,0.34489276720577133,49.73565536983319,24.789722734580277,993.2640333486494,66.37943135635821,0.9944914268694088,0.0035222940568417735,0.0019862790737493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841687981518439,0.1328252077261585,0.025486810755402396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658195153861101,1.0635489103383742,1.0,1.1584786252140942,2.025073406620554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.10506694633125,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8439366398338094,0.3764078106461768,49.73565536983319,24.789722734580277,991.7056336482087,67.78554549692983,0.9922528017858047,0.005201354005843865,0.0025458442083514735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884059395968465,0.1812788801212949,0.03031518028185864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56100853956837,1.072253181153232,1.0,1.1532619265120283,2.01156361558046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.876815016914904,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8439366398338094,0.4079228540865822,49.73565536983319,24.789722734580277,990.2158072981437,69.11691546697533,0.9900986242296934,0.006918026251187143,0.0029833495191194602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427039533433901,0.22413989751311533,0.03315614914349459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46889165730074,1.0806390155146077,1.0,1.1485404616169541,1.998783520204329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.64856308749856,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8439366398338094,0.4394378975269876,49.73565536983319,24.789722734580277,988.7759076186873,70.39792485942574,0.9880059996238868,0.008661442236980078,0.0033325581391330495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030877020754137,0.2621753125439675,0.03473698538061887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380617547081204,1.0888010724370225,1.0,1.1441835137645024,1.9865538034700683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.420311158082214,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8439366398338094,0.470952940967393,49.73565536983319,24.789722734580277,987.3731419464972,71.64504710588018,0.9859592672764357,0.010424230357025594,0.003616502366538658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684353977301768,0.29605872899985614,0.0355058732699672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295351187360961,1.096800200848157,1.0,1.140101149745196,1.97475330105975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,44.192059228665876,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8439366398338094,0.5024679844077985,49.73565536983319,24.789722734580277,985.9985758441412,72.86958378248443,0.9839475191521692,0.012201298181657425,0.0038511826661733794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378869035400037,0.32636774288264897,0.03574535357734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212509793498213,1.1046721477434327,1.0,1.1362306838673812,1.9591845175491094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,46.96380729924953,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8439366398338094,0.5339830278482038,49.73565536983319,24.789722734580277,984.6458432334543,74.0794255389175,0.9819630021654112,0.013989054575310803,0.00404794325927799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107708341524318,0.35359177512744366,0.03563739072012449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131684572500483,1.112466040799754,1.0,1.1325276773689408,1.943503965275707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,49.735555369833186,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8439366398338094,0.5654980712886093,49.73565536983319,24.789722734580277,983.3103170444084,75.28018547438079,0.9800000936028525,0.015784913792790903,0.004214992604356597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865551023040217,0.3781434715354141,0.03530142616056428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052578491868421,1.1201812644724896,1.0,1.128960375503137,1.92828062947545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.64153598377461,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8601661905998442,0.3256570322202912,51.54002937503733,28.64143598377461,971.3770512646036,73.91165033497418,0.9992080952180724,0.0004547427789031132,0.000337162003024399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799975081699821,0.01578698876539778,0.004215503064620206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9336304303147935,1.115992910989371,1.0,1.1416483023731345,1.8774551264435715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.185801916137134,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8601661905998442,0.3545855817639242,51.54002937503733,28.64143598377461,969.5756453609362,75.57744408912302,0.9967512813542587,0.0019942645898924426,0.0012544540558487775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211873569690345,0.06420336165583534,0.01460928137513026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835476987102079,1.125926360771073,1.0,1.136022541039103,1.8647202297005703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
