idx,actual,predicted,split
6724,44.14324733930223,44.244335,train
1299,52.561077422993925,52.731815,train
871,72.29320847026757,72.47834,train
6721,44.14324733930223,44.24006,train
1424,26.620833128631787,26.550932,train
8708,59.57543179697275,59.456085,train
3054,47.982575358036456,48.118755,train
5954,38.72775337298162,38.746216,train
5486,65.21758392694511,65.391174,train
7901,40.17436486597031,40.28342,train
8739,70.67888709810615,70.53885,train
7160,45.09617991309598,44.960716,train
5903,26.657804872047155,26.496153,train
22,12.49362068525344,12.407028,train
9077,40.25861216171734,40.08602,train
6650,47.07595277944349,47.29793,train
2391,95.84505322335384,95.8616,train
9152,70.0189449918586,70.22405,train
6868,48.10528443505019,48.402664,train
3350,6.471686151298732,6.494162,train
4421,53.81724070625685,54.003956,train
4762,88.31993375128738,88.56832,train
1982,100.6187540373376,100.382355,train
3605,97.23410613085656,97.54902,train
5668,162.27319120124653,162.74898,train
2607,16.25018195930533,16.29236,train
678,15.977335233233198,16.169264,train
7614,142.99102345403165,142.7653,train
2780,119.52882199958258,120.38475,train
1736,83.09935595306658,83.21895,train
5932,33.2646262088608,33.259754,train
8115,68.41353270391264,68.747734,train
574,97.47338258074733,97.700584,train
6929,55.61817953038767,55.662266,train
9572,204.14083672017944,203.13217,train
9139,64.65553788710803,64.78008,train
9102,46.814159274343176,46.491478,train
4266,64.63130975413613,64.863815,train
8941,80.10051029183403,79.97548,train
2820,100.726766644447,100.85415,train
6725,44.14324733930223,44.221962,train
8850,82.46109517072738,82.64403,train
889,71.5126952436544,71.72548,train
5470,69.0298957457494,69.45015,train
2653,30.28249766674213,30.28527,train
7785,45.438140396192594,45.64074,train
9161,75.53576083003551,75.8422,train
5012,29.77075417333722,29.78443,train
1208,35.919888386123255,36.199745,train
1167,65.47137652330578,65.76003,train
2719,60.34709742131263,60.666058,train
6983,71.35912677124634,71.409744,train
431,166.17853479893557,167.92929,train
7746,83.90367350265682,83.86689,train
7223,154.1130580278585,154.5298,train
3689,90.79293338634857,90.84935,train
7181,54.033769530840814,53.98179,train
6482,24.868019874459133,24.797575,train
2108,80.03415155888028,80.08337,train
1024,16.125116344342604,16.135159,train
9292,71.40684383754098,71.46203,train
5378,30.88595532017685,30.702087,train
5100,77.81836560776651,77.68561,train
9401,24.43615168584176,24.467134,train
4578,22.95405969459474,22.833,train
2604,16.25018195930533,16.234245,train
5675,149.74832137530186,150.42198,train
5801,90.5867215514928,90.40153,train
2527,86.49796272771329,86.563995,train
6867,48.10528443505019,48.501163,train
3241,70.9802500243836,71.00598,train
7361,89.38401259047933,89.344795,train
47,15.143300204712672,15.228964,train
4568,20.870321511740684,20.773882,train
4083,84.6747137742003,84.425255,train
9502,41.27982950557314,41.3169,train
5568,58.62478073631361,58.80301,train
8514,45.72281256531261,45.759697,train
967,83.53755060546025,83.4811,train
7275,105.86133971445166,106.10218,train
7250,124.675830889654,125.31049,train
8501,38.46749475242012,38.550854,train
7355,89.38401259047933,89.40922,train
7110,30.40833324863545,30.46174,train
1043,19.28254456595652,19.13974,train
8671,50.93322091321282,50.85924,train
2076,75.52912062238612,75.771126,train
8528,49.95362920227319,49.930748,train
4855,86.82293470300802,86.86425,train
6019,62.1233802776967,62.2717,train
1460,38.88107047950797,38.959812,train
6553,40.90446263377071,40.873184,train
1229,36.94310571922444,37.219643,train
180,64.35558000460237,64.763245,train
7621,130.2695851295408,130.42981,train
8448,26.958867586722373,26.910015,train
9283,70.86816493633248,70.94234,train
3087,60.69477696945295,60.94315,train
7572,70.13557868690133,70.277664,train
5803,90.5867215514928,90.472015,train
4261,64.63130975413613,65.01125,train
2111,80.03415155888028,80.0643,train
9700,100.0288185491731,100.02807,train
4875,89.77171705634251,89.94402,train
6054,23.55960237274177,23.39294,train
1740,83.09935595306658,83.18922,train
9338,78.45893928091698,78.29571,train
3298,83.89913414806485,83.6595,train
7730,82.53857921395496,82.696396,train
7876,37.256371323242334,37.55565,train
7168,49.32660867067434,49.21121,train
4043,76.98958830258586,77.065704,train
5051,44.21359478458822,44.124287,train
2137,43.43364813621581,43.56437,train
8133,71.6661467690958,71.97937,train
6243,11.754284604978189,11.730228,train
8859,79.60001023359403,79.74164,train
6892,49.17258922572702,49.180454,train
3809,28.80702918062262,28.891518,train
2738,154.9216588506201,155.71362,train
7415,62.25633543844163,62.475945,train
3691,90.79293338634857,90.807976,train
3203,68.23528098136984,68.54393,train
3920,108.1849630836454,108.47589,train
8993,28.419848568350524,28.489677,train
1342,69.76848318728358,70.03758,train
8471,30.47574028485901,30.521547,train
5387,34.36019909387007,34.185062,train
1270,43.604537301970495,43.787056,train
7499,46.3112758194042,46.404594,train
390,230.9901536612257,230.94884,train
7897,40.17436486597031,40.30596,train
1332,64.95566127753861,65.28993,train
2267,56.03855882253066,55.954975,train
1689,71.78670881619587,71.993,train
4916,5.527128574206158,5.8340592,train
8807,103.4659443059241,103.3923,train
1611,84.57638463785023,84.74042,train
49,15.143300204712672,15.352603,train
6772,57.32271123280913,57.407867,train
1667,70.5776831156227,70.77597,train
6036,72.52135855398946,72.7136,train
6480,24.868019874459133,24.76361,train
8242,16.67492729509272,17.090052,train
1315,56.318371719458256,56.265583,train
7914,44.86910608637914,45.101044,train
5294,12.046394034663363,12.025126,train
9095,46.814159274343176,46.654522,train
3816,31.74469640013553,31.964968,train
7238,142.84762610413074,142.88898,train
2145,43.43364813621581,43.547215,train
9321,76.02725043463573,76.1118,train
8518,45.72281256531261,45.663452,train
9219,79.56289259852826,79.67445,train
9091,43.342642413111406,43.127426,train
7340,89.83219912234955,89.82851,train
2633,23.676009316847548,23.744324,train
6904,50.2526064803528,50.1307,train
7931,47.916597924191805,48.103725,train
7478,45.5844800104469,45.651665,train
7135,37.98830341134869,38.057373,train
8221,16.56869917997405,16.743141,train
2973,34.767713483007924,35.00197,train
279,20.34096163455002,20.366365,train
9062,35.212248069004865,35.076977,train
8371,58.003576541714594,58.217052,train
6371,41.47125723951199,41.493484,train
3358,6.471686151298732,6.4863377,train
2093,76.77816930527784,77.0072,train
2931,47.10789941727601,47.503773,train
7263,117.40677602978512,117.50377,train
7825,37.34387044318922,37.659443,train
6891,49.17258922572702,49.24285,train
477,123.09786856548688,123.89974,train
2969,35.5258604479491,35.673462,train
4881,89.77171705634251,89.82904,train
9195,93.26227514605016,93.65402,train
713,29.12596598702036,29.261925,train
3257,72.86713348620601,72.95537,train
6252,12.17134573626563,12.142751,train
8682,54.316367961579786,54.488113,train
9741,96.62491917450524,96.700516,train
3430,25.437625961699112,25.535622,train
1527,64.87166628595628,65.01098,train
303,27.590906792205946,27.550041,train
1586,98.11718222077316,98.2074,train
311,30.759729266911968,30.80203,train
7026,25.228249585219697,25.486996,train
4276,68.7218064382226,68.97963,train
1380,17.650012712740526,17.694473,train
8032,85.49709063345298,85.74809,train
4418,52.58671722786642,52.776955,train
458,136.76886894563967,137.86855,train
97,25.406242536441685,25.4136,train
4208,49.5567795038002,49.582966,train
8834,86.16482955753006,86.11571,train
1822,29.533535528411715,29.545876,train
3335,4.213080261307508,4.153956,train
4337,60.9698735850475,61.155243,train
1754,25.04050211213976,24.934685,train
3697,91.48002635649718,91.70599,train
2613,18.42630454709299,18.372833,train
2436,79.9470355349353,79.993805,train
5927,30.8733631927149,30.78075,train
3204,68.23528098136984,68.53136,train
8279,21.89228799126916,22.022907,train
3231,69.55203653469495,69.665436,train
3932,95.82256261856072,95.93123,train
3296,83.89913414806485,83.71087,train
8551,59.61517196643256,59.622803,train
4202,49.5567795038002,49.59994,train
5343,22.120024226901386,21.987772,train
7429,56.75820297103196,56.936813,train
4614,33.78318166978434,33.687004,train
4540,17.293928965244813,17.24511,train
6785,61.35945382238008,61.399593,train
7728,82.53857921395496,82.68526,train
2859,93.23747189604131,93.30361,train
9467,31.69861229808904,32.034157,train
9149,70.0189449918586,70.16558,train
4394,51.5931953994973,51.813828,train
1717,77.53876431170232,77.61769,train
9695,101.66010564399453,101.69697,train
4490,76.01005158209152,76.1264,train
7500,46.3112758194042,46.35509,train
8355,52.0745299948784,52.223698,train
6088,24.080478254572974,24.029839,train
7468,46.16640159983851,46.193806,train
3344,5.250308506134376,5.243465,train
4735,99.25129745411776,99.41881,train
1633,73.68374035525322,73.89093,train
8159,76.75153856690481,76.8078,train
8724,66.59566485208973,66.67931,train
1269,43.604537301970495,43.798653,train
7461,47.46331387653679,47.508694,train
3453,33.6116388032198,33.588417,train
1001,13.792313484057486,13.777896,train
3984,78.70427049849316,78.74439,train
4569,22.95405969459474,22.90347,train
9692,101.66010564399453,101.69426,train
2723,182.26321941539868,182.30498,train
7030,25.228249585219697,25.433708,train
7591,75.02114224725477,75.176445,train
5813,90.86095295781114,90.69609,train
6131,31.363941758749707,31.43909,train
5160,59.13100609401971,59.409615,train
1405,21.77517690158367,21.837788,train
5894,24.789633367188944,24.585644,train
1108,35.43032585388161,35.545902,train
6845,48.56996296403304,48.839413,train
6260,12.87543899799414,12.846533,train
3913,108.1849630836454,108.49124,train
3500,62.62139860528693,62.97319,train
8019,92.1830040385259,92.56997,train
1758,25.04050211213976,24.792894,train
3770,20.391351361528265,20.343449,train
8044,75.89383410884574,76.142654,train
4934,8.180433892801254,8.479999,train
8226,16.38895826029062,16.648355,train
2061,75.72806675637788,75.9541,train
8865,77.50351307331591,77.60151,train
2400,91.22443951098568,91.43101,train
5995,53.00734926713273,53.086094,train
5483,65.21758392694511,65.3544,train
2992,34.635546819221005,34.650005,train
3635,90.5009001330304,90.63233,train
9690,101.66010564399453,101.694305,train
3102,65.83077308186866,65.96132,train
57,16.739896995835675,16.801712,train
3549,137.09122808053337,137.7366,train
6574,48.71399238821536,48.68143,train
1635,73.68374035525322,73.89773,train
2937,42.58610637454368,43.099777,train
9146,70.0189449918586,70.16281,train
4495,76.01005158209152,76.14126,train
1746,26.05871153969042,25.973034,train
2786,113.55022173089914,114.18207,train
702,21.824079935423136,22.011538,train
1774,24.74816706908628,24.504812,train
8211,17.27681178799555,17.31056,train
8892,75.36873222882375,75.450455,train
2333,80.16524037652694,80.40922,train
9326,76.02725043463573,76.05053,train
7734,82.97668055869482,83.03449,train
9312,74.01044483639531,74.143875,train
3243,70.9802500243836,70.95902,train
1326,60.456358375515045,60.605087,train
6930,55.61817953038767,55.663597,train
3945,90.99196236438706,91.02666,train
7386,91.1828236948467,91.24593,train
4797,83.29477154332817,83.47625,train
1141,53.62497940433934,53.765858,train
2246,50.66422235762298,50.727184,train
2370,107.7381594436571,107.798355,train
9440,26.017457290686817,26.15023,train
3094,65.83077308186866,66.170525,train
5851,18.448270263304188,18.400614,train
4846,85.2707950135868,85.24863,train
9287,70.86816493633248,70.91544,train
2349,123.96214174002029,123.89342,train
2170,41.90106661172524,42.204735,train
4985,19.20192266480916,19.388342,train
2321,75.65610935615308,75.82135,train
1071,25.935608876074404,25.92468,train
8354,52.0745299948784,52.233437,train
509,109.30466743725924,109.53733,train
6890,49.17258922572702,49.250786,train
7952,55.487947864235714,55.60056,train
2312,71.11433883588255,71.1243,train
1106,35.43032585388161,35.465374,train
7219,167.15995000247077,166.93138,train
2829,97.92702774710251,98.132576,train
6865,48.10528443505019,48.500294,train
4382,51.83453556591086,52.07017,train
8089,67.6016587949077,67.90895,train
3471,43.603369080291465,43.607117,train
1276,43.604537301970495,43.673416,train
8410,24.109534262265115,23.973885,train
5783,91.47225718804538,91.43206,train
9215,83.29889801465042,83.48348,train
2489,79.27542778284364,79.24616,train
9447,27.490995490790755,27.745264,train
3052,44.66517096340306,44.566597,train
6597,58.17368622317843,58.23107,train
1022,16.125116344342604,16.133928,train
1540,75.24982629334554,75.60455,train
5881,23.053352899871395,23.00157,train
7059,24.83621445945427,25.040815,train
4874,89.77171705634251,89.95008,train
5692,129.79885977578834,130.71915,train
4948,9.839051198642553,10.172531,train
2488,79.27542778284364,79.308846,train
6048,24.06797048333399,24.028896,train
4817,82.69911139745801,82.88909,train
6888,49.17258922572702,49.29216,train
6951,60.937760889072194,61.014984,train
2343,134.13491032325388,134.0957,train
6990,75.34654859935269,75.58427,train
1819,29.533535528411715,29.416557,train
5815,90.86095295781114,90.73294,train
2065,75.72806675637788,75.97513,train
7325,90.8660920550722,90.94432,train
7221,167.15995000247077,167.07506,train
915,72.80691569376961,72.93236,train
8729,66.59566485208973,66.57066,train
1546,75.24982629334554,75.504425,train
363,53.31206298543632,53.293816,train
1063,23.43298254652068,23.417929,train
1181,37.38629228613615,37.51946,train
805,95.27995050133204,95.76183,train
717,29.12596598702036,29.247553,train
7213,182.32680590471207,182.08295,train
8018,92.1830040385259,92.61097,train
440,154.98431615588598,156.29076,train
6682,42.38810553513721,42.655365,train
4210,49.5567795038002,49.483936,train
986,12.124975352206752,12.17604,train
2987,34.635546819221005,34.77766,train
6003,57.39162304208823,57.525482,train
1140,53.62497940433934,53.785732,train
6468,23.80744803299062,23.801722,train
493,113.1117727502162,113.40082,train
9114,54.94894637181334,54.99363,train
7948,55.487947864235714,55.658527,train
5581,60.336165845635456,60.426167,train
1335,64.95566127753861,65.1769,train
3845,42.852961632253525,43.07396,train
7768,86.83992255635283,86.7211,train
5693,129.79885977578834,130.46284,train
5605,65.07118569106198,65.1186,train
2163,42.109580306681096,42.270416,train
7125,35.070279007344915,35.167843,train
1962,115.30303150446332,115.275055,train
117,31.412375995714218,31.369905,train
7818,38.642425304038674,38.94899,train
903,71.91030133184738,72.01309,train
7204,64.92204508955926,65.059944,train
5041,38.91593697359398,39.001133,train
357,47.81838391505391,47.682156,train
2523,86.49796272771329,86.655396,train
2524,86.49796272771329,86.63398,train
9300,72.46070026218958,72.55913,train
4236,55.05208924433604,55.097748,train
3375,9.547755703820586,9.591764,train
7984,123.35124501916334,125.37415,train
6438,22.24263381162286,22.312294,train
2453,78.04583599126548,78.08904,train
4395,51.5931953994973,51.848934,train
8011,100.45839275899,100.71641,train
3100,65.83077308186866,65.9655,train
3670,89.42090092796712,89.473,train
8837,86.16482955753006,86.203224,train
9737,97.54360320803248,97.62718,train
3316,2.614933665643111,2.4910786,train
4200,48.60542794913941,48.637077,train
902,71.91030133184738,71.98303,train
338,38.36110111203045,38.30506,train
2412,84.24741541524314,84.312195,train
4127,54.29787772679955,54.626163,train
5415,46.6663635563764,46.5665,train
5627,75.14911418145515,75.497894,train
8092,67.6016587949077,67.79528,train
6464,23.01922247662388,22.97514,train
2853,93.23747189604131,93.47298,train
1631,76.30367359186545,76.69997,train
1499,55.1604052272772,55.167156,train
7431,56.75820297103196,56.689213,train
2580,11.245979387941956,11.5280905,train
2572,11.245979387941956,11.326865,train
1300,52.561077422993925,52.730576,train
2365,107.7381594436571,107.738464,train
4937,8.180433892801254,8.487402,train
3281,80.83394705087885,80.830315,train
6421,70.14312336730242,70.426704,train
53,16.739896995835675,16.681923,train
3597,101.0511292541869,101.38436,train
7044,24.79684046602837,24.847038,train
5032,38.91593697359398,39.006607,train
3933,95.82256261856072,95.97989,train
7725,82.53857921395496,82.61804,train
3049,44.66517096340306,44.609554,train
7177,54.033769530840814,54.037266,train
9716,98.89171259055384,98.979866,train
33,13.734113785372898,13.668873,train
8558,65.00147756461858,65.176125,train
7396,78.77344906209804,79.51209,train
1481,46.48566476712182,46.342228,train
9178,107.30198470478356,107.44512,train
4999,22.34386956684365,22.516298,train
3394,13.610590952896922,13.700065,train
6186,47.51904435939692,47.488422,train
2469,77.93378927116997,78.04157,train
4257,60.97999362421386,61.163296,train
9682,103.86332280894756,103.98926,train
62,18.54358101865016,18.39851,train
8758,79.48504113105551,79.26909,train
5641,79.03051139114216,79.19672,train
5916,28.678520203607828,28.51547,train
1319,60.456358375515045,60.78593,train
7343,89.83219912234955,89.85681,train
9001,28.419848568350524,28.354382,train
7425,56.75820297103196,56.86445,train
9372,28.59149940899789,28.6136,train
3313,2.614933665643111,2.4301233,train
1442,32.289249758728964,32.334797,train
3347,5.250308506134376,5.2496486,train
5862,19.89991539202705,19.91198,train
6133,31.363941758749707,31.378036,train
4390,51.5931953994973,51.913013,train
6629,54.03901519523494,54.457775,train
6337,26.13450987979263,26.163212,train
1066,23.43298254652068,23.479342,train
1139,53.62497940433934,53.78321,train
9403,24.43615168584176,24.405996,train
3164,74.23874656028353,74.47464,train
9380,26.58523738686569,26.685184,train
296,24.812203787266984,24.76944,train
7336,89.83219912234955,89.858955,train
2283,59.26598016461223,59.127846,train
2182,41.97850214731425,42.110004,train
7011,83.09327843384654,83.39666,train
6688,42.044574658235085,42.446198,train
4302,74.17008499653504,74.22908,train
8315,33.431359177207874,33.547356,train
1846,37.34804120151974,37.325043,train
5169,59.13100609401971,58.921684,train
6802,70.67873519901134,70.74931,train
8949,82.37603782782935,82.36453,train
3823,35.05216416707113,35.28429,train
2127,84.60291252746008,84.64688,train
6387,46.353097101513896,46.22381,train
2857,93.23747189604131,93.374825,train
2627,20.89376771053955,21.00566,train
3581,111.6113573414681,111.66391,train
3575,111.6113573414681,111.744156,train
4699,126.44708143304572,126.35686,train
1209,35.86295586622186,36.289276,train
8300,26.84391824664846,26.874063,train
9460,29.38334863141901,29.545233,train
5097,77.81836560776651,78.02197,train
8745,75.03655084716752,75.098434,train
2132,84.60291252746008,84.50055,train
4840,84.01038592956453,83.892456,train
7302,97.72361435380132,97.817665,train
9277,70.86101309414222,70.939705,train
3752,17.95913696269572,18.024576,train
9230,76.55509773018717,76.76279,train
1171,38.91834885517143,39.226295,train
1054,21.22276810141124,21.262331,train
7179,54.033769530840814,54.0244,train
2736,167.55557017551325,167.54019,train
6813,75.76043480397328,75.83892,train
1196,36.41164086407028,36.623432,train
4057,78.37770085810139,78.348015,train
618,5.227697523949966,5.1980195,train
4956,11.747596709247082,12.04993,train
6726,44.14324733930223,44.222923,train
6110,27.468638464454266,27.380274,train
9176,107.30198470478356,107.35141,train
4904,4.491537072359547,4.6836123,train
5957,38.72775337298162,38.77509,train
7652,98.11763587616444,98.11626,train
6073,23.58335249467097,23.448673,train
2955,36.99469593104042,37.202217,train
9255,72.5134449724444,72.70692,train
6932,55.61817953038767,55.550518,train
6985,75.34654859935269,75.65187,train
4161,48.34358630374402,48.49007,train
4363,53.8371865410877,54.04282,train
1609,84.57638463785023,84.69073,train
8937,80.10051029183403,80.059875,train
8683,54.316367961579786,54.440453,train
9669,106.70085258679948,106.73214,train
5636,75.14911418145515,75.228165,train
3390,13.610590952896922,13.713365,train
837,80.93195157639853,81.01521,train
3081,55.99893434087522,56.00758,train
2334,134.13491032325388,135.08679,train
9096,46.814159274343176,46.61479,train
5861,19.89991539202705,19.94014,train
6531,34.638326460748985,34.65935,train
2261,53.17465414182789,53.217888,train
3020,37.48026356057577,37.57208,train
9416,24.152412660023124,24.06164,train
3240,70.9802500243836,71.038086,train
8579,62.90876193978079,63.263565,train
7509,47.53432583996549,47.651707,train
1421,26.620833128631787,26.557924,train
6203,56.82819173698239,56.944847,train
4644,45.1864575566461,45.047993,train
1214,35.86295586622186,36.188194,train
216,14.406209920486065,14.582379,train
60,18.54358101865016,18.350006,train
8659,49.964974571776985,49.927246,train
4748,94.86192637572438,94.924614,train
1271,43.604537301970495,43.752792,train
930,76.00671399435468,76.191315,train
1893,58.5236929318425,58.746635,train
1259,41.380738858681696,41.497334,train
1862,40.76621946032643,40.773216,train
4716,110.67568302020096,110.94658,train
7322,92.49960703964835,92.516426,train
3917,108.1849630836454,108.447044,train
9383,26.58523738686569,26.724342,train
6141,33.83386893856213,33.86192,train
6756,50.6317353112758,50.576496,train
8964,29.688736618000046,29.715296,train
9514,45.39928951266095,45.424896,train
4663,54.70146900399283,54.733295,train
6342,29.37156259255573,29.441563,train
6997,79.40102080305233,79.65401,train
5410,46.6663635563764,46.65945,train
3621,94.254909093602,94.42035,train
8575,62.90876193978079,63.352524,train
1454,35.46372651810452,35.45675,train
8783,134.1049913560169,134.05478,train
2904,93.49117750563964,93.66164,train
3386,11.444771778442412,11.519578,train
8612,51.23740717945918,51.613045,train
1556,152.8177784761153,152.64958,train
3992,77.1364912669906,77.28969,train
8472,30.47574028485901,30.52547,train
592,2.606366123918593,2.4724512,train
2506,82.46105591073825,82.551414,train
506,109.30466743725924,109.70192,train
6043,24.06797048333399,23.949505,train
2172,41.90106661172524,42.08844,train
1286,46.20624283129268,46.21346,train
1888,53.49135176226452,53.611107,train
1797,26.320863792397155,26.28721,train
6399,57.44046105223574,57.61188,train
6536,34.638326460748985,34.62286,train
1254,39.53055859179817,39.53215,train
3712,16.20097931775689,16.064556,train
8190,20.706479843168704,20.51144,train
5277,9.244705548457503,9.52124,train
7342,89.83219912234955,89.83169,train
2462,77.93378927116997,78.03789,train
1194,36.41164086407028,36.60799,train
7437,52.60873127102636,52.896763,train
1413,24.10159309622668,23.934029,train
3742,17.141358034855276,17.165237,train
9509,45.39928951266095,45.485153,train
9104,50.68144758498147,50.616558,train
5261,81.36039866442457,81.62855,train
4821,82.69911139745801,82.8209,train
5931,33.2646262088608,33.25016,train
417,193.8751524679473,193.88646,train
3159,77.36258549860769,77.64179,train
8553,65.00147756461858,65.29239,train
4168,48.34358630374402,48.49185,train
5446,62.03409074627981,62.211117,train
9002,28.419848568350524,28.267735,train
2850,94.22739795735426,94.22442,train
9391,25.22774623249076,25.256693,train
5955,38.72775337298162,38.733307,train
3821,31.74469640013553,31.866259,train
2642,26.79723709025756,26.771969,train
3285,80.83394705087885,80.712234,train
7588,75.02114224725477,75.16596,train
5332,19.694692079282625,19.427496,train
6244,11.754284604978189,11.768344,train
3213,68.16060732592761,68.44932,train
8066,70.20869736875915,70.38938,train
7836,36.48476610337697,36.7753,train
1216,35.86295586622186,36.157864,train
6780,61.35945382238008,61.557907,train
7643,103.95918904930436,103.90523,train
2468,77.93378927116997,78.10531,train
9059,35.212248069004865,35.20259,train
4016,75.59158411003656,75.739395,train
7865,36.43734058630139,36.779644,train
8178,82.90700057961143,83.0844,train
3526,180.7969094795742,178.22592,train
7821,38.642425304038674,38.9028,train
353,47.81838391505391,47.675186,train
6702,42.237798014914986,42.44211,train
5502,59.85944449766063,59.96298,train
7411,69.43701604268931,69.39449,train
2265,56.03855882253066,56.008366,train
753,49.00862249254413,49.10935,train
1880,48.84238573144443,48.860264,train
825,84.82941053361527,84.83878,train
1179,37.38629228613615,37.84321,train
4815,82.69911139745801,82.84137,train
8786,134.1049913560169,133.55438,train
2917,53.18976182780735,54.14632,train
6804,70.67873519901134,70.71539,train
4267,64.63130975413613,64.82515,train
6366,37.0230779730773,36.934692,train
5000,22.34386956684365,22.52241,train
2688,43.186882593766825,43.12646,train
8363,58.003576541714594,58.15911,train
645,9.499438230882436,9.503516,train
1919,69.52453059841163,69.62099,train
4730,104.48871564383238,104.95639,train
8326,37.37764638343192,37.46355,train
1748,26.05871153969042,26.015995,train
5498,59.85944449766063,60.304012,train
9686,103.86332280894756,103.87354,train
7958,60.03840062274292,60.26649,train
5617,71.44838330678776,71.74244,train
1474,42.55205181960314,42.44525,train
5287,10.57203228982024,10.890387,train
3783,23.96684006413348,23.930653,train
7420,62.25633543844163,62.5101,train
4465,63.67839192990944,63.985317,train
5292,12.046394034663363,12.027998,train
3265,75.17981765896626,75.3012,train
1601,90.56896135270873,90.55119,train
1632,76.30367359186545,76.58748,train
5715,115.1076471469055,115.50531,train
1330,64.95566127753861,65.33646,train
2266,56.03855882253066,55.973988,train
8809,103.4659443059241,103.623375,train
4731,104.48871564383238,105.083824,train
3764,20.391351361528265,20.312616,train
1112,39.33748405428104,39.371845,train
8429,24.828673222214057,24.856646,train
3283,80.83394705087885,80.77101,train
5480,65.21758392694511,65.673386,train
2396,91.22443951098568,91.20003,train
5784,91.47225718804538,91.506714,train
2555,8.967662639453113,9.078594,train
8644,49.49174784981139,49.549732,train
2253,50.66422235762298,50.53033,train
7244,133.10289781802356,133.89697,train
7737,82.97668055869482,83.04421,train
2455,78.04583599126548,78.12734,train
382,65.95849133715629,66.12469,train
6011,62.1233802776967,62.370384,train
7554,61.34974693767026,61.67601,train
687,18.731792724897712,18.882626,train
1908,63.896198456162885,64.081436,train
2121,82.25512726841218,82.34595,train
9532,55.131604537436736,55.07703,train
8186,20.706479843168704,20.642406,train
8026,85.49709063345298,85.4986,train
9581,187.5382473498611,186.83353,train
9182,99.70013580121577,100.04859,train
5133,62.24834892290503,62.38357,train
7474,45.5844800104469,45.651844,train
1166,65.47137652330578,65.70435,train
9553,66.94929169823543,67.12964,train
8507,41.89601936043635,41.957687,train
8801,111.84710803127729,111.93408,train
6596,58.17368622317843,58.216293,train
9398,24.43615168584176,24.573751,train
1974,107.39789478589,107.08593,train
5382,34.36019909387007,34.384254,train
6268,13.861843667727335,13.859516,train
9548,66.94929169823543,67.054756,train
5884,23.053352899871395,22.96279,train
1979,100.6187540373376,100.26207,train
8889,75.36873222882375,75.58861,train
8154,76.75153856690481,76.90425,train
3509,62.62139860528693,62.991676,train
9694,101.66010564399453,101.71905,train
1945,135.2198141561254,135.15205,train
4148,50.36965316093952,50.499996,train
4791,84.38693654155693,84.47391,train
2556,8.967662639453113,9.135267,train
7830,37.34387044318922,37.61397,train
3489,49.365676275680215,49.23686,train
2582,12.681740297286362,12.665168,train
4466,63.67839192990944,63.98547,train
2687,43.186882593766825,43.146896,train
6815,75.76043480397328,75.8601,train
1496,50.68801501365044,50.700294,train
6241,11.754284604978189,11.718802,train
3181,70.03285130314924,70.25661,train
8510,41.89601936043635,41.86575,train
4993,22.34386956684365,22.505787,train
5094,77.81836560776651,77.99678,train
7265,117.40677602978512,117.49869,train
7358,89.38401259047933,89.39395,train
5492,62.19468556359693,62.46423,train
6830,50.733368627516406,50.942795,train
4408,51.84523815651521,52.030167,train
8374,64.48095377344384,64.77014,train
1506,55.1604052272772,55.067844,train
185,64.35558000460237,64.85075,train
8926,78.16620220063061,78.18382,train
1070,25.935608876074404,25.943436,train
9191,93.26227514605016,93.363556,train
7793,45.438140396192594,45.623672,train
1895,58.5236929318425,58.688347,train
6394,51.67674158262648,51.70451,train
7971,65.10370211829841,65.34205,train
4396,51.5931953994973,51.84261,train
8688,54.316367961579786,54.319683,train
4980,16.40524145944573,16.742214,train
2810,104.22413720109655,104.47975,train
8025,85.49709063345298,85.55097,train
9125,59.61338912905179,59.70122,train
8600,55.4430882998278,55.551414,train
4477,67.3744935596206,67.59472,train
2431,79.9470355349353,79.97954,train
6720,44.14324733930223,44.28959,train
9598,160.8140279256682,162.06268,train
7056,24.83621445945427,25.14186,train
5596,62.48827997014724,62.423534,train
2813,100.726766644447,100.869965,train
4860,86.82293470300802,86.61971,train
497,113.1117727502162,113.685196,train
6400,57.44046105223574,57.527275,train
466,129.42676021687308,130.06764,train
430,166.17853479893557,167.77635,train
8650,49.49174784981139,49.419704,train
9462,29.38334863141901,29.483625,train
4949,9.839051198642553,10.175902,train
9650,114.5135012385252,114.79518,train
456,136.76886894563967,137.52948,train
1320,60.456358375515045,60.76829,train
2330,80.16524037652694,80.36654,train
6577,48.71399238821536,48.643097,train
3341,5.250308506134376,5.256154,train
3757,19.038942421022504,18.870039,train
9081,40.25861216171734,40.01006,train
8750,75.03655084716752,74.96834,train
1539,75.24982629334554,75.62377,train
84,22.855104863794,22.80907,train
7218,167.15995000247077,167.20299,train
3520,180.7969094795742,178.83224,train
1565,134.14502085001388,133.11646,train
6263,12.87543899799414,12.898502,train
317,30.759729266911968,30.74671,train
5441,62.03409074627981,62.38747,train
4180,47.99809684590056,48.09269,train
7029,25.228249585219697,25.429316,train
9239,74.21973992197297,74.494156,train
954,80.80332043496728,80.84003,train
453,145.24040847801632,145.69026,train
1638,73.68374035525322,74.051056,train
4852,86.82293470300802,86.946,train
533,101.86758015295052,102.2537,train
8241,16.67492729509272,17.046717,train
5593,62.48827997014724,62.58611,train
3490,55.69052069846072,55.687805,train
7811,40.40175769415848,40.581146,train
