idx,actual,predicted,split
9547,9.94333797411371,9.938484,train
15861,47.70172982352404,47.81246,train
690,23.00089186344432,22.882765,train
14497,51.66606240165736,51.87593,train
13090,23.5681103629247,23.489113,train
3990,26.8078158500896,26.677372,train
1017,8.035463672537583,8.074177,train
8779,8.312589722231753,8.340237,train
9137,5.515840559625128,5.5267715,train
7224,8.408987703827327,8.446831,train
131,30.79391023212975,30.718704,train
5623,3.501669900886744,3.4856384,train
16978,26.890179442611885,26.837461,train
6736,35.33233108400391,35.252125,train
7138,40.92031603182694,40.938942,train
18889,19.7050323192318,19.687328,train
1349,2.651577175860931,2.7721152,train
8695,52.64965762237454,52.924736,train
8216,14.297620147091871,14.412247,train
2281,46.6860010069887,46.807823,train
19258,16.599431096237396,16.583467,train
6713,26.65648540709704,26.58757,train
435,8.193188684675764,8.189308,train
10476,4.248365582204674,4.2365627,train
962,2.651650512029733,2.7813165,train
17529,16.785893348112623,16.80696,train
15453,41.26502903081768,41.168694,train
15447,41.26502903081768,41.323605,train
238,6.5359800295844535,6.5190434,train
15671,53.57542916459361,53.844875,train
9217,23.303793572059423,23.199436,train
6620,4.371844330934983,4.3156424,train
19306,34.961627070810835,34.9699,train
6789,2.679876652308808,2.7212029,train
4038,52.52433965725746,52.932533,train
5639,4.420619507032944,4.3993196,train
7818,11.60795649193932,11.643475,train
6711,22.97874290495203,22.840714,train
1986,12.08150093831357,12.137053,train
18192,50.69565029953908,51.105667,train
5002,46.75900569244985,46.970398,train
17778,35.24715335336369,35.187138,train
14575,6.654040997719327,6.6781454,train
2806,22.369427249904778,22.277405,train
10626,50.09910520621285,50.36243,train
5138,23.077107649980203,23.026857,train
12961,54.34998233739767,54.51977,train
11347,22.304253472901937,22.179193,train
3155,11.783996917049311,11.792614,train
18410,3.46394638368498,3.5431352,train
10847,3.540107142975788,3.4969378,train
5104,14.256550738417271,14.287949,train
3967,19.81382468589979,19.73954,train
18831,6.728695988858052,6.703948,train
5707,16.99497733441319,16.94594,train
16057,54.308715457309525,54.611008,train
8996,14.204211446903102,14.268694,train
2366,10.060056068752283,10.191259,train
12838,6.882941629441138,6.8104115,train
7285,23.59913330619728,23.458946,train
12772,57.885328857601024,58.08847,train
2388,14.374076505429992,14.463894,train
9332,6.78172447637919,6.7419553,train
6667,11.927985868777798,11.957102,train
9105,2.738415152769665,2.8048596,train
17958,30.706189705368445,30.627384,train
13944,3.5409996489680857,3.594745,train
6047,7.952605880418686,7.9712234,train
3171,14.02600296533172,13.997256,train
17417,52.47451444287488,52.82203,train
3013,26.251682459323085,26.123413,train
14883,46.903861444194575,47.01595,train
17080,5.514767643990076,5.501124,train
14228,17.20828068303235,17.206606,train
7051,10.054219373436398,10.044342,train
1897,46.89344416172968,47.031975,train
17971,35.25462350907537,35.17122,train
9338,6.78172447637919,6.721541,train
12853,10.179629797544049,10.231457,train
8959,6.728387427829043,6.6914735,train
2127,3.494199034483809,3.572209,train
5486,10.024970078805753,10.109996,train
698,23.00089186344432,22.832329,train
13172,2.6475299722156738,2.7796059,train
6504,22.401963939400744,22.27381,train
17047,59.90232076905948,60.44831,train
3461,49.59532874711015,49.801765,train
17985,40.29987785141369,40.330223,train
13605,8.12695765865257,8.177885,train
18934,35.360660553701905,35.326035,train
11713,19.473389322226087,19.477041,train
2794,16.35532899549183,16.32976,train
12501,22.79179224042561,22.684229,train
6303,22.364204361014004,22.249662,train
9563,14.200872999247029,14.251427,train
18315,19.709900249786017,19.684095,train
15515,3.502563886701579,3.4035406,train
8173,6.768723500172809,6.7378335,train
12509,22.79179224042561,22.65819,train
2471,46.895781103613245,47.030586,train
8645,26.719688219129843,26.568851,train
3342,7.918785017787245,7.992978,train
19102,27.06434035111792,27.039577,train
3691,3.5015152732231445,3.5368948,train
12611,4.305663232055972,4.21439,train
18228,4.3726082383321,4.3358135,train
16086,2.680117357532955,2.7995386,train
4409,44.68377792357072,44.79969,train
4348,19.2225458757848,19.234783,train
14929,4.470514372954189,4.453734,train
11664,8.12733854043814,8.113152,train
13413,8.372357434098713,8.361662,train
14994,14.549398523998969,14.557114,train
6762,46.0352372303975,46.25107,train
138,30.79391023212975,30.743343,train
9850,51.93137190718903,52.143024,train
733,40.49585337594807,40.50701,train
217,4.252862475887518,4.2586823,train
14274,36.40169482099516,36.425335,train
5653,6.804563440257528,6.759198,train
15184,11.679809574545024,11.68855,train
3309,4.225821220586322,4.233364,train
10660,3.4266316210422736,3.5546856,train
11017,61.258341102147,61.86413,train
3630,34.8161922893814,34.799324,train
800,5.393604326707714,5.382656,train
11585,46.77859167776056,46.938416,train
5823,4.46776870342172,4.3333025,train
2832,29.89520883156856,29.83046,train
13283,22.371217342856696,22.16352,train
10191,22.57583300924566,22.416565,train
15806,23.602943561246462,23.441425,train
18695,16.78281810679832,16.814655,train
11476,8.30011706461138,8.333516,train
18835,6.728695988858052,6.6845403,train
2296,60.32380426469487,60.80121,train
12469,11.838944147065492,11.951798,train
965,2.651650512029733,2.7926624,train
14930,4.470514372954189,4.467807,train
9316,4.406554839696068,4.355485,train
15519,4.421979616157388,4.3030863,train
13961,5.577725012436253,5.578041,train
16009,27.415781458912697,27.366863,train
1467,22.41035956215645,22.207829,train
19337,51.770522643149945,52.0692,train
6962,51.52964590670513,51.827274,train
14403,11.796720623159729,11.871658,train
4709,11.848597403947965,11.888722,train
17076,5.514767643990076,5.515706,train
9303,3.490854448341839,3.5516784,train
6929,34.871540716004816,34.85542,train
14766,6.805252055153304,6.771537,train
5010,53.1257604450006,53.561172,train
6030,5.283813091314699,5.2581873,train
4430,57.234210991288506,57.67648,train
436,8.193188684675764,8.184188,train
9949,9.9109232636722,9.988,train
8538,3.4643390973536583,3.441113,train
9915,5.43894963587855,5.403695,train
434,8.193188684675764,8.18859,train
9159,8.314264525895991,8.361749,train
10593,29.677399564031603,29.572786,train
13516,41.35234408019274,41.384804,train
11870,8.126053948962111,8.16272,train
4777,35.113440721798995,35.12402,train
7637,13.823744082032102,13.868572,train
2376,12.072313220897104,12.171053,train
497,22.9279123481559,22.70816,train
5809,2.767230090921776,2.802846,train
8088,34.820443395537644,34.696564,train
9799,26.408709661995704,26.371523,train
14407,14.040854649431251,14.137825,train
18068,8.035667900269116,8.060056,train
7157,52.97460863520874,53.418766,train
19061,14.38467919456088,14.530252,train
5570,35.73198980287516,35.8548,train
12562,51.84994986020546,52.05891,train
11180,36.179433085059785,36.25484,train
1332,58.36450659100359,58.4972,train
6124,29.580343923795965,29.482601,train
2425,27.03330955369092,26.882753,train
2619,26.33379102099904,26.153318,train
15672,53.57542916459361,53.828835,train
12003,2.747714224807638,2.7854266,train
1623,14.20318661328391,14.232203,train
15509,3.502563886701579,3.5050836,train
1658,26.67828808587088,26.600163,train
15857,47.70172982352404,47.843254,train
10055,52.15715096411118,52.524895,train
18030,3.390434796633999,3.5000434,train
17449,3.463971586611452,3.5482497,train
10902,10.173935357807435,10.169567,train
17583,35.36490466801548,35.331963,train
18447,8.217963340452032,8.249479,train
3893,5.492521876071974,5.434334,train
11103,12.152599783059475,12.235816,train
11812,2.6798483480542923,2.7274983,train
15011,20.208444303638693,20.042463,train
18147,29.97287072252159,29.905031,train
17408,46.16869260004919,46.357124,train
10008,26.56615883944172,26.555386,train
6566,50.68493078471787,50.96488,train
11410,50.35340230487312,50.67253,train
18237,5.454086972362974,5.4081206,train
8273,35.72177595241204,35.59269,train
15076,47.671231418620295,47.751183,train
18348,35.38576344087019,35.287266,train
14271,36.40169482099516,36.36949,train
2985,19.41002101524697,19.394466,train
16280,66.22984607694808,67.14345,train
26,4.372190874006892,4.3735404,train
6591,64.63445678339761,65.52704,train
10337,12.065009881332942,12.109572,train
13005,4.469668491169972,4.390646,train
5106,14.256550738417271,14.310761,train
14173,6.883609052061724,6.8589525,train
10233,39.579512083219285,39.623577,train
11601,53.23078958907627,53.568783,train
3918,8.272005847991887,8.300295,train
7100,23.25256558499891,23.131596,train
4500,8.034000431580742,8.031341,train
15330,4.422206476250763,4.176673,train
8621,19.72773259507692,19.679226,train
12204,3.5205301735751884,3.5215628,train
16223,34.92825313274316,34.739906,train
13955,4.470717032155693,4.4388843,train
11994,58.383328200967206,58.723846,train
3655,51.44204164024564,51.668842,train
8210,12.007771450667535,11.989589,train
5741,27.03688908872464,26.900084,train
15953,10.17971768776932,10.223661,train
14978,12.216826866795364,12.206554,train
1176,4.319118723923392,4.2744503,train
2719,4.2730728213597535,4.2985396,train
9236,31.24025323911746,31.211245,train
6890,19.46090985668767,19.414993,train
1620,14.20318661328391,14.288969,train
620,6.728469413915577,6.689686,train
15432,31.31477534961435,31.362484,train
13891,38.91422234320085,38.82424,train
12561,51.84994986020546,52.049835,train
15979,17.210299148184202,17.156702,train
12791,2.768265193898514,2.802015,train
19066,17.006257963290253,17.077097,train
2857,44.55739519495278,44.602325,train
17277,5.452947367426283,5.4316683,train
15986,20.21809965806252,20.104416,train
336,34.03959183233169,33.941677,train
12342,41.43326211334096,41.44417,train
8885,46.85373954662278,47.000282,train
272,13.758159594367363,13.846999,train
9029,22.994731740626108,22.853405,train
10024,30.66064099070706,30.742874,train
10980,36.30566648985637,36.387558,train
9021,22.994731740626108,22.925484,train
8432,16.995729208180737,16.993826,train
16230,34.92825313274316,34.87846,train
13068,14.541677505539448,14.603369,train
565,59.35647455954896,59.500206,train
9439,35.73824276619104,35.695206,train
15290,57.59734802968727,57.94183,train
18755,40.46160991887188,40.476234,train
15049,36.41918774557975,36.32802,train
5173,40.64542153266957,40.66305,train
16324,6.802266127120083,6.7553887,train
12383,69.99571630851217,70.76667,train
5606,60.2862913044289,60.55715,train
5072,6.7580505138063645,6.740739,train
2887,2.6743699959358485,2.7313018,train
10852,3.540107142975788,3.5052898,train
8120,51.3728713854686,51.589725,train
6590,64.63445678339761,65.498764,train
12405,3.4442629704971943,3.484437,train
1655,22.9936078043015,22.843155,train
1187,5.386557878584089,5.348903,train
13506,36.12481727375171,36.149033,train
10161,13.968429281710575,13.985157,train
10663,3.4266316210422736,3.5583909,train
725,35.39528214006568,35.318935,train
18920,30.78317811917148,30.759724,train
16031,36.43845598684842,36.530357,train
3784,23.29556930203368,23.224953,train
10733,14.03594200855455,14.0574,train
18704,19.70205587277775,19.666342,train
5435,3.4939888395858416,3.5619452,train
16398,26.979176255131968,26.852245,train
5397,51.312490421608985,51.527596,train
15475,53.674634010244326,53.92626,train
10949,23.56254672507082,23.40991,train
11699,14.04101960092788,14.090742,train
14415,14.040854649431251,14.110531,train
12102,19.9795829364564,19.951313,train
2292,53.11232164210923,53.5141,train
8657,30.85164903067275,30.836578,train
13075,17.19181300428322,17.148779,train
3446,43.7834291345671,43.89609,train
2926,6.638518499676308,6.618083,train
9061,40.46189804120248,40.482025,train
8559,5.4550261345133375,5.2531195,train
6854,11.79247674953602,11.836107,train
5403,58.06570389407524,58.374672,train
17812,52.04766800706821,52.575115,train
5045,4.394125295693411,4.325272,train
6134,33.92870828003857,33.808823,train
1380,5.335391898299586,5.3518724,train
15787,17.206095957878134,17.123775,train
13922,56.60134448761165,56.93301,train
9385,16.93108824748578,16.95842,train
12478,14.089571891047656,14.19133,train
18258,8.218564570713069,8.225951,train
17031,52.83214409813406,53.219,train
1136,50.68935151842295,50.98056,train
7266,17.205336964454208,17.173498,train
1298,39.84803196164996,39.818085,train
17206,47.00467924590599,47.134056,train
2049,31.29317545149303,31.390564,train
6487,16.3737194207109,16.375698,train
19225,9.836238956961564,9.832581,train
9605,26.66479872121217,26.591364,train
11524,19.91349683898619,19.911343,train
8263,31.06762490630758,30.9337,train
11148,23.45668169305344,23.356201,train
15316,3.5026944656710426,3.4738207,train
18591,69.12788205050354,69.84336,train
7549,67.89761970766752,68.45077,train
18290,14.205399851176583,14.25786,train
3163,14.02600296533172,14.0286255,train
15531,5.516667852136265,5.4174886,train
18861,11.93163130408984,11.972391,train
16064,54.308715457309525,54.728,train
8394,10.060244866626965,10.130505,train
10849,3.540107142975788,3.4949722,train
18770,52.41284890942071,52.79454,train
1821,16.994748441870005,16.959816,train
807,5.393604326707714,5.433686,train
12142,35.86065710741565,35.795563,train
11333,19.13154039787541,19.170385,train
5324,19.39438239099253,19.404577,train
17898,11.92108481279417,11.974564,train
4765,30.56104595391632,30.541212,train
18304,16.788713564476186,16.823694,train
6223,5.324322298836763,5.328739,train
3067,58.09223849449652,58.315887,train
14185,8.410098919808021,8.438356,train
9371,14.323302676962449,14.383806,train
1637,16.7859292085473,16.799467,train
8740,3.50175545283292,3.5464282,train
18390,59.45844552167869,59.87001,train
7675,22.33235177416136,22.138535,train
13201,5.326598425315098,5.3615637,train
11777,45.47145799138764,45.585987,train
16588,22.24119659609466,22.166594,train
6202,2.646462432637515,2.6994677,train
13479,27.21848556581516,27.181889,train
13574,4.3255147578110105,4.3616285,train
18720,26.67035970835496,26.534578,train
18603,2.7086064111784056,2.7682889,train
12915,27.410694019083195,27.322315,train
19216,8.129064147563943,8.105808,train
15154,6.601823466341924,6.5674143,train
6416,4.27538826601557,4.3194733,train
11533,23.241277487894493,23.188196,train
2332,4.421023847624547,4.4074526,train
4359,22.412843611868016,22.272121,train
2007,17.011685864509637,17.031826,train
3629,34.8161922893814,34.778404,train
16917,8.287053435739782,8.358954,train
3147,9.822765889013834,9.831225,train
70,11.931649537355048,12.015294,train
14741,4.421203120369991,4.430979,train
8234,19.84990966305152,19.79992,train
3585,19.43015220231093,19.359816,train
14042,23.60115230987814,23.448362,train
972,3.3903798459312364,3.5044928,train
11425,2.737464523455676,2.8018584,train
7180,2.7683920640794635,2.735936,train
10078,2.6703927948160247,2.7450502,train
1471,25.978980967828967,25.776505,train
11663,8.12733854043814,8.108749,train
18295,14.205399851176583,14.290106,train
9074,46.10827558357298,46.295532,train
2723,4.2730728213597535,4.2932644,train
8392,8.311883690182274,8.334217,train
9604,26.66479872121217,26.574394,train
14355,4.3255825255506535,4.243674,train
4352,19.2225458757848,19.193817,train
16302,4.419843683848651,4.3377323,train
4069,4.386973801580494,4.2601323,train
10927,17.18896478933625,17.201412,train
2710,3.3860741903467195,3.512618,train
15420,27.103617982825227,26.879002,train
8082,30.335273125343985,30.254284,train
10502,6.531354650653539,6.5349684,train
7817,11.60795649193932,11.655585,train
11292,8.001000028014305,8.080009,train
18972,59.33095836964852,59.702885,train
15376,14.39267504443449,14.345921,train
3088,2.6772620050674827,2.682905,train
16579,19.08199677745677,19.129435,train
3001,22.637654651411168,22.503801,train
12931,36.43606370816161,36.389824,train
9037,26.67851046560988,26.547134,train
18174,39.29750380942426,39.28107,train
12923,31.673187761985968,31.652412,train
14703,51.56825139855076,51.826645,train
3110,4.320883854483836,4.2145734,train
3635,39.802178478903386,39.813885,train
8983,11.93189209849983,11.976328,train
6611,3.463494104363132,3.5034618,train
10546,16.24410167911608,16.261377,train
9313,4.406554839696068,4.3600893,train
1282,30.346263497491044,30.297174,train
13997,10.179724723010924,10.175034,train
718,30.807016912029543,30.75821,train
1778,8.311737250622173,8.301673,train
8680,40.58653190880326,40.550648,train
2636,34.888414713296385,34.760803,train
865,16.583389062837508,16.594067,train
8699,52.64965762237454,52.919907,train
17346,19.708416363432303,19.725037,train
9978,16.721996390550526,16.804565,train
13336,44.60184610371282,44.64862,train
7904,39.10561494606926,39.096085,train
18955,46.08967825335424,46.292854,train
18533,30.785227753268504,30.794798,train
2003,14.387754447899486,14.389647,train
16212,26.35585423252835,26.177204,train
3304,4.225821220586322,4.196441,train
8218,14.297620147091871,14.305975,train
17422,52.47451444287488,52.857353,train
17132,14.380999826435913,14.430643,train
1752,4.420360932898184,4.3192163,train
1633,16.7859292085473,16.774298,train
11138,20.09302271518608,20.030224,train
16945,14.318833955178135,14.349268,train
273,13.758159594367363,13.843972,train
1043,13.872175255526807,13.934982,train
6108,22.144290488227952,22.02242,train
17241,69.31625271328639,70.66489,train
14390,9.833515805333912,9.843741,train
13841,19.08199677745677,19.114347,train
3444,43.7834291345671,43.89432,train
15304,65.09267984036615,65.787476,train
10381,23.256887193847927,23.144123,train
15069,47.671231418620295,47.79828,train
6641,6.727251903746071,6.678095,train
18569,52.3749720779351,52.5819,train
4335,13.87037488093093,13.930029,train
8197,10.006211635630953,10.004694,train
15377,14.39267504443449,14.37258,train
4830,67.01899302378678,67.551186,train
8693,52.64965762237454,52.961803,train
5497,12.028482888236972,12.092394,train
18259,8.218564570713069,8.218576,train
3771,16.994828604075785,17.014278,train
18635,5.453514973447485,5.414293,train
17813,52.04766800706821,52.574886,train
2728,5.328295548013195,5.3419247,train
12926,31.673187761985968,31.692188,train
18843,8.218139021218338,8.276688,train
7056,12.063942686022951,12.103919,train
19219,8.129064147563943,8.020722,train
230,6.5359800295844535,6.511241,train
15417,27.103617982825227,26.811022,train
9953,9.9109232636722,10.0114765,train
3225,34.89196154707621,34.85549,train
5196,52.69668947022024,52.98443,train
17034,52.83214409813406,53.25428,train
19348,58.679753158553325,59.025955,train
19173,3.427309755937745,3.4760108,train
2688,67.38521281421959,67.86843,train
14476,34.9203027778589,34.931583,train
3733,10.060180445760883,10.162023,train
18262,8.218564570713069,8.2395,train
1625,14.20318661328391,14.231255,train
8297,46.69324976620808,46.930664,train
11037,2.756563314981308,2.8157492,train
18257,8.218564570713069,8.231937,train
4402,39.2749803184718,39.281948,train
18709,22.98758383508474,22.838345,train
7251,12.217685644986584,12.297237,train
17505,9.944672091049991,9.940735,train
17412,46.16869260004919,46.374092,train
857,14.035147429874712,14.056662,train
9423,31.094593388139582,31.071283,train
9138,5.515840559625128,5.507701,train
2537,6.654279103727196,6.5986032,train
14640,22.706586663401545,22.5774,train
13847,19.08199677745677,19.117634,train
16729,10.033777273871753,10.105307,train
17553,22.99131847807981,22.862324,train
9382,16.93108824748578,16.95239,train
18585,59.36762111235722,59.75293,train
18683,14.201083753373222,14.197573,train
9346,8.28367776832649,8.333708,train
14582,8.1258851165813,8.187663,train
8679,40.58653190880326,40.525326,train
2200,14.32379971425744,14.416994,train
19037,10.065339806641262,10.215709,train
7045,10.054219373436398,10.084581,train
15701,2.76783276839671,2.8120046,train
16484,2.644782439096441,2.7308924,train
17816,58.88803969411615,59.585888,train
14294,47.59401362079974,47.67788,train
970,3.3903798459312364,3.4358962,train
1089,25.98963110205024,25.813232,train
8898,53.28163800837392,53.674465,train
11279,6.553632401545066,6.5914316,train
16607,25.774441228347605,25.651306,train
11944,30.386048672537907,30.294037,train
17661,4.370879763959018,4.354025,train
14782,10.061143235452354,10.125881,train
7193,4.470603427337951,4.367911,train
10552,16.24410167911608,16.224705,train
2398,16.991842928224937,17.012539,train
17624,59.36039100777808,59.76307,train
2706,3.3860741903467195,3.4659324,train
10234,39.579512083219285,39.608963,train
5693,14.376227157580578,14.485403,train
15090,61.8777218088416,62.230446,train
9674,69.07998924373878,69.43686,train
9785,22.76296882623324,22.724781,train
10805,45.392770466990434,45.492317,train
14642,22.706586663401545,22.566784,train
18983,2.738560394234994,2.7705853,train
3717,6.804226295927448,6.743187,train
17195,35.953314837014425,36.065453,train
9827,40.07151118070172,40.17714,train
17249,2.708248428855141,2.7991467,train
19159,60.70463346233216,61.205933,train
9518,5.453554826555715,5.342946,train
17171,27.066648824398435,26.967905,train
4288,6.580677782982555,6.5173206,train
1565,4.372281870616634,4.3629107,train
3403,25.51355843884533,25.443472,train
3930,10.007610430801112,10.017229,train
14402,11.796720623159729,11.871338,train
2678,58.393690284659264,58.618637,train
67,9.944380093437465,9.909424,train
1624,14.20318661328391,14.212955,train
14298,47.59401362079974,47.646877,train
12090,14.40077247257583,14.460539,train
17638,2.7080001211116875,2.7477572,train
5322,16.526254689436584,16.517921,train
9568,14.200872999247029,14.274395,train
18759,46.12097172526919,46.34459,train
12118,23.31145805480328,23.19915,train
8267,31.06762490630758,31.153625,train
6916,30.370753870730503,30.327015,train
16775,19.890220415820057,19.876717,train
15058,41.73341427249216,41.71515,train
6980,67.17088418273241,67.95632,train
13859,25.774441228347605,25.672346,train
4223,52.86517090270329,53.13806,train
6739,35.33233108400391,35.258057,train
855,14.035147429874712,14.076614,train
8249,23.17079121356761,22.998447,train
13969,6.883216649120083,6.8286285,train
15362,10.06851284589774,9.935953,train
18077,9.720675926907024,9.754633,train
5549,26.92088192163529,26.91202,train
2836,34.29895562539627,34.20223,train
18370,46.14505775094848,46.382355,train
10774,26.32861172301684,26.21218,train
1959,6.807036339896532,6.7699575,train
11656,6.65507597344929,6.607737,train
4187,35.5501979046819,35.451088,train
9848,51.93137190718903,52.18534,train
14818,19.957580957136027,19.95475,train
14526,66.24831743791405,67.479416,train
15522,4.421979616157388,4.261111,train
17093,6.804951600960687,6.7895365,train
478,16.736428127591374,16.664045,train
15631,31.29151355771038,31.366926,train
10167,16.50056323151148,16.475658,train
17658,4.370879763959018,4.327196,train
574,67.32475685095926,68.039,train
9579,16.782179300601353,16.794302,train
3775,19.958089859638896,19.926908,train
144,35.37584389295486,35.305264,train
15815,27.41039487101252,27.263893,train
15678,60.92498701194428,61.3062,train
11098,10.126395815467223,10.178275,train
672,16.78961394224162,16.800522,train
18943,40.44625226967486,40.45011,train
10749,19.46353380004629,19.458527,train
7358,61.91115381484096,62.244995,train
11723,22.715728356803982,22.57075,train
13164,61.3181520474562,61.788933,train
19043,10.065339806641262,10.210287,train
11750,30.401595341860737,30.381731,train
14208,12.219906214187988,12.332156,train
11828,3.4267563411162123,3.5217853,train
11144,23.45668169305344,23.351147,train
16490,3.3793123881317606,3.4564347,train
4292,6.580677782982555,6.533119,train
6630,5.452945414680859,5.4047537,train
18515,22.9906590256399,22.780079,train
7879,29.82551748295141,29.75349,train
8265,31.06762490630758,31.050943,train
14455,26.349780468771147,26.21497,train
3473,63.02280533209118,63.384254,train
7780,5.317375541707098,5.4116673,train
716,30.807016912029543,30.739773,train
5897,17.160123500643675,17.13961,train
6655,9.94196623369888,9.948702,train
8111,45.29318866042374,45.326675,train
1347,66.02221833454253,66.88767,train
11294,9.677548837060357,9.750369,train
3104,4.320883854483836,4.330999,train
5727,23.294367317733496,23.099003,train
5300,11.753913787020023,11.77611,train
5967,47.083801566741634,47.327866,train
6730,30.76232434794344,30.73838,train
7788,6.556721947955682,6.600562,train
1483,29.956114959096592,29.817438,train
15762,10.177968045211644,10.207465,train
2897,3.419483384994477,3.494661,train
5498,12.028482888236972,12.095245,train
16272,58.52927351113426,58.82173,train
18845,8.218139021218338,8.264415,train
11384,39.06249052486637,38.969765,train
11300,9.677548837060357,9.72516,train
18441,6.728558482647348,6.7173634,train
2026,23.329218518114708,23.195326,train
19340,51.770522643149945,52.085766,train
7227,8.408987703827327,8.459136,train
17688,8.21270525505426,8.231785,train
17737,19.67386644705623,19.74337,train
6532,29.952876069539208,29.861511,train
557,52.32557471701267,52.4699,train
6893,22.69865017075573,22.62124,train
11895,14.037530046339258,14.053658,train
16611,29.71030411274068,29.615871,train
13692,34.893331232725146,34.77722,train
1313,45.39048776873772,45.44346,train
11894,14.037530046339258,14.066959,train
9101,2.738415152769665,2.784916,train
4181,30.923494904816422,31.041584,train
9770,16.622454312568223,16.681875,train
15133,4.297855922649827,4.2808595,train
9825,40.07151118070172,40.13132,train
15564,10.06695287605768,9.996738,train
4613,44.681367960561865,44.794975,train
1316,45.39048776873772,45.508472,train
12841,8.409214256673277,8.43441,train
15269,44.84250412419234,44.98513,train
6644,8.216151225650435,8.216133,train
15517,4.421979616157388,4.3824024,train
14728,3.5021532227900267,3.5764532,train
5663,8.312271261293663,8.35433,train
11526,19.91349683898619,19.885368,train
5543,26.92088192163529,26.880423,train
4626,57.23416600632674,57.543945,train
10999,47.41285060588126,47.536716,train
5627,3.501669900886744,3.5547323,train
3419,29.406136662132543,29.275894,train
8525,2.70891590619996,2.6878848,train
6732,30.76232434794344,30.73504,train
1117,39.29411433263528,39.245243,train
10206,30.18512064085396,30.143282,train
8558,5.4550261345133375,5.2913837,train
5011,53.1257604450006,53.564926,train
13174,2.6475299722156738,2.7952342,train
8061,22.68160677705264,22.534573,train
2611,22.70525476986539,22.50077,train
7446,14.216293823765389,14.223597,train
2100,60.9959267478142,61.332993,train
12014,3.513376022574373,3.5406053,train
12897,20.21466243626813,20.107534,train
7390,5.455604810073586,5.4231014,train
16647,44.2513224587667,44.337082,train
5373,39.71379883087487,39.65226,train
4399,39.2749803184718,39.27698,train
12629,5.366975558868218,5.293004,train
10521,9.64268256478926,9.653159,train
7706,34.24997647402045,34.187992,train
3648,45.32571236254361,45.492714,train
10041,40.28718686607373,40.398106,train
12767,51.12835088120414,51.38115,train
19017,6.807111380190824,6.8551636,train
14982,12.216826866795364,12.178221,train
13266,16.35386319839244,16.300234,train
16841,53.15028777358014,53.42388,train
18111,16.387020803117196,16.357355,train
3537,8.112795120300943,8.169118,train
418,5.437753175226781,5.3552322,train
3586,19.43015220231093,19.36369,train
18397,2.7086994826902444,2.7980232,train
7680,25.887362814946755,25.67341,train
6838,8.125366965057475,8.117872,train
8293,46.69324976620808,46.89804,train
13328,39.202232131484855,39.07968,train
18311,19.709900249786017,19.67794,train
11485,10.043941062065771,10.10463,train
15854,41.75846663066622,41.838142,train
15199,16.409135926176713,16.414486,train
9854,51.93137190718903,52.23382,train
18757,46.12097172526919,46.349136,train
18522,26.672941236077136,26.593987,train
17291,6.727493680206459,6.716716,train
18358,40.48350578932382,40.499786,train
4911,12.095411676309684,12.209213,train
4577,29.95803161391567,29.895523,train
763,59.47552278781921,59.96217,train
7639,13.823744082032102,13.884428,train
16864,2.734408842652395,2.8192472,train
10486,5.296604013800311,5.2878504,train
9279,53.38895976724034,53.778004,train
2070,41.228599801046094,41.312813,train
5245,4.312276681150203,4.3026485,train
5311,13.988080312882362,14.014944,train
3641,39.802178478903386,39.8669,train
13630,14.039270848299736,14.138504,train
19150,53.42860126107073,53.914536,train
4553,19.22027700345554,19.157806,train
3086,2.6772620050674827,2.7659674,train
12633,6.6172711234336985,6.592637,train
15891,2.767913244299724,2.795913,train
11756,34.9124546423168,34.891464,train
231,6.5359800295844535,6.506258,train
6524,29.952876069539208,29.84858,train
11477,8.30011706461138,8.343554,train
10945,23.56254672507082,23.454845,train
11982,51.57113925881535,51.80037,train
9881,78.58062096349295,78.603,train
9991,19.62876084598636,19.689774,train
4025,46.2647312762206,46.45909,train
14944,5.57738774476359,5.562393,train
18227,4.3726082383321,4.3072567,train
12041,5.530636035935843,5.4791174,train
912,34.886053109587735,34.81677,train
14080,41.74343029751184,41.739235,train
9526,6.728058320195319,6.6565742,train
5927,27.266807168388087,27.123632,train
18488,16.785412269679526,16.772734,train
18406,3.46394638368498,3.49051,train
12612,4.305663232055972,4.2259693,train
10226,39.579512083219285,39.575905,train
3133,8.11832626120918,8.164521,train
15534,5.516667852136265,5.3231153,train
18526,30.785227753268504,30.744732,train
12283,17.09144859211879,17.078901,train
17805,45.87191982389491,46.19187,train
16653,50.13120527614953,50.359554,train
11351,22.304253472901937,22.169014,train
6583,64.63445678339761,65.25343,train
17411,46.16869260004919,46.372353,train
14976,10.178497545054494,10.18817,train
12899,23.604065820872368,23.468206,train
1698,46.13571434661053,46.289055,train
16253,51.67042053675918,51.79638,train
16970,23.177095686414493,23.068687,train
14261,31.654038807109423,31.630749,train
14840,27.03929577006274,26.899958,train
612,5.453675773717265,5.4455404,train
13877,29.71030411274068,29.613544,train
16055,54.308715457309525,54.5921,train
1735,2.737800300939081,2.668253,train
15386,17.01847041526688,16.860321,train
1242,16.561946987273465,16.52233,train
15991,20.21809965806252,20.100235,train
4956,27.04564140717384,26.99983,train
5105,14.256550738417271,14.29096,train
12696,19.318732370889105,19.379128,train
1446,16.382666477994622,16.372562,train
11542,23.241277487894493,23.175089,train
12516,26.43700258485752,26.313051,train
18945,40.44625226967486,40.474045,train
2858,44.55739519495278,44.597984,train
16811,35.76074998538454,35.713543,train
