temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,19.86134477887284,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7451806253037422,0.22693492663245934,25.30718733874403,8.969759659130455,1105.2714159502164,42.03856213422411,0.9596406070123317,0.0,0.020035376593475724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032401639419261,0.0,0.0,0.4928524731096861,0.0,0.5025120462704317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046354806198822636,0.0,0.0,11.540768813554747,0.8429349630272924,1.0,0.0,3.0136637780469866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.676592298829902,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7451806253037422,0.24767587178736178,25.30718733874403,8.969759659130455,1103.0624561304742,45.35246670818903,0.9564438290319728,0.0,0.023350306686849558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020205864281177592,0.0,0.0,0.4596231508081133,0.0,0.5360431676283509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333681563535859,0.0,0.0,11.278460944245253,0.8558652400350291,1.0000000002504341,0.0,2.947883368363186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.491839818786968,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7451806253037422,0.26841681694226427,25.30718733874403,8.969759659130455,1100.8437556181423,48.69978492983471,0.9532290739554184,0.0,0.026671766764581044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020099159280000462,0.0,0.0,0.43164885771677897,0.0,0.5642688099383611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082332344859868,0.0,0.0,11.021023654377093,0.8687895815420732,1.0000000002272271,0.0,2.8843244399558925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.30708733874403,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7451806253037422,0.2891577620971667,25.30718733874403,8.969759659130455,1098.6159556937612,52.08101441887132,0.95000017810706,0.0,0.029999816594320865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000005298619138,0.0,0.0,0.4078133323192981,0.0,0.5883165204531936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038701472275082514,0.0,0.0,10.768320351526333,0.8817447022273932,1.0000000002203735,0.0,2.8229035044446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.845586356125224,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7613802041146931,0.1239212335023449,26.688001217970104,10.845486356125225,1095.5208004614417,27.226134568022903,0.9567026050560941,0.0,0.0006756163288782219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262177861502767,0.0,0.0,0.9499990234525044,0.0,0.030004272466181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019996704081313814,0.0,0.0,12.256526049135207,0.8002809430877108,1.0,0.0,3.175057361054915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.605843562996878,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7613802041146931,0.14403386155160966,26.688001217970104,10.845486356125225,1097.1810069311,30.465207709399806,0.9737965425520064,0.0,0.003709218148740903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022494239299252792,0.0,0.0,0.8500153896833597,0.0,0.1404645169596839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009520093356956433,0.0,0.0,11.861319397832489,0.8129993558351863,1.0,0.0,3.0982669632043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.366100769868531,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7613802041146931,0.16414648960087444,26.688001217970104,10.845486356125225,1095.1822482186165,33.54302999368062,0.9716813008601036,0.0,0.00696477890593472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021353920233961668,0.0,0.0,0.7601477905218458,0.0,0.23170780566831625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144403809837955,0.0,0.0,11.596516533392746,0.825504925341302,1.0000000002482103,0.0,3.0320503970279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.126357976740184,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7613802041146931,0.18425911765013922,26.688001217970104,10.845486356125225,1093.0407475794998,36.644292989606654,0.9688476878235239,0.0,0.010233649563473722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020918662613002393,0.0,0.0,0.6892314193045936,0.0,0.30347880531147686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072897753839294395,0.0,0.0,11.340854097569744,0.8380174407009066,1.0000000001486962,0.0,2.9686151213905085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.886615183611838,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7613802041146931,0.204371745699404,26.688001217970104,10.845486356125225,1090.8570264174882,39.774420188307666,0.9658252418480869,0.0,0.013510418079006598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020664340072906354,0.0,0.0,0.6321156353811428,0.0,0.3612290783359629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665528628289438,0.0,0.0,11.09077137646506,0.8505269454953279,1.0,0.0,2.907480932508065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.64687239048349,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7613802041146931,0.22448437374866878,26.688001217970104,10.845486356125225,1088.65154419663,42.934689455686275,0.9627228330213695,0.0,0.016794260684912514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020482906293718028,0.0,0.0,0.5852247455730656,0.0,0.40862061935937455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154635067559876,0.0,0.0,10.845451038851762,0.8630611891702885,1.0,0.0,2.848592270650852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.407129597355144,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7613802041146931,0.24459700179793356,26.688001217970104,10.845486356125225,1086.431039700157,46.12573462555795,0.9595769755954,0.0,0.02008505975528112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033796464931885,0.0,0.0,0.5461000478363119,0.0,0.4481532938719479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005746658291740216,0.0,0.0,10.604557014621118,0.8756116955583287,1.0,0.0,2.7916420797314947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.167386804226798,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7613802041146931,0.2647096298471983,26.688001217970104,10.845486356125225,1084.1983186229927,49.34804907712176,0.9564033079584511,0.0,0.023382860501115987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020213831540432922,0.0,0.0,0.513007818562052,0.0,0.4815850624801118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005407118957836158,0.0,0.0,10.36789576826608,0.8882054645881837,1.0,0.0,2.7365013095854285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.92764401109845,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7613802041146931,0.2848222578964631,26.688001217970104,10.845486356125225,1081.9547202966585,52.60210331829959,0.9532096133210763,0.0,0.026687747745865055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020102638933058557,0.0,0.0,0.48469342942199867,0.0,0.5101864221899227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005120148388078673,0.0,0.0,10.135330235418438,0.9008266503860959,1.0,0.0,2.683085535249522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.687901217970104,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7613802041146931,0.3049348859457279,26.688001217970104,10.845486356125225,1079.700939743351,55.88837819622637,0.9500001826117875,0.0,0.029999811748735436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000005639477035,0.0,0.0,0.460227553451106,0.0,0.5348977596610048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874686887889172,0.0,0.0,9.906750445593518,0.9135157695600264,1.0,0.0,2.6314466234205343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.992493743438052,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.777579782925644,0.1484517109625006,28.35345804182984,12.992393743438052,1076.8189961886155,32.54877293184017,0.9604662782186981,0.0,0.0008474078615433614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868631391975839,0.0,0.0,0.9499985312327895,0.0,0.03000409107903856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997377688171877,0.0,0.0,11.130534766722803,0.8393649637957786,1.0,0.0,2.9071534568960287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.699256443259362,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.777579782925644,0.16795311292572399,28.35345804182984,12.992393743438052,1077.6642565593681,35.708022885382334,0.973471607339826,0.0,0.003880770244150124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022647622416023822,0.0,0.0,0.8684404592684672,0.0,0.12075954417207319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010799996559459553,0.0,0.0,10.801037068878506,0.8515821234006978,1.0,0.0,2.844833145341944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.40601914308067,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.777579782925644,0.18745451488894732,28.35345804182984,12.992393743438052,1075.6542197521005,38.71904598924421,0.9714474476602587,0.0,0.0071116382224037855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144091411733759,0.0,0.0,0.7921418947104023,0.0,0.19846356175467733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009394543534920462,0.0,0.0,10.56339002398796,0.8637370486304285,1.0,0.0,2.7898074200582665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.11278184290198,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.777579782925644,0.2069559168521707,28.35345804182984,12.992393743438052,1073.4944559521716,41.75043070997671,0.968670406897315,0.0,0.010357731662720245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097186143996477,0.0,0.0,0.7295336410265214,0.0,0.26194242129360773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008523937679870905,0.0,0.0,10.333841582391196,0.8759169366016188,1.0,0.0,2.7370966472427467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.819544542723293,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.777579782925644,0.22645731881539413,28.35345804182984,12.992393743438052,1071.2889090155843,44.808883374724196,0.965688958690969,0.0,0.013612560901900765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020698480407130206,0.0,0.0,0.6775302121076053,0.0,0.3146002811983213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869506694073339,0.0,0.0,10.109115092211038,0.8881394511203169,1.0,0.0,2.6862039316541058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.5263072425446,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.777579782925644,0.24595872077861747,28.35345804182984,12.992393743438052,1069.0595167355852,47.89603416124966,0.9626199761023242,0.0,0.016875028475410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020504995422265738,0.0,0.0,0.633741938404774,0.0,0.358913305318771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007344756276455084,0.0,0.0,9.888446412149186,0.9004125321463562,1.0,0.0,2.636925771217662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.23306994236591,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.777579782925644,0.26546012274184083,28.35345804182984,12.992393743438052,1066.813608675267,51.01265344486862,0.9595032491188585,0.0,0.020144932746465453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020351818134676077,0.0,0.0,0.5964217287297967,0.0,0.3966680310254664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00691024024473686,0.0,0.0,9.671527866581197,0.9127344312193693,1.0,0.0,2.589149123644838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.93983264218722,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.777579782925644,0.28496152470506425,28.35345804182984,12.992393743438052,1064.5542517305385,54.159294073430544,0.9563559575964136,0.0,0.023422299366012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020221743037574142,0.0,0.0,0.5642787582271812,0.0,0.4291780653135917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006543176459227066,0.0,0.0,9.458188871530558,0.9251400397983559,1.0,0.0,2.5428277231532386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.64659534200853,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.777579782925644,0.3044629266682876,28.35345804182984,12.992393743438052,1062.2829055122081,57.336451238773634,0.9531866894765815,0.0,0.02670722058491592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020106089938502613,0.0,0.0,0.5363424045082601,0.0,0.45742891183409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006228683657645088,0.0,0.0,9.248313043637165,0.9376050393477094,1.0,0.0,2.49791190648609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.35335804182984,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.777579782925644,0.323964328631511,28.35345804182984,12.992393743438052,1060.0003174678466,60.544612658170585,0.950000187035067,0.0,0.029999806969770972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000599516214,0.0,0.0,0.5118699864130274,0.0,0.482173692733189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059563208537835805,0.0,0.0,9.041810153250374,0.9501473720577529,1.0,0.0,2.454272188626327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.434651784407437,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7937793617365949,0.17635571051653837,30.32056741700284,15.434551784407438,1057.0995329737734,38.68290746896116,0.963342659597576,0.0,0.0010539996979329368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035603340704491164,0.0,0.0,0.9499982539766465,0.0,0.030003787879931146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997958143422357,0.0,0.0,10.037523293819998,0.8825878292143706,1.0,0.0,2.669202991018294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.08863129914026,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7937793617365949,0.1952540139298476,30.32056741700284,15.434551784407438,1057.285083272181,41.77560477515556,0.9731396219043268,0.0,0.004082173056485477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022778205039187743,0.0,0.0,0.8834286649880646,0.0,0.10456406795979008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012007267052145264,0.0,0.0,9.759933050420088,0.8945141560056719,1.0,0.0,2.618335703928754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.742610813873082,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7937793617365949,0.2141523173431568,30.32056741700284,15.434551784407438,1055.2558475024932,44.733164719061385,0.9711917828964264,0.0,0.007284676192537913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021523540911035748,0.0,0.0,0.8191637535998394,0.0,0.1702424570531874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010593789346973134,0.0,0.0,9.546921496303879,0.906476238348759,1.0,0.0,2.572596956783998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.396590328605903,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7937793617365949,0.233050620756466,30.32056741700284,15.434551784407438,1053.0735809930823,47.708243980327204,0.9684718399654977,0.0,0.010504260478688934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021023899555813373,0.0,0.0,0.7646295031511595,0.0,0.22564563834741064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724858501429874,0.0,0.0,9.341027849953374,0.918506953195736,1.0,0.0,2.528561352686402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.050569843338728,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7937793617365949,0.25194892416977527,30.32056741700284,15.434551784407438,1050.8425831418201,50.708863324086515,0.9655342557356842,0.0,0.013733443586044137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020732300678271746,0.0,0.0,0.7180878139320128,0.0,0.27284476333764995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067422730337144,0.0,0.0,9.139311173496731,0.9305950386407361,1.0,0.0,2.4859304777820204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.704549358071553,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7937793617365949,0.2708472275830845,30.32056741700284,15.434551784407438,1048.5858041350136,53.7370474192423,0.9625021498026514,0.0,0.016970836601594527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052701359575408,0.0,0.0,0.6779956486173405,0.0,0.3134703787096182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853397267304123,0.0,0.0,8.941068064388027,0.9427648927373191,1.0,0.0,2.4446137803735124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.35852887280437,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7937793617365949,0.28974553099639366,30.32056741700284,15.434551784407438,1046.3110472364885,56.79373323901414,0.9594181959585575,0.0,0.02021613541020921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020365668631233385,0.0,0.0,0.6431525270901802,0.0,0.34876105974853994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086413161279907,0.0,0.0,8.746018162729582,0.9550179817750405,1.0,0.0,2.4045035197902664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.012508387537196,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7937793617365949,0.3086438344097029,30.32056741700284,15.434551784407438,1044.0216031264652,59.87955807126891,0.9563010066378878,0.0,0.02346933148133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020229661880776295,0.0,0.0,0.6126305552040356,0.0,0.37966603574738556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007703409048578824,0.0,0.0,8.554010438474373,0.9673604208843188,1.0,0.0,2.3654949809188874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.66648790227002,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7937793617365949,0.3275421378230121,30.32056741700284,15.434551784407438,1041.7190381595158,62.99506413204935,0.9531599429320571,0.0,0.02673051310962918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201095439583137,0.0,0.0,0.5857058654000894,0.0,0.4069229137749068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371220825003852,0.0,0.0,8.364945363279796,0.9798080686931229,1.0,0.0,2.3275341492368056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.320467417002842,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.7937793617365949,0.34644044123632134,30.32056741700284,15.434551784407438,1039.404146977474,66.14076657438106,0.9500001914276575,0.0,0.029999802201285078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000637105754,0.0,0.0,0.5618069574492573,0.0,0.4311128068272523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007080235723490425,0.0,0.0,8.178747970197222,0.9923668494697154,1.0,0.0,2.2905749735588246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
