idx,actual,predicted,split
18892,36.52166051754773,36.680515,train
9385,61.18929854083515,61.475742,train
2408,23.78795334203586,23.979177,train
16939,29.64536869515821,29.801134,train
1446,35.93631306560308,35.966103,train
17840,75.33592393483191,75.50356,train
10363,43.03094738317467,43.24089,train
17966,86.00802491357506,85.7138,train
11851,14.528031360127033,14.261775,train
371,58.83064764749266,58.772434,train
5324,26.67995939086884,26.728306,train
16080,117.94057501366258,117.02938,train
18747,5.481988333991096,5.4719973,train
8181,71.55707562229887,71.509605,train
12566,64.46928502982571,64.611244,train
14481,55.29692153876841,55.908203,train
19311,68.36273470905736,68.73522,train
9024,34.42173710784912,33.90685,train
9958,20.16320355651505,20.137974,train
18651,87.81113937370397,88.00217,train
867,22.96000178089194,23.081257,train
14175,68.70710508871436,69.05557,train
2031,35.611554126077365,34.723976,train
15547,15.07056856791936,15.210583,train
11945,33.58900961889446,33.75447,train
1118,47.91327656442523,48.31551,train
9630,60.889072510115504,61.39315,train
8275,71.2042105622603,71.70621,train
2149,13.224779920186323,13.870565,train
759,72.44443834018178,72.72175,train
456,36.269561232692375,35.71579,train
14070,38.89758247257099,38.420082,train
17883,71.5126952436544,72.144356,train
10783,34.672486378844084,34.603477,train
15338,13.824947403196692,14.130293,train
9289,102.49564075050726,101.89303,train
7725,78.16421550230443,78.03874,train
12404,50.01806763490274,50.283203,train
7314,72.63527089252673,72.40407,train
17936,78.23957030362628,77.893654,train
8112,62.0784711826545,61.9973,train
12643,15.608344718586055,15.68985,train
18285,45.36710386429362,45.02381,train
17919,76.00671399435468,76.877335,train
15018,60.336165845635456,60.27874,train
2400,23.78795334203586,23.339642,train
19276,59.21518393683285,58.635464,train
12229,40.48803774968013,40.291904,train
19199,56.90168721612967,57.170765,train
18133,57.02877216384649,57.025143,train
11869,15.575211935981365,15.776156,train
5190,67.50892256595068,67.308716,train
3942,43.11808876320243,43.305897,train
6196,24.07348652489461,24.080446,train
3104,7.914848156370223,8.079183,train
10312,35.7693865743225,36.08382,train
18263,41.59468178593807,41.321617,train
10109,13.021078781301826,13.132381,train
18443,20.31794466188617,20.120476,train
7415,30.506258381435945,29.72253,train
15779,54.19464287014716,53.432243,train
1187,15.169892202953324,15.338625,train
4183,53.469735656567885,52.81548,train
13038,12.179637618895992,11.857128,train
10596,40.9553737664476,40.500782,train
10539,21.811157882571667,22.434671,train
16840,12.048441360575485,12.021843,train
11433,10.711289411660957,10.616441,train
18513,43.198076351797056,43.137638,train
7969,21.61882418225944,21.703302,train
17857,73.5169788308657,72.83824,train
13015,8.57018917852573,8.606252,train
1028,17.304970614833234,17.534344,train
11913,24.539336010354088,24.620445,train
1086,34.020218475512266,33.99841,train
14357,17.71243853710234,17.606693,train
4425,8.254071515836417,8.390662,train
1237,25.235358824085445,25.693396,train
5517,43.05723201302841,43.873203,train
11759,56.541927604715376,56.883846,train
10343,39.05532889275842,39.210434,train
12783,68.1301504828959,68.17302,train
15713,45.17289970331043,45.21833,train
10678,8.789939593904988,8.909698,train
8185,69.14953402207568,67.95901,train
1932,20.951683434871583,20.925438,train
15357,17.42053837936707,17.574717,train
4543,33.92756582154386,33.865944,train
4122,34.54849094335928,34.67116,train
6147,58.38918889666684,58.731667,train
5372,50.82262107999451,50.90986,train
10773,30.70272994730547,30.82738,train
9667,75.83375121263317,75.77744,train
14917,65.21758392694511,64.056335,train
17877,71.63339382759735,72.17808,train
5494,38.5024499178382,38.52593,train
3016,47.9830418733161,48.138496,train
2007,27.47478253650293,27.647575,train
5548,53.18743780861095,53.73432,train
1642,37.95672791954815,37.673798,train
17938,78.23957030362628,78.79179,train
5049,18.58765480992712,18.150797,train
11783,64.52972578193985,64.34082,train
3393,38.23729650383256,38.027046,train
72,15.899592402666435,16.003525,train
4488,16.879429238690808,16.967245,train
3077,4.22054923341766,4.2299414,train
19233,54.00812966718279,54.32575,train
10289,35.74138831894457,36.146187,train
14461,46.12402140997186,46.683697,train
16177,82.74203335367166,82.71568,train
19203,55.38992084834211,54.760956,train
8886,65.9451801112926,65.78938,train
1169,12.724840100115538,13.133304,train
1067,26.972310042790323,27.240957,train
2990,39.393949170883296,38.90543,train
11984,51.177209537617415,51.03264,train
18837,18.88256290980816,18.876648,train
5842,21.657249220663385,21.639988,train
13024,9.56140065722771,9.834053,train
13630,38.05130976592272,38.631603,train
9730,14.336345309135243,14.5705595,train
8811,30.13397839039653,30.413565,train
8407,16.487287600045203,16.467607,train
2867,17.292831187954246,17.784622,train
8735,16.39144522964664,16.14833,train
9781,24.32555372600436,23.54992,train
5227,5.28720705601804,5.3108363,train
15544,15.07056856791936,14.900425,train
4186,53.469735656567885,53.703686,train
4904,35.27179551073,34.80296,train
4022,35.85304487890221,35.49967,train
2609,31.27415448129416,31.725288,train
10219,41.7391321961905,42.411896,train
5602,18.56008027434066,18.699854,train
6170,24.43935088540368,24.403503,train
12963,67.2744592531427,67.09664,train
5521,45.98180790946648,45.23146,train
15471,4.873464415840805,4.929067,train
10573,33.141351176415164,32.850426,train
7536,63.5361799070254,63.064335,train
16266,30.430190360019058,30.226954,train
17816,84.82941053361527,84.81459,train
18760,6.165965950577781,6.214346,train
10805,43.870850815260034,43.613564,train
11714,52.92142612673171,53.467667,train
4440,10.443554796953276,10.222125,train
12406,50.01806763490274,49.315872,train
17334,45.13382543243706,44.58183,train
1597,24.893933041378112,25.150576,train
7622,48.11986360842332,48.327305,train
4883,31.4422912084046,30.301065,train
6604,25.918091193634123,25.787157,train
689,46.40326831837416,46.6494,train
18279,45.36710386429362,45.553036,train
8721,14.588534225810468,14.733045,train
8432,21.73772606713772,21.962008,train
9682,13.855684525511563,13.91146,train
14683,68.91019243285358,68.488716,train
4771,60.51474526508011,60.26727,train
856,20.07037988274567,20.287298,train
4031,33.9127501400435,33.797894,train
16077,117.94057501366258,119.28609,train
16400,51.94782121122002,51.87292,train
18074,35.32883660605654,35.25016,train
10448,73.63785954193928,73.77373,train
11089,16.04028585343778,16.210865,train
17962,86.00802491357506,85.47716,train
13729,69.76848318728358,69.65145,train
4014,78.67279822256594,78.56919,train
15642,54.11858754304826,54.076935,train
14785,32.047920935417714,32.01587,train
13295,24.2364663740062,24.300365,train
1742,16.16043841486581,16.236015,train
9843,47.69971916650898,47.357582,train
7379,26.60056278934009,27.00189,train
8264,69.06571093035288,68.874146,train
11091,17.433295818827823,16.985071,train
6852,34.990138124821186,34.709038,train
16006,37.43692136221483,38.21376,train
4297,53.38801039648533,54.549484,train
844,17.499477517989874,17.481663,train
4302,52.898444142683445,52.795475,train
15126,20.300751014869885,20.540768,train
1547,16.60911128945954,16.602402,train
16197,83.13470642646298,83.00496,train
11154,31.83196417591401,31.88204,train
8665,46.68812543216623,45.81763,train
18730,88.0646902280572,87.96471,train
3154,18.89411765969292,18.996376,train
9712,13.753715818572118,13.667865,train
12314,46.45589930636376,45.390396,train
15147,24.60187425300494,25.004677,train
4858,28.02525881973982,28.60763,train
68,14.09215011909038,14.651485,train
10941,33.405861407203155,33.65449,train
3207,38.48840493675039,38.79919,train
943,60.346259316469805,60.171753,train
12790,19.070862773607672,19.287596,train
11561,37.67298104129448,36.834873,train
10488,14.601864088652508,14.681058,train
18227,39.227021728976446,39.154472,train
6096,36.28660390165627,36.29211,train
15937,17.13177842355013,16.563452,train
8103,56.29931202885523,56.521534,train
17894,71.91030133184738,71.602394,train
18324,58.42772591195859,58.346397,train
10341,39.05532889275842,39.386646,train
18369,13.553229018571376,13.645345,train
12967,67.2744592531427,67.778755,train
2764,19.132785984700696,19.14484,train
6359,12.904515583111197,12.767536,train
7835,43.64591148841188,44.076298,train
18623,97.1833623018963,96.460304,train
5536,49.35475468438595,49.206387,train
18748,5.481988333991096,5.4719973,train
10788,34.672486378844084,35.19807,train
8224,65.12005067564846,65.20742,train
14699,74.17872065472119,73.948296,train
10125,15.723235691718534,15.6675005,train
17815,84.82941053361527,84.386246,train
11015,60.0182328935153,59.684017,train
14834,48.871937563891855,48.456985,train
8980,18.918000260878653,19.050503,train
4827,27.46388032420978,27.680634,train
6998,10.030322121062651,10.414222,train
255,12.351922732053474,12.309483,train
19054,41.02712122527569,40.80773,train
16844,12.421949679699392,12.461844,train
14202,62.90157128202297,62.430862,train
11920,27.20805013346985,27.089342,train
8009,25.3982272326848,25.065865,train
15075,79.03051139114216,78.52133,train
13901,54.44752176420495,54.2285,train
11198,48.61580273649528,48.747025,train
5606,18.56008027434066,18.618946,train
9044,43.37335882954545,43.048576,train
7937,22.134260271734817,22.17198,train
3499,15.24512805941835,15.843861,train
2660,61.03942365995363,60.518692,train
6597,24.527088890810685,24.491495,train
5667,26.040730458962024,26.138573,train
90,20.389977047506942,19.94376,train
4752,52.73072219723828,52.42801,train
15773,51.78438378184348,51.125175,train
9594,53.79526811434075,53.498405,train
15128,20.300751014869885,21.435116,train
17979,28.351127537846565,28.652794,train
15288,8.461088131055385,8.834109,train
4181,53.469735656567885,52.902607,train
1455,38.47472752896868,38.61538,train
14337,14.654199372769966,14.506286,train
4426,8.254071515836417,8.416678,train
3906,30.419373766927794,30.321539,train
12068,17.82588517071627,17.935926,train
8104,56.29931202885523,56.614162,train
12326,48.92263059828669,48.60948,train
2077,52.315592250370976,52.65987,train
10723,16.228417049345598,15.981671,train
8423,18.95492767170593,19.211935,train
17632,124.675830889654,124.466866,train
17569,61.424014746949005,61.442837,train
5316,23.165345809459986,23.317232,train
11586,47.37076830430679,47.464535,train
16905,20.95306971956953,20.60193,train
3413,48.13417294953339,47.830414,train
3965,51.738330074649376,51.60237,train
8710,13.978015204921514,14.363894,train
17006,64.26236510384142,64.1204,train
12317,46.45589930636376,46.257843,train
8992,21.32746521858164,21.86873,train
1601,27.03609767197073,26.56927,train
4107,31.70338993867509,31.334312,train
10712,14.255387246217728,14.083549,train
895,33.7686497787486,33.65252,train
2622,39.34550981119171,39.149082,train
17011,64.26236510384142,64.461815,train
17598,167.15995000247077,167.12718,train
15277,74.71762952440605,74.83337,train
6105,39.82547873669989,40.04467,train
1006,14.344520719689204,14.27831,train
1729,15.079887336629778,15.306438,train
18950,36.07699605543256,35.56433,train
1727,15.079887336629778,15.222157,train
820,13.22835875814952,12.855721,train
10667,7.952529404769316,7.844889,train
17139,33.95420166540399,34.227913,train
12833,23.512198451739028,23.43868,train
17876,71.63339382759735,71.75254,train
5238,6.323335104831457,6.4372745,train
11712,52.92142612673171,52.862656,train
11285,28.769920599857493,29.087637,train
17175,52.3757774650798,51.373478,train
3323,16.303348970804883,16.084541,train
18359,13.59075069902785,13.720638,train
1168,12.724840100115538,13.156594,train
18466,24.9132776233726,25.274302,train
9037,38.676370352498594,38.36727,train
9430,65.27414632847585,65.404045,train
12048,15.757511760087684,16.068932,train
18000,27.452514009549244,28.06623,train
15087,82.6921619327566,82.878334,train
13157,48.362854187984986,48.980442,train
17402,17.103829127942994,17.232962,train
18411,15.804680735594555,15.695242,train
8945,13.423954267177656,13.115352,train
3636,15.856513620536251,16.041615,train
12472,44.314381720229385,44.157234,train
10022,41.98429705884434,41.833015,train
1538,15.300952024682909,16.226204,train
11269,28.268039827784897,28.632442,train
14760,26.39521986529879,26.11835,train
6931,68.98769425729506,68.68194,train
10424,63.91311411307931,63.533363,train
1095,38.18180542438581,38.2883,train
18659,86.01034909726225,85.6554,train
11210,53.8848819998765,54.64614,train
3562,33.73031280344933,33.524338,train
1664,45.155800289204194,44.87051,train
14311,76.70978993602529,76.95971,train
18652,87.81113937370397,88.29881,train
1302,52.6986313943591,52.35005,train
7488,58.05063672711745,58.102474,train
9576,51.17701204435639,51.32228,train
15486,5.796017422660961,5.8899846,train
11397,58.10225410728581,57.98145,train
9536,51.16423198746801,51.325916,train
7483,53.140403351762,52.887146,train
10045,51.70037299814246,51.48765,train
14486,60.38145272171058,60.098034,train
7781,43.93823084198654,43.507465,train
1318,58.24682542277954,58.83854,train
16130,91.2397572047843,90.439964,train
5679,30.66737549061037,30.820923,train
12018,15.02263863317147,14.839788,train
10489,14.601864088652508,14.709583,train
9508,56.26201222340428,55.12616,train
12520,51.57977975932852,52.4604,train
14840,48.871937563891855,48.898815,train
7132,59.40577867771693,59.589813,train
16239,88.48216304859169,88.31148,train
18736,89.34792581287496,89.309784,train
7481,53.140403351762,53.203842,train
3675,19.907917698379084,19.8006,train
5986,20.723513448948488,20.810003,train
5663,26.040730458962024,25.908014,train
18657,86.01034909726225,85.98752,train
12619,12.208754714031668,12.128115,train
18815,14.23110599821262,14.128674,train
627,40.12615113880709,40.495667,train
5643,22.54952100977555,22.504925,train
5270,12.556279277665393,12.472098,train
6634,32.06093326010965,31.222818,train
11161,35.41821908612072,34.923702,train
5641,22.54952100977555,22.321938,train
18644,87.81113937370397,88.13243,train
6125,48.193847475870776,49.017025,train
2577,22.085088969835866,22.170769,train
10820,49.144808798145874,49.68949,train
394,38.56007115118459,38.160767,train
11784,64.52972578193985,64.207794,train
3559,30.13226756725572,30.782639,train
14588,29.94417858154461,29.699114,train
4601,63.85165673864081,63.811638,train
1035,19.223848229787723,19.431505,train
1780,21.28973373474486,21.297482,train
11693,54.25008252661265,54.071083,train
11778,61.37209681736313,61.812057,train
18205,40.621463230872976,40.058376,train
17488,28.97765961673163,28.818367,train
16275,29.88202478378132,29.85779,train
13822,26.227807524923985,25.750944,train
3136,13.645628914737031,13.9396,train
7633,49.076392879300414,48.99061,train
15706,45.406861784470976,46.28651,train
11124,23.22795558212787,23.355188,train
13394,12.421949679699392,12.560992,train
12500,47.545240622185545,47.51198,train
2614,35.09915364247277,34.79162,train
8235,65.39231210363864,65.51657,train
9110,17.27681178799555,17.059921,train
1033,19.223848229787723,18.832232,train
14027,24.08136518403247,24.725107,train
17647,111.16906764061592,111.30988,train
4370,63.5277723675327,63.68486,train
13255,13.445647757456229,13.430497,train
2300,5.253165501052812,5.1760592,train
7111,51.81329538596615,51.669987,train
18718,86.6027740210247,86.28531,train
16306,30.548666867555827,30.817598,train
5953,61.43812757377945,61.431763,train
3329,16.303348970804883,16.835066,train
19314,72.34961309261367,71.93453,train
7088,36.033755821707096,36.390297,train
333,36.73045071281433,36.634518,train
3972,56.621956324712855,56.23,train
10676,8.789939593904988,8.742491,train
7074,31.71727370161608,31.781635,train
3043,64.19301075374261,64.18174,train
19217,54.41419375791408,53.99184,train
5110,30.964394754380063,30.53909,train
15796,56.97941287379466,57.645462,train
4784,65.06210397044704,65.093994,train
14983,56.553861435166894,56.360237,train
13595,35.919888386123255,35.879013,train
819,11.487668894075751,11.779889,train
18145,62.16343012019984,61.926933,train
8260,67.37523786541372,66.94448,train
2794,28.698528293777407,28.9469,train
10571,33.141351176415164,32.887268,train
2899,18.062802096000983,18.379465,train
1821,30.825274447194783,30.480772,train
17920,76.00671399435468,76.64963,train
16505,86.16482955753006,85.843605,train
3236,55.89167516914279,55.880547,train
16134,88.31993375128738,87.62236,train
15662,50.71604724051908,50.592693,train
12407,50.01806763490274,50.112747,train
7070,31.71727370161608,31.701107,train
4659,37.69948036686733,38.16181,train
10979,42.298882564439324,42.88072,train
17181,52.3757774650798,52.838303,train
6099,39.82547873669989,39.4627,train
16171,83.29477154332817,83.59912,train
10347,39.05532889275842,38.468765,train
13031,10.759300027532726,10.7863655,train
13686,49.19054255336955,49.053314,train
2357,11.29739659029074,11.367135,train
442,35.5944629101719,36.370335,train
1614,29.390281019054576,28.921772,train
12799,19.84548030552529,20.098595,train
4813,27.996418034826814,27.496943,train
13603,35.86295586622186,36.329315,train
9029,34.42173710784912,34.363564,train
8385,12.404291201460138,12.241273,train
11453,11.739534345496295,11.543988,train
12543,57.20262193149157,57.086628,train
4788,65.06210397044704,65.51131,train
18575,129.96789408064618,131.15535,train
18119,52.33421881244943,52.00059,train
6446,22.53946330448896,22.730793,train
14908,69.0298957457494,67.759186,train
1550,18.009655937987194,18.03283,train
13195,4.978252853829711,4.9835734,train
17,8.689114449259936,8.892546,train
16891,16.886178376835435,17.016008,train
5616,19.20766315144718,19.27395,train
2510,12.046512991681992,11.905651,train
8234,65.39231210363864,65.651855,train
1968,21.69036409755178,21.900862,train
194,5.166251727285385,5.2436824,train
5772,68.73735070203603,68.40038,train
9755,17.887730514991805,17.381565,train
1949,20.844869176923783,21.193678,train
4177,49.13651275726043,49.21322,train
9625,60.889072510115504,60.924282,train
4054,31.33204637877263,30.951534,train
12290,42.68762687779136,42.963154,train
4604,63.85165673864081,63.789406,train
12157,43.899812611423656,44.05891,train
15020,62.48827997014724,63.59159,train
12757,51.62864119447798,52.525837,train
10225,46.50530411359437,46.356373,train
16523,82.46109517072738,83.52714,train
13464,23.48793461229637,23.442217,train
10587,36.85732481770702,37.075535,train
14978,56.21134114752307,57.400177,train
7218,47.99218465616777,48.28618,train
6142,58.38918889666684,58.24608,train
17395,17.103829127942994,17.103083,train
17312,34.55143320178658,34.677326,train
8128,94.67376201326378,94.24193,train
1889,55.71869879849561,56.066334,train
16947,33.30405815299064,33.10889,train
9123,16.56869917997405,16.602797,train
4796,70.01278353571222,70.28292,train
9952,20.16320355651505,20.147598,train
5919,46.20320867738001,45.911083,train
3076,4.22054923341766,4.2299414,train
18601,107.27301878264169,108.18117,train
18075,35.32883660605654,35.137863,train
6837,31.017306900633724,31.153307,train
6138,53.0572412164186,53.24099,train
2675,6.150969642143175,5.9865685,train
13207,5.901304795870259,6.192102,train
2414,27.305794766938163,27.349846,train
3758,39.8445384720733,40.28907,train
11570,37.67298104129448,38.405025,train
664,42.71202135419704,42.11318,train
16259,31.425620355645567,30.821526,train
4250,61.69069559522308,60.96387,train
10975,42.298882564439324,42.802998,train
13150,48.362854187984986,48.132893,train
4699,40.61121662428781,41.05928,train
7570,50.74149118809737,50.483868,train
10518,18.063192851887123,18.339842,train
18049,31.311289756869822,31.677065,train
3725,30.18733279319033,29.723059,train
7798,42.27840249593086,42.828262,train
1679,49.2699943082349,50.27361,train
8499,52.24323106170409,52.393707,train
4547,33.92756582154386,34.068058,train
16284,29.73586928605541,29.600657,train
14603,35.61988927847713,35.374165,train
3976,56.621956324712855,56.616325,train
17176,52.3757774650798,51.706364,train
10421,63.91311411307931,64.50109,train
43,11.254952298395558,11.20899,train
10286,35.74138831894457,36.150414,train
7604,47.65022597436935,48.07908,train
14274,67.57972324031584,67.57033,train
13833,28.46733471629888,28.109043,train
18742,89.34792581287496,89.49127,train
87,17.991973546865733,18.142273,train
16070,126.44708143304572,126.415405,train
16126,91.2397572047843,91.37707,train
19307,68.36273470905736,67.911995,train
5638,21.194351387185232,21.416124,train
8527,14.119453844486996,14.13296,train
9888,11.66899224458158,11.7178755,train
14815,40.98737416220404,40.62407,train
5074,21.49969910981335,21.170906,train
5079,23.391618091723025,23.34611,train
15696,46.05053664776199,46.121433,train
7185,48.31437018840626,48.086163,train
1741,16.16043841486581,16.242567,train
4513,24.08048812123403,24.336933,train
18514,43.198076351797056,43.497158,train
9876,65.894327431285,66.04287,train
19096,55.44347642103165,55.08842,train
19176,61.64154463087708,62.169838,train
1665,45.155800289204194,45.04653,train
10417,59.49599799370639,59.163765,train
13302,27.78612858306028,27.71855,train
2946,24.7320655129882,24.35696,train
7572,50.74149118809737,50.366566,train
482,40.71198830931231,41.04525,train
11666,60.69844499509878,59.697266,train
17329,41.262714252405466,41.226852,train
1000,14.344520719689204,14.173564,train
19186,58.9742199843853,58.672264,train
696,48.865348618231714,47.8976,train
17848,75.33592393483191,75.174644,train
1473,44.87771602618195,44.516636,train
14286,70.20065521531664,70.24503,train
11010,54.91615762237154,55.368748,train
2062,47.45582860113591,47.06852,train
2221,33.01058316014014,32.80188,train
11054,13.280526866533084,12.974806,train
13509,41.86879361637958,41.439022,train
1757,17.070547339805515,17.029146,train
1477,44.87771602618195,45.31974,train
11447,11.110875918623137,11.033312,train
17719,89.83219912234955,89.407265,train
4222,77.17019437731885,76.81063,train
772,6.739545831854716,6.62113,train
2148,13.224779920186323,13.782004,train
6626,29.68216353647679,29.306698,train
8,8.228608320067003,8.486271,train
11620,65.84020212920159,66.48933,train
2683,6.691133074582666,6.5176973,train
12590,78.00687274539686,77.62285,train
4823,27.46388032420978,27.161749,train
6277,35.83060665750198,35.88819,train
6894,48.073312204291376,47.91017,train
10988,46.06829591915451,46.08327,train
11231,30.3780443637576,30.09583,train
13372,11.995381875606553,11.815171,train
7464,44.60160278244093,44.651096,train
4761,56.40292612153411,55.84774,train
670,44.35455943932556,45.22118,train
12993,7.157378283407391,7.1016636,train
14992,57.36151983905263,58.237263,train
6367,12.904515583111197,13.170467,train
16524,79.60001023359403,80.522644,train
11532,26.477104147655144,26.379217,train
7958,21.475344111736938,21.91745,train
12463,43.96675440155618,44.561127,train
14294,73.26650901360222,73.91864,train
6247,28.98046759924308,28.69173,train
18528,48.21974505249933,48.816486,train
9629,60.889072510115504,60.59919,train
367,52.52510752654136,52.66177,train
17977,29.377760978494884,29.51911,train
11994,56.71486416169211,56.865063,train
5173,56.00827735162295,55.66289,train
7011,13.669062290252969,13.615234,train
11471,13.71820359256886,13.508825,train
1753,17.070547339805515,17.192877,train
4084,30.41581883311756,31.045408,train
2292,4.608786408324391,4.523166,train
9494,59.14039762031786,59.49272,train
1567,19.5194344110696,19.656223,train
3157,18.89411765969292,18.996376,train
18147,62.16343012019984,62.218853,train
8694,63.18570888902568,62.753036,train
15730,45.87470906883955,46.18139,train
9464,77.03933183032073,76.53438,train
18630,93.3528631069672,92.909836,train
11636,73.91141131922967,72.683365,train
11558,33.521732979673594,33.695213,train
4728,44.26200525488861,44.571644,train
6961,6.173683990450799,5.9528837,train
12651,17.588627861359566,17.31575,train
7168,49.49784972219326,49.060787,train
1653,41.39195636214264,41.24516,train
13818,26.227807524923985,26.711622,train
2483,10.234303387201429,10.183475,train
1320,64.22527363423563,63.55397,train
10777,30.70272994730547,30.847038,train
986,12.441216384488046,12.276675,train
6160,70.3977760015761,69.78086,train
14089,47.60983436719194,47.43494,train
4576,47.009345300680025,47.556034,train
6861,37.591167955548094,37.408348,train
7461,44.60160278244093,44.41117,train
9043,38.676370352498594,39.107586,train
10087,11.063842785956114,11.080723,train
2717,9.522616566173957,9.708521,train
4276,56.14711904740609,55.25927,train
8509,58.5278037450669,58.509537,train
7305,68.18517746299811,68.23831,train
6819,29.61440894945733,29.721579,train
4971,59.58110140111975,59.62515,train
12020,14.9314003856837,15.0202055,train
8284,73.76588800182871,74.67679,train
8743,16.39144522964664,16.588959,train
863,22.96000178089194,22.710466,train
1563,19.5194344110696,19.532677,train
3966,51.738330074649376,51.540863,train
15903,10.132465689625665,10.23846,train
9072,54.19752401784226,54.41274,train
293,21.81987109847911,21.689495,train
5967,67.27624471201561,67.41288,train
11291,29.55191366909571,29.516945,train
10914,27.78236253749147,27.75314,train
8920,10.14752894942008,10.134072,train
11733,53.71495747841634,53.930943,train
16493,96.52331812388518,96.73987,train
402,37.0481012623401,37.01819,train
5465,34.73420998689838,34.79382,train
8503,52.24323106170409,52.50427,train
227,7.921175032944083,7.9548955,train
971,11.850650133042707,11.480046,train
5975,21.180760095669328,20.862377,train
4970,59.58110140111975,59.80779,train
751,72.44443834018178,72.47316,train
11483,15.092370909253509,14.780146,train
5083,23.391618091723025,23.234266,train
18021,27.965423905284627,28.153105,train
2578,22.085088969835866,22.170769,train
8513,58.5278037450669,58.99078,train
15364,19.61403868688062,19.85024,train
3091,6.4852329987035695,6.581592,train
1152,11.782738097465112,11.77013,train
5143,41.70937460657902,41.79957,train
6252,30.922673518416733,30.255487,train
17794,95.27995050133204,96.63673,train
7212,47.4294142311161,47.635628,train
6412,17.1252433148928,16.753565,train
414,36.02882602228992,36.21218,train
6621,29.68216353647679,29.962107,train
8361,8.084698909540997,8.148663,train
6972,7.273404363223016,7.1772227,train
6076,30.407567779885905,30.670261,train
11600,52.97632738352433,53.723038,train
8496,52.24323106170409,52.08048,train
17029,8.137886332947016,8.054699,train
17664,101.40176125573278,102.219955,train
3612,57.70275623058297,57.388405,train
3265,8.743167011508197,8.5770645,train
18614,97.1833623018963,97.67509,train
8125,68.36275738908917,68.45761,train
646,40.62441471530415,40.824875,train
18861,24.807353082699105,24.84708,train
17620,133.10289781802356,133.11551,train
3296,11.523972459694892,11.756304,train
18393,14.18356590197757,14.011751,train
16589,76.67590826543987,76.4092,train
12387,72.01246419286132,72.28325,train
6119,48.193847475870776,47.628696,train
8896,8.993142157070116,8.9500675,train
19053,38.55849491724685,39.202805,train
5395,39.97010298866741,39.838108,train
297,21.81987109847911,21.775553,train
10376,45.567958647322726,44.73408,train
14328,13.350917891249582,13.789186,train
5072,21.49969910981335,21.509136,train
12321,48.92263059828669,49.813423,train
1620,31.979473792605475,31.62582,train
6975,7.273404363223016,7.4386706,train
14285,70.20065521531664,70.66554,train
11667,60.69844499509878,60.160595,train
16688,25.65131053715304,25.08156,train
9079,60.37060984088912,60.168354,train
12667,19.77736003861152,20.71497,train
1529,69.40546554985508,69.82525,train
15795,56.97941287379466,57.42822,train
18980,32.63812493634798,32.56871,train
12910,44.38857815674581,44.526493,train
6632,32.06093326010965,31.909637,train
18824,16.409460496754647,16.184408,train
1130,59.70484938194163,59.336636,train
10252,63.68715918288238,63.171772,train
16298,29.9635531993711,29.691118,train
11183,43.79134974673986,43.191307,train
18862,24.807353082699105,24.81169,train
6668,41.27528818461247,42.11678,train
8145,82.86578598711625,82.85884,train
1098,38.18180542438581,38.44011,train
1517,63.49190986759685,63.705933,train
16157,84.38693654155693,83.787025,train
5656,24.16057814151384,24.083189,train
8460,32.22715794197775,32.38027,train
188,59.65183875185162,59.857914,train
14345,16.10315096144095,15.928102,train
14480,55.29692153876841,55.672897,train
15763,49.7481031210956,49.863613,train
10013,37.77694149199196,37.188644,train
6806,27.91386421751164,27.985163,train
3186,29.402411149110645,29.379333,train
9478,80.68929950097822,80.62503,train
11868,15.575211935981365,15.6584015,train
13736,69.76848318728358,69.63368,train
18923,52.30200647955201,52.86632,train
7208,47.4294142311161,47.980118,train
7852,46.94765149685629,46.8076,train
9428,65.27414632847585,64.5981,train
3092,6.4852329987035695,6.581592,train
5966,67.27624471201561,67.28241,train
2671,6.150969642143175,5.9865685,train
14695,74.17872065472119,73.8854,train
11232,30.3780443637576,30.01747,train
17886,71.5126952436544,71.58154,train
10842,25.606781534812004,25.603386,train
6155,64.18571344380074,64.18655,train
16726,33.9910948271814,33.64958,train
10132,17.404640711800532,17.334597,train
17548,50.82345277137741,50.30365,train
8216,65.34199332661406,65.16943,train
7238,50.398524638374,50.279636,train
15778,54.19464287014716,53.77944,train
7129,59.40577867771693,59.8522,train
14752,26.39521986529879,26.759792,train
8934,12.107732707198783,11.908266,train
4419,8.254071515836417,8.287068,train
9418,63.46947504108608,62.973606,train
4358,58.128219860639724,59.039795,train
9840,42.68327180425555,43.442024,train
5853,23.621530354602484,23.34635,train
7215,47.4294142311161,47.909187,train
15601,33.86701007870048,33.69134,train
4750,52.73072219723828,52.871544,train
246,10.656515376914292,11.000303,train
15673,48.66789645634093,49.193516,train
469,37.34571795692943,37.836624,train
5371,50.82262107999451,50.90986,train
10074,10.315996110194323,10.529255,train
11197,48.61580273649528,48.307125,train
10867,24.73238297009312,24.942354,train
7307,68.18517746299811,68.53689,train
15021,62.48827997014724,63.411587,train
12465,43.96675440155618,43.622353,train
13847,31.05119817531124,31.997927,train
14751,25.22239438191593,25.969677,train
1615,29.390281019054576,29.446564,train
2534,14.33965096958451,14.282857,train
6878,40.62556105934121,41.221367,train
12361,62.79207425664246,63.018383,train
10107,13.021078781301826,12.981173,train
597,42.504252480067166,42.043365,train
15051,71.44838330678776,71.344826,train
15140,24.60187425300494,24.401577,train
8566,17.80782649686955,17.778015,train
2160,16.633296025212033,16.293873,train
10792,39.05412876713656,38.61734,train
7726,78.16421550230443,78.49867,train
9717,13.753715818572118,13.661938,train
