temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,22.802632250518077,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7958679833679835,0.26937545482006,26.44879245090045,15.510411849753332,1051.3540546670718,44.742216252906026,0.983331809556638,0.0031990921108681764,0.0,0.0009403209304608944,0.008333342377659418,0.004195435024373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087888355869632,0.18197134267085546,0.0,0.012123730361293,0.046138831776413515,0.05097725960447489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22712320816506,0.9190460508921753,1.0,1.2964562062415668,0.0,1.9257856928621455,1.5010454485342348,1.8245542073492025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.017985650645535,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7958679833679835,0.28373284879675764,26.44879245090045,15.510411849753332,1050.537531897839,45.29300129354003,0.982130146519807,0.0039068708092691055,0.0,0.0009966730405570395,0.008533981867404986,0.0044323277629618185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679453258301461,0.2116180374070855,0.0,0.012273744469382158,0.045214432139868595,0.05144052768220282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168654722941652,0.922754009619716,1.0,1.2929495151724772,0.0,1.9202439421728763,1.4970231107739809,1.819578645965007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.23333905077299,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.7958679833679835,0.29809024277345525,26.44879245090045,15.510411849753332,1049.7909812668872,45.80421343137867,0.9810299254512971,0.004631701203819096,0.0,0.0010407934371476932,0.008680925743673715,0.004616654164062344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528274088310629,0.23949048755581392,0.0,0.012270966691108696,0.04411306260397272,0.051298074318041766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113692350738546,0.9262609344917685,1.0,1.2896954143268964,0.0,1.9151521398928018,1.4933522780948993,1.8150055133616037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.2337930164865,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8121101871101872,0.21540216203764323,28.74744732365243,18.2336930164865,1041.5572504776262,46.13013775241902,0.9982340144584302,8.207542740851585e-05,0.0,6.940697785363017e-05,0.001290165300910713,0.0003243378353970067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799953639333852,0.005369633519365291,0.0,0.001076311123158001,0.008794319480349201,0.004764371943742237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809925941612317,0.9314966041596839,1.0,1.2832558651478725,0.0,1.8513942902743548,1.445032466704335,1.7631636296424995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.401965717282717,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8121101871101872,0.22920219394309174,28.74744732365243,18.2336930164865,1038.022298817959,47.46726219456297,0.9940741353819287,0.00038004201878754436,0.0,0.0002713375206422569,0.004020382733674719,0.001254102344966727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295042676204007,0.023265608555936908,0.0,0.003963261467732036,0.02591335948650598,0.017353502869424536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669660867316084,0.94031645703731,1.0,1.2760932365703774,0.0,1.8354886305045293,1.4332505734140335,1.7488094674857222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.57013841807893,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8121101871101872,0.2430022258485402,28.74744732365243,18.2336930164865,1035.4805468109582,48.64474273194714,0.9908720673809779,0.0007859533443698477,0.0,0.0004637292060753054,0.005757099136076868,0.0021211509325002047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852370941182877,0.045310012997829455,0.0,0.0064132097270495755,0.035247488565649646,0.027792194591183515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556693633570715,0.9475749344627198,1.0,1.2701447534748211,0.0,1.8232366144669998,1.4241962458449509,1.737751727116536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.738311118875146,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8121101871101872,0.2568022577539887,28.74744732365243,18.2336930164865,1033.625515802573,49.64629203945194,0.9884002631803205,0.0012904999010341924,0.0,0.0006268095012546441,0.0068403389022355186,0.0028420885151553108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459836738002903,0.07042787857792142,0.0,0.008243213269017119,0.03993246871408438,0.035412765638686866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46498878812325,0.9536052723128179,1.0,1.265183157656084,0.0,1.8137486665817844,1.4172580105489427,1.7292039805551531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.906483819671358,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8121101871101872,0.27060228965943717,28.74744732365243,18.2336930164865,1032.2099918906697,50.49330255989626,0.9864395851240185,0.0018735010399070974,0.0,0.0007559224198383847,0.00752707153512921,0.0034039198811067167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108112953781048,0.09719442955244054,0.0,0.009486830107417491,0.04203124795475786,0.0404761970072793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388499309611129,0.9587454726103075,1.0,1.2609087704906359,0.0,1.806191619547157,1.4117768514656481,1.7223903774546194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.074656520467574,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8121101871101872,0.28440232156488565,28.74744732365243,18.2336930164865,1031.0688474368487,51.221612733953705,0.9848215509159853,0.0025135993650460217,0.0,0.0008553808564983737,0.007978085414111066,0.0038313834483591574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790229905141274,0.12437315844401445,0.0,0.010274041917549754,0.042725890684927756,0.043603918439380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32240517588011,0.9632567741695248,1.0,1.257164856602862,0.0,1.7999293857895828,1.4072656068828642,1.7167377599433955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.24282922126379,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8121101871101872,0.2982023534703342,28.74744732365243,18.2336930164865,1030.100350653583,51.864554196308426,0.9834308892243636,0.0031935591894263265,0.0,0.0009318572944855726,0.00828676423822704,0.004156930053497493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750095988698484,0.15111997640145405,0.0,0.01073788209888687,0.04265828255544049,0.045387870245734555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263332680482074,0.9673461986054498,1.0,1.2537755794926817,0.0,1.794527973117555,1.4034009783482313,1.7118572911485272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.411001922060002,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8121101871101872,0.3120023853757826,28.74744732365243,18.2336930164865,1029.243302056544,52.4474970199662,0.9821928645792636,0.003901106385281032,0.0,0.0009913117061766446,0.008506597497627567,0.004408119831651262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236286280555557,0.176942889371203,0.0,0.01098163805240991,0.04217495492761452,0.04627188959321689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209056485786114,0.9711784351022572,1.0,1.2506459603675881,0.0,1.7897062619469928,1.3999728228087167,1.7074971720471104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.579174622856215,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8121101871101872,0.3258024172812311,28.74744732365243,18.2336930164865,1028.4605818653597,52.98829154460949,0.9810596588082595,0.004627925115728326,0.0,0.0010382788398940208,0.00866877433364792,0.004605362902470273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993030084444917,0.20159279439256073,0.0,0.011077670217782847,0.04146637825128904,0.04656014869387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15813805628917,0.9747914611882237,1.0,1.2477343431481425,0.0,1.7852845357349072,1.3968464638215952,1.7034961766452805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.298980128240427,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8283523908523909,0.25161228739799674,31.38101309961453,21.298880128240427,1018.9897955023616,54.2069447478989,0.9979669303275738,0.00010445280301262491,0.0,8.2085742455204e-05,0.001464903221846409,0.0003816279051120716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799961150038374,0.005369430684658434,0.0,0.001076270218193378,0.008793992897887657,0.0047641911954231335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810797271330663,0.9856463543135164,1.0,1.2397041564807576,0.0,1.724487233488818,1.3519750087162739,1.653056980532173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.41919490283755,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8283523908523909,0.26484577557988837,31.38101309961453,21.298880128240427,1015.6755547547039,55.53480973204069,0.9940852606818047,0.00040715140153335346,0.0,0.00027330358968998133,0.003975701028968513,0.001258583298003581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390308985363023,0.019798745264963193,0.0,0.003410985882888077,0.022802274980424947,0.01495709533542138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689265960634551,0.9943999791043333,1.0,1.2337912620621345,0.0,1.7117978509177587,1.3428579403789387,1.641539951992355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.539409677434673,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8283523908523909,0.27807926376177994,31.38101309961453,21.298880128240427,1013.2033165673241,56.71870541593658,0.9910113817930666,0.000810710452661977,0.0,0.0004562986706219317,0.005639281851324037,0.0020823272323254793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024293140204612,0.03747554927269877,0.0,0.005441995061065732,0.031003939454371486,0.023649202191402888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589099615269833,1.0017585526935187,1.0,1.2287884507887759,0.0,1.701742439640483,1.335645470467278,1.6324161439553804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.659624452031796,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8283523908523909,0.2913127519436715,31.38101309961453,21.298880128240427,1011.3391229981984,57.74369876479605,0.9885746834882541,0.0013082350477086218,0.0,0.0006145450169788746,0.006719840344590891,0.0027826961024675226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869431977500142,0.05772399777711969,0.0,0.0070270741705844705,0.03551530270866754,0.030301647843486348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506140382857366,1.0079831688661167,1.0,1.2244989131344164,0.0,1.6937543308809397,1.3299879588841663,1.6251625975668147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.779839226628916,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8283523908523909,0.3045462401255631,31.38101309961453,21.298880128240427,1009.8834753977502,58.624955924758595,0.986602541377707,0.001883112216223317,0.0,0.0007429727667061987,0.007428305230441443,0.003343068408921944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839426273601308,0.07957587888305326,0.0,0.008167559289327348,0.03783093107777853,0.034999357148532945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4360010202450955,1.013331774243168,1.0,1.2207823827620163,0.0,1.6872735991948047,1.3254232142991238,1.6192720060676957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.90005400122604,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8283523908523909,0.31777972830745466,31.38101309961453,21.298880128240427,1008.6943307663299,59.391547000231235,0.9849543174983008,0.0025164992644224303,0.0,0.0008441695326126602,0.007905402945102807,0.003779610759561398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119397939664088,0.10211640945155206,0.0,0.00894178534027886,0.03887355083448069,0.03812846040727958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374969856316882,1.018064254683732,1.0,1.2174640332147415,0.0,1.6818459658123885,1.3216231240815053,1.614333449479321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.020268775823162,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8283523908523909,0.33101321648934623,31.38101309961453,21.298880128240427,1007.6789115939063,60.07267174693024,0.9835283004166737,0.0031921985003113347,0.0,0.0009234039567155878,0.008237758753969539,0.00411833837232993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866120412391442,0.12465883566001966,0.0,0.00944229375115372,0.039179332321856414,0.040107497027826136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320297771295221,1.022362416291122,1.0,1.2144712681721779,0.0,1.677143102032297,1.3183507734082223,1.610050191254703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.140483550420285,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8283523908523909,0.34424670467123786,31.38101309961453,21.298880128240427,1006.7786566020044,60.69191612938322,0.9822553508994534,0.0038980437036817968,0.0,0.0009858487790680881,0.00847737628697526,0.00438338033082157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631639412786898,0.14675651182143437,0.0,0.009747314706868246,0.0390549884656065,0.04127724372740116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270082018785614,1.026361713882671,1.0,1.21169244169922,0.0,1.672941205726719,1.3154564538999034,1.6062200354903493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.260698325017408,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8283523908523909,0.35748019285312943,31.38101309961453,21.298880128240427,1005.9567034338857,61.266647146980596,0.9810895473647059,0.004625439461508154,0.0,0.0010356787620353768,0.008655676654207706,0.0045936577575428975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413737535058784,0.1681474976272229,0.0,0.00991514348292205,0.03867767412582076,0.04188593125815593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22304364523155,1.0301344925479456,1.0,1.209093979586426,0.0,1.6690921827877025,1.3128317849486755,1.6027092861860353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.733380184894116,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8445945945945946,0.2921840541629547,34.37179446036115,24.733280184894117,995.0624324255335,63.532545521001595,0.9976620181443988,0.00013292803635168808,0.0,9.695558027793677e-05,0.0016595044956760065,0.0004485937432955311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979996734025533,0.005369263958221479,0.0,0.001076236453055507,0.008793723551802204,0.004764042011387867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838363963228009,1.0476499945269204,1.0,1.1997422442597552,0.0,1.6113216055957924,1.2715128965131006,1.5539520931135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.80430399327934,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8445945945945946,0.30483525095427455,34.37179446036115,24.733280184894117,991.9535866716275,64.85628139142574,0.9940476709077339,0.00044110284062262323,0.0,0.0002778556853558283,0.003958330135682189,0.0012750404306055274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468254799065545,0.01700437270515679,0.0,0.0029610623091763156,0.020208199821191573,0.013000885257920959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733573446063691,1.056457839408565,1.0,1.1948837365338925,0.0,1.6011918598434398,1.264504009224312,1.544687671817829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.87522780166457,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8445945945945946,0.3174864477455944,34.37179446036115,24.733280184894117,989.5543584981432,66.0498384905772,0.99110972876209,0.0008431964072518939,0.0,0.0004515037316749393,0.00553992572922054,0.0020556453697627938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167269225523104,0.031140756942807078,0.0,0.004633060623496484,0.02731547124199142,0.020183788639394545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645375353846009,1.0640045626252297,1.0,1.190673104153053,0.0,1.592953573107222,1.2588250364247924,1.5371495024037758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.946151610049792,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8445945945945946,0.33013764453691424,34.37179446036115,24.733280184894117,987.6880383660514,67.10013122620686,0.9887215644774717,0.001334173189719633,0.0,0.0006043119963133835,0.006607499461487299,0.0027324508750078682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892198801870268,0.04736011296089109,0.0,0.005986274411430795,0.03153270468380091,0.025901027756850322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570934197512025,1.0704969107865303,1.0,1.18702524978178,0.0,1.5862496392131942,1.2542458877265508,1.5310161516494898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.01707541843502,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8445945945945946,0.3427888413282341,34.37179446036115,24.733280184894117,986.1964231783267,68.0176792691838,0.986749559613202,0.0019005807575550825,0.0,0.0007312239723928271,0.007331174115317226,0.0032874615415327516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638990962313998,0.06502122904387234,0.0,0.007007511632243435,0.03392406139944191,0.030148101693042592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507125329794678,1.0761370585452603,1.0,1.1838005851689166,0.0,1.5807092173989443,1.2504924665509165,1.5259554865996905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.087999226820244,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8445945945945946,0.35544003811955394,34.37179446036115,24.733280184894117,984.9599589057553,68.8256113074769,0.9850789148943185,0.0025261491192303705,0.0,0.0008334888992539113,0.00783140378554382,0.003730043301653455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404418756455799,0.08347198289361912,0.0,0.007741069237176699,0.035192736087160774,0.03315233613646348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451159680439,1.0811620428409017,1.0,1.1809149157560235,0.0,1.5760143214970814,1.2473278770250122,1.5216619152179658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.15892303520547,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8445945945945946,0.3680912349108738,34.37179446036115,24.733280184894117,983.8959570763171,69.54895839458047,0.9836220455172646,0.0031960164666628996,0.0,0.000915080353326342,0.008186665557386445,0.004080192105359713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185973666466285,0.10218118239163526,0.0,0.008248803110785973,0.035774283746234946,0.03519836410471543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400851028298959,1.0857476206406411,1.0,1.1782733405964838,0.0,1.5719216313733915,1.2445905181542831,1.5179147165184896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.22984684359069,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8445945945945946,0.38074243170219363,34.37179446036115,24.733280184894117,982.9495869358295,70.209175894399,0.9823165001153353,0.0038984052951526347,0.0,0.000980341156143544,0.008446394280908045,0.004358359152460376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981699964336788,0.1207713763172485,0.0,0.008587893202451633,0.03593209973700812,0.036538634309612926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354618161884655,1.0899956932725297,1.0,1.1758349331130968,0.0,1.5682583404540809,1.2421720167948993,1.5145562750761004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.300770651975924,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8445945945945946,0.39339362849351356,34.37179446036115,24.733280184894117,982.0849363385839,70.8228299558478,0.9811191315875175,0.00462462071406228,0.0,0.001033011289291833,0.008641619624258842,0.004581616784869458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790043685304815,0.1389972898592164,0.0,0.008803756024821528,0.03582565385726329,0.037368931728217286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31135044253045,1.094029828801157,1.0,1.1735341809850088,0.0,1.564908442044324,1.239967015408766,1.5114776159051624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
